longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-2.9573088795586955e-06
70.426248779297,20.120798110961918,7.739678039797582e-06
70.426248779297,20.26407909393311,9.0714611360454e-06
70.426248779297,20.407360076904304,1.1618699318205472e-06
70.426248779297,20.5506410598755,1.5478512068511918e-05
70.426248779297,20.69392204284669,8.05206218501553e-06
70.426248779297,20.837203025817885,4.9621643682939975e-08
70.426248779297,20.98048400878908,-1.9468172922643134e-06
70.426248779297,21.123764991760275,1.2267459226222854e-07
70.426248779297,21.26704597473147,-2.58365184890863e-06
70.426248779297,21.410326957702665,-6.82968504861492e-07
70.426248779297,21.55360794067386,1.8578652088763192e-05
70.426248779297,21.69688892364505,1.1023246770491824e-05
70.426248779297,21.840169906616246,1.0842222764040343e-05
70.426248779297,21.98345088958744,1.6437699741800316e-05
70.426248779297,22.12673187255864,5.491538558999309e-06
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,4.4562830225913785e-06
70.426248779297,22.55657482147222,5.631870408251416e-06
70.426248779297,22.699855804443416,9.705067895993125e-06
70.426248779297,22.84313678741461,2.797869171899947e-07
70.426248779297,22.98641777038581,1.0578745559541858e-06
70.426248779297,23.129698753357,2.0089784811716527e-05
70.426248779297,23.272979736328196,-9.416804459760897e-06
70.426248779297,23.416260719299387,9.627236977394205e-06
70.426248779297,23.559541702270582,1.6819939219203661e-06
70.426248779297,23.702822685241777,1.0299247151124291e-05
70.426248779297,23.84610366821297,2.8256749828869943e-06
70.426248779297,23.989384651184167,1.1549681403266732e-05
70.426248779297,24.13266563415536,-4.438025825947989e-06
70.426248779297,24.27594661712656,1.3963338460598607e-05
70.426248779297,24.41922760009775,-3.000705646627466e-06
70.426248779297,24.562508583068944,6.317059728644381e-07
70.426248779297,24.70578956604014,-4.054303644807078e-06
70.566248779297,20.120798110961918,4.942779469274683e-06
70.566248779297,20.26407909393311,7.625418220413849e-06
70.566248779297,20.407360076904304,3.2917625958361896e-06
70.566248779297,20.5506410598755,9.073440196516458e-06
70.566248779297,20.69392204284669,9.018359378387686e-06
70.566248779297,20.837203025817885,1.9675740986713208e-05
70.566248779297,20.98048400878908,5.651362698699813e-06
70.566248779297,21.123764991760275,4.031903245049762e-06
70.566248779297,21.26704597473147,-4.510491748987988e-07
70.566248779297,21.410326957702665,4.2313477024436e-06
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,2.915235199907329e-05
70.566248779297,21.840169906616246,2.238865999970585e-05
70.566248779297,21.98345088958744,4.51519554189872e-06
70.566248779297,22.12673187255864,2.1744875994045287e-05
70.566248779297,22.27001285552983,5.095122105558403e-06
70.566248779297,22.413293838501023,5.57904968445655e-06
70.566248779297,22.55657482147222,3.135086899419548e-06
70.566248779297,22.699855804443416,-8.064906978688668e-06
70.566248779297,22.84313678741461,1.6336747648892924e-05
70.566248779297,22.98641777038581,4.878938398178434e-06
70.566248779297,23.129698753357,-6.927231765985198e-07
70.566248779297,23.272979736328196,1.1610545698204078e-05
70.566248779297,23.416260719299387,2.8960035706404597e-05
70.566248779297,23.559541702270582,1.1448828445281833e-05
70.566248779297,23.702822685241777,1.3375435628404375e-05
70.566248779297,23.84610366821297,8.935148798627779e-06
70.566248779297,23.989384651184167,1.8155271391151473e-05
70.566248779297,24.13266563415536,2.8526133064588066e-06
70.566248779297,24.27594661712656,6.247466899367282e-06
70.566248779297,24.41922760009775,-1.9568874449760187e-06
70.566248779297,24.562508583068944,6.31322109256871e-07
70.566248779297,24.70578956604014,1.1837460078822915e-05
70.706248779297,20.120798110961918,7.287039807124529e-06
70.706248779297,20.26407909393311,1.026617883326253e-05
70.706248779297,20.407360076904304,-3.7381009860837366e-06
70.706248779297,20.5506410598755,8.613498721388169e-06
70.706248779297,20.69392204284669,1.5946401617839e-05
70.706248779297,20.837203025817885,1.5363995771622285e-05
70.706248779297,20.98048400878908,2.0496534034464275e-06
70.706248779297,21.123764991760275,-3.3394594538549427e-06
70.706248779297,21.26704597473147,1.720583713904489e-05
70.706248779297,21.410326957702665,1.1670463209156878e-05
70.706248779297,21.55360794067386,1.2565582437673584e-05
70.706248779297,21.69688892364505,7.303590336960042e-06
70.706248779297,21.840169906616246,-3.402370111871278e-06
70.706248779297,21.98345088958744,1.7852553355623968e-05
70.706248779297,22.12673187255864,9.031773515744135e-06
70.706248779297,22.27001285552983,7.531830306106713e-06
70.706248779297,22.413293838501023,5.4583856581302825e-06
70.706248779297,22.55657482147222,1.3900854355597403e-05
70.706248779297,22.699855804443416,8.669135240779724e-06
70.706248779297,22.84313678741461,1.2862703442806378e-05
70.706248779297,22.98641777038581,2.397729258518666e-05
70.706248779297,23.129698753357,1.2678924576903228e-05
70.706248779297,23.272979736328196,1.1765641829697415e-06
70.706248779297,23.416260719299387,1.076078387995949e-05
70.706248779297,23.559541702270582,1.551896275486797e-05
70.706248779297,23.702822685241777,8.349322342837695e-06
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,4.681801783590345e-06
70.706248779297,24.13266563415536,9.656927431933582e-06
70.706248779297,24.27594661712656,4.53935217592516e-06
70.706248779297,24.41922760009775,-6.242903964448487e-06
70.706248779297,24.562508583068944,7.118509529391304e-06
70.706248779297,24.70578956604014,-1.937683691721759e-06
70.846248779297,20.120798110961918,4.808141511603026e-06
70.846248779297,20.26407909393311,6.74887269269675e-06
70.846248779297,20.407360076904304,9.319920536654536e-06
70.846248779297,20.5506410598755,3.396077318029711e-06
70.846248779297,20.69392204284669,3.016193204530282e-06
70.846248779297,20.837203025817885,2.617605105115217e-06
70.846248779297,20.98048400878908,1.0601544090604875e-05
70.846248779297,21.123764991760275,2.4128774384735152e-05
70.846248779297,21.26704597473147,7.235281827888684e-06
70.846248779297,21.410326957702665,8.196077487809816e-07
70.846248779297,21.55360794067386,9.880085599434096e-06
70.846248779297,21.69688892364505,1.3803761248709634e-05
70.846248779297,21.840169906616246,-4.3770628508355e-06
70.846248779297,21.98345088958744,1.4878080946800765e-05
70.846248779297,22.12673187255864,2.22697735807742e-06
70.846248779297,22.27001285552983,1.712594530545175e-05
70.846248779297,22.413293838501023,4.446882030606503e-06
70.846248779297,22.55657482147222,1.6484818843309768e-05
70.846248779297,22.699855804443416,-4.632955096894875e-06
70.846248779297,22.84313678741461,1.0346417184337042e-05
70.846248779297,22.98641777038581,7.026055754977278e-06
70.846248779297,23.129698753357,8.594409337092657e-06
70.846248779297,23.272979736328196,-5.5655082178418525e-06
70.846248779297,23.416260719299387,8.717398486624006e-06
70.846248779297,23.559541702270582,6.1957648540555965e-06
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,8.01922578830272e-06
70.846248779297,23.989384651184167,3.8424718695750926e-06
70.846248779297,24.13266563415536,-9.666614460002165e-07
70.846248779297,24.27594661712656,1.9443708879407495e-05
70.846248779297,24.41922760009775,9.56606527324766e-07
70.846248779297,24.562508583068944,-4.3279128476569895e-06
70.846248779297,24.70578956604014,1.103671093005687e-05
70.986248779297,20.120798110961918,1.3567244423029479e-05
70.986248779297,20.26407909393311,1.7307233065366745e-05
70.986248779297,20.407360076904304,3.102975097135641e-05
70.986248779297,20.5506410598755,3.100583171544713e-06
70.986248779297,20.69392204284669,9.497456630924717e-06
70.986248779297,20.837203025817885,3.7998720472387504e-06
70.986248779297,20.98048400878908,1.1183618880750146e-05
70.986248779297,21.123764991760275,1.784430060070008e-05
70.986248779297,21.26704597473147,6.202387339726556e-06
70.986248779297,21.410326957702665,2.6307980078854598e-05
70.986248779297,21.55360794067386,3.5375592233322095e-06
70.986248779297,21.69688892364505,6.263241175474832e-06
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,6.901150300109293e-06
70.986248779297,22.12673187255864,4.671137503464706e-06
70.986248779297,22.27001285552983,4.445277227205224e-06
70.986248779297,22.413293838501023,2.8182525966258254e-06
70.986248779297,22.55657482147222,2.4077810394373955e-06
70.986248779297,22.699855804443416,1.1654728041321505e-05
70.986248779297,22.84313678741461,1.5994822888387716e-06
70.986248779297,22.98641777038581,1.132605757447891e-05
70.986248779297,23.129698753357,2.279427098983433e-05
70.986248779297,23.272979736328196,5.127015811012825e-06
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,4.812073711946141e-06
70.986248779297,23.702822685241777,3.426810508244671e-06
70.986248779297,23.84610366821297,6.974751613597618e-06
70.986248779297,23.989384651184167,-9.524371193947445e-07
70.986248779297,24.13266563415536,4.225162683724193e-06
70.986248779297,24.27594661712656,1.1798056220868602e-05
70.986248779297,24.41922760009775,7.118509529391304e-06
70.986248779297,24.562508583068944,2.1407153326435946e-05
70.986248779297,24.70578956604014,8.617106686870102e-06
71.126248779297,20.120798110961918,4.292671746952692e-06
71.126248779297,20.26407909393311,2.611901663840399e-06
71.126248779297,20.407360076904304,5.41415965926717e-06
71.126248779297,20.5506410598755,1.2374382095003966e-05
71.126248779297,20.69392204284669,-2.9390157578745857e-06
71.126248779297,20.837203025817885,9.049033906194381e-06
71.126248779297,20.98048400878908,3.2378243304265197e-06
71.126248779297,21.123764991760275,-1.2979018038095091e-06
71.126248779297,21.26704597473147,1.4604397620132659e-05
71.126248779297,21.410326957702665,1.0842222764040343e-05
71.126248779297,21.55360794067386,1.1606693078647368e-05
71.126248779297,21.69688892364505,1.2049867109453771e-05
71.126248779297,21.840169906616246,-1.9977701413154136e-06
71.126248779297,21.98345088958744,2.6323428755858913e-05
71.126248779297,22.12673187255864,2.288940549988183e-06
71.126248779297,22.27001285552983,1.3455070984491613e-05
71.126248779297,22.413293838501023,1.2391520613164175e-05
71.126248779297,22.55657482147222,1.701119981589727e-05
71.126248779297,22.699855804443416,1.0830261999217328e-05
71.126248779297,22.84313678741461,5.293670255923644e-06
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,3.4113534638890997e-05
71.126248779297,23.272979736328196,3.8753237276978325e-06
71.126248779297,23.416260719299387,5.1282775530125946e-05
71.126248779297,23.559541702270582,-4.817365606868407e-06
71.126248779297,23.702822685241777,1.312699714617338e-05
71.126248779297,23.84610366821297,1.4639947949035559e-05
71.126248779297,23.989384651184167,1.1761141649913043e-05
71.126248779297,24.13266563415536,3.5420869153313106e-06
71.126248779297,24.27594661712656,1.5508921933360398e-05
71.126248779297,24.41922760009775,3.4468490639483207e-07
71.126248779297,24.562508583068944,9.398843758390285e-06
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,1.1984908269369043e-05
71.266248779297,20.26407909393311,1.6318361304001883e-05
71.266248779297,20.407360076904304,6.033247245795792e-06
71.266248779297,20.5506410598755,1.857630195445381e-05
71.266248779297,20.69392204284669,1.9395743947825395e-05
71.266248779297,20.837203025817885,2.7503419914864935e-05
71.266248779297,20.98048400878908,7.879058102844283e-06
71.266248779297,21.123764991760275,2.422449142613914e-05
71.266248779297,21.26704597473147,2.397034677414922e-06
71.266248779297,21.410326957702665,9.795834557735361e-06
71.266248779297,21.55360794067386,7.534173619205831e-06
71.266248779297,21.69688892364505,1.5038594938232563e-05
71.266248779297,21.840169906616246,2.9046063900750596e-06
71.266248779297,21.98345088958744,2.2454529243987054e-05
71.266248779297,22.12673187255864,-7.523092335759429e-07
71.266248779297,22.27001285552983,2.0975353436369915e-06
71.266248779297,22.413293838501023,1.4184514611770282e-06
71.266248779297,22.55657482147222,9.903683348966297e-06
71.266248779297,22.699855804443416,7.221513897093246e-06
71.266248779297,22.84313678741461,-9.285293344873935e-06
71.266248779297,22.98641777038581,1.2029096069454681e-05
71.266248779297,23.129698753357,8.279432222479954e-06
71.266248779297,23.272979736328196,2.4759897314652335e-06
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,2.9603525035781786e-06
71.266248779297,23.702822685241777,3.190181087120436e-05
71.266248779297,23.84610366821297,1.4040179848961998e-05
71.266248779297,23.989384651184167,9.529064300295431e-06
71.266248779297,24.13266563415536,1.2133567906857934e-05
71.266248779297,24.27594661712656,3.861558070639148e-06
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.274602482226328e-06
71.266248779297,24.70578956604014,9.180570486932993e-06
71.406248779297,20.120798110961918,-4.146142600802705e-06
71.406248779297,20.26407909393311,1.186880126624601e-05
71.406248779297,20.407360076904304,3.972860213252716e-06
71.406248779297,20.5506410598755,1.3325346117198933e-05
71.406248779297,20.69392204284669,2.0708866941276938e-05
71.406248779297,20.837203025817885,3.83668384529301e-06
71.406248779297,20.98048400878908,1.454292373637145e-06
71.406248779297,21.123764991760275,4.895535766991088e-06
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,5.333061835699482e-06
71.406248779297,21.55360794067386,2.957246579171624e-06
71.406248779297,21.69688892364505,1.8750566596281715e-05
71.406248779297,21.840169906616246,1.121224067901494e-05
71.406248779297,21.98345088958744,1.1298968274786603e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,-1.3642694284499157e-05
71.406248779297,22.413293838501023,2.066734123218339e-05
71.406248779297,22.55657482147222,1.3701795978704467e-05
71.406248779297,22.699855804443416,6.439309345296351e-06
71.406248779297,22.84313678741461,8.518766207998851e-07
71.406248779297,22.98641777038581,-6.254387699300423e-06
71.406248779297,23.129698753357,1.7422254359189537e-06
71.406248779297,23.272979736328196,9.34870149649214e-06
71.406248779297,23.416260719299387,6.662663736278773e-07
71.406248779297,23.559541702270582,1.352859089820413e-05
71.406248779297,23.702822685241777,9.277297067455947e-06
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,1.3543953173211776e-05
71.406248779297,24.13266563415536,-3.0213373065635096e-06
71.406248779297,24.27594661712656,6.381141020028736e-07
71.406248779297,24.41922760009775,1.6741194485803135e-05
71.406248779297,24.562508583068944,1.9396088646317367e-06
71.406248779297,24.70578956604014,9.113309715758078e-06
71.546248779297,20.120798110961918,2.464207682351116e-06
71.546248779297,20.26407909393311,1.3335585208551493e-05
71.546248779297,20.407360076904304,3.1351319762507046e-07
71.546248779297,20.5506410598755,4.546043055597693e-05
71.546248779297,20.69392204284669,2.3323459572566207e-06
71.546248779297,20.837203025817885,1.0589180419628974e-05
71.546248779297,20.98048400878908,1.491919465479441e-05
71.546248779297,21.123764991760275,6.471223059634212e-07
71.546248779297,21.26704597473147,-5.5739474191796035e-06
71.546248779297,21.410326957702665,9.879985555016901e-06
71.546248779297,21.55360794067386,1.9320554201840423e-05
71.546248779297,21.69688892364505,8.870080819178838e-06
71.546248779297,21.840169906616246,9.584431609255262e-06
71.546248779297,21.98345088958744,6.067187769076554e-06
71.546248779297,22.12673187255864,1.2911867088405415e-05
71.546248779297,22.27001285552983,1.3178784683987033e-05
71.546248779297,22.413293838501023,1.3561227206082549e-05
71.546248779297,22.55657482147222,1.0799978554132394e-05
71.546248779297,22.699855804443416,1.8943378563562874e-06
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,1.3803289220959414e-05
71.546248779297,23.129698753357,1.2943176443513948e-05
71.546248779297,23.272979736328196,-3.3621997772570467e-06
71.546248779297,23.416260719299387,3.99484906665748e-06
71.546248779297,23.559541702270582,3.077756218772265e-07
71.546248779297,23.702822685241777,5.545742624235572e-06
71.546248779297,23.84610366821297,6.979718364164e-06
71.546248779297,23.989384651184167,-3.7159977637202246e-06
71.546248779297,24.13266563415536,1.1404260931158205e-06
71.546248779297,24.27594661712656,1.3205121831560973e-05
71.546248779297,24.41922760009775,1.4950252307244227e-06
71.546248779297,24.562508583068944,8.401611921726726e-06
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,1.2081860404578038e-05
71.686248779297,20.26407909393311,1.2806585800717585e-05
71.686248779297,20.407360076904304,1.395744038745761e-05
71.686248779297,20.5506410598755,1.6899286492844112e-05
71.686248779297,20.69392204284669,1.4807505976932589e-05
71.686248779297,20.837203025817885,1.5224386515910737e-05
71.686248779297,20.98048400878908,8.008677468751557e-06
71.686248779297,21.123764991760275,4.193479526293231e-06
71.686248779297,21.26704597473147,-1.0126874258276075e-05
71.686248779297,21.410326957702665,1.6637273802189156e-05
71.686248779297,21.55360794067386,1.793262163118925e-05
71.686248779297,21.69688892364505,1.4329843907034956e-05
71.686248779297,21.840169906616246,1.1060568795073777e-05
71.686248779297,21.98345088958744,2.2832111881143646e-06
71.686248779297,22.12673187255864,1.34306974359788e-05
71.686248779297,22.27001285552983,7.28807162886369e-06
71.686248779297,22.413293838501023,1.529407199996058e-05
71.686248779297,22.55657482147222,1.2442167644621804e-05
71.686248779297,22.699855804443416,4.2454237814126827e-07
71.686248779297,22.84313678741461,4.559861281450139e-06
71.686248779297,22.98641777038581,-8.300690751639195e-06
71.686248779297,23.129698753357,1.7631323316891212e-06
71.686248779297,23.272979736328196,-1.0101213092639227e-06
71.686248779297,23.416260719299387,1.8901195062426268e-06
71.686248779297,23.559541702270582,4.2126044718315825e-05
71.686248779297,23.702822685241777,5.2715377023559995e-06
71.686248779297,23.84610366821297,1.9315650206408463e-05
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,3.7498632536880905e-06
71.686248779297,24.27594661712656,9.691691047919448e-06
71.686248779297,24.41922760009775,1.4498577911581378e-05
71.686248779297,24.562508583068944,9.714453881315421e-06
71.686248779297,24.70578956604014,7.566306067019468e-06
71.826248779297,20.120798110961918,1.2303538824198768e-05
71.826248779297,20.26407909393311,6.97831524121284e-07
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,1.4306045159173664e-05
71.826248779297,20.69392204284669,-3.393504584892071e-06
71.826248779297,20.837203025817885,6.202251370268641e-06
71.826248779297,20.98048400878908,4.607783012033906e-06
71.826248779297,21.123764991760275,3.013182094946387e-07
71.826248779297,21.26704597473147,1.509670983068645e-05
71.826248779297,21.410326957702665,1.5009811249910854e-05
71.826248779297,21.55360794067386,1.6177244106074795e-05
71.826248779297,21.69688892364505,1.4909840501786675e-05
71.826248779297,21.840169906616246,7.589916549477493e-06
71.826248779297,21.98345088958744,8.97149948286824e-06
71.826248779297,22.12673187255864,1.4066246876609512e-05
71.826248779297,22.27001285552983,2.026434685831191e-06
71.826248779297,22.413293838501023,2.3569504264742136e-05
71.826248779297,22.55657482147222,1.1354767593729775e-05
71.826248779297,22.699855804443416,1.714283826004248e-05
71.826248779297,22.84313678741461,1.3782587302557658e-05
71.826248779297,22.98641777038581,4.877471383224474e-06
71.826248779297,23.129698753357,1.3463291907100938e-05
71.826248779297,23.272979736328196,6.777223461540416e-06
71.826248779297,23.416260719299387,-5.619971830128634e-07
71.826248779297,23.559541702270582,8.159676326613408e-06
71.826248779297,23.702822685241777,-5.368098641156394e-07
71.826248779297,23.84610366821297,5.770903499069391e-06
71.826248779297,23.989384651184167,1.612134656170383e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,3.3615019674471114e-06
71.826248779297,24.41922760009775,7.377958354481962e-06
71.826248779297,24.562508583068944,3.6729891235154355e-06
71.826248779297,24.70578956604014,2.364174633839866e-06
71.966248779297,20.120798110961918,5.69849453313509e-06
71.966248779297,20.26407909393311,-1.6396559203712968e-06
71.966248779297,20.407360076904304,5.629498900816543e-06
71.966248779297,20.5506410598755,7.244095286296215e-06
71.966248779297,20.69392204284669,1.0602119800751098e-05
71.966248779297,20.837203025817885,8.983545740193222e-06
71.966248779297,20.98048400878908,1.0690723684092518e-05
71.966248779297,21.123764991760275,6.1507730606535915e-06
71.966248779297,21.26704597473147,1.4041504982742481e-05
71.966248779297,21.410326957702665,1.6890705865080236e-06
71.966248779297,21.55360794067386,2.415595190541353e-05
71.966248779297,21.69688892364505,1.7480357200838625e-05
71.966248779297,21.840169906616246,5.070548013463849e-06
71.966248779297,21.98345088958744,1.0578745559541858e-06
71.966248779297,22.12673187255864,6.313113772193901e-06
71.966248779297,22.27001285552983,1.2344488823146094e-05
71.966248779297,22.413293838501023,1.3209924873081036e-05
71.966248779297,22.55657482147222,5.132803380547557e-06
71.966248779297,22.699855804443416,9.172455065709073e-06
71.966248779297,22.84313678741461,1.4768534128961619e-05
71.966248779297,22.98641777038581,1.437964237993583e-05
71.966248779297,23.129698753357,-4.558840373647399e-06
71.966248779297,23.272979736328196,3.263499138483894e-06
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,8.548692676413339e-06
71.966248779297,23.702822685241777,1.0602060683595482e-05
71.966248779297,23.84610366821297,1.59235223691212e-05
71.966248779297,23.989384651184167,7.44863746149349e-06
71.966248779297,24.13266563415536,1.909635102492757e-05
71.966248779297,24.27594661712656,4.260424702806631e-06
71.966248779297,24.41922760009775,1.922606088555767e-06
71.966248779297,24.562508583068944,-1.2380955922708381e-05
71.966248779297,24.70578956604014,9.967199730454013e-06
72.106248779297,20.120798110961918,2.0723464331240393e-06
72.106248779297,20.26407909393311,-3.6292690310801845e-06
72.106248779297,20.407360076904304,1.947950840985868e-05
72.106248779297,20.5506410598755,1.4520321201416664e-05
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,1.6618763766018674e-05
72.106248779297,20.98048400878908,8.518386493960861e-06
72.106248779297,21.123764991760275,1.6214780771406367e-05
72.106248779297,21.26704597473147,5.670779046340613e-06
72.106248779297,21.410326957702665,1.6137742932187393e-05
72.106248779297,21.55360794067386,6.162584213598166e-06
72.106248779297,21.69688892364505,8.100488230411429e-06
72.106248779297,21.840169906616246,1.7349126437693485e-06
72.106248779297,21.98345088958744,2.800097718136385e-06
72.106248779297,22.12673187255864,6.729715096298605e-06
72.106248779297,22.27001285552983,-1.1779685564761166e-06
72.106248779297,22.413293838501023,5.688144938176265e-06
72.106248779297,22.55657482147222,6.895822934893658e-06
72.106248779297,22.699855804443416,1.0285252756148111e-05
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,1.724244430079125e-05
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,4.207769507047487e-06
72.106248779297,23.416260719299387,-1.6697790670150425e-06
72.106248779297,23.559541702270582,5.380688889999874e-06
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,-1.121200511988718e-06
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,3.5199944250052795e-05
72.106248779297,24.41922760009775,1.0164165360038169e-05
72.106248779297,24.562508583068944,8.380148756259587e-06
72.106248779297,24.70578956604014,-4.73509908260894e-06
72.246248779297,20.120798110961918,-2.113578830176266e-06
72.246248779297,20.26407909393311,2.4887129256967455e-05
72.246248779297,20.407360076904304,2.3114780560717918e-05
72.246248779297,20.5506410598755,1.1564858141355217e-05
72.246248779297,20.69392204284669,1.8145357898902148e-05
72.246248779297,20.837203025817885,1.3062473954050802e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,1.4219950571714435e-05
72.246248779297,21.26704597473147,2.7150415917276405e-05
72.246248779297,21.410326957702665,1.014418216982449e-06
72.246248779297,21.55360794067386,9.334085916634649e-06
72.246248779297,21.69688892364505,5.922616310272133e-06
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,1.1893967588605392e-08
72.246248779297,22.27001285552983,1.7532203173686867e-06
72.246248779297,22.413293838501023,7.592870332473467e-08
72.246248779297,22.55657482147222,3.9946980905369855e-06
72.246248779297,22.699855804443416,5.304269507178105e-06
72.246248779297,22.84313678741461,5.269934717944125e-06
72.246248779297,22.98641777038581,2.1453615772770718e-05
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,1.3322855011210777e-05
72.246248779297,23.416260719299387,1.5012385574664222e-06
72.246248779297,23.559541702270582,3.781704799621366e-05
72.246248779297,23.702822685241777,5.621440777758835e-06
72.246248779297,23.84610366821297,1.5548218925687252e-06
72.246248779297,23.989384651184167,-4.851156063523376e-06
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,1.424769561708672e-05
72.246248779297,24.41922760009775,5.707294121748419e-07
72.246248779297,24.562508583068944,8.798035196377896e-06
72.246248779297,24.70578956604014,2.6905277081823442e-06
72.386248779297,20.120798110961918,8.640380656288471e-06
72.386248779297,20.26407909393311,1.1772257494158112e-05
72.386248779297,20.407360076904304,8.242293915827759e-06
72.386248779297,20.5506410598755,9.607667379896156e-06
72.386248779297,20.69392204284669,2.532003964006435e-05
72.386248779297,20.837203025817885,9.701846465759445e-06
72.386248779297,20.98048400878908,-4.75459849269555e-08
72.386248779297,21.123764991760275,8.227129910665099e-06
72.386248779297,21.26704597473147,8.683372470841277e-06
72.386248779297,21.410326957702665,1.7393549569533207e-05
72.386248779297,21.55360794067386,-9.5986615633592e-07
72.386248779297,21.69688892364505,1.5025988204797613e-06
72.386248779297,21.840169906616246,8.197029274015222e-06
72.386248779297,21.98345088958744,1.1493893907754682e-05
72.386248779297,22.12673187255864,5.5761179282853846e-06
72.386248779297,22.27001285552983,1.5140162759053055e-05
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,1.6053001672844402e-05
72.386248779297,22.699855804443416,1.6345175026799552e-05
72.386248779297,22.84313678741461,1.638017965888139e-05
72.386248779297,22.98641777038581,3.1765044695930555e-05
72.386248779297,23.129698753357,4.844208433496533e-06
72.386248779297,23.272979736328196,-2.273139756425735e-07
72.386248779297,23.416260719299387,8.380918188777287e-06
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,-3.856654075207189e-06
72.386248779297,23.84610366821297,1.1131657629448455e-05
72.386248779297,23.989384651184167,3.217081257389509e-06
72.386248779297,24.13266563415536,1.4893450952513376e-06
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,1.1684644960041624e-05
72.386248779297,24.562508583068944,-2.0404766019055387e-06
72.386248779297,24.70578956604014,6.867041975056054e-06
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,1.2387293963911361e-06
72.526248779297,20.407360076904304,2.052927993645426e-05
72.526248779297,20.5506410598755,6.694399417028762e-06
72.526248779297,20.69392204284669,6.319692602119176e-06
72.526248779297,20.837203025817885,8.467041880066972e-06
72.526248779297,20.98048400878908,9.334606147604063e-06
72.526248779297,21.123764991760275,5.953479558229446e-06
72.526248779297,21.26704597473147,6.404631676559802e-06
72.526248779297,21.410326957702665,9.264523214369547e-06
72.526248779297,21.55360794067386,1.3988208593218587e-05
72.526248779297,21.69688892364505,1.462467662349809e-05
72.526248779297,21.840169906616246,1.2804675861843862e-05
72.526248779297,21.98345088958744,4.147013441979652e-06
72.526248779297,22.12673187255864,1.4155130884319078e-05
72.526248779297,22.27001285552983,2.405663735771668e-06
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,6.5760459619923495e-06
72.526248779297,22.699855804443416,6.247586952667916e-06
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,6.68301879613864e-07
72.526248779297,23.129698753357,4.54042947239941e-06
72.526248779297,23.272979736328196,4.824571078643203e-06
72.526248779297,23.416260719299387,-3.047826794499997e-06
72.526248779297,23.559541702270582,1.1141014510940295e-05
72.526248779297,23.702822685241777,3.258274318795884e-06
72.526248779297,23.84610366821297,-2.3488805709348526e-06
72.526248779297,23.989384651184167,-2.9847517453163164e-06
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,-1.0989113434334286e-05
72.526248779297,24.41922760009775,-4.920713763567619e-06
72.526248779297,24.562508583068944,9.892347407003399e-06
72.526248779297,24.70578956604014,2.4925075194914825e-06
72.666248779297,20.120798110961918,9.280757694796193e-06
72.666248779297,20.26407909393311,1.171929579868447e-05
72.666248779297,20.407360076904304,9.141454938799143e-06
72.666248779297,20.5506410598755,-3.402370111871278e-06
72.666248779297,20.69392204284669,8.498195711581502e-06
72.666248779297,20.837203025817885,-9.202277055919694e-07
72.666248779297,20.98048400878908,5.720034096157178e-06
72.666248779297,21.123764991760275,5.556617452384671e-06
72.666248779297,21.26704597473147,6.550707439600956e-06
72.666248779297,21.410326957702665,1.4990477211540565e-05
72.666248779297,21.55360794067386,1.613495624042116e-05
