longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.562508583068944,6.08525056122744e-07
70.286248779297,24.70578956604014,3.70786183339078e-05
70.426248779297,20.120798110961918,1.4015672604728024e-05
70.426248779297,20.26407909393311,1.3600581041828264e-05
70.426248779297,20.407360076904304,1.4649292097601574e-05
70.426248779297,20.5506410598755,7.425917829095852e-06
70.426248779297,20.69392204284669,1.8897644622484222e-05
70.426248779297,20.837203025817885,1.5655603419872932e-05
70.426248779297,20.98048400878908,9.32488819671562e-06
70.426248779297,21.123764991760275,2.3250506274052896e-05
70.426248779297,21.26704597473147,2.0660732843680307e-05
70.426248779297,21.410326957702665,3.790637492784299e-07
70.426248779297,21.55360794067386,1.1035080206056591e-05
70.426248779297,21.69688892364505,3.3574560802662745e-06
70.426248779297,21.840169906616246,2.806982956826687e-05
70.426248779297,21.98345088958744,2.3691689420957118e-05
70.426248779297,22.12673187255864,1.7081561964005232e-05
70.426248779297,22.27001285552983,2.4317283532582223e-05
70.426248779297,22.413293838501023,-1.6976115375655354e-06
70.426248779297,22.55657482147222,3.0772593163419515e-05
70.426248779297,22.699855804443416,2.5176814233418554e-05
70.426248779297,22.84313678741461,8.927888120524585e-05
70.426248779297,22.98641777038581,1.782489925972186e-05
70.426248779297,23.129698753357,1.1037852345907595e-05
70.426248779297,23.272979736328196,1.5591142073390074e-05
70.426248779297,23.416260719299387,2.829904406098649e-05
70.426248779297,23.559541702270582,2.617363861645572e-06
70.426248779297,23.702822685241777,1.659366716921795e-05
70.426248779297,23.84610366821297,2.4931210646172985e-05
70.426248779297,23.989384651184167,9.233638593286742e-06
70.426248779297,24.13266563415536,3.2159155125555117e-06
70.426248779297,24.27594661712656,2.619224505906459e-05
70.426248779297,24.41922760009775,3.6479239497566596e-05
70.426248779297,24.562508583068944,2.9113849450368434e-05
70.426248779297,24.70578956604014,1.84321452252334e-05
70.566248779297,20.120798110961918,5.72874569115811e-06
70.566248779297,20.26407909393311,2.0474242774071172e-05
70.566248779297,20.407360076904304,2.6866789994528517e-05
70.566248779297,20.5506410598755,1.612101186765358e-05
70.566248779297,20.69392204284669,2.150854197680019e-05
70.566248779297,20.837203025817885,7.513718173868256e-06
70.566248779297,20.98048400878908,2.470131585141644e-05
70.566248779297,21.123764991760275,1.2789578249794431e-05
70.566248779297,21.26704597473147,2.672454911589739e-06
70.566248779297,21.410326957702665,1.5493786122533493e-05
70.566248779297,21.55360794067386,7.726518447270792e-07
70.566248779297,21.69688892364505,2.440516800561454e-05
70.566248779297,21.840169906616246,6.643700203312619e-07
70.566248779297,21.98345088958744,2.0025479898322374e-05
70.566248779297,22.12673187255864,1.2108755072404165e-05
70.566248779297,22.27001285552983,2.4490387659170665e-05
70.566248779297,22.413293838501023,6.719656812492758e-05
70.566248779297,22.55657482147222,8.749943845032249e-06
70.566248779297,22.699855804443416,2.270257937198039e-05
70.566248779297,22.84313678741461,2.0246008716640063e-05
70.566248779297,22.98641777038581,2.030674977504532e-06
70.566248779297,23.129698753357,2.4745393602643162e-05
70.566248779297,23.272979736328196,1.1069789252360351e-05
70.566248779297,23.416260719299387,5.612392851617187e-05
70.566248779297,23.559541702270582,1.7485752323409542e-05
70.566248779297,23.702822685241777,1.3446130651573185e-05
70.566248779297,23.84610366821297,9.04280568647664e-07
70.566248779297,23.989384651184167,7.426271622534841e-05
70.566248779297,24.13266563415536,2.0592386135831475e-05
70.566248779297,24.27594661712656,1.562131365062669e-05
70.566248779297,24.41922760009775,1.5209180673991796e-05
70.566248779297,24.562508583068944,1.6814225091366097e-05
70.566248779297,24.70578956604014,0.00010115931218024343
70.706248779297,20.120798110961918,2.740711897786241e-05
70.706248779297,20.26407909393311,3.155078229610808e-05
70.706248779297,20.407360076904304,-2.891371480018279e-07
70.706248779297,20.5506410598755,1.4519958313030656e-05
70.706248779297,20.69392204284669,1.0866861885006074e-05
70.706248779297,20.837203025817885,2.1882447981624864e-05
70.706248779297,20.98048400878908,2.1493082385859452e-05
70.706248779297,21.123764991760275,1.7149992345366627e-05
70.706248779297,21.26704597473147,8.215673915401567e-06
70.706248779297,21.410326957702665,1.3520900211005937e-05
70.706248779297,21.55360794067386,1.428803716407856e-05
70.706248779297,21.69688892364505,1.3422690244624391e-05
70.706248779297,21.840169906616246,-4.039103259856347e-06
70.706248779297,21.98345088958744,6.254108302528039e-05
70.706248779297,22.12673187255864,8.955606062954757e-06
70.706248779297,22.27001285552983,2.5033608835656196e-05
70.706248779297,22.413293838501023,1.732595956127625e-05
70.706248779297,22.55657482147222,1.8700708324104198e-06
70.706248779297,22.699855804443416,2.586605478427373e-05
70.706248779297,22.84313678741461,1.0462753380124923e-05
70.706248779297,22.98641777038581,1.0919275155174546e-05
70.706248779297,23.129698753357,1.1550504495971836e-05
70.706248779297,23.272979736328196,2.230649442935828e-05
70.706248779297,23.416260719299387,-2.650367605383508e-06
70.706248779297,23.559541702270582,2.7331620003678836e-05
70.706248779297,23.702822685241777,9.105073331738822e-06
70.706248779297,23.84610366821297,9.353018867841456e-06
70.706248779297,23.989384651184167,3.084172567469068e-05
70.706248779297,24.13266563415536,6.2202493609220255e-06
70.706248779297,24.27594661712656,1.8351311155129224e-05
70.706248779297,24.41922760009775,3.400081550353207e-05
70.706248779297,24.562508583068944,9.05554315977497e-06
70.706248779297,24.70578956604014,1.751037416397594e-05
70.846248779297,20.120798110961918,1.660836824157741e-05
70.846248779297,20.26407909393311,2.6973304557031952e-05
70.846248779297,20.407360076904304,2.1624795408570208e-05
70.846248779297,20.5506410598755,2.9941682441858575e-05
70.846248779297,20.69392204284669,3.174812445649877e-05
70.846248779297,20.837203025817885,-4.83710209664423e-06
70.846248779297,20.98048400878908,6.477221631939756e-06
70.846248779297,21.123764991760275,1.9774267911998322e-06
70.846248779297,21.26704597473147,1.1660412383207586e-05
70.846248779297,21.410326957702665,4.4750471715815365e-05
70.846248779297,21.55360794067386,1.0310158359061461e-05
70.846248779297,21.69688892364505,1.9811075617326424e-05
70.846248779297,21.840169906616246,4.5424156269291416e-05
70.846248779297,21.98345088958744,6.846403721283423e-06
70.846248779297,22.12673187255864,1.4115747944742907e-05
70.846248779297,22.27001285552983,2.667989429028239e-05
70.846248779297,22.413293838501023,1.1145874623252894e-06
70.846248779297,22.55657482147222,3.783484601171949e-07
70.846248779297,22.699855804443416,2.317614598723594e-05
70.846248779297,22.84313678741461,4.949150479660602e-06
70.846248779297,22.98641777038581,1.621521732886322e-05
70.846248779297,23.129698753357,8.871171303326264e-06
70.846248779297,23.272979736328196,3.705744893522933e-05
70.846248779297,23.416260719299387,2.3959939426276833e-05
70.846248779297,23.559541702270582,2.028079325100407e-05
70.846248779297,23.702822685241777,1.0363718502048869e-05
70.846248779297,23.84610366821297,9.024689643410966e-05
70.846248779297,23.989384651184167,1.75256918737432e-05
70.846248779297,24.13266563415536,4.1378480091225356e-05
70.846248779297,24.27594661712656,4.97110522701405e-06
70.846248779297,24.41922760009775,2.2165928385220468e-05
70.846248779297,24.562508583068944,7.588388689327985e-05
70.846248779297,24.70578956604014,3.6484067095443606e-05
70.986248779297,20.120798110961918,1.5599924154230393e-05
70.986248779297,20.26407909393311,1.438030903955223e-05
70.986248779297,20.407360076904304,1.778623482096009e-05
70.986248779297,20.5506410598755,2.402099380560685e-05
70.986248779297,20.69392204284669,1.193763455376029e-05
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,1.7096790543291718e-05
70.986248779297,21.123764991760275,1.487107601860771e-05
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,2.15990912693087e-05
70.986248779297,21.55360794067386,2.173302164010238e-05
70.986248779297,21.69688892364505,4.028603507322259e-05
70.986248779297,21.840169906616246,2.839018270606175e-05
70.986248779297,21.98345088958744,2.328984919586219e-05
70.986248779297,22.12673187255864,1.8715909391175956e-05
70.986248779297,22.27001285552983,1.2635157872864511e-05
70.986248779297,22.413293838501023,2.235127794847358e-05
70.986248779297,22.55657482147222,1.4015344277140684e-05
70.986248779297,22.699855804443416,3.561668927432038e-05
70.986248779297,22.84313678741461,1.743895154504571e-05
70.986248779297,22.98641777038581,1.853482172009535e-05
70.986248779297,23.129698753357,3.321983604109846e-05
70.986248779297,23.272979736328196,2.5737999749253504e-05
70.986248779297,23.416260719299387,3.0267005058703944e-05
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,1.301000975217903e-05
70.986248779297,23.84610366821297,1.6346193660865538e-05
70.986248779297,23.989384651184167,3.689130608108826e-05
70.986248779297,24.13266563415536,1.6484566003782675e-05
70.986248779297,24.27594661712656,-1.4880339449518942e-06
70.986248779297,24.41922760009775,3.938254667446017e-05
70.986248779297,24.562508583068944,0.00010413864947622642
70.986248779297,24.70578956604014,4.712247755378485e-05
71.126248779297,20.120798110961918,3.574254151317291e-06
71.126248779297,20.26407909393311,1.347721536149038e-05
71.126248779297,20.407360076904304,5.676308319380041e-06
71.126248779297,20.5506410598755,3.550484689185396e-05
71.126248779297,20.69392204284669,1.2952930774190463e-05
71.126248779297,20.837203025817885,2.0013903849758208e-05
71.126248779297,20.98048400878908,1.3204698916524649e-05
71.126248779297,21.123764991760275,5.139702352607856e-07
71.126248779297,21.26704597473147,1.4301112059911247e-05
71.126248779297,21.410326957702665,3.070832462981343e-05
71.126248779297,21.55360794067386,1.9182800315320492e-05
71.126248779297,21.69688892364505,3.3193060517078266e-05
71.126248779297,21.840169906616246,-1.8572365661384538e-05
71.126248779297,21.98345088958744,3.2890417060116306e-05
71.126248779297,22.12673187255864,3.3925225579878315e-05
71.126248779297,22.27001285552983,1.6800553567009047e-05
71.126248779297,22.413293838501023,3.111025580437854e-05
71.126248779297,22.55657482147222,1.7255533748539165e-05
71.126248779297,22.699855804443416,7.4222748480679e-06
71.126248779297,22.84313678741461,2.950387352029793e-05
71.126248779297,22.98641777038581,3.5374345316085964e-05
71.126248779297,23.129698753357,3.6454810469876975e-05
71.126248779297,23.272979736328196,2.227205732197035e-05
71.126248779297,23.416260719299387,1.8466820620233193e-05
71.126248779297,23.559541702270582,1.7511894839117303e-05
71.126248779297,23.702822685241777,1.2354584214335773e-05
71.126248779297,23.84610366821297,3.514817217364907e-05
71.126248779297,23.989384651184167,2.083135950670112e-05
71.126248779297,24.13266563415536,4.849022298003547e-05
71.126248779297,24.27594661712656,1.2408856491674669e-05
71.126248779297,24.41922760009775,3.2297077268594876e-05
71.126248779297,24.562508583068944,1.3690398191101849e-05
71.126248779297,24.70578956604014,5.8922003518091515e-05
71.266248779297,20.120798110961918,1.6779735233285464e-05
71.266248779297,20.26407909393311,1.6008943930501118e-05
71.266248779297,20.407360076904304,2.3764466732245637e-06
71.266248779297,20.5506410598755,4.125242867303314e-06
71.266248779297,20.69392204284669,1.376929685648065e-05
71.266248779297,20.837203025817885,4.1479164792690426e-05
71.266248779297,20.98048400878908,2.8758564440067858e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,1.9743347365874797e-05
71.266248779297,21.410326957702665,2.7269193196843844e-06
71.266248779297,21.55360794067386,3.5333162031747634e-06
71.266248779297,21.69688892364505,1.66344234457938e-05
71.266248779297,21.840169906616246,2.8795555408578366e-05
71.266248779297,21.98345088958744,9.211319593305234e-06
71.266248779297,22.12673187255864,8.927888120524585e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,7.6293326856102794e-06
71.266248779297,22.55657482147222,3.487966750981286e-05
71.266248779297,22.699855804443416,2.8700660550384782e-05
71.266248779297,22.84313678741461,1.650067679292988e-05
71.266248779297,22.98641777038581,3.4407334169372916e-05
71.266248779297,23.129698753357,1.1722366934918682e-06
71.266248779297,23.272979736328196,2.0966346710338257e-05
71.266248779297,23.416260719299387,5.690857960871654e-06
71.266248779297,23.559541702270582,3.301109973108396e-05
71.266248779297,23.702822685241777,8.09258835943183e-06
71.266248779297,23.84610366821297,2.6792504286277108e-05
71.266248779297,23.989384651184167,2.68894036707934e-05
71.266248779297,24.13266563415536,1.002484805212589e-05
71.266248779297,24.27594661712656,3.1830604712013155e-05
71.266248779297,24.41922760009775,2.1991125322529115e-05
71.266248779297,24.562508583068944,2.6416128093842417e-05
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,6.227637641131878e-07
71.406248779297,20.26407909393311,1.9290509953862056e-05
71.406248779297,20.407360076904304,5.087093541078502e-06
71.406248779297,20.5506410598755,1.148768023995217e-05
71.406248779297,20.69392204284669,-7.113084393495228e-06
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,6.848368229839252e-06
71.406248779297,21.123764991760275,1.8090018784278072e-05
71.406248779297,21.26704597473147,4.973589238943532e-05
71.406248779297,21.410326957702665,1.3885865882912185e-05
71.406248779297,21.55360794067386,1.0081558684760239e-05
71.406248779297,21.69688892364505,2.8188853320898488e-05
71.406248779297,21.840169906616246,1.8399096006760374e-05
71.406248779297,21.98345088958744,2.388276334386319e-05
71.406248779297,22.12673187255864,3.0174202038324438e-05
71.406248779297,22.27001285552983,1.3157133253116626e-05
71.406248779297,22.413293838501023,1.9507939214236103e-05
71.406248779297,22.55657482147222,9.257174497179221e-06
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,1.9484461518004537e-05
71.406248779297,22.98641777038581,2.4894881789805368e-05
71.406248779297,23.129698753357,-5.482509095600108e-07
71.406248779297,23.272979736328196,2.40943263634108e-05
71.406248779297,23.416260719299387,2.872543700505048e-05
71.406248779297,23.559541702270582,2.1677094991900958e-05
71.406248779297,23.702822685241777,5.100463022245094e-05
71.406248779297,23.84610366821297,6.991915142862126e-05
71.406248779297,23.989384651184167,4.057538717461284e-06
71.406248779297,24.13266563415536,1.751037416397594e-05
71.406248779297,24.27594661712656,1.2178685210528784e-05
71.406248779297,24.41922760009775,1.650387821428012e-05
71.406248779297,24.562508583068944,3.799497790168971e-05
71.406248779297,24.70578956604014,2.155654874513857e-05
71.546248779297,20.120798110961918,-6.487670816568425e-06
71.546248779297,20.26407909393311,1.2740491911245044e-05
71.546248779297,20.407360076904304,3.070334059884772e-05
71.546248779297,20.5506410598755,4.3454474507598206e-05
71.546248779297,20.69392204284669,1.573967711010482e-05
71.546248779297,20.837203025817885,2.7292682716506533e-05
71.546248779297,20.98048400878908,3.373480649315752e-05
71.546248779297,21.123764991760275,4.0358731894230004e-06
71.546248779297,21.26704597473147,2.1203131836955436e-05
71.546248779297,21.410326957702665,1.765355591487605e-05
71.546248779297,21.55360794067386,9.241509360435884e-06
71.546248779297,21.69688892364505,1.331450039288029e-05
71.546248779297,21.840169906616246,1.9338658603373915e-05
71.546248779297,21.98345088958744,9.680550647317432e-06
71.546248779297,22.12673187255864,1.7440344890928827e-05
71.546248779297,22.27001285552983,1.3892688912164886e-05
71.546248779297,22.413293838501023,9.885194231173955e-06
71.546248779297,22.55657482147222,4.936649202136323e-05
71.546248779297,22.699855804443416,6.948947429918917e-06
71.546248779297,22.84313678741461,2.2091595383244567e-05
71.546248779297,22.98641777038581,3.3480693673482165e-05
71.546248779297,23.129698753357,2.563841007940937e-05
71.546248779297,23.272979736328196,1.677472027949989e-05
71.546248779297,23.416260719299387,2.325698733329773e-05
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,4.140116652706638e-05
71.546248779297,23.84610366821297,8.955974772106856e-05
71.546248779297,23.989384651184167,-8.535474989912473e-06
71.546248779297,24.13266563415536,1.4684149391541723e-05
71.546248779297,24.27594661712656,2.884741115849465e-05
71.546248779297,24.41922760009775,2.4454822778352536e-05
71.546248779297,24.562508583068944,8.823792995826807e-06
71.546248779297,24.70578956604014,8.633234756416641e-06
71.686248779297,20.120798110961918,1.59373721544398e-05
71.686248779297,20.26407909393311,2.6769434043671936e-05
71.686248779297,20.407360076904304,2.8598080461961217e-05
71.686248779297,20.5506410598755,1.9179458831786178e-05
71.686248779297,20.69392204284669,1.1788457413786091e-05
71.686248779297,20.837203025817885,6.880821274535265e-06
71.686248779297,20.98048400878908,1.603357850399334e-05
71.686248779297,21.123764991760275,6.0252464209042955e-06
71.686248779297,21.26704597473147,2.2147483832668513e-05
71.686248779297,21.410326957702665,1.1937438102904707e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,1.1145874623252894e-06
71.686248779297,21.840169906616246,1.7569282135809772e-05
71.686248779297,21.98345088958744,2.8100384952267632e-05
71.686248779297,22.12673187255864,1.4817669580224901e-05
71.686248779297,22.27001285552983,2.1367702629504493e-06
71.686248779297,22.413293838501023,3.2183157600229606e-05
71.686248779297,22.55657482147222,8.324595000885893e-06
71.686248779297,22.699855804443416,1.7213513274327852e-05
71.686248779297,22.84313678741461,1.47132750498713e-05
71.686248779297,22.98641777038581,2.9137518140487373e-05
71.686248779297,23.129698753357,3.262325481045991e-05
71.686248779297,23.272979736328196,7.892475878179539e-06
71.686248779297,23.416260719299387,2.750190469669178e-05
71.686248779297,23.559541702270582,3.7302470445865765e-06
71.686248779297,23.702822685241777,3.4781554859364405e-05
71.686248779297,23.84610366821297,7.628877483512042e-06
71.686248779297,23.989384651184167,2.3807151592336595e-05
71.686248779297,24.13266563415536,4.3349999032216147e-05
71.686248779297,24.27594661712656,2.579055944806896e-05
71.686248779297,24.41922760009775,1.3604787454823963e-05
71.686248779297,24.562508583068944,9.39671190280933e-06
71.686248779297,24.70578956604014,1.178547154268017e-05
71.826248779297,20.120798110961918,1.5201817404886242e-05
71.826248779297,20.26407909393311,1.170594259747304e-05
71.826248779297,20.407360076904304,1.5077325770107564e-05
71.826248779297,20.5506410598755,4.80072594655212e-06
71.826248779297,20.69392204284669,3.1262745778803946e-06
71.826248779297,20.837203025817885,2.876599319279194e-05
71.826248779297,20.98048400878908,-4.281797828298295e-06
71.826248779297,21.123764991760275,1.0352035133109894e-05
71.826248779297,21.26704597473147,1.7897695215651765e-05
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,1.009837524179602e-05
71.826248779297,21.69688892364505,2.8787757401005365e-05
71.826248779297,21.840169906616246,4.612943666870706e-05
71.826248779297,21.98345088958744,1.1214578989893198e-05
71.826248779297,22.12673187255864,1.9422475816099904e-05
71.826248779297,22.27001285552983,2.151122134819161e-05
71.826248779297,22.413293838501023,3.0523224268108606e-05
71.826248779297,22.55657482147222,1.352664730802644e-05
71.826248779297,22.699855804443416,4.906335561827291e-06
71.826248779297,22.84313678741461,1.1341319805069361e-05
71.826248779297,22.98641777038581,2.4120065063470975e-05
71.826248779297,23.129698753357,2.7362799301045015e-05
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,3.8568945456063375e-05
71.826248779297,23.559541702270582,3.700914021464996e-05
71.826248779297,23.702822685241777,0.0001244146260432899
71.826248779297,23.84610366821297,0.00010593994375085458
71.826248779297,23.989384651184167,1.2036850421281997e-05
71.826248779297,24.13266563415536,-2.1029275103501277e-06
71.826248779297,24.27594661712656,7.552494935225695e-05
71.826248779297,24.41922760009775,1.4930327779438812e-05
71.826248779297,24.562508583068944,5.932132262387313e-05
71.826248779297,24.70578956604014,2.414237314951606e-05
71.966248779297,20.120798110961918,3.132927668048069e-05
71.966248779297,20.26407909393311,5.236419838183792e-06
71.966248779297,20.407360076904304,2.8851907700300217e-05
71.966248779297,20.5506410598755,1.2422032341419253e-05
71.966248779297,20.69392204284669,2.189046426792629e-05
71.966248779297,20.837203025817885,1.7844071408035234e-05
71.966248779297,20.98048400878908,1.4870212908135727e-05
71.966248779297,21.123764991760275,1.857382449088618e-05
71.966248779297,21.26704597473147,7.425443527608877e-06
71.966248779297,21.410326957702665,2.2315574824460782e-05
71.966248779297,21.55360794067386,1.9174567569280043e-05
71.966248779297,21.69688892364505,3.0148659789119847e-05
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,4.179277311777696e-05
71.966248779297,22.12673187255864,1.945763870025985e-05
71.966248779297,22.27001285552983,1.927379344124347e-05
71.966248779297,22.413293838501023,2.5386001652805135e-05
71.966248779297,22.55657482147222,2.070915979857091e-05
71.966248779297,22.699855804443416,1.55342640937306e-05
71.966248779297,22.84313678741461,2.269193464599084e-05
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,9.979434253182262e-06
71.966248779297,23.272979736328196,3.2748630474088714e-05
71.966248779297,23.416260719299387,1.798947596398648e-05
71.966248779297,23.559541702270582,3.0049754059291445e-05
71.966248779297,23.702822685241777,2.1193569409660995e-05
71.966248779297,23.84610366821297,3.144622314721346e-05
71.966248779297,23.989384651184167,3.5994489735458046e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,5.6531644077040255e-05
71.966248779297,24.41922760009775,1.7063008272089064e-05
71.966248779297,24.562508583068944,9.316517207480501e-06
71.966248779297,24.70578956604014,3.6717723560286686e-05
72.106248779297,20.120798110961918,2.872923869290389e-05
72.106248779297,20.26407909393311,1.8140943211619742e-05
72.106248779297,20.407360076904304,1.3684810255654156e-05
72.106248779297,20.5506410598755,3.241819285904057e-05
72.106248779297,20.69392204284669,4.725977487396449e-05
72.106248779297,20.837203025817885,1.3589564332505688e-05
72.106248779297,20.98048400878908,3.51993321601185e-06
72.106248779297,21.123764991760275,1.0460536941536702e-05
72.106248779297,21.26704597473147,3.0173472623573616e-05
72.106248779297,21.410326957702665,1.4721046682097949e-05
72.106248779297,21.55360794067386,4.971044836565852e-05
72.106248779297,21.69688892364505,1.290216914640041e-05
72.106248779297,21.840169906616246,5.633931777992984e-06
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,-3.9411233956343494e-06
72.106248779297,22.413293838501023,2.516773747629486e-05
72.106248779297,22.55657482147222,1.2354349564702716e-05
72.106248779297,22.699855804443416,0.0001134445337811485
72.106248779297,22.84313678741461,1.7130108972196467e-05
72.106248779297,22.98641777038581,4.327545684645884e-05
72.106248779297,23.129698753357,2.7894498998648487e-05
72.106248779297,23.272979736328196,1.1796490980486851e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,9.377220703754574e-05
72.106248779297,23.702822685241777,2.4337499780813232e-05
72.106248779297,23.84610366821297,1.7979464246309362e-05
72.106248779297,23.989384651184167,1.802479528123513e-05
72.106248779297,24.13266563415536,6.667082197964191e-05
72.106248779297,24.27594661712656,6.9723278102173936e-06
72.106248779297,24.41922760009775,8.325633098138496e-05
72.106248779297,24.562508583068944,4.6241144445957616e-05
72.106248779297,24.70578956604014,1.1122050636913627e-05
72.246248779297,20.120798110961918,2.0518447854556143e-05
72.246248779297,20.26407909393311,1.2402827451296616e-05
72.246248779297,20.407360076904304,-7.244335847644834e-06
72.246248779297,20.5506410598755,3.859157004626468e-05
72.246248779297,20.69392204284669,1.6037622117437422e-05
72.246248779297,20.837203025817885,1.6353815226466395e-05
72.246248779297,20.98048400878908,1.3418645721685607e-05
72.246248779297,21.123764991760275,1.2194507689855527e-05
72.246248779297,21.26704597473147,3.4598197089508176e-05
72.246248779297,21.410326957702665,1.0839280548680108e-05
72.246248779297,21.55360794067386,6.235002365428954e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,3.469903094810434e-05
72.246248779297,21.98345088958744,2.1347261281334795e-05
72.246248779297,22.12673187255864,3.7937013985356316e-05
72.246248779297,22.27001285552983,1.3462624337989837e-05
72.246248779297,22.413293838501023,9.203969966620207e-06
72.246248779297,22.55657482147222,3.705655399244279e-05
72.246248779297,22.699855804443416,-2.3538102595921373e-06
72.246248779297,22.84313678741461,6.660552026005462e-05
72.246248779297,22.98641777038581,1.951607919181697e-05
72.246248779297,23.129698753357,1.6194861018448137e-05
72.246248779297,23.272979736328196,3.688365904963575e-05
72.246248779297,23.416260719299387,1.829159191402141e-05
72.246248779297,23.559541702270582,2.2547505068359897e-05
72.246248779297,23.702822685241777,2.756385219981894e-05
72.246248779297,23.84610366821297,-4.2571261360535573e-07
72.246248779297,23.989384651184167,1.7050413589458913e-05
72.246248779297,24.13266563415536,1.5542353139608167e-05
72.246248779297,24.27594661712656,2.1357702280511148e-05
72.246248779297,24.41922760009775,1.0451806701894384e-05
72.246248779297,24.562508583068944,1.0284642485203221e-05
72.246248779297,24.70578956604014,1.577719558554236e-05
72.386248779297,20.120798110961918,9.448004675505217e-06
72.386248779297,20.26407909393311,1.974208134924993e-05
72.386248779297,20.407360076904304,1.836661613197066e-05
72.386248779297,20.5506410598755,1.888349470391404e-05
72.386248779297,20.69392204284669,1.2681462067121174e-05
72.386248779297,20.837203025817885,4.0003968024393544e-05
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,1.9762794181588106e-05
72.386248779297,21.410326957702665,1.3344896615308244e-05
72.386248779297,21.55360794067386,1.7218850189237855e-05
72.386248779297,21.69688892364505,1.6954849343164824e-05
72.386248779297,21.840169906616246,2.393922841292806e-05
72.386248779297,21.98345088958744,-2.896922978834482e-06
72.386248779297,22.12673187255864,9.85735482572636e-07
72.386248779297,22.27001285552983,1.255756251339335e-05
72.386248779297,22.413293838501023,5.709160177502781e-06
72.386248779297,22.55657482147222,2.9338169042603113e-05
72.386248779297,22.699855804443416,4.33975801570341e-05
72.386248779297,22.84313678741461,3.487749199848622e-05
72.386248779297,22.98641777038581,2.2845571947982535e-05
72.386248779297,23.129698753357,1.6411191609222442e-05
72.386248779297,23.272979736328196,2.8064538128091954e-05
72.386248779297,23.416260719299387,3.8655405660392717e-05
72.386248779297,23.559541702270582,9.060561569640413e-05
72.386248779297,23.702822685241777,9.821802450460382e-06
72.386248779297,23.84610366821297,3.148234463878907e-05
72.386248779297,23.989384651184167,-5.081876224721782e-06
72.386248779297,24.13266563415536,2.1515515982173383e-05
72.386248779297,24.27594661712656,3.134699727525003e-05
72.386248779297,24.41922760009775,2.7713489544112235e-05
72.386248779297,24.562508583068944,1.964426519407425e-05
72.386248779297,24.70578956604014,2.2652578991255723e-05
72.526248779297,20.120798110961918,2.6189431082457304e-05
72.526248779297,20.26407909393311,2.309526826138608e-05
72.526248779297,20.407360076904304,-7.553026648565719e-07
72.526248779297,20.5506410598755,8.492120286973659e-06
72.526248779297,20.69392204284669,2.4024475351325236e-05
72.526248779297,20.837203025817885,3.431116419960745e-05
72.526248779297,20.98048400878908,1.154428900917992e-05
72.526248779297,21.123764991760275,2.4635695808683522e-05
72.526248779297,21.26704597473147,9.110309292736929e-06
72.526248779297,21.410326957702665,4.5415701606543735e-05
72.526248779297,21.55360794067386,2.5811470550252125e-05
72.526248779297,21.69688892364505,6.807737008784898e-06
72.526248779297,21.840169906616246,2.318633778486401e-05
72.526248779297,21.98345088958744,2.3734033675282262e-05
72.526248779297,22.12673187255864,1.2206706742290407e-05
72.526248779297,22.27001285552983,1.1498871572257485e-05
72.526248779297,22.413293838501023,3.9041799027472734e-05
72.526248779297,22.55657482147222,1.371944381389767e-05
72.526248779297,22.699855804443416,2.7861240596394055e-05
72.526248779297,22.84313678741461,5.567067091760691e-06
72.526248779297,22.98641777038581,2.0255216441000812e-05
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,1.0428285349917132e-05
72.526248779297,23.416260719299387,1.8367567463428713e-05
72.526248779297,23.559541702270582,5.349694674805505e-06
72.526248779297,23.702822685241777,4.752647510031238e-05
72.526248779297,23.84610366821297,2.2767086193198338e-05
72.526248779297,23.989384651184167,1.983630863833241e-05
72.526248779297,24.13266563415536,3.0286606488516554e-05
72.526248779297,24.27594661712656,4.092878043593373e-06
72.526248779297,24.41922760009775,1.0549635589995887e-05
72.526248779297,24.562508583068944,9.930974556482397e-06
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,2.3434084141626954e-05
72.666248779297,20.26407909393311,1.5870353308855556e-05
72.666248779297,20.407360076904304,2.8691203624475747e-05
72.666248779297,20.5506410598755,2.351853618165478e-05
72.666248779297,20.69392204284669,2.150515683752019e-05
72.666248779297,20.837203025817885,2.4284905521199107e-05
