longitude,latitude,No2_value(mol/m^2)
72.80624877929701,24.13266563415536,2.233333816548111e-06
72.80624877929701,24.27594661712656,2.719297071962501e-07
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,4.4141208491055295e-05
72.80624877929701,24.70578956604014,2.0640754883061163e-05
72.94624877929701,20.120798110961918,5.712290203518933e-06
72.94624877929701,20.26407909393311,1.0834301974682603e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,-6.94140817358857e-06
72.94624877929701,20.69392204284669,1.519943089078879e-05
72.94624877929701,20.837203025817885,7.291067163350817e-07
72.94624877929701,20.98048400878908,4.360749244369799e-06
72.94624877929701,21.123764991760275,7.74006184656173e-06
72.94624877929701,21.26704597473147,9.715465239423793e-06
72.94624877929701,21.410326957702665,8.375652214454021e-06
72.94624877929701,21.55360794067386,1.5772278857184574e-05
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,4.093462848686613e-06
72.94624877929701,21.98345088958744,1.699370159258251e-06
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,9.520485036773607e-06
72.94624877929701,22.55657482147222,6.22815696260659e-06
72.94624877929701,22.699855804443416,-4.494739641813794e-06
72.94624877929701,22.84313678741461,8.275116670120042e-06
72.94624877929701,22.98641777038581,1.3013825082452968e-05
72.94624877929701,23.129698753357,2.3963289095263463e-06
72.94624877929701,23.272979736328196,6.684343134111259e-06
72.94624877929701,23.416260719299387,1.7828466297942214e-05
72.94624877929701,23.559541702270582,2.0479865270317532e-05
72.94624877929701,23.702822685241777,1.2795321708836127e-05
72.94624877929701,23.84610366821297,3.732526465682895e-06
72.94624877929701,23.989384651184167,-5.1749575504800305e-06
72.94624877929701,24.13266563415536,4.9897676035470795e-06
72.94624877929701,24.27594661712656,2.6422262635605875e-06
72.94624877929701,24.41922760009775,5.799433438369306e-06
72.94624877929701,24.562508583068944,7.207182079582708e-06
72.94624877929701,24.70578956604014,1.2798581337847281e-05
73.08624877929701,20.120798110961918,6.269205186981708e-06
73.08624877929701,20.26407909393311,-1.6708784187358106e-06
73.08624877929701,20.407360076904304,1.7582639202373684e-06
73.08624877929701,20.5506410598755,8.507940947310999e-06
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,9.131504157267045e-06
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,6.112952178227715e-06
73.08624877929701,21.26704597473147,-3.7714098652941175e-06
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,6.850683803349966e-06
73.08624877929701,21.69688892364505,4.684224222728517e-06
73.08624877929701,21.840169906616246,9.368593964609317e-06
73.08624877929701,21.98345088958744,9.302753824158572e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,6.223256605153438e-06
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,-6.406321517715696e-06
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,6.466675586125348e-07
73.08624877929701,23.272979736328196,3.321608119222219e-06
73.08624877929701,23.416260719299387,9.289322406402789e-06
73.08624877929701,23.559541702270582,4.699612873082515e-06
73.08624877929701,23.702822685241777,-4.054531927977223e-06
73.08624877929701,23.84610366821297,1.0187796760874335e-05
73.08624877929701,23.989384651184167,4.588787760440027e-06
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,1.811782749427948e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,1.4609431673306972e-05
73.08624877929701,24.70578956604014,1.25760043374612e-05
73.22624877929701,20.120798110961918,6.905692771397298e-06
73.22624877929701,20.26407909393311,7.776231541356537e-06
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,1.2413198419380933e-05
73.22624877929701,20.69392204284669,2.128841288140393e-06
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,4.901153261016589e-06
73.22624877929701,21.123764991760275,1.3646490515384357e-05
73.22624877929701,21.26704597473147,5.004471859137993e-06
73.22624877929701,21.410326957702665,1.4242547877074685e-05
73.22624877929701,21.55360794067386,2.1000721517339116e-06
73.22624877929701,21.69688892364505,4.260081823304063e-06
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,1.0849652426259127e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,6.470767402788624e-06
73.22624877929701,22.699855804443416,5.7958136494562495e-06
73.22624877929701,22.84313678741461,2.6862701361096697e-06
73.22624877929701,22.98641777038581,7.893083420640323e-06
73.22624877929701,23.129698753357,8.254717613453977e-06
73.22624877929701,23.272979736328196,5.824193976877723e-06
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,3.83428323402768e-06
73.22624877929701,23.702822685241777,7.86884811532218e-06
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,-3.948017365473788e-06
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,8.853774488670751e-06
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,5.382240033213748e-06
73.22624877929701,24.70578956604014,1.286719816562254e-05
73.36624877929701,20.120798110961918,7.038290277705528e-06
73.36624877929701,20.26407909393311,2.089492909362889e-06
73.36624877929701,20.407360076904304,8.470603461319115e-06
73.36624877929701,20.5506410598755,6.711198238917859e-06
73.36624877929701,20.69392204284669,9.850258720689453e-06
73.36624877929701,20.837203025817885,1.13427759060869e-05
73.36624877929701,20.98048400878908,2.151324679289246e-06
73.36624877929701,21.123764991760275,1.4724305401614401e-05
73.36624877929701,21.26704597473147,3.7438158528857457e-07
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,1.5830107713554753e-06
73.36624877929701,21.69688892364505,4.759218882099958e-06
73.36624877929701,21.840169906616246,5.873756890650839e-06
73.36624877929701,21.98345088958744,2.261431836814154e-05
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,4.601853106578346e-06
73.36624877929701,22.413293838501023,4.095513759239111e-06
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,2.372152039242792e-06
73.36624877929701,22.84313678741461,6.568501476067468e-07
73.36624877929701,22.98641777038581,2.5521133011352504e-06
73.36624877929701,23.129698753357,4.0877850437937013e-07
73.36624877929701,23.272979736328196,1.225778123625787e-05
73.36624877929701,23.416260719299387,-1.2932443951285677e-06
73.36624877929701,23.559541702270582,8.650064046378247e-06
73.36624877929701,23.702822685241777,1.8650748643267434e-06
73.36624877929701,23.84610366821297,4.411776444612769e-06
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,8.480852557113394e-06
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,8.903370144253131e-06
73.36624877929701,24.70578956604014,3.2442806059407303e-06
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,-3.4637716339602775e-07
73.50624877929701,20.407360076904304,1.5622056253050687e-06
73.50624877929701,20.5506410598755,1.2347818483249284e-06
73.50624877929701,20.69392204284669,8.294759936688934e-06
73.50624877929701,20.837203025817885,4.131743480684236e-06
73.50624877929701,20.98048400878908,7.103059488144936e-06
73.50624877929701,21.123764991760275,2.2631347746937536e-06
73.50624877929701,21.26704597473147,2.726857019297313e-06
73.50624877929701,21.410326957702665,2.1130610548425466e-05
73.50624877929701,21.55360794067386,1.2235301255714148e-05
73.50624877929701,21.69688892364505,1.0064960406452883e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,1.6580212104599923e-05
73.50624877929701,22.12673187255864,-3.984695922554238e-06
73.50624877929701,22.27001285552983,-1.1024628747691168e-06
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,-7.105732038326096e-06
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,2.0614132154150866e-05
73.50624877929701,22.98641777038581,9.464230970479548e-06
73.50624877929701,23.129698753357,1.6899089132493827e-06
73.50624877929701,23.272979736328196,4.9868317546497565e-06
73.50624877929701,23.416260719299387,1.89043021237012e-05
73.50624877929701,23.559541702270582,2.3304806745727547e-05
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.0891603778873105e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,1.5527353752986528e-05
73.50624877929701,24.41922760009775,3.2446316708956147e-06
73.50624877929701,24.562508583068944,5.937371042818995e-06
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,4.277590505807893e-06
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,1.3800010492559522e-05
73.64624877929701,20.69392204284669,-3.1960335036274046e-06
73.64624877929701,20.837203025817885,-6.530706286866916e-07
73.64624877929701,20.98048400878908,1.646659438847564e-05
73.64624877929701,21.123764991760275,6.8389708758331835e-06
73.64624877929701,21.26704597473147,8.010424608073663e-06
73.64624877929701,21.410326957702665,1.0526365258556325e-05
73.64624877929701,21.55360794067386,6.9219254328345414e-06
73.64624877929701,21.69688892364505,9.898606549541e-06
73.64624877929701,21.840169906616246,3.971058504248504e-06
73.64624877929701,21.98345088958744,3.3087696920119924e-06
73.64624877929701,22.12673187255864,1.1382812772353645e-05
73.64624877929701,22.27001285552983,7.120759164536139e-06
73.64624877929701,22.413293838501023,1.0127432688022964e-05
73.64624877929701,22.55657482147222,4.766746712903114e-07
73.64624877929701,22.699855804443416,1.1275151337031275e-05
73.64624877929701,22.84313678741461,8.119154699670617e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,1.0597834261716343e-05
73.64624877929701,23.272979736328196,4.5417123146762606e-06
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,1.1119903319922742e-05
73.64624877929701,23.702822685241777,3.3741791867214488e-06
73.64624877929701,23.84610366821297,4.001282377430471e-06
73.64624877929701,23.989384651184167,3.2237021514447406e-06
73.64624877929701,24.13266563415536,1.5384761354653165e-05
73.64624877929701,24.27594661712656,4.689469278673641e-06
73.64624877929701,24.41922760009775,1.6705114830983803e-05
73.64624877929701,24.562508583068944,1.6209745012929488e-07
73.64624877929701,24.70578956604014,7.630985237483401e-06
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,1.0518804629100487e-05
73.78624877929701,20.407360076904304,9.716722161101643e-06
73.78624877929701,20.5506410598755,-1.0679646038624924e-06
73.78624877929701,20.69392204284669,-1.1553463991731405e-05
73.78624877929701,20.837203025817885,7.994646693987306e-06
73.78624877929701,20.98048400878908,7.185829872469185e-06
73.78624877929701,21.123764991760275,7.68492554925615e-06
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,2.6374709705123678e-06
73.78624877929701,21.55360794067386,6.451086392189609e-06
73.78624877929701,21.69688892364505,4.634366177924676e-06
73.78624877929701,21.840169906616246,8.23826758278301e-06
73.78624877929701,21.98345088958744,3.430022388783982e-06
73.78624877929701,22.12673187255864,-4.509928203333402e-06
73.78624877929701,22.27001285552983,2.2976039417699212e-06
73.78624877929701,22.413293838501023,8.45986414788058e-06
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,-9.701529961603228e-07
73.78624877929701,22.84313678741461,7.598396678076824e-06
73.78624877929701,22.98641777038581,6.142199254099978e-06
73.78624877929701,23.129698753357,5.719094133382896e-06
73.78624877929701,23.272979736328196,9.780785148905125e-06
73.78624877929701,23.416260719299387,-3.558578782758559e-06
73.78624877929701,23.559541702270582,-2.0847644464083714e-06
73.78624877929701,23.702822685241777,5.2058826440770645e-06
73.78624877929701,23.84610366821297,-2.7859896363224834e-06
73.78624877929701,23.989384651184167,3.209575197615777e-06
73.78624877929701,24.13266563415536,9.399240298080258e-06
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,4.692625680036144e-06
73.78624877929701,24.562508583068944,-8.138561611303885e-07
73.78624877929701,24.70578956604014,2.128139021806419e-05
73.92624877929701,20.120798110961918,9.417479986950639e-07
73.92624877929701,20.26407909393311,7.373759672191227e-06
73.92624877929701,20.407360076904304,7.919181371107697e-06
73.92624877929701,20.5506410598755,9.940571544575505e-06
73.92624877929701,20.69392204284669,-3.436502993281465e-06
73.92624877929701,20.837203025817885,1.0432940143800806e-05
73.92624877929701,20.98048400878908,1.01486375569948e-05
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,1.0047812793345656e-05
73.92624877929701,21.55360794067386,1.2975538083992433e-05
73.92624877929701,21.69688892364505,1.1642661775113083e-05
73.92624877929701,21.840169906616246,-5.334253728506155e-06
73.92624877929701,21.98345088958744,1.6944842400334892e-06
73.92624877929701,22.12673187255864,4.337439804658061e-06
73.92624877929701,22.27001285552983,9.955650057236198e-06
73.92624877929701,22.413293838501023,2.0151128410361707e-05
73.92624877929701,22.55657482147222,9.769209100340959e-06
73.92624877929701,22.699855804443416,4.273702415957814e-06
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,-1.3253534234536346e-06
73.92624877929701,23.129698753357,-5.307209448801586e-06
73.92624877929701,23.272979736328196,8.141859325405676e-06
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,-8.120306119963061e-06
73.92624877929701,23.702822685241777,1.0234432920697145e-05
73.92624877929701,23.84610366821297,2.0136806710979727e-07
73.92624877929701,23.989384651184167,1.2439688362064771e-05
73.92624877929701,24.13266563415536,-4.3602219079730276e-07
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,8.192383575078566e-06
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,7.3056066867138725e-06
74.06624877929701,20.26407909393311,5.558702014241135e-06
74.06624877929701,20.407360076904304,4.523083134699846e-06
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,9.60906731961586e-07
74.06624877929701,20.837203025817885,1.790178066585213e-05
74.06624877929701,20.98048400878908,4.500516297412105e-06
74.06624877929701,21.123764991760275,6.378897069225786e-06
74.06624877929701,21.26704597473147,9.339848475065082e-06
74.06624877929701,21.410326957702665,6.471067081292858e-06
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,-5.651834271702683e-06
74.06624877929701,21.840169906616246,3.2219991226156708e-06
74.06624877929701,21.98345088958744,7.804863344063051e-06
74.06624877929701,22.12673187255864,3.1134200071392115e-06
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,5.9964522733935155e-06
74.06624877929701,22.699855804443416,6.442082394642057e-06
74.06624877929701,22.84313678741461,4.0355002965952735e-06
74.06624877929701,22.98641777038581,8.74005945661338e-06
74.06624877929701,23.129698753357,3.300388243587804e-06
74.06624877929701,23.272979736328196,2.214201913375291e-06
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,2.0392561054904945e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,8.937593520386145e-06
74.06624877929701,23.989384651184167,1.885268466139678e-05
74.06624877929701,24.13266563415536,8.30042154120747e-06
74.06624877929701,24.27594661712656,9.904763828672003e-06
74.06624877929701,24.41922760009775,3.749286406673491e-06
74.06624877929701,24.562508583068944,-8.598929525760468e-06
74.06624877929701,24.70578956604014,-1.9997364120172278e-07
74.20624877929701,20.120798110961918,-2.6987977435055654e-06
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,1.545315535622649e-05
74.20624877929701,20.5506410598755,1.7893863741846872e-06
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,-4.5870459075558756e-07
74.20624877929701,20.98048400878908,1.2611593774636276e-05
74.20624877929701,21.123764991760275,-4.794874257640913e-06
74.20624877929701,21.26704597473147,3.086819106101757e-06
74.20624877929701,21.410326957702665,4.736600203614216e-06
74.20624877929701,21.55360794067386,6.009082426317036e-06
74.20624877929701,21.69688892364505,6.225440756679745e-06
74.20624877929701,21.840169906616246,6.006640091982263e-07
74.20624877929701,21.98345088958744,8.27456642582547e-06
74.20624877929701,22.12673187255864,8.950394658313598e-06
74.20624877929701,22.27001285552983,7.896787224126456e-07
74.20624877929701,22.413293838501023,6.774873327231035e-06
74.20624877929701,22.55657482147222,8.476601578877307e-06
74.20624877929701,22.699855804443416,4.7625781007809564e-06
74.20624877929701,22.84313678741461,8.76374360814225e-06
74.20624877929701,22.98641777038581,3.7584061374218436e-06
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,-6.790538009227021e-06
74.20624877929701,23.559541702270582,8.775420610618312e-06
74.20624877929701,23.702822685241777,1.2417658581398427e-05
74.20624877929701,23.84610366821297,3.2269786061078776e-06
74.20624877929701,23.989384651184167,1.2658894775086083e-05
74.20624877929701,24.13266563415536,6.721300451317802e-06
74.20624877929701,24.27594661712656,2.6085901481565088e-05
74.20624877929701,24.41922760009775,2.65934086201014e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,5.998420419928152e-06
74.34624877929701,20.120798110961918,5.414096904132748e-06
74.34624877929701,20.26407909393311,1.9557393898139708e-05
74.34624877929701,20.407360076904304,9.11061761144083e-06
74.34624877929701,20.5506410598755,1.0885986739594955e-05
74.34624877929701,20.69392204284669,7.23432549420977e-06
74.34624877929701,20.837203025817885,4.6465507352877466e-07
74.34624877929701,20.98048400878908,9.314713679486886e-06
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,5.776570560556138e-06
74.34624877929701,21.410326957702665,9.415515705768485e-06
74.34624877929701,21.55360794067386,1.0434266187075991e-05
74.34624877929701,21.69688892364505,8.683610758453142e-06
74.34624877929701,21.840169906616246,-2.84966017716215e-06
74.34624877929701,21.98345088958744,9.636984032113105e-06
74.34624877929701,22.12673187255864,6.6583029365574475e-06
74.34624877929701,22.27001285552983,2.1521102553379023e-06
74.34624877929701,22.413293838501023,2.57866804531659e-06
74.34624877929701,22.55657482147222,4.461042408365756e-06
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,1.1929520269404748e-06
74.34624877929701,22.98641777038581,4.84370912090526e-06
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,9.907769708661363e-06
74.34624877929701,23.416260719299387,9.11021743377205e-06
74.34624877929701,23.559541702270582,3.4645295272639487e-06
74.34624877929701,23.702822685241777,9.064539335668087e-05
74.34624877929701,23.84610366821297,2.4653083528392017e-05
74.34624877929701,23.989384651184167,5.527315352082951e-06
74.34624877929701,24.13266563415536,1.4643066606367938e-05
74.34624877929701,24.27594661712656,8.352444638148881e-06
74.34624877929701,24.41922760009775,1.1079932846769225e-05
74.34624877929701,24.562508583068944,7.251584520417964e-06
74.34624877929701,24.70578956604014,1.082414837583201e-05
