longitude,latitude,No2_value(mol/m^2)
72.80624877929701,22.98641777038581,2.0910363673465326e-05
72.80624877929701,23.129698753357,1.9664621504489332e-05
72.80624877929701,23.272979736328196,1.5886579376456211e-06
72.80624877929701,23.416260719299387,1.3145637240086216e-05
72.80624877929701,23.559541702270582,-3.885590103891445e-06
72.80624877929701,23.702822685241777,1.2837571375712287e-05
72.80624877929701,23.84610366821297,1.1575445569178555e-05
72.80624877929701,23.989384651184167,2.7478247943690803e-07
72.80624877929701,24.13266563415536,2.783055060717743e-05
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,1.1206017006770708e-05
72.80624877929701,24.70578956604014,1.6656191291986033e-05
72.94624877929701,20.120798110961918,2.557662628532853e-05
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,4.175455785571103e-07
72.94624877929701,20.69392204284669,4.139663360547274e-06
72.94624877929701,20.837203025817885,5.991334433019802e-07
72.94624877929701,20.98048400878908,1.42463004522142e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,3.498038722682395e-06
72.94624877929701,21.410326957702665,1.0206837032455951e-05
72.94624877929701,21.55360794067386,9.38289213081589e-06
72.94624877929701,21.69688892364505,2.3064671040629037e-05
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,4.754435849463334e-06
72.94624877929701,22.27001285552983,1.3195202882343438e-05
72.94624877929701,22.413293838501023,8.399971193284728e-06
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,1.4824341633357108e-05
72.94624877929701,22.84313678741461,-2.5663273390819086e-06
72.94624877929701,22.98641777038581,1.0084474524774123e-05
72.94624877929701,23.129698753357,1.7799062334233895e-05
72.94624877929701,23.272979736328196,1.1685867320920806e-05
72.94624877929701,23.416260719299387,-1.207250193147047e-06
72.94624877929701,23.559541702270582,2.708995270950254e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,-9.383493306813762e-06
72.94624877929701,23.989384651184167,2.815407924572355e-06
72.94624877929701,24.13266563415536,9.921834134729579e-06
72.94624877929701,24.27594661712656,3.1860588933341205e-05
72.94624877929701,24.41922760009775,1.32406348711811e-05
72.94624877929701,24.562508583068944,3.635996108641848e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,2.7515259716892615e-05
73.08624877929701,20.407360076904304,2.734864210651722e-06
73.08624877929701,20.5506410598755,1.1670856110868044e-05
73.08624877929701,20.69392204284669,8.329703632625751e-06
73.08624877929701,20.837203025817885,6.304547241597902e-06
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,8.218376933655236e-06
73.08624877929701,21.26704597473147,1.7338792531518266e-05
73.08624877929701,21.410326957702665,1.750545720824448e-06
73.08624877929701,21.55360794067386,1.0693205695133656e-05
73.08624877929701,21.69688892364505,7.586633273604093e-06
73.08624877929701,21.840169906616246,-1.0680388413675246e-06
73.08624877929701,21.98345088958744,1.566177343192976e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.9149863874190487e-05
73.08624877929701,22.413293838501023,3.066329372813925e-05
73.08624877929701,22.55657482147222,1.2197785508760717e-05
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,1.2834904737246688e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,1.6486454114783555e-05
73.08624877929701,23.416260719299387,1.3408711311058141e-05
73.08624877929701,23.559541702270582,1.2626356692635454e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,3.6874225770588964e-05
73.08624877929701,23.989384651184167,1.0532337910262868e-05
73.08624877929701,24.13266563415536,1.8101327441399917e-05
73.08624877929701,24.27594661712656,8.359696039406117e-06
73.08624877929701,24.41922760009775,3.929395825252868e-05
73.08624877929701,24.562508583068944,1.5730029190308414e-05
73.08624877929701,24.70578956604014,3.7876634451095015e-05
73.22624877929701,20.120798110961918,1.1380751857359428e-05
73.22624877929701,20.26407909393311,1.2279682550797588e-06
73.22624877929701,20.407360076904304,1.5418121620314196e-05
73.22624877929701,20.5506410598755,1.979709486477077e-05
73.22624877929701,20.69392204284669,-8.879336746758781e-06
73.22624877929701,20.837203025817885,9.386239980813116e-06
73.22624877929701,20.98048400878908,1.5787514712428674e-05
73.22624877929701,21.123764991760275,-5.551564299821621e-06
73.22624877929701,21.26704597473147,1.2222074474266265e-05
73.22624877929701,21.410326957702665,1.4255901078286115e-05
73.22624877929701,21.55360794067386,1.4451910828938708e-05
73.22624877929701,21.69688892364505,1.4784871382289566e-05
73.22624877929701,21.840169906616246,4.183626970188925e-06
73.22624877929701,21.98345088958744,1.3983458302391227e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,1.1360923053871375e-05
73.22624877929701,22.413293838501023,1.0965639376081526e-05
73.22624877929701,22.55657482147222,4.053917291457765e-05
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,1.8585300495033152e-05
73.22624877929701,22.98641777038581,2.8955149900866672e-05
73.22624877929701,23.129698753357,3.0361175959114917e-05
73.22624877929701,23.272979736328196,2.5304650989710353e-05
73.22624877929701,23.416260719299387,1.8558012016001157e-05
73.22624877929701,23.559541702270582,-4.1858438635244966e-06
73.22624877929701,23.702822685241777,1.9902876374544576e-05
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,7.4256699917896185e-06
73.22624877929701,24.13266563415536,4.0272852857015096e-06
73.22624877929701,24.27594661712656,1.6821999452076852e-05
73.22624877929701,24.41922760009775,8.261225957539864e-06
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,7.123098384909099e-06
73.36624877929701,20.26407909393311,4.000020453531761e-06
73.36624877929701,20.407360076904304,5.795367087557679e-06
73.36624877929701,20.5506410598755,-1.9638850062619895e-05
73.36624877929701,20.69392204284669,1.713763049338013e-05
73.36624877929701,20.837203025817885,3.1776002288097516e-05
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,9.704544936539605e-06
73.36624877929701,21.26704597473147,1.6434502185802558e-06
73.36624877929701,21.410326957702665,1.2190449524496216e-05
73.36624877929701,21.55360794067386,5.09052415509359e-06
73.36624877929701,21.69688892364505,9.123121344600804e-06
73.36624877929701,21.840169906616246,3.574938091333024e-05
73.36624877929701,21.98345088958744,-4.947638444718905e-06
73.36624877929701,22.12673187255864,3.504665073705837e-05
73.36624877929701,22.27001285552983,4.475489276956068e-06
73.36624877929701,22.413293838501023,1.7378897609887645e-05
73.36624877929701,22.55657482147222,1.866816273832228e-05
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,-3.287421350250952e-06
73.36624877929701,22.98641777038581,1.4839191862847656e-05
73.36624877929701,23.129698753357,8.482888006255962e-06
73.36624877929701,23.272979736328196,-1.5367435253210715e-06
73.36624877929701,23.416260719299387,5.241503913566703e-06
73.36624877929701,23.559541702270582,1.4609888239647262e-05
73.36624877929701,23.702822685241777,1.514734685770236e-05
73.36624877929701,23.84610366821297,7.590662789880298e-06
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,-1.1071888366132043e-05
73.36624877929701,24.27594661712656,1.6327894627465867e-05
73.36624877929701,24.41922760009775,2.0510298782028258e-05
73.36624877929701,24.562508583068944,1.0292544175172225e-05
73.36624877929701,24.70578956604014,3.049386805287213e-06
73.50624877929701,20.120798110961918,-2.167694674426457e-06
73.50624877929701,20.26407909393311,-3.984653631050605e-06
73.50624877929701,20.407360076904304,3.2987586564559024e-06
73.50624877929701,20.5506410598755,8.157025490618253e-07
73.50624877929701,20.69392204284669,1.3690671039512381e-05
73.50624877929701,20.837203025817885,6.581441539310617e-06
73.50624877929701,20.98048400878908,-1.1043339327443391e-05
73.50624877929701,21.123764991760275,2.2764012101106346e-05
73.50624877929701,21.26704597473147,5.0029335397994146e-05
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,6.684874733764445e-06
73.50624877929701,21.69688892364505,3.023494537046645e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,-4.422267920745071e-06
73.50624877929701,22.12673187255864,2.6433115635882132e-05
73.50624877929701,22.27001285552983,1.4073138117964845e-05
73.50624877929701,22.413293838501023,3.825501335086301e-05
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,8.863568837114144e-06
73.50624877929701,22.84313678741461,2.8356810162222246e-06
73.50624877929701,22.98641777038581,2.1157253286219202e-05
73.50624877929701,23.129698753357,7.666630153835285e-06
73.50624877929701,23.272979736328196,9.567161214363296e-06
73.50624877929701,23.416260719299387,1.9958966731792316e-05
73.50624877929701,23.559541702270582,1.1603762686718255e-05
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.7889220544020645e-05
73.50624877929701,23.989384651184167,2.38305456150556e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,1.0776392628031317e-05
73.50624877929701,24.562508583068944,3.278159783803858e-05
73.50624877929701,24.70578956604014,-6.398121968231862e-06
73.64624877929701,20.120798110961918,1.4936835214029998e-05
73.64624877929701,20.26407909393311,1.4212579117156565e-05
73.64624877929701,20.407360076904304,1.2494940165197477e-05
73.64624877929701,20.5506410598755,6.994693194428692e-06
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,4.355013970780419e-06
73.64624877929701,20.98048400878908,5.227880592428846e-06
73.64624877929701,21.123764991760275,1.999346750380937e-05
73.64624877929701,21.26704597473147,3.631940489867702e-05
73.64624877929701,21.410326957702665,5.446166596811963e-06
73.64624877929701,21.55360794067386,1.1400734365452081e-05
73.64624877929701,21.69688892364505,1.9996712580905296e-05
73.64624877929701,21.840169906616246,-2.315630263183266e-05
73.64624877929701,21.98345088958744,1.4251478205551393e-05
73.64624877929701,22.12673187255864,4.669971986004384e-06
73.64624877929701,22.27001285552983,1.8881395590142347e-05
73.64624877929701,22.413293838501023,6.9710545176349115e-06
73.64624877929701,22.55657482147222,2.140131800842937e-05
73.64624877929701,22.699855804443416,3.7295929359970614e-05
73.64624877929701,22.84313678741461,9.056132512341719e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,1.6030217011575587e-05
73.64624877929701,23.272979736328196,-3.002360926984693e-06
73.64624877929701,23.416260719299387,3.226499075026368e-06
73.64624877929701,23.559541702270582,2.506000328139635e-06
73.64624877929701,23.702822685241777,2.5228457161574624e-05
73.64624877929701,23.84610366821297,1.44519071909599e-05
73.64624877929701,23.989384651184167,2.018648956436664e-05
73.64624877929701,24.13266563415536,1.2396759302646387e-05
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,1.1843510037579108e-05
73.64624877929701,24.70578956604014,1.4459177691605873e-05
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,5.604993475571973e-06
73.78624877929701,20.407360076904304,1.5664883903809823e-05
73.78624877929701,20.5506410598755,1.269231961487094e-05
73.78624877929701,20.69392204284669,1.7993774235947058e-05
73.78624877929701,20.837203025817885,7.441060915880371e-06
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,1.1647043720586225e-05
73.78624877929701,21.26704597473147,1.990939927054569e-05
73.78624877929701,21.410326957702665,4.194837856630329e-06
73.78624877929701,21.55360794067386,-1.1360954886185937e-05
73.78624877929701,21.69688892364505,1.737622187647503e-05
73.78624877929701,21.840169906616246,1.528986649645958e-05
73.78624877929701,21.98345088958744,3.283489422756247e-05
73.78624877929701,22.12673187255864,2.662353108462412e-05
73.78624877929701,22.27001285552983,2.479389513609931e-05
73.78624877929701,22.413293838501023,2.0373643565108068e-05
73.78624877929701,22.55657482147222,1.0844465577974916e-05
73.78624877929701,22.699855804443416,1.0900680535996798e-05
73.78624877929701,22.84313678741461,1.2916517562189256e-06
73.78624877929701,22.98641777038581,-2.914744300142047e-06
73.78624877929701,23.129698753357,1.3550487892644014e-05
73.78624877929701,23.272979736328196,-4.577526851790026e-06
73.78624877929701,23.416260719299387,1.2169338333478663e-05
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,1.8914697648142464e-05
73.78624877929701,23.84610366821297,1.4651556739408989e-05
73.78624877929701,23.989384651184167,2.7227501959714573e-06
73.78624877929701,24.13266563415536,2.1602561901090667e-05
73.78624877929701,24.27594661712656,2.310595300514251e-05
73.78624877929701,24.41922760009775,1.3860980288882274e-05
73.78624877929701,24.562508583068944,3.603897857828997e-05
73.78624877929701,24.70578956604014,2.065812259388622e-05
73.92624877929701,20.120798110961918,1.908702415676089e-06
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,1.766629793564789e-05
73.92624877929701,20.5506410598755,6.5584144977037795e-06
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,4.337724021752365e-06
73.92624877929701,20.98048400878908,1.0258075235469732e-05
73.92624877929701,21.123764991760275,6.581736215593992e-06
73.92624877929701,21.26704597473147,1.1772746802307665e-05
73.92624877929701,21.410326957702665,8.226122645282885e-07
73.92624877929701,21.55360794067386,-9.16797489480814e-06
73.92624877929701,21.69688892364505,2.13256662391359e-05
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,1.3606121683551464e-05
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,5.4175183322513476e-05
73.92624877929701,22.413293838501023,3.3160587918246165e-05
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,3.8234270505199675e-06
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,1.9384960978641175e-05
73.92624877929701,23.129698753357,-5.227718133937742e-07
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,1.2177609278296586e-05
73.92624877929701,23.559541702270582,2.0095155832677847e-06
73.92624877929701,23.702822685241777,4.031074422528036e-05
73.92624877929701,23.84610366821297,1.8620290802573436e-06
73.92624877929701,23.989384651184167,1.5489946235902607e-05
73.92624877929701,24.13266563415536,9.929124644258991e-06
73.92624877929701,24.27594661712656,3.240718069719151e-05
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,6.608418516407255e-06
73.92624877929701,24.70578956604014,2.0727085939142853e-05
74.06624877929701,20.120798110961918,2.0200968720018864e-05
74.06624877929701,20.26407909393311,-3.904069217242068e-06
74.06624877929701,20.407360076904304,3.5488177672959864e-05
74.06624877929701,20.5506410598755,5.06972764924285e-06
74.06624877929701,20.69392204284669,8.416394621235668e-07
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,7.892977919254918e-06
74.06624877929701,21.26704597473147,5.150783181306906e-06
74.06624877929701,21.410326957702665,3.241441663703881e-05
74.06624877929701,21.55360794067386,1.8775663193082437e-05
74.06624877929701,21.69688892364505,9.55696486926172e-06
74.06624877929701,21.840169906616246,9.608716936782002e-06
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,3.483096224954352e-05
74.06624877929701,22.413293838501023,1.5875189092184883e-06
74.06624877929701,22.55657482147222,1.3919995581090916e-05
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,-3.707457153723226e-06
74.06624877929701,22.98641777038581,-1.1839366607091506e-06
74.06624877929701,23.129698753357,8.98997768672416e-06
74.06624877929701,23.272979736328196,3.5282403132441686e-06
74.06624877929701,23.416260719299387,1.4912104234099388e-05
74.06624877929701,23.559541702270582,3.911419116775505e-05
74.06624877929701,23.702822685241777,3.375488449819386e-05
74.06624877929701,23.84610366821297,-7.945972356537823e-06
74.06624877929701,23.989384651184167,6.597277661057888e-06
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,8.446529136563186e-06
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,-1.9017846852875664e-06
74.20624877929701,20.120798110961918,4.7058070776984096e-05
74.20624877929701,20.26407909393311,9.975525244954042e-06
74.20624877929701,20.407360076904304,8.688639354659244e-06
74.20624877929701,20.5506410598755,1.3774771105090622e-05
74.20624877929701,20.69392204284669,2.2224970962270163e-05
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,-9.086433237825986e-06
74.20624877929701,21.123764991760275,1.1893454029632267e-05
74.20624877929701,21.26704597473147,1.3955079339211807e-05
74.20624877929701,21.410326957702665,4.56651505373884e-05
74.20624877929701,21.55360794067386,1.598422386450693e-05
74.20624877929701,21.69688892364505,3.215720789739862e-05
74.20624877929701,21.840169906616246,3.02308671962237e-05
74.20624877929701,21.98345088958744,9.62666035775328e-06
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,9.063071047421545e-06
74.20624877929701,22.55657482147222,1.0191966794081964e-05
74.20624877929701,22.699855804443416,2.9686454581678845e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,8.141064427036326e-06
74.20624877929701,23.129698753357,1.262915520783281e-05
74.20624877929701,23.272979736328196,3.226214903406799e-05
74.20624877929701,23.416260719299387,3.4513537684688345e-05
74.20624877929701,23.559541702270582,1.2501257515395992e-05
74.20624877929701,23.702822685241777,1.0829614438989665e-05
74.20624877929701,23.84610366821297,1.5935524061205797e-05
74.20624877929701,23.989384651184167,4.617371814674698e-05
74.20624877929701,24.13266563415536,1.2270079423615243e-05
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.8369331883150153e-05
74.20624877929701,24.562508583068944,5.982744369248394e-06
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,5.197220161790028e-06
74.34624877929701,20.26407909393311,2.9547968551923987e-06
74.34624877929701,20.407360076904304,-6.969296464376384e-06
74.34624877929701,20.5506410598755,1.6414712717960356e-06
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,1.078670993592823e-05
74.34624877929701,20.98048400878908,1.1484255537652643e-06
74.34624877929701,21.123764991760275,7.401290076813893e-06
74.34624877929701,21.26704597473147,2.479922113707289e-05
74.34624877929701,21.410326957702665,1.0154774827242363e-05
74.34624877929701,21.55360794067386,9.873702765617054e-06
74.34624877929701,21.69688892364505,6.393073363142321e-06
74.34624877929701,21.840169906616246,-1.7947625110537047e-06
74.34624877929701,21.98345088958744,1.1635994269454386e-05
74.34624877929701,22.12673187255864,1.7468179066781886e-05
74.34624877929701,22.27001285552983,1.9538005290087312e-05
74.34624877929701,22.413293838501023,8.212749889935367e-06
74.34624877929701,22.55657482147222,2.39325290749548e-05
74.34624877929701,22.699855804443416,6.94344453222584e-06
74.34624877929701,22.84313678741461,9.895688890537713e-06
74.34624877929701,22.98641777038581,1.7915686839842238e-05
74.34624877929701,23.129698753357,2.3383816369459964e-05
74.34624877929701,23.272979736328196,3.090684185735881e-05
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,8.632419849163853e-06
74.34624877929701,23.84610366821297,8.897764018911403e-06
74.34624877929701,23.989384651184167,3.8348374800989404e-05
74.34624877929701,24.13266563415536,3.442982051637955e-05
74.34624877929701,24.27594661712656,3.4280317322554765e-06
74.34624877929701,24.41922760009775,1.6326510376529768e-05
74.34624877929701,24.562508583068944,5.526864242710872e-06
74.34624877929701,24.70578956604014,
