longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,1.0385933819634374e-05
70.286248779297,23.272979736328196,1.5822572095203213e-05
70.286248779297,23.416260719299387,2.7311751182423905e-05
70.286248779297,23.559541702270582,2.3974793293746188e-05
70.286248779297,23.702822685241777,1.8907910998677835e-05
70.286248779297,23.84610366821297,3.262620339228306e-06
70.286248779297,23.989384651184167,2.4880571800167672e-05
70.286248779297,24.13266563415536,5.821922854920558e-07
70.286248779297,24.27594661712656,1.2935531231050845e-05
70.286248779297,24.41922760009775,2.398735705355648e-05
70.286248779297,24.562508583068944,1.3926534847996663e-05
70.286248779297,24.70578956604014,2.4848810426192358e-05
70.426248779297,20.120798110961918,2.7257985948381247e-06
70.426248779297,20.26407909393311,1.9655708456411958e-05
70.426248779297,20.407360076904304,1.516126485512359e-05
70.426248779297,20.5506410598755,1.0129982001672033e-05
70.426248779297,20.69392204284669,-1.327067002421245e-05
70.426248779297,20.837203025817885,1.9553654055926017e-05
70.426248779297,20.98048400878908,2.52259305852931e-05
70.426248779297,21.123764991760275,2.7809295715996996e-05
70.426248779297,21.26704597473147,1.77342735696584e-05
70.426248779297,21.410326957702665,1.9730094209080562e-05
70.426248779297,21.55360794067386,1.6754964235587977e-05
70.426248779297,21.69688892364505,1.618174064788036e-05
70.426248779297,21.840169906616246,-1.3400486409409496e-07
70.426248779297,21.98345088958744,2.1847818061360158e-05
70.426248779297,22.12673187255864,-1.167769733001478e-05
70.426248779297,22.27001285552983,2.056217817880679e-05
70.426248779297,22.413293838501023,1.389057251799386e-05
70.426248779297,22.55657482147222,4.0218583308160305e-06
70.426248779297,22.699855804443416,2.868509000109043e-05
70.426248779297,22.84313678741461,3.398392072995193e-05
70.426248779297,22.98641777038581,1.752261960064061e-05
70.426248779297,23.129698753357,1.8912154700956307e-05
70.426248779297,23.272979736328196,1.0068656592920888e-05
70.426248779297,23.416260719299387,1.3991191735840403e-05
70.426248779297,23.559541702270582,1.1051026376662776e-05
70.426248779297,23.702822685241777,-1.3952868584965472e-06
70.426248779297,23.84610366821297,1.4289728824223857e-05
70.426248779297,23.989384651184167,1.1203070243936963e-05
70.426248779297,24.13266563415536,1.4978159924794454e-05
70.426248779297,24.27594661712656,1.820920624595601e-05
70.426248779297,24.41922760009775,2.3414928364218213e-05
70.426248779297,24.562508583068944,3.4455406421329826e-05
70.426248779297,24.70578956604014,2.296216734976042e-05
70.566248779297,20.120798110961918,3.891715095960535e-06
70.566248779297,20.26407909393311,7.306238785531605e-06
70.566248779297,20.407360076904304,1.857740426203236e-05
70.566248779297,20.5506410598755,1.7727201338857412e-05
70.566248779297,20.69392204284669,1.2653184967348352e-05
70.566248779297,20.837203025817885,2.271629000460962e-06
70.566248779297,20.98048400878908,2.2918718968867324e-05
70.566248779297,21.123764991760275,1.0690785529732239e-05
70.566248779297,21.26704597473147,1.2565798897412606e-05
70.566248779297,21.410326957702665,-1.095603784051491e-05
70.566248779297,21.55360794067386,7.025197191978805e-06
70.566248779297,21.69688892364505,1.3137751011527143e-05
70.566248779297,21.840169906616246,7.083850960043492e-06
70.566248779297,21.98345088958744,2.03621693799505e-05
70.566248779297,22.12673187255864,1.579442687216215e-05
70.566248779297,22.27001285552983,2.6821680876309983e-05
70.566248779297,22.413293838501023,1.1714420907082967e-05
70.566248779297,22.55657482147222,1.909283128043171e-05
70.566248779297,22.699855804443416,3.0732389859622344e-05
70.566248779297,22.84313678741461,8.116408025671262e-06
70.566248779297,22.98641777038581,1.8574661226011813e-05
70.566248779297,23.129698753357,2.3315891667152755e-05
70.566248779297,23.272979736328196,4.817852186533855e-06
70.566248779297,23.416260719299387,2.2974973035161383e-05
70.566248779297,23.559541702270582,7.78677440393949e-06
70.566248779297,23.702822685241777,1.7392436348018236e-05
70.566248779297,23.84610366821297,2.8772168661816977e-05
70.566248779297,23.989384651184167,2.8320368073764257e-05
70.566248779297,24.13266563415536,1.9201921531930566e-05
70.566248779297,24.27594661712656,3.636251494754106e-05
70.566248779297,24.41922760009775,1.4735363038198557e-05
70.566248779297,24.562508583068944,3.046171877940651e-05
70.566248779297,24.70578956604014,1.836343653849326e-05
70.706248779297,20.120798110961918,2.34585259022424e-05
70.706248779297,20.26407909393311,2.456808761053253e-05
70.706248779297,20.407360076904304,1.0184302482230123e-05
70.706248779297,20.5506410598755,1.640334630792495e-05
70.706248779297,20.69392204284669,3.0131403036648408e-05
70.706248779297,20.837203025817885,1.0542847121541854e-05
70.706248779297,20.98048400878908,1.7011616364470683e-05
70.706248779297,21.123764991760275,9.807625247049145e-06
70.706248779297,21.26704597473147,2.9104225177434273e-05
70.706248779297,21.410326957702665,1.560850978421513e-05
70.706248779297,21.55360794067386,2.5529347112751566e-05
70.706248779297,21.69688892364505,5.176942067919299e-06
70.706248779297,21.840169906616246,4.269419514457695e-05
70.706248779297,21.98345088958744,2.8279902835492976e-05
70.706248779297,22.12673187255864,0.00010114722681464627
70.706248779297,22.27001285552983,1.6159770893864334e-05
70.706248779297,22.413293838501023,1.883649019873701e-05
70.706248779297,22.55657482147222,2.731027734625968e-06
70.706248779297,22.699855804443416,3.998441752628423e-05
70.706248779297,22.84313678741461,1.2616880667337682e-05
70.706248779297,22.98641777038581,2.1297861167113297e-05
70.706248779297,23.129698753357,-2.344427457501297e-06
70.706248779297,23.272979736328196,1.826508560043294e-05
70.706248779297,23.416260719299387,1.3368380678002723e-05
70.706248779297,23.559541702270582,1.9541741494322196e-05
70.706248779297,23.702822685241777,1.5287576388800517e-05
70.706248779297,23.84610366821297,2.9356444429140538e-05
70.706248779297,23.989384651184167,1.1735053249140037e-06
70.706248779297,24.13266563415536,1.0817800102813635e-05
70.706248779297,24.27594661712656,2.9365841328399256e-05
70.706248779297,24.41922760009775,7.859389370423742e-06
70.706248779297,24.562508583068944,1.6491096175741404e-05
70.706248779297,24.70578956604014,5.172599776415154e-05
70.846248779297,20.120798110961918,1.0268689948134124e-05
70.846248779297,20.26407909393311,7.330353582801763e-06
70.846248779297,20.407360076904304,2.8651333195739426e-05
70.846248779297,20.5506410598755,2.761014548013918e-05
70.846248779297,20.69392204284669,1.8798453311319463e-05
70.846248779297,20.837203025817885,4.129999979340937e-06
70.846248779297,20.98048400878908,1.3767554264632054e-05
70.846248779297,21.123764991760275,2.401224264758639e-05
70.846248779297,21.26704597473147,2.5491612177575007e-05
70.846248779297,21.410326957702665,8.764871381572448e-06
70.846248779297,21.55360794067386,9.384769327880349e-06
70.846248779297,21.69688892364505,3.1534691515844315e-05
70.846248779297,21.840169906616246,1.8520358935347758e-05
70.846248779297,21.98345088958744,1.7472699255449697e-05
70.846248779297,22.12673187255864,1.532386306735134e-07
70.846248779297,22.27001285552983,1.3353511349123437e-05
70.846248779297,22.413293838501023,3.494254269753583e-05
70.846248779297,22.55657482147222,8.988204172055703e-06
70.846248779297,22.699855804443416,9.210762073053047e-06
70.846248779297,22.84313678741461,-1.6066253465396585e-06
70.846248779297,22.98641777038581,1.7503622075309977e-05
70.846248779297,23.129698753357,2.52034114964772e-05
70.846248779297,23.272979736328196,3.807583652815083e-06
70.846248779297,23.416260719299387,4.229134901834186e-06
70.846248779297,23.559541702270582,9.960853276425041e-06
70.846248779297,23.702822685241777,2.1935338736511767e-05
70.846248779297,23.84610366821297,5.412917971625575e-07
70.846248779297,23.989384651184167,3.3470361813670024e-05
70.846248779297,24.13266563415536,1.7285918147535995e-05
70.846248779297,24.27594661712656,1.0184288839809597e-05
70.846248779297,24.41922760009775,-3.1353636131825624e-06
70.846248779297,24.562508583068944,2.277441308251582e-05
70.846248779297,24.70578956604014,2.2953852749196813e-05
70.986248779297,20.120798110961918,7.893832844274584e-06
70.986248779297,20.26407909393311,-8.35364971862873e-06
70.986248779297,20.407360076904304,1.979595617740415e-05
70.986248779297,20.5506410598755,1.1174686733284034e-05
70.986248779297,20.69392204284669,9.788926035980694e-06
70.986248779297,20.837203025817885,2.0866773411398754e-05
70.986248779297,20.98048400878908,5.088953912490979e-05
70.986248779297,21.123764991760275,6.835994099674281e-06
70.986248779297,21.26704597473147,1.4496265976049472e-05
70.986248779297,21.410326957702665,1.9312851406994014e-07
70.986248779297,21.55360794067386,2.8261694751563482e-05
70.986248779297,21.69688892364505,1.7265383576159365e-05
70.986248779297,21.840169906616246,1.3005746041017119e-05
70.986248779297,21.98345088958744,2.47528514591977e-05
70.986248779297,22.12673187255864,2.37901749642333e-05
70.986248779297,22.27001285552983,2.0829284039791673e-05
70.986248779297,22.413293838501023,2.234278872492723e-05
70.986248779297,22.55657482147222,1.3581334314949345e-06
70.986248779297,22.699855804443416,1.7836824554251507e-05
70.986248779297,22.84313678741461,2.0493116608122364e-05
70.986248779297,22.98641777038581,1.5857285688980483e-05
70.986248779297,23.129698753357,-1.6151450381585164e-06
70.986248779297,23.272979736328196,-3.5403500078245997e-06
70.986248779297,23.416260719299387,-7.25058725947747e-06
70.986248779297,23.559541702270582,2.293247962370515e-05
70.986248779297,23.702822685241777,3.475554694887251e-05
70.986248779297,23.84610366821297,3.263352482463233e-05
70.986248779297,23.989384651184167,3.3040614653145894e-05
70.986248779297,24.13266563415536,3.7029225495643914e-05
70.986248779297,24.27594661712656,2.0193208911223337e-05
70.986248779297,24.41922760009775,3.170460558976629e-06
70.986248779297,24.562508583068944,2.026047332037706e-05
70.986248779297,24.70578956604014,2.0842668163822964e-05
71.126248779297,20.120798110961918,2.6945308491121978e-05
71.126248779297,20.26407909393311,2.1963269318803214e-05
71.126248779297,20.407360076904304,-1.468793925596401e-06
71.126248779297,20.5506410598755,1.1436281056376174e-05
71.126248779297,20.69392204284669,3.84873419534415e-05
71.126248779297,20.837203025817885,3.108708915533498e-05
71.126248779297,20.98048400878908,1.2524431440397166e-05
71.126248779297,21.123764991760275,2.139430944225751e-05
71.126248779297,21.26704597473147,6.499715709651355e-06
71.126248779297,21.410326957702665,2.120207136613317e-05
71.126248779297,21.55360794067386,9.39575784286717e-06
71.126248779297,21.69688892364505,9.106315701501444e-06
71.126248779297,21.840169906616246,1.2157121091149747e-05
71.126248779297,21.98345088958744,1.5379997421405278e-05
71.126248779297,22.12673187255864,1.3445211152429692e-05
71.126248779297,22.27001285552983,-6.6548263930599205e-06
71.126248779297,22.413293838501023,1.7766591554391198e-05
71.126248779297,22.55657482147222,2.8258157271920936e-06
71.126248779297,22.699855804443416,6.559253506566165e-06
71.126248779297,22.84313678741461,1.1845533663290553e-05
71.126248779297,22.98641777038581,2.6484740374144167e-05
71.126248779297,23.129698753357,2.399114237050526e-05
71.126248779297,23.272979736328196,1.8933518731500953e-05
71.126248779297,23.416260719299387,7.558961897302652e-06
71.126248779297,23.559541702270582,2.4088352802209556e-05
71.126248779297,23.702822685241777,2.0330417100922205e-05
71.126248779297,23.84610366821297,2.1347241272451356e-05
71.126248779297,23.989384651184167,1.5938052456476726e-05
71.126248779297,24.13266563415536,2.337428304599598e-05
71.126248779297,24.27594661712656,2.5267974706366658e-05
71.126248779297,24.41922760009775,1.4152174117043614e-05
71.126248779297,24.562508583068944,1.9622608306235634e-05
71.126248779297,24.70578956604014,3.05267094518058e-05
71.266248779297,20.120798110961918,-6.388934821188741e-07
71.266248779297,20.26407909393311,2.7734100513043813e-05
71.266248779297,20.407360076904304,2.1587618903140537e-05
71.266248779297,20.5506410598755,1.983545553230215e-05
71.266248779297,20.69392204284669,1.1703749805747066e-05
71.266248779297,20.837203025817885,1.235610579897184e-05
71.266248779297,20.98048400878908,3.1145187676884234e-05
71.266248779297,21.123764991760275,1.950247906279401e-06
71.266248779297,21.26704597473147,1.5660394637961872e-05
71.266248779297,21.410326957702665,1.1525044101290405e-05
71.266248779297,21.55360794067386,2.1653546355082653e-05
71.266248779297,21.69688892364505,4.158008596277796e-05
71.266248779297,21.840169906616246,2.3279644665308297e-05
71.266248779297,21.98345088958744,2.0387378754094243e-05
71.266248779297,22.12673187255864,1.09489537862828e-05
71.266248779297,22.27001285552983,1.3441282135318033e-05
71.266248779297,22.413293838501023,3.3280844036198687e-06
71.266248779297,22.55657482147222,1.742714266583789e-05
71.266248779297,22.699855804443416,2.225166099378839e-05
71.266248779297,22.84313678741461,6.195390142238466e-06
71.266248779297,22.98641777038581,2.5258466848754324e-05
71.266248779297,23.129698753357,8.965919732872862e-06
71.266248779297,23.272979736328196,-2.873146513593383e-06
71.266248779297,23.416260719299387,2.541771755204536e-05
71.266248779297,23.559541702270582,2.700989534787368e-05
71.266248779297,23.702822685241777,7.483160061383387e-06
71.266248779297,23.84610366821297,1.9994722606497817e-05
71.266248779297,23.989384651184167,2.626067362143658e-05
71.266248779297,24.13266563415536,2.7367488655727357e-05
71.266248779297,24.27594661712656,1.1609209650487173e-05
71.266248779297,24.41922760009775,1.3517036677512806e-05
71.266248779297,24.562508583068944,6.101857252360787e-06
71.266248779297,24.70578956604014,2.494412547093816e-05
71.406248779297,20.120798110961918,-6.811641242165933e-07
71.406248779297,20.26407909393311,1.652134051255416e-05
71.406248779297,20.407360076904304,2.6600771889206953e-05
71.406248779297,20.5506410598755,1.0252249012410175e-05
71.406248779297,20.69392204284669,2.1559730157605372e-05
71.406248779297,20.837203025817885,3.8679587305523455e-05
71.406248779297,20.98048400878908,3.0504003007081337e-05
71.406248779297,21.123764991760275,-1.439496713828703e-06
71.406248779297,21.26704597473147,2.1505380573216826e-05
71.406248779297,21.410326957702665,3.414402453927323e-05
71.406248779297,21.55360794067386,4.0228837860922795e-06
71.406248779297,21.69688892364505,2.4319777367054485e-05
71.406248779297,21.840169906616246,3.018548341060523e-06
71.406248779297,21.98345088958744,1.948207318491768e-05
71.406248779297,22.12673187255864,1.4183717212290503e-05
71.406248779297,22.27001285552983,9.59926637733588e-06
71.406248779297,22.413293838501023,1.2078975487384014e-05
71.406248779297,22.55657482147222,4.3872432797797956e-06
71.406248779297,22.699855804443416,8.534156222594902e-06
71.406248779297,22.84313678741461,2.2934245862415992e-05
71.406248779297,22.98641777038581,2.65275411948096e-05
71.406248779297,23.129698753357,3.204277891200036e-05
71.406248779297,23.272979736328196,-8.891382094589062e-06
71.406248779297,23.416260719299387,3.410945646464825e-05
71.406248779297,23.559541702270582,2.5777695555007085e-05
71.406248779297,23.702822685241777,2.0596777176251635e-05
71.406248779297,23.84610366821297,3.959051173296757e-05
71.406248779297,23.989384651184167,2.3667593268328346e-05
71.406248779297,24.13266563415536,1.0447970453242306e-05
71.406248779297,24.27594661712656,2.8037964511895552e-05
71.406248779297,24.41922760009775,1.3072838555672206e-05
71.406248779297,24.562508583068944,4.3170548451598734e-05
71.406248779297,24.70578956604014,2.3682398023083806e-05
71.546248779297,20.120798110961918,1.4764053958060686e-05
71.546248779297,20.26407909393311,-6.730256700393511e-06
71.546248779297,20.407360076904304,8.836262168188114e-06
71.546248779297,20.5506410598755,1.667368815105874e-05
71.546248779297,20.69392204284669,1.862850876932498e-05
71.546248779297,20.837203025817885,2.3224847609526478e-06
71.546248779297,20.98048400878908,-5.9255744417896494e-06
71.546248779297,21.123764991760275,1.9856450307997875e-05
71.546248779297,21.26704597473147,-2.34333953130772e-07
71.546248779297,21.410326957702665,1.6371575839002617e-05
71.546248779297,21.55360794067386,4.814060594071634e-05
71.546248779297,21.69688892364505,1.876612805062905e-05
71.546248779297,21.840169906616246,2.214428604929708e-05
71.546248779297,21.98345088958744,1.0745616236818023e-05
71.546248779297,22.12673187255864,1.614900065760594e-05
71.546248779297,22.27001285552983,1.2384020919853356e-05
71.546248779297,22.413293838501023,6.460329132096376e-06
71.546248779297,22.55657482147222,2.017234692175407e-05
71.546248779297,22.699855804443416,3.255543560953811e-05
71.546248779297,22.84313678741461,6.240323955353233e-07
71.546248779297,22.98641777038581,2.6216728656436317e-05
71.546248779297,23.129698753357,2.390090230619535e-05
71.546248779297,23.272979736328196,2.272599158459343e-05
71.546248779297,23.416260719299387,1.1596602234931197e-05
71.546248779297,23.559541702270582,2.284845322719775e-05
71.546248779297,23.702822685241777,2.210935235780198e-05
71.546248779297,23.84610366821297,3.871898297802545e-05
71.546248779297,23.989384651184167,2.1371424736571498e-05
71.546248779297,24.13266563415536,1.4568964616046287e-05
71.546248779297,24.27594661712656,1.8157164959120564e-05
71.546248779297,24.41922760009775,2.920761653513182e-05
71.546248779297,24.562508583068944,2.69495267275488e-05
71.546248779297,24.70578956604014,2.5412820832571015e-05
71.686248779297,20.120798110961918,2.949987720057834e-05
71.686248779297,20.26407909393311,-3.837297754216706e-06
71.686248779297,20.407360076904304,4.285982868168503e-05
71.686248779297,20.5506410598755,2.9149548936402425e-05
71.686248779297,20.69392204284669,7.377267593255965e-06
71.686248779297,20.837203025817885,8.883153896022122e-06
71.686248779297,20.98048400878908,1.8898517737397924e-05
71.686248779297,21.123764991760275,3.8753540138714015e-05
71.686248779297,21.26704597473147,2.035664874711074e-05
71.686248779297,21.410326957702665,3.587445098673925e-05
71.686248779297,21.55360794067386,1.2362022971501574e-05
71.686248779297,21.69688892364505,1.491414150223136e-05
71.686248779297,21.840169906616246,9.346496881335042e-06
71.686248779297,21.98345088958744,2.1804176867590286e-05
71.686248779297,22.12673187255864,1.1286084372841287e-05
71.686248779297,22.27001285552983,4.174757850705646e-05
71.686248779297,22.413293838501023,1.0469003427715506e-05
71.686248779297,22.55657482147222,1.3281047358759679e-05
71.686248779297,22.699855804443416,2.752509135461878e-05
71.686248779297,22.84313678741461,-1.512098970124498e-05
71.686248779297,22.98641777038581,2.724268961173948e-05
71.686248779297,23.129698753357,3.338422175147571e-05
71.686248779297,23.272979736328196,1.2126000910939183e-05
71.686248779297,23.416260719299387,2.2552319933311082e-05
71.686248779297,23.559541702270582,1.0570535778242629e-05
71.686248779297,23.702822685241777,-1.0427972938487073e-06
71.686248779297,23.84610366821297,1.5875581084401347e-05
71.686248779297,23.989384651184167,9.429166311747395e-06
71.686248779297,24.13266563415536,2.0915616914862767e-05
71.686248779297,24.27594661712656,2.9901284506195225e-05
71.686248779297,24.41922760009775,8.788539162196685e-06
71.686248779297,24.562508583068944,1.3255717931315303e-05
71.686248779297,24.70578956604014,3.142723289784044e-05
71.826248779297,20.120798110961918,1.1372120752639603e-05
71.826248779297,20.26407909393311,5.346618854673579e-05
71.826248779297,20.407360076904304,3.895329427905381e-05
71.826248779297,20.5506410598755,1.6658756067045033e-05
71.826248779297,20.69392204284669,1.538882133900188e-05
71.826248779297,20.837203025817885,2.9985840228619054e-05
71.826248779297,20.98048400878908,1.4803800695517566e-05
71.826248779297,21.123764991760275,3.174562880303711e-05
71.826248779297,21.26704597473147,2.234919520560652e-05
71.826248779297,21.410326957702665,-3.87402451451635e-06
71.826248779297,21.55360794067386,-6.415314601326827e-06
71.826248779297,21.69688892364505,2.0348330508568324e-05
71.826248779297,21.840169906616246,2.341303479624912e-05
71.826248779297,21.98345088958744,8.980269740277436e-06
71.826248779297,22.12673187255864,1.2802142009604722e-05
71.826248779297,22.27001285552983,1.0231227861368097e-05
71.826248779297,22.413293838501023,4.5417385763357743e-07
71.826248779297,22.55657482147222,3.359442189321271e-06
71.826248779297,22.699855804443416,1.5086081475601532e-05
71.826248779297,22.84313678741461,4.031758362543769e-05
71.826248779297,22.98641777038581,3.468529394012876e-05
71.826248779297,23.129698753357,5.038454219175037e-06
71.826248779297,23.272979736328196,2.024751120188739e-05
71.826248779297,23.416260719299387,1.4938435015210416e-05
71.826248779297,23.559541702270582,1.8556958821136504e-05
71.826248779297,23.702822685241777,8.313436978824029e-07
71.826248779297,23.84610366821297,7.584918876091251e-06
71.826248779297,23.989384651184167,2.502162169548683e-05
71.826248779297,24.13266563415536,2.7268299163552e-05
71.826248779297,24.27594661712656,7.899234333308414e-06
71.826248779297,24.41922760009775,1.1691130566759966e-05
71.826248779297,24.562508583068944,2.822961141646374e-05
71.826248779297,24.70578956604014,1.179967603093246e-05
71.966248779297,20.120798110961918,9.971136933017988e-06
71.966248779297,20.26407909393311,1.6168740330613218e-05
71.966248779297,20.407360076904304,5.9796220739372075e-06
71.966248779297,20.5506410598755,1.0795363778015599e-05
71.966248779297,20.69392204284669,1.417414296156494e-05
71.966248779297,20.837203025817885,1.9872286429745145e-05
71.966248779297,20.98048400878908,7.610398142787744e-07
71.966248779297,21.123764991760275,1.1805381291196682e-05
71.966248779297,21.26704597473147,2.2303463993011974e-05
71.966248779297,21.410326957702665,8.104081643978134e-06
71.966248779297,21.55360794067386,2.464456883899402e-05
71.966248779297,21.69688892364505,3.380469570402056e-05
71.966248779297,21.840169906616246,2.42747446463909e-05
71.966248779297,21.98345088958744,1.508981540609966e-06
71.966248779297,22.12673187255864,1.8794031348079443e-05
71.966248779297,22.27001285552983,2.2726260795025155e-05
71.966248779297,22.413293838501023,2.945341657323297e-05
71.966248779297,22.55657482147222,1.631114719202742e-05
71.966248779297,22.699855804443416,1.574557609274052e-05
71.966248779297,22.84313678741461,3.0363913538167253e-05
71.966248779297,22.98641777038581,1.3473213584802579e-05
71.966248779297,23.129698753357,2.3096705263014883e-05
71.966248779297,23.272979736328196,3.1093375582713634e-05
71.966248779297,23.416260719299387,1.867955688794609e-05
71.966248779297,23.559541702270582,1.2892133781861048e-05
71.966248779297,23.702822685241777,2.7619222237262875e-05
71.966248779297,23.84610366821297,3.7399342545541e-05
71.966248779297,23.989384651184167,2.4811832190607674e-05
71.966248779297,24.13266563415536,2.624600165290758e-05
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,2.1052686861366965e-05
71.966248779297,24.562508583068944,2.0426818082341924e-05
71.966248779297,24.70578956604014,5.184927886148216e-06
72.106248779297,20.120798110961918,2.548736574681243e-06
72.106248779297,20.26407909393311,1.0061298780783545e-05
72.106248779297,20.407360076904304,2.498373305570567e-06
72.106248779297,20.5506410598755,6.817775556555716e-06
72.106248779297,20.69392204284669,2.097170909109991e-05
72.106248779297,20.837203025817885,1.2823915312765166e-05
72.106248779297,20.98048400878908,3.70335292245727e-05
72.106248779297,21.123764991760275,2.3712429538136348e-05
72.106248779297,21.26704597473147,8.031803190533537e-06
72.106248779297,21.410326957702665,1.8915128748631105e-05
72.106248779297,21.55360794067386,7.2625493885425385e-06
72.106248779297,21.69688892364505,-1.1000804988725577e-05
72.106248779297,21.840169906616246,2.6561801860225387e-05
72.106248779297,21.98345088958744,7.881840247137006e-06
72.106248779297,22.12673187255864,2.043602398771327e-05
72.106248779297,22.27001285552983,2.074635267490521e-05
72.106248779297,22.413293838501023,2.2515652744914405e-05
72.106248779297,22.55657482147222,2.6588049877318554e-05
72.106248779297,22.699855804443416,1.7868966097012162e-05
72.106248779297,22.84313678741461,1.3166521057428326e-05
72.106248779297,22.98641777038581,2.1181913325563073e-05
72.106248779297,23.129698753357,1.5353469279943965e-05
72.106248779297,23.272979736328196,1.5817011444596574e-05
72.106248779297,23.416260719299387,2.6332929792260984e-07
72.106248779297,23.559541702270582,2.0339739421615377e-05
72.106248779297,23.702822685241777,1.0448304237797856e-05
72.106248779297,23.84610366821297,2.3149894332163967e-05
72.106248779297,23.989384651184167,2.6540808903519064e-05
72.106248779297,24.13266563415536,2.7529586077434942e-05
72.106248779297,24.27594661712656,2.6665362383937463e-05
72.106248779297,24.41922760009775,4.827677457797108e-06
72.106248779297,24.562508583068944,3.265096165705472e-05
72.106248779297,24.70578956604014,8.306576091854367e-06
72.246248779297,20.120798110961918,8.915109356166795e-05
72.246248779297,20.26407909393311,1.8303413526155055e-05
72.246248779297,20.407360076904304,-9.635634796723025e-07
72.246248779297,20.5506410598755,1.429125404683873e-05
72.246248779297,20.69392204284669,3.076539724133909e-05
72.246248779297,20.837203025817885,2.724373734963592e-05
72.246248779297,20.98048400878908,1.6367532225558534e-05
72.246248779297,21.123764991760275,1.0423444109619595e-05
72.246248779297,21.26704597473147,2.352871342736762e-05
72.246248779297,21.410326957702665,3.676000687846681e-06
72.246248779297,21.55360794067386,-7.403671588690486e-06
72.246248779297,21.69688892364505,1.2891178812424187e-05
72.246248779297,21.840169906616246,1.4825489415670745e-05
72.246248779297,21.98345088958744,3.79420343961101e-05
72.246248779297,22.12673187255864,1.835041621234268e-05
72.246248779297,22.27001285552983,2.3823884475859813e-05
72.246248779297,22.413293838501023,-9.328817213827278e-06
72.246248779297,22.55657482147222,7.736000952718314e-06
72.246248779297,22.699855804443416,1.434168098057853e-05
72.246248779297,22.84313678741461,2.298722574778367e-05
72.246248779297,22.98641777038581,1.1792746590799652e-05
72.246248779297,23.129698753357,1.0302352166036144e-05
72.246248779297,23.272979736328196,4.126152634853497e-05
72.246248779297,23.416260719299387,3.5741271858569235e-05
72.246248779297,23.559541702270582,9.211837095790543e-06
72.246248779297,23.702822685241777,2.4243634470622055e-05
72.246248779297,23.84610366821297,1.4263549928728025e-05
72.246248779297,23.989384651184167,1.314105793426279e-05
72.246248779297,24.13266563415536,2.926283013948705e-05
72.246248779297,24.27594661712656,1.3424318240140565e-05
72.246248779297,24.41922760009775,2.6663479729904793e-05
72.246248779297,24.562508583068944,2.78253028227482e-05
72.246248779297,24.70578956604014,2.3727447114652023e-05
72.386248779297,20.120798110961918,1.6816706192912534e-05
72.386248779297,20.26407909393311,2.29436373047065e-05
72.386248779297,20.407360076904304,1.1447051292634569e-05
72.386248779297,20.5506410598755,1.5884306776570156e-05
72.386248779297,20.69392204284669,2.338417289138306e-05
72.386248779297,20.837203025817885,6.424687853723299e-06
72.386248779297,20.98048400878908,1.2154891919635702e-05
72.386248779297,21.123764991760275,2.09384106710786e-05
72.386248779297,21.26704597473147,1.5999266906874254e-05
72.386248779297,21.410326957702665,1.7356162061332725e-05
72.386248779297,21.55360794067386,5.7077450037468225e-05
72.386248779297,21.69688892364505,2.8180663775856374e-06
72.386248779297,21.840169906616246,1.032059458339063e-06
72.386248779297,21.98345088958744,6.284437404247001e-06
72.386248779297,22.12673187255864,5.640634753945051e-06
72.386248779297,22.27001285552983,1.6855605281307362e-05
72.386248779297,22.413293838501023,1.84831878868863e-05
72.386248779297,22.55657482147222,2.072968527500052e-05
72.386248779297,22.699855804443416,5.2728914852195885e-06
72.386248779297,22.84313678741461,3.286831997684203e-05
72.386248779297,22.98641777038581,1.017081467580283e-05
72.386248779297,23.129698753357,6.1306022871576715e-06
72.386248779297,23.272979736328196,-8.36724848340964e-06
72.386248779297,23.416260719299387,2.5727971660671756e-05
72.386248779297,23.559541702270582,9.452611266169697e-06
72.386248779297,23.702822685241777,1.3828278497385327e-05
72.386248779297,23.84610366821297,2.700038930925075e-05
72.386248779297,23.989384651184167,-4.34098410551087e-06
72.386248779297,24.13266563415536,1.930028884089552e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,3.078751979046501e-05
72.386248779297,24.562508583068944,3.993196878582239e-05
72.386248779297,24.70578956604014,3.089886740781367e-05
72.526248779297,20.120798110961918,5.317519935488235e-06
72.526248779297,20.26407909393311,6.981490514590405e-06
72.526248779297,20.407360076904304,1.5028330381028354e-05
72.526248779297,20.5506410598755,2.4203704015235417e-05
72.526248779297,20.69392204284669,2.4274517272715457e-05
72.526248779297,20.837203025817885,8.535937922715675e-06
72.526248779297,20.98048400878908,2.3445365513907745e-05
72.526248779297,21.123764991760275,2.517230313969776e-05
72.526248779297,21.26704597473147,1.6598865840933286e-05
72.526248779297,21.410326957702665,1.9867324226652272e-05
72.526248779297,21.55360794067386,3.600092531996779e-05
72.526248779297,21.69688892364505,2.1988933440297842e-05
72.526248779297,21.840169906616246,8.486794286000077e-06
72.526248779297,21.98345088958744,1.567826620885171e-05
72.526248779297,22.12673187255864,8.455928764306009e-06
72.526248779297,22.27001285552983,1.961163434316404e-05
72.526248779297,22.413293838501023,2.8991706130909733e-05
72.526248779297,22.55657482147222,1.545582381368149e-05
72.526248779297,22.699855804443416,1.6659110769978724e-05
72.526248779297,22.84313678741461,3.6992460081819445e-05
