longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.98641777038581,-6.7413252509140875e-06
70.286248779297,23.129698753357,1.0484071026439779e-05
70.286248779297,23.272979736328196,5.831093858432723e-06
70.286248779297,23.416260719299387,7.727645652266801e-07
70.286248779297,23.559541702270582,7.329921572818421e-06
70.286248779297,23.702822685241777,1.5156428162299562e-05
70.286248779297,23.84610366821297,4.010927113995422e-06
70.286248779297,23.989384651184167,5.837876415171195e-06
70.286248779297,24.13266563415536,1.516182521754672e-07
70.286248779297,24.27594661712656,1.2563432392198592e-05
70.286248779297,24.41922760009775,7.324398666241905e-06
70.286248779297,24.562508583068944,1.6892268831725232e-05
70.286248779297,24.70578956604014,-1.2574209904414602e-06
70.426248779297,20.120798110961918,1.2958017578057479e-05
70.426248779297,20.26407909393311,9.660875548433978e-06
70.426248779297,20.407360076904304,-1.6205169686145382e-06
70.426248779297,20.5506410598755,-2.8480728815338807e-06
70.426248779297,20.69392204284669,-4.400503996748739e-07
70.426248779297,20.837203025817885,-4.233809818288137e-07
70.426248779297,20.98048400878908,7.659459697606508e-06
70.426248779297,21.123764991760275,6.172116172820097e-06
70.426248779297,21.26704597473147,8.535008419130463e-06
70.426248779297,21.410326957702665,1.2160419828433078e-05
70.426248779297,21.55360794067386,1.3788629075861536e-05
70.426248779297,21.69688892364505,-2.2947267552808626e-06
70.426248779297,21.840169906616246,7.708353223279119e-06
70.426248779297,21.98345088958744,5.6831199799489696e-06
70.426248779297,22.12673187255864,8.539077498426195e-06
70.426248779297,22.27001285552983,9.829936971073039e-07
70.426248779297,22.413293838501023,7.337541774177225e-06
70.426248779297,22.55657482147222,4.622453161573503e-06
70.426248779297,22.699855804443416,1.4206777450453956e-05
70.426248779297,22.84313678741461,5.662248895532684e-06
70.426248779297,22.98641777038581,1.1885143067047466e-05
70.426248779297,23.129698753357,-4.77522405617492e-07
70.426248779297,23.272979736328196,1.0856937478820328e-05
70.426248779297,23.416260719299387,-1.114142037295096e-06
70.426248779297,23.559541702270582,4.320223069953499e-06
70.426248779297,23.702822685241777,-1.161371415037138e-06
70.426248779297,23.84610366821297,4.638676273316378e-06
70.426248779297,23.989384651184167,1.7501006368547678e-05
70.426248779297,24.13266563415536,-6.051664968254045e-06
70.426248779297,24.27594661712656,-1.912831066874787e-06
70.426248779297,24.41922760009775,2.165751084248768e-06
70.426248779297,24.562508583068944,8.798509952612221e-06
70.426248779297,24.70578956604014,2.138671788998181e-06
70.566248779297,20.120798110961918,-1.0010373443947174e-05
70.566248779297,20.26407909393311,-1.0531263114899048e-06
70.566248779297,20.407360076904304,2.0091451915504877e-06
70.566248779297,20.5506410598755,8.536055247532204e-06
70.566248779297,20.69392204284669,3.4739807688310975e-06
70.566248779297,20.837203025817885,4.5211454562377185e-06
70.566248779297,20.98048400878908,3.993663085566368e-06
70.566248779297,21.123764991760275,4.426946361490991e-06
70.566248779297,21.26704597473147,7.177165571192745e-06
70.566248779297,21.410326957702665,1.3895460142521188e-05
70.566248779297,21.55360794067386,1.415618316968903e-05
70.566248779297,21.69688892364505,-9.69796616345775e-08
70.566248779297,21.840169906616246,3.380137741260114e-06
70.566248779297,21.98345088958744,1.2367020644887816e-05
70.566248779297,22.12673187255864,-6.379862043104367e-07
70.566248779297,22.27001285552983,1.6521651559742168e-05
70.566248779297,22.413293838501023,3.00265446639969e-06
70.566248779297,22.55657482147222,6.598614163522143e-06
70.566248779297,22.699855804443416,6.1889199969300535e-06
70.566248779297,22.84313678741461,7.901924618636258e-06
70.566248779297,22.98641777038581,-3.465242798483814e-06
70.566248779297,23.129698753357,8.18249009171268e-06
70.566248779297,23.272979736328196,6.553294497280149e-06
70.566248779297,23.416260719299387,2.3237989807967097e-06
70.566248779297,23.559541702270582,7.049884061416378e-06
70.566248779297,23.702822685241777,7.568785804323852e-06
70.566248779297,23.84610366821297,-5.217270427237963e-06
70.566248779297,23.989384651184167,1.3561681953433435e-05
70.566248779297,24.13266563415536,7.952849045977928e-06
70.566248779297,24.27594661712656,1.920580143632833e-05
70.566248779297,24.41922760009775,-1.039454946294427e-05
70.566248779297,24.562508583068944,2.0431707525858656e-06
70.566248779297,24.70578956604014,-1.1213115612918045e-05
70.706248779297,20.120798110961918,1.931932729348773e-06
70.706248779297,20.26407909393311,1.8642222130438313e-05
70.706248779297,20.407360076904304,-1.5433761291205883e-06
70.706248779297,20.5506410598755,6.592827503482113e-06
70.706248779297,20.69392204284669,7.619050393259386e-06
70.706248779297,20.837203025817885,1.6297414049404324e-06
70.706248779297,20.98048400878908,1.143508870882215e-05
70.706248779297,21.123764991760275,4.117336175113451e-06
70.706248779297,21.26704597473147,-4.841808731725905e-07
70.706248779297,21.410326957702665,8.170740329660475e-06
70.706248779297,21.55360794067386,7.854049499655957e-08
70.706248779297,21.69688892364505,-1.54114161432517e-06
70.706248779297,21.840169906616246,2.1325380657799542e-05
70.706248779297,21.98345088958744,-4.7442613322346006e-06
70.706248779297,22.12673187255864,6.707242391712498e-06
70.706248779297,22.27001285552983,3.381346687092446e-07
70.706248779297,22.413293838501023,6.965746706555365e-06
70.706248779297,22.55657482147222,-9.901066277961945e-07
70.706248779297,22.699855804443416,1.1898263210241566e-06
70.706248779297,22.84313678741461,-3.840013960143551e-06
70.706248779297,22.98641777038581,2.18000805034535e-05
70.706248779297,23.129698753357,6.2360663832805585e-06
70.706248779297,23.272979736328196,3.3102789984695846e-06
70.706248779297,23.416260719299387,5.002030320611084e-06
70.706248779297,23.559541702270582,1.2717360732494853e-05
70.706248779297,23.702822685241777,-3.542728279626317e-07
70.706248779297,23.84610366821297,5.733961188525427e-06
70.706248779297,23.989384651184167,3.102168875557254e-06
70.706248779297,24.13266563415536,-4.13458246839582e-06
70.706248779297,24.27594661712656,1.3624857274407987e-05
70.706248779297,24.41922760009775,1.600410723767709e-05
70.706248779297,24.562508583068944,2.017747192439856e-06
70.706248779297,24.70578956604014,7.171313427534187e-06
70.846248779297,20.120798110961918,6.716296411468647e-06
70.846248779297,20.26407909393311,8.895448445400689e-06
70.846248779297,20.407360076904304,1.0809717423398979e-05
70.846248779297,20.5506410598755,3.5490938898874447e-06
70.846248779297,20.69392204284669,7.367190391960321e-06
70.846248779297,20.837203025817885,-8.509450140081753e-07
70.846248779297,20.98048400878908,1.1625273145909887e-05
70.846248779297,21.123764991760275,1.0268556252412964e-05
70.846248779297,21.26704597473147,3.849754648399539e-06
70.846248779297,21.410326957702665,6.192134151206119e-06
70.846248779297,21.55360794067386,7.93065828474937e-06
70.846248779297,21.69688892364505,3.581667897378793e-06
70.846248779297,21.840169906616246,1.26680351968389e-05
70.846248779297,21.98345088958744,-1.237184164892824e-06
70.846248779297,22.12673187255864,7.856684533180669e-06
70.846248779297,22.27001285552983,7.3984465416288e-06
70.846248779297,22.413293838501023,8.0627169154468e-06
70.846248779297,22.55657482147222,2.0800054699066095e-05
70.846248779297,22.699855804443416,9.321870493295137e-06
70.846248779297,22.84313678741461,7.292350801435532e-06
70.846248779297,22.98641777038581,7.811876457708422e-06
70.846248779297,23.129698753357,1.4321709613795974e-06
70.846248779297,23.272979736328196,-2.2466801965492778e-05
70.846248779297,23.416260719299387,6.036007562215673e-06
70.846248779297,23.559541702270582,1.176228397525847e-05
70.846248779297,23.702822685241777,8.446355423075147e-06
70.846248779297,23.84610366821297,8.125613021547906e-06
70.846248779297,23.989384651184167,4.866264134761877e-06
70.846248779297,24.13266563415536,9.757672160048969e-06
70.846248779297,24.27594661712656,1.3614121598948259e-05
70.846248779297,24.41922760009775,9.981611583498307e-06
70.846248779297,24.562508583068944,1.5474186511710286e-05
70.846248779297,24.70578956604014,7.432785423588939e-06
70.986248779297,20.120798110961918,7.320404165511718e-06
70.986248779297,20.26407909393311,-6.816276254539844e-06
70.986248779297,20.407360076904304,-1.2197663181723328e-06
70.986248779297,20.5506410598755,1.2564824828587007e-05
70.986248779297,20.69392204284669,2.291697228429257e-06
70.986248779297,20.837203025817885,1.1996678949799389e-05
70.986248779297,20.98048400878908,4.0080917642626446e-06
70.986248779297,21.123764991760275,1.293166587856831e-05
70.986248779297,21.26704597473147,6.384928838087944e-06
70.986248779297,21.410326957702665,-3.307249471617979e-06
70.986248779297,21.55360794067386,7.3525288826203905e-06
70.986248779297,21.69688892364505,1.197341589431744e-05
70.986248779297,21.840169906616246,7.170978733483935e-06
70.986248779297,21.98345088958744,8.379874998354353e-07
70.986248779297,22.12673187255864,-3.7081506434333278e-06
70.986248779297,22.27001285552983,-1.3596521739600576e-06
70.986248779297,22.413293838501023,1.0356615348428022e-05
70.986248779297,22.55657482147222,1.101040470530279e-05
70.986248779297,22.699855804443416,-1.226252948072215e-06
70.986248779297,22.84313678741461,5.862706984771648e-06
70.986248779297,22.98641777038581,-4.390725734992884e-06
70.986248779297,23.129698753357,-1.4854408618703019e-06
70.986248779297,23.272979736328196,1.4272111002355814e-05
70.986248779297,23.416260719299387,-2.435940359646338e-06
70.986248779297,23.559541702270582,9.40144673222676e-06
70.986248779297,23.702822685241777,-6.294452248312155e-08
70.986248779297,23.84610366821297,1.023669756250456e-05
70.986248779297,23.989384651184167,7.528215974161867e-06
70.986248779297,24.13266563415536,1.6137035345309414e-05
70.986248779297,24.27594661712656,2.1216203549556667e-06
70.986248779297,24.41922760009775,1.9952974980697036e-05
70.986248779297,24.562508583068944,-8.531109415343963e-06
70.986248779297,24.70578956604014,6.194734396558488e-06
71.126248779297,20.120798110961918,7.804461574778543e-07
71.126248779297,20.26407909393311,6.919719453435391e-06
71.126248779297,20.407360076904304,3.643446689238772e-06
71.126248779297,20.5506410598755,6.305273927864619e-06
71.126248779297,20.69392204284669,-7.523145541199483e-06
71.126248779297,20.837203025817885,8.190259904949926e-06
71.126248779297,20.98048400878908,3.549916300471523e-06
71.126248779297,21.123764991760275,2.8900124107167358e-06
71.126248779297,21.26704597473147,1.965534465853125e-06
71.126248779297,21.410326957702665,6.861833753646351e-06
71.126248779297,21.55360794067386,9.246604349755216e-06
71.126248779297,21.69688892364505,-9.449371646041982e-06
71.126248779297,21.840169906616246,2.0068998765054857e-06
71.126248779297,21.98345088958744,3.5613959425973007e-06
71.126248779297,22.12673187255864,1.7504243032817612e-06
71.126248779297,22.27001285552983,6.80118728269008e-06
71.126248779297,22.413293838501023,8.755117960390635e-06
71.126248779297,22.55657482147222,9.732922080729622e-06
71.126248779297,22.699855804443416,1.572380460856948e-05
71.126248779297,22.84313678741461,3.0020739814062836e-06
71.126248779297,22.98641777038581,1.1432604878791608e-05
71.126248779297,23.129698753357,1.346033786830958e-05
71.126248779297,23.272979736328196,1.1489285498100799e-05
71.126248779297,23.416260719299387,1.1120193448732607e-05
71.126248779297,23.559541702270582,5.4087640819489025e-06
71.126248779297,23.702822685241777,1.249123761226656e-05
71.126248779297,23.84610366821297,7.312327852559974e-06
71.126248779297,23.989384651184167,1.3336186384549364e-05
71.126248779297,24.13266563415536,-3.0024893931113183e-06
71.126248779297,24.27594661712656,9.626958672015462e-06
71.126248779297,24.41922760009775,5.142458014972817e-09
71.126248779297,24.562508583068944,6.984503670537379e-06
71.126248779297,24.70578956604014,1.7932665286934935e-05
71.266248779297,20.120798110961918,2.1603514142043423e-06
71.266248779297,20.26407909393311,5.8666200857260264e-06
71.266248779297,20.407360076904304,6.309433047135826e-06
71.266248779297,20.5506410598755,-3.81850895792013e-06
71.266248779297,20.69392204284669,2.630642711665132e-06
71.266248779297,20.837203025817885,1.8439108089296496e-06
71.266248779297,20.98048400878908,8.117250217765104e-06
71.266248779297,21.123764991760275,-1.0799972187669482e-05
71.266248779297,21.26704597473147,4.45829982709256e-06
71.266248779297,21.410326957702665,2.0746595055243233e-06
71.266248779297,21.55360794067386,6.966879936953774e-06
71.266248779297,21.69688892364505,7.553827799711144e-06
71.266248779297,21.840169906616246,7.097579327819403e-06
71.266248779297,21.98345088958744,-4.532439561444335e-06
71.266248779297,22.12673187255864,1.218146917381091e-05
71.266248779297,22.27001285552983,1.6891281120479107e-05
71.266248779297,22.413293838501023,1.2168241482868325e-05
71.266248779297,22.55657482147222,-2.1596501937892754e-06
71.266248779297,22.699855804443416,1.2139497812313493e-05
71.266248779297,22.84313678741461,-2.1069529054784653e-07
71.266248779297,22.98641777038581,3.628777221820201e-06
71.266248779297,23.129698753357,1.1463865121186245e-05
71.266248779297,23.272979736328196,1.4730006114405114e-05
71.266248779297,23.416260719299387,1.1050144166802056e-05
71.266248779297,23.559541702270582,2.1594012650894e-05
71.266248779297,23.702822685241777,6.847227723483229e-06
71.266248779297,23.84610366821297,8.166169209289365e-06
71.266248779297,23.989384651184167,1.3592091818281915e-05
71.266248779297,24.13266563415536,2.5943174364329025e-07
71.266248779297,24.27594661712656,7.985275260580238e-06
71.266248779297,24.41922760009775,-4.971439921064302e-06
71.266248779297,24.562508583068944,1.4195671610650606e-05
71.266248779297,24.70578956604014,2.713779940677341e-05
71.406248779297,20.120798110961918,7.901821845734958e-06
71.406248779297,20.26407909393311,5.99877330387244e-06
71.406248779297,20.407360076904304,6.847346867289161e-06
71.406248779297,20.5506410598755,3.73856187252386e-06
71.406248779297,20.69392204284669,1.1737364729924593e-05
71.406248779297,20.837203025817885,6.1125024330976885e-06
71.406248779297,20.98048400878908,2.0641631635953672e-05
71.406248779297,21.123764991760275,1.1942992387048434e-05
71.406248779297,21.26704597473147,8.182108103937935e-06
71.406248779297,21.410326957702665,4.404749688546872e-06
71.406248779297,21.55360794067386,3.4646509448066354e-06
71.406248779297,21.69688892364505,2.9757841275568353e-06
71.406248779297,21.840169906616246,1.4265569006965961e-05
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,-1.2789316770067671e-06
71.406248779297,22.27001285552983,1.4746552778888145e-06
71.406248779297,22.413293838501023,8.012173566385172e-06
71.406248779297,22.55657482147222,1.6561192751396447e-05
71.406248779297,22.699855804443416,5.708805019821739e-06
71.406248779297,22.84313678741461,-1.645193492549879e-06
71.406248779297,22.98641777038581,-2.883897650463041e-06
71.406248779297,23.129698753357,1.1223606634302996e-05
71.406248779297,23.272979736328196,-6.701828283439681e-07
71.406248779297,23.416260719299387,-5.83811868182238e-07
71.406248779297,23.559541702270582,2.745463234532508e-06
71.406248779297,23.702822685241777,7.492785698559601e-06
71.406248779297,23.84610366821297,1.0315918189007789e-05
71.406248779297,23.989384651184167,6.9917100518068764e-06
71.406248779297,24.13266563415536,1.836554474721197e-05
71.406248779297,24.27594661712656,9.79589003691217e-06
71.406248779297,24.41922760009775,1.3909638255427126e-05
71.406248779297,24.562508583068944,1.0320198271074332e-05
71.406248779297,24.70578956604014,7.5722887231677305e-06
71.546248779297,20.120798110961918,3.8876723920111544e-06
71.546248779297,20.26407909393311,4.357935722509865e-06
71.546248779297,20.407360076904304,-6.803926453358144e-07
71.546248779297,20.5506410598755,9.194742233376019e-06
71.546248779297,20.69392204284669,3.834000381175429e-06
71.546248779297,20.837203025817885,-5.201189196668565e-06
71.546248779297,20.98048400878908,4.322266249801032e-06
71.546248779297,21.123764991760275,-2.748409428932064e-07
71.546248779297,21.26704597473147,4.838944278162671e-06
71.546248779297,21.410326957702665,1.010764481179649e-05
71.546248779297,21.55360794067386,6.779569048376288e-06
71.546248779297,21.69688892364505,6.110946287662955e-06
71.546248779297,21.840169906616246,9.609138942323625e-06
71.546248779297,21.98345088958744,-3.6236344840290258e-06
71.546248779297,22.12673187255864,7.121022917999653e-06
71.546248779297,22.27001285552983,2.621316980366828e-06
71.546248779297,22.413293838501023,1.5294506738428026e-05
71.546248779297,22.55657482147222,1.6554040485061705e-05
71.546248779297,22.699855804443416,1.3701989701075945e-05
71.546248779297,22.84313678741461,7.3448268267384265e-06
71.546248779297,22.98641777038581,7.2088023443939164e-06
71.546248779297,23.129698753357,-8.787475962890312e-06
71.546248779297,23.272979736328196,6.38761457594228e-06
71.546248779297,23.416260719299387,9.068679901247378e-06
71.546248779297,23.559541702270582,-1.141965526585409e-07
71.546248779297,23.702822685241777,-4.952164090354927e-06
71.546248779297,23.84610366821297,-6.054098662389151e-07
71.546248779297,23.989384651184167,2.0724958176288055e-06
71.546248779297,24.13266563415536,1.5331517033700948e-06
71.546248779297,24.27594661712656,-6.252602815948194e-06
71.546248779297,24.41922760009775,3.552676935214549e-05
71.546248779297,24.562508583068944,4.138912572670961e-06
71.546248779297,24.70578956604014,1.599422648723703e-05
71.686248779297,20.120798110961918,-1.3943265457783127e-06
71.686248779297,20.26407909393311,1.1443244147812948e-05
71.686248779297,20.407360076904304,1.0291078979207668e-05
71.686248779297,20.5506410598755,1.1769171578634996e-05
71.686248779297,20.69392204284669,7.63779735279968e-06
71.686248779297,20.837203025817885,6.384292646544054e-06
71.686248779297,20.98048400878908,1.5540595995844342e-05
71.686248779297,21.123764991760275,7.162034307839349e-06
71.686248779297,21.26704597473147,1.3059941466053715e-06
71.686248779297,21.410326957702665,3.984515387855936e-06
71.686248779297,21.55360794067386,1.2376409358694218e-05
71.686248779297,21.69688892364505,-2.2689771412842674e-06
71.686248779297,21.840169906616246,2.7629691885522334e-06
71.686248779297,21.98345088958744,9.655313078837935e-06
71.686248779297,22.12673187255864,5.566665095102508e-06
71.686248779297,22.27001285552983,2.1855086743016727e-05
71.686248779297,22.413293838501023,4.655837983591482e-06
71.686248779297,22.55657482147222,4.307460585550871e-06
71.686248779297,22.699855804443416,-9.379277798871044e-07
71.686248779297,22.84313678741461,1.9469449398457073e-05
71.686248779297,22.98641777038581,7.247722805914236e-06
71.686248779297,23.129698753357,6.960816335777054e-06
71.686248779297,23.272979736328196,-4.207038728054613e-06
71.686248779297,23.416260719299387,1.116859039029805e-05
71.686248779297,23.559541702270582,1.6002544725779444e-05
71.686248779297,23.702822685241777,1.9442066331976093e-05
71.686248779297,23.84610366821297,1.206382967211539e-05
71.686248779297,23.989384651184167,-2.426047785775154e-06
71.686248779297,24.13266563415536,9.231428521161433e-06
71.686248779297,24.27594661712656,1.2884785064670723e-05
71.686248779297,24.41922760009775,4.114396858767577e-07
71.686248779297,24.562508583068944,1.3719810340262484e-05
71.686248779297,24.70578956604014,7.548499780796192e-08
71.826248779297,20.120798110961918,6.768588718841784e-06
71.826248779297,20.26407909393311,8.473492016491946e-06
71.826248779297,20.407360076904304,4.943759449815843e-06
71.826248779297,20.5506410598755,2.2639907911070623e-05
71.826248779297,20.69392204284669,3.4490924463170813e-06
71.826248779297,20.837203025817885,3.3908518162206747e-06
71.826248779297,20.98048400878908,6.576343366759829e-06
71.826248779297,21.123764991760275,1.271205474040471e-05
71.826248779297,21.26704597473147,2.0059667349414667e-06
71.826248779297,21.410326957702665,1.657053508097306e-05
71.826248779297,21.55360794067386,2.490592351023224e-06
71.826248779297,21.69688892364505,5.7964748521044385e-06
71.826248779297,21.840169906616246,8.031160177779384e-06
71.826248779297,21.98345088958744,1.9549994249246083e-05
71.826248779297,22.12673187255864,-3.694736506076879e-06
71.826248779297,22.27001285552983,6.9361394707812e-06
71.826248779297,22.413293838501023,1.1969668776146136e-05
71.826248779297,22.55657482147222,4.844988325203303e-06
71.826248779297,22.699855804443416,5.761354259448126e-06
71.826248779297,22.84313678741461,1.6151467207237147e-05
71.826248779297,22.98641777038581,1.4382495692188968e-06
71.826248779297,23.129698753357,-1.0219068826700095e-06
71.826248779297,23.272979736328196,2.1657820980180986e-05
71.826248779297,23.416260719299387,1.8281227312400006e-05
71.826248779297,23.559541702270582,7.574778919661185e-06
71.826248779297,23.702822685241777,3.447782728471793e-05
71.826248779297,23.84610366821297,4.103412265976658e-06
71.826248779297,23.989384651184167,5.4167103371582925e-06
71.826248779297,24.13266563415536,6.544284133269684e-06
71.826248779297,24.27594661712656,1.466870162403211e-05
71.826248779297,24.41922760009775,3.8679736462654546e-05
71.826248779297,24.562508583068944,-1.2462468475860078e-05
71.826248779297,24.70578956604014,3.021131306013558e-06
71.966248779297,20.120798110961918,2.680130819499027e-07
71.966248779297,20.26407909393311,-3.885127625835594e-06
71.966248779297,20.407360076904304,-7.184544870142417e-07
71.966248779297,20.5506410598755,7.382429885183228e-06
71.966248779297,20.69392204284669,-9.003839295473881e-06
71.966248779297,20.837203025817885,6.616796326852636e-06
71.966248779297,20.98048400878908,1.3991535524837673e-05
71.966248779297,21.123764991760275,5.4540842029382475e-06
71.966248779297,21.26704597473147,-2.2928466933080927e-05
71.966248779297,21.410326957702665,-6.511380433948943e-06
71.966248779297,21.55360794067386,7.04749936630833e-06
71.966248779297,21.69688892364505,4.222449206281453e-06
71.966248779297,21.840169906616246,7.3044652708631475e-06
71.966248779297,21.98345088958744,-8.854040970618371e-06
71.966248779297,22.12673187255864,-2.388974849054648e-07
71.966248779297,22.27001285552983,7.568163709947839e-06
71.966248779297,22.413293838501023,3.7243296446831664e-06
71.966248779297,22.55657482147222,6.253070750972256e-06
71.966248779297,22.699855804443416,-1.673657720857591e-06
71.966248779297,22.84313678741461,9.859892088570632e-06
71.966248779297,22.98641777038581,7.149926659621997e-06
71.966248779297,23.129698753357,6.688634584861575e-06
71.966248779297,23.272979736328196,-2.7750556341743504e-07
71.966248779297,23.416260719299387,2.3202427712476492e-07
71.966248779297,23.559541702270582,1.0956360711134039e-05
71.966248779297,23.702822685241777,1.1687607184285298e-05
71.966248779297,23.84610366821297,6.974730695219478e-06
71.966248779297,23.989384651184167,2.1005582766520092e-06
71.966248779297,24.13266563415536,1.587904989719391e-05
71.966248779297,24.27594661712656,1.021616299112793e-05
71.966248779297,24.41922760009775,1.3588521596830105e-06
71.966248779297,24.562508583068944,3.2898926292546093e-05
71.966248779297,24.70578956604014,-2.284453330503311e-05
72.106248779297,20.120798110961918,9.995662367145997e-06
72.106248779297,20.26407909393311,4.1969730091295787e-07
72.106248779297,20.407360076904304,9.764221431396436e-06
72.106248779297,20.5506410598755,-5.989158125885297e-06
72.106248779297,20.69392204284669,8.299814908241387e-06
72.106248779297,20.837203025817885,-5.321153366821818e-06
72.106248779297,20.98048400878908,-4.658991201722529e-06
72.106248779297,21.123764991760275,4.651140898204176e-06
72.106248779297,21.26704597473147,-1.7989421394304372e-05
72.106248779297,21.410326957702665,1.3806284115958078e-08
72.106248779297,21.55360794067386,-1.0495164133317303e-06
72.106248779297,21.69688892364505,9.763282832864206e-06
72.106248779297,21.840169906616246,1.3477565516950563e-06
72.106248779297,21.98345088958744,1.5904726751614362e-05
72.106248779297,22.12673187255864,1.2287474419281352e-05
72.106248779297,22.27001285552983,1.063267973222537e-05
72.106248779297,22.413293838501023,5.093409981782315e-06
72.106248779297,22.55657482147222,2.158934876206331e-06
72.106248779297,22.699855804443416,1.7781836504582316e-05
72.106248779297,22.84313678741461,2.1320236101018963e-06
72.106248779297,22.98641777038581,1.611534935364034e-05
72.106248779297,23.129698753357,1.2273470929358155e-05
72.106248779297,23.272979736328196,8.567346412746701e-06
72.106248779297,23.416260719299387,8.142927072185557e-06
72.106248779297,23.559541702270582,1.4876853128953371e-05
72.106248779297,23.702822685241777,7.610985448991414e-06
72.106248779297,23.84610366821297,-1.988296935451217e-05
72.106248779297,23.989384651184167,1.1124589946120977e-05
72.106248779297,24.13266563415536,2.6169773263973184e-06
72.106248779297,24.27594661712656,1.572125438542571e-05
72.106248779297,24.41922760009775,3.2466937227582093e-06
72.106248779297,24.562508583068944,3.4201613743789494e-05
72.106248779297,24.70578956604014,2.046351983153727e-05
72.246248779297,20.120798110961918,-5.33218371856492e-06
72.246248779297,20.26407909393311,1.2246740880073048e-05
72.246248779297,20.407360076904304,6.955328899493907e-06
72.246248779297,20.5506410598755,4.568241820379626e-06
72.246248779297,20.69392204284669,-1.5891229850240052e-05
72.246248779297,20.837203025817885,2.229157189503894e-06
72.246248779297,20.98048400878908,8.278236236947123e-06
72.246248779297,21.123764991760275,4.95525114274642e-07
72.246248779297,21.26704597473147,1.2628753211174626e-05
72.246248779297,21.410326957702665,2.364532520005014e-06
72.246248779297,21.55360794067386,-8.15650366803311e-07
72.246248779297,21.69688892364505,4.110312602279009e-06
72.246248779297,21.840169906616246,1.23121226351941e-05
72.246248779297,21.98345088958744,8.172215189006238e-07
72.246248779297,22.12673187255864,5.958445399301127e-06
72.246248779297,22.27001285552983,-2.3061253159539774e-05
72.246248779297,22.413293838501023,-1.8458483452832297e-07
72.246248779297,22.55657482147222,6.962205588934012e-06
72.246248779297,22.699855804443416,1.2913929822389036e-05
72.246248779297,22.84313678741461,1.5258356143021956e-05
72.246248779297,22.98641777038581,7.665203156648204e-06
72.246248779297,23.129698753357,4.456839178601513e-06
72.246248779297,23.272979736328196,1.1192199053766672e-05
72.246248779297,23.416260719299387,9.287447028327733e-06
72.246248779297,23.559541702270582,1.9188619262422435e-06
72.246248779297,23.702822685241777,-2.197219373556436e-06
72.246248779297,23.84610366821297,6.9353627623058856e-06
72.246248779297,23.989384651184167,4.4341020839056e-05
72.246248779297,24.13266563415536,9.07219964574324e-06
72.246248779297,24.27594661712656,5.181438609724864e-06
72.246248779297,24.41922760009775,1.1898218872374855e-05
72.246248779297,24.562508583068944,9.593657887307927e-05
72.246248779297,24.70578956604014,8.990756214188877e-06
72.386248779297,20.120798110961918,3.1771157864568522e-06
72.386248779297,20.26407909393311,8.970661838247906e-06
72.386248779297,20.407360076904304,8.295783118228428e-06
72.386248779297,20.5506410598755,6.1543537412944715e-06
72.386248779297,20.69392204284669,-1.968034695210008e-07
72.386248779297,20.837203025817885,9.102335752686486e-06
72.386248779297,20.98048400878908,1.4975504427638953e-06
72.386248779297,21.123764991760275,1.3878997378924396e-05
72.386248779297,21.26704597473147,7.561447091575246e-06
72.386248779297,21.410326957702665,-8.529483238817193e-06
72.386248779297,21.55360794067386,1.3996502275404055e-05
72.386248779297,21.69688892364505,1.0738801393017638e-05
72.386248779297,21.840169906616246,-4.312820237828419e-06
72.386248779297,21.98345088958744,5.376333774620434e-06
72.386248779297,22.12673187255864,1.1440847629273776e-06
72.386248779297,22.27001285552983,1.0713120900618378e-05
72.386248779297,22.413293838501023,-5.89571243381215e-07
72.386248779297,22.55657482147222,5.332057753548725e-06
72.386248779297,22.699855804443416,8.949666153057478e-06
72.386248779297,22.84313678741461,-2.2181500298756873e-06
72.386248779297,22.98641777038581,7.99797271611169e-06
72.386248779297,23.129698753357,1.5851997886784375e-05
72.386248779297,23.272979736328196,6.7527566898206715e-06
72.386248779297,23.416260719299387,2.9893888495280407e-05
72.386248779297,23.559541702270582,-3.894591372954892e-06
72.386248779297,23.702822685241777,-6.596626462851418e-07
72.386248779297,23.84610366821297,1.1602751328609884e-05
72.386248779297,23.989384651184167,3.695656414492987e-05
72.386248779297,24.13266563415536,6.497706635855138e-06
72.386248779297,24.27594661712656,-7.77403693064116e-06
72.386248779297,24.41922760009775,4.799148882739246e-06
72.386248779297,24.562508583068944,-2.9950408588774735e-06
72.386248779297,24.70578956604014,1.4096239283389878e-05
72.526248779297,20.120798110961918,-1.0435357580718119e-05
72.526248779297,20.26407909393311,1.0214054100288195e-06
72.526248779297,20.407360076904304,4.172621174802771e-06
72.526248779297,20.5506410598755,4.501402145251632e-06
72.526248779297,20.69392204284669,-2.8537222078739433e-06
72.526248779297,20.837203025817885,7.604517122672405e-06
72.526248779297,20.98048400878908,1.790300120774191e-05
72.526248779297,21.123764991760275,-1.2461262031138176e-06
72.526248779297,21.26704597473147,3.753115834115306e-06
72.526248779297,21.410326957702665,-5.378974947234383e-06
72.526248779297,21.55360794067386,6.774310350010637e-06
72.526248779297,21.69688892364505,1.916883093144861e-06
72.526248779297,21.840169906616246,7.0735954977863e-06
72.526248779297,21.98345088958744,1.4580652532458771e-05
72.526248779297,22.12673187255864,3.732744062290294e-06
72.526248779297,22.27001285552983,1.0992367606377229e-05
72.526248779297,22.413293838501023,1.3167485121812206e-05
72.526248779297,22.55657482147222,1.1046888175769709e-05
