longitude,latitude,No2_value(mol/m^2)
72.526248779297,24.13266563415536,2.0590356143657118e-05
72.526248779297,24.27594661712656,2.6198515115538612e-05
72.526248779297,24.41922760009775,7.501609161408851e-06
72.526248779297,24.562508583068944,1.4132757314655464e-05
72.526248779297,24.70578956604014,1.8270135115017183e-05
72.666248779297,20.120798110961918,1.4780891433474608e-05
72.666248779297,20.26407909393311,2.3041509848553687e-05
72.666248779297,20.407360076904304,1.5267814887920395e-05
72.666248779297,20.5506410598755,1.6762016457505524e-05
72.666248779297,20.69392204284669,1.4271188774728216e-05
72.666248779297,20.837203025817885,8.680866812937893e-06
72.666248779297,20.98048400878908,3.1853185646468773e-05
72.666248779297,21.123764991760275,2.9717819415964186e-05
72.666248779297,21.26704597473147,3.025049954885617e-05
72.666248779297,21.410326957702665,1.0631740224198438e-05
72.666248779297,21.55360794067386,3.173076765961014e-05
72.666248779297,21.69688892364505,6.044201654731296e-06
72.666248779297,21.840169906616246,2.0567080355249345e-05
72.666248779297,21.98345088958744,2.0165800378890708e-05
72.666248779297,22.12673187255864,1.1609692592173815e-05
72.666248779297,22.27001285552983,3.1045165087562054e-05
72.666248779297,22.413293838501023,1.4475547686743084e-05
72.666248779297,22.55657482147222,1.06160232462571e-05
72.666248779297,22.699855804443416,1.968363176274579e-05
72.666248779297,22.84313678741461,1.6201302059926093e-05
72.666248779297,22.98641777038581,1.5065307707118336e-05
72.666248779297,23.129698753357,7.891109703450638e-07
72.666248779297,23.272979736328196,1.057666668202728e-05
72.666248779297,23.416260719299387,2.185824814660009e-05
72.666248779297,23.559541702270582,1.6354268154827878e-05
72.666248779297,23.702822685241777,5.312201028573327e-05
72.666248779297,23.84610366821297,4.1588707972550765e-05
72.666248779297,23.989384651184167,1.8104045011568815e-05
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,3.1186715204967186e-05
72.666248779297,24.41922760009775,1.2202709513076115e-05
72.666248779297,24.562508583068944,2.0933668565703556e-05
72.666248779297,24.70578956604014,2.3788166799931787e-05
72.80624877929701,20.120798110961918,2.6411955332150683e-05
72.80624877929701,20.26407909393311,1.8601162082632072e-05
72.80624877929701,20.407360076904304,1.7119225958595052e-05
72.80624877929701,20.5506410598755,4.154475755058229e-05
72.80624877929701,20.69392204284669,4.786509180121357e-06
72.80624877929701,20.837203025817885,3.0044751838431694e-05
72.80624877929701,20.98048400878908,1.7029602531692944e-05
72.80624877929701,21.123764991760275,3.590034611988813e-05
72.80624877929701,21.26704597473147,1.5438619811902754e-05
72.80624877929701,21.410326957702665,1.0405162356619257e-05
72.80624877929701,21.55360794067386,1.6614767446299084e-05
72.80624877929701,21.69688892364505,1.0991812814609148e-05
72.80624877929701,21.840169906616246,4.6326793381012976e-05
72.80624877929701,21.98345088958744,2.3030499505694024e-05
72.80624877929701,22.12673187255864,4.422805432113819e-05
72.80624877929701,22.27001285552983,1.335655997536378e-05
72.80624877929701,22.413293838501023,1.7798913177102804e-05
72.80624877929701,22.55657482147222,2.1433288566186093e-05
72.80624877929701,22.699855804443416,2.625465640448965e-05
72.80624877929701,22.84313678741461,4.068448470206931e-05
72.80624877929701,22.98641777038581,6.683987157884985e-05
72.80624877929701,23.129698753357,2.5827710487646982e-05
72.80624877929701,23.272979736328196,2.8546792236738838e-05
72.80624877929701,23.416260719299387,4.178368908469565e-05
72.80624877929701,23.559541702270582,-7.212023774627596e-06
72.80624877929701,23.702822685241777,3.5517059586709365e-05
72.80624877929701,23.84610366821297,1.0167575965169817e-05
72.80624877929701,23.989384651184167,1.7521837435197085e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,2.1878697225474752e-05
72.80624877929701,24.41922760009775,1.1839082617370877e-05
72.80624877929701,24.562508583068944,1.5165511285886168e-05
72.80624877929701,24.70578956604014,1.3348348147701472e-05
72.94624877929701,20.120798110961918,6.357426627801033e-06
72.94624877929701,20.26407909393311,-3.278313158716628e-07
72.94624877929701,20.407360076904304,7.243602794915205e-06
72.94624877929701,20.5506410598755,3.3509539207443595e-05
72.94624877929701,20.69392204284669,3.589288826333359e-05
72.94624877929701,20.837203025817885,3.418212872929871e-05
72.94624877929701,20.98048400878908,2.186413257732056e-05
72.94624877929701,21.123764991760275,2.8435313652153127e-05
72.94624877929701,21.26704597473147,3.30874536302872e-05
72.94624877929701,21.410326957702665,3.000666083607939e-06
72.94624877929701,21.55360794067386,5.0826249207602814e-05
72.94624877929701,21.69688892364505,1.0751255103969015e-05
72.94624877929701,21.840169906616246,3.0403230994124897e-05
72.94624877929701,21.98345088958744,2.4901482902350836e-05
72.94624877929701,22.12673187255864,9.829111149883829e-06
72.94624877929701,22.27001285552983,1.3211662917456124e-05
72.94624877929701,22.413293838501023,9.364498509967234e-06
72.94624877929701,22.55657482147222,-3.551151166902855e-06
72.94624877929701,22.699855804443416,-1.2035263807774754e-06
72.94624877929701,22.84313678741461,2.2052330677979626e-05
72.94624877929701,22.98641777038581,-4.1731905753294996e-07
72.94624877929701,23.129698753357,1.437570699636126e-05
72.94624877929701,23.272979736328196,1.8136952348868363e-05
72.94624877929701,23.416260719299387,4.321254891692661e-05
72.94624877929701,23.559541702270582,3.801788989221677e-05
72.94624877929701,23.702822685241777,8.454131602775306e-06
72.94624877929701,23.84610366821297,3.95523602492176e-05
72.94624877929701,23.989384651184167,0.00011647293285932392
72.94624877929701,24.13266563415536,1.865387093857862e-05
72.94624877929701,24.27594661712656,1.4823909623373765e-05
72.94624877929701,24.41922760009775,6.062865850253729e-06
72.94624877929701,24.562508583068944,4.532506864052266e-05
72.94624877929701,24.70578956604014,8.861768947099335e-06
73.08624877929701,20.120798110961918,1.2867719306086656e-05
73.08624877929701,20.26407909393311,1.5631052519893274e-05
73.08624877929701,20.407360076904304,3.8259084249148145e-05
73.08624877929701,20.5506410598755,1.0969748473144136e-05
73.08624877929701,20.69392204284669,2.760554889391642e-05
73.08624877929701,20.837203025817885,4.599810381478164e-06
73.08624877929701,20.98048400878908,-1.797682125470601e-05
73.08624877929701,21.123764991760275,3.0306571261462523e-06
73.08624877929701,21.26704597473147,3.091535472776741e-05
73.08624877929701,21.410326957702665,1.7147769540315494e-05
73.08624877929701,21.55360794067386,5.8790283219423145e-06
73.08624877929701,21.69688892364505,1.5066530067997519e-05
73.08624877929701,21.840169906616246,1.066341792466119e-05
73.08624877929701,21.98345088958744,4.383834675536491e-05
73.08624877929701,22.12673187255864,1.3661793673236389e-05
73.08624877929701,22.27001285552983,8.730911758902948e-06
73.08624877929701,22.413293838501023,8.091862582659815e-06
73.08624877929701,22.55657482147222,1.3732726074522361e-05
73.08624877929701,22.699855804443416,3.1884956115391105e-05
73.08624877929701,22.84313678741461,1.8491700757294893e-05
73.08624877929701,22.98641777038581,3.5630780530482298e-06
73.08624877929701,23.129698753357,1.9519446141202934e-05
73.08624877929701,23.272979736328196,5.043056717113359e-06
73.08624877929701,23.416260719299387,2.4386168661294505e-05
73.08624877929701,23.559541702270582,1.1999319212918635e-05
73.08624877929701,23.702822685241777,2.426311584713403e-05
73.08624877929701,23.84610366821297,1.9081009668298066e-05
73.08624877929701,23.989384651184167,5.418399268819485e-06
73.08624877929701,24.13266563415536,5.4593423556070775e-05
73.08624877929701,24.27594661712656,4.217209152557189e-06
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,9.829763257585e-06
73.08624877929701,24.70578956604014,1.7590075003681704e-05
73.22624877929701,20.120798110961918,3.231943628634326e-05
73.22624877929701,20.26407909393311,2.9825285309925675e-05
73.22624877929701,20.407360076904304,6.849278724985197e-05
73.22624877929701,20.5506410598755,1.2811960914405063e-05
73.22624877929701,20.69392204284669,1.8751459720078856e-05
73.22624877929701,20.837203025817885,3.153338184347376e-05
73.22624877929701,20.98048400878908,1.1367570550646633e-05
73.22624877929701,21.123764991760275,5.527867324417457e-05
73.22624877929701,21.26704597473147,3.3551492379046977e-05
73.22624877929701,21.410326957702665,1.89847905858187e-05
73.22624877929701,21.55360794067386,1.3463453797157854e-05
73.22624877929701,21.69688892364505,1.38617115226225e-05
73.22624877929701,21.840169906616246,1.468945174565306e-05
73.22624877929701,21.98345088958744,1.124414848163724e-05
73.22624877929701,22.12673187255864,2.8447762815630995e-05
73.22624877929701,22.27001285552983,8.629158401163295e-06
73.22624877929701,22.413293838501023,1.4531499800796155e-05
73.22624877929701,22.55657482147222,9.553029485687148e-06
73.22624877929701,22.699855804443416,2.081304592138622e-05
73.22624877929701,22.84313678741461,1.2770201465173159e-05
73.22624877929701,22.98641777038581,1.1471240213722922e-05
73.22624877929701,23.129698753357,1.3056163879809901e-05
73.22624877929701,23.272979736328196,3.21850020554848e-05
73.22624877929701,23.416260719299387,3.3660933695500717e-05
73.22624877929701,23.559541702270582,-7.955317187224864e-07
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,2.574960126366932e-05
73.22624877929701,23.989384651184167,2.3352133212029003e-05
73.22624877929701,24.13266563415536,9.026064617501106e-06
73.22624877929701,24.27594661712656,2.223913907073438e-05
73.22624877929701,24.41922760009775,3.852672307402827e-05
73.22624877929701,24.562508583068944,2.22998860408552e-05
73.22624877929701,24.70578956604014,1.8495748008717783e-05
73.36624877929701,20.120798110961918,3.670353180496022e-05
73.36624877929701,20.26407909393311,4.7090281441342086e-05
73.36624877929701,20.407360076904304,3.8458692870335653e-05
73.36624877929701,20.5506410598755,2.1074843971291557e-05
73.36624877929701,20.69392204284669,1.8988706870004535e-05
73.36624877929701,20.837203025817885,8.142090337059926e-06
73.36624877929701,20.98048400878908,1.5517716747126542e-05
73.36624877929701,21.123764991760275,2.9833543521817774e-05
73.36624877929701,21.26704597473147,2.5352212105644867e-05
73.36624877929701,21.410326957702665,2.553746526245959e-05
73.36624877929701,21.55360794067386,1.7965016013476998e-05
73.36624877929701,21.69688892364505,1.7845117326942272e-05
73.36624877929701,21.840169906616246,-1.4166414075589273e-05
73.36624877929701,21.98345088958744,8.438128134002909e-06
73.36624877929701,22.12673187255864,7.659617949684616e-06
73.36624877929701,22.27001285552983,2.8626305720536038e-05
73.36624877929701,22.413293838501023,3.7934463762212545e-05
73.36624877929701,22.55657482147222,5.947994850430405e-06
73.36624877929701,22.699855804443416,2.3089878595783375e-05
73.36624877929701,22.84313678741461,1.188720762002049e-05
73.36624877929701,22.98641777038581,3.492191535769962e-05
73.36624877929701,23.129698753357,1.1392907254048623e-05
73.36624877929701,23.272979736328196,2.2060066839912906e-05
73.36624877929701,23.416260719299387,3.432031735428609e-05
73.36624877929701,23.559541702270582,1.6323050658684224e-05
73.36624877929701,23.702822685241777,1.0505083082534838e-05
73.36624877929701,23.84610366821297,5.229604721534997e-05
73.36624877929701,23.989384651184167,3.7976893509039655e-05
73.36624877929701,24.13266563415536,1.4480355275736656e-05
73.36624877929701,24.27594661712656,1.464081560698105e-05
73.36624877929701,24.41922760009775,1.1786775758082513e-05
73.36624877929701,24.562508583068944,2.1593594283331186e-05
73.36624877929701,24.70578956604014,4.452004941413179e-05
73.50624877929701,20.120798110961918,1.792281364032533e-05
73.50624877929701,20.26407909393311,1.9230421457905322e-05
73.50624877929701,20.407360076904304,1.2550396604638081e-05
73.50624877929701,20.5506410598755,-5.717510703107109e-06
73.50624877929701,20.69392204284669,1.9112661902909167e-05
73.50624877929701,20.837203025817885,2.4167908122763038e-05
73.50624877929701,20.98048400878908,9.962744115910027e-06
73.50624877929701,21.123764991760275,5.204798435443081e-05
73.50624877929701,21.26704597473147,7.293601242963632e-07
73.50624877929701,21.410326957702665,6.638599643338239e-06
73.50624877929701,21.55360794067386,3.637024201452732e-05
73.50624877929701,21.69688892364505,1.8128059309674427e-05
73.50624877929701,21.840169906616246,3.564567305147648e-05
73.50624877929701,21.98345088958744,1.3792238860332873e-05
73.50624877929701,22.12673187255864,-6.453946070905658e-07
73.50624877929701,22.27001285552983,4.802745024790056e-06
73.50624877929701,22.413293838501023,-1.1119424243588583e-06
73.50624877929701,22.55657482147222,1.2380426596791949e-05
73.50624877929701,22.699855804443416,1.3458852663461585e-05
73.50624877929701,22.84313678741461,1.5414832887472585e-05
73.50624877929701,22.98641777038581,3.292792825959623e-06
73.50624877929701,23.129698753357,2.2983980670687743e-05
73.50624877929701,23.272979736328196,3.6288678529672325e-05
73.50624877929701,23.416260719299387,8.986165084934328e-06
73.50624877929701,23.559541702270582,2.7582880647969432e-05
73.50624877929701,23.702822685241777,2.1641615603584796e-05
73.50624877929701,23.84610366821297,2.606280213512946e-05
73.50624877929701,23.989384651184167,5.195595440454781e-05
73.50624877929701,24.13266563415536,8.630539923615288e-06
73.50624877929701,24.27594661712656,2.909971408371348e-05
73.50624877929701,24.41922760009775,1.6620873793726787e-05
73.50624877929701,24.562508583068944,2.3119093384593725e-05
73.50624877929701,24.70578956604014,4.1402086935704574e-05
73.64624877929701,20.120798110961918,1.1568348782020621e-05
73.64624877929701,20.26407909393311,1.8441072825226e-05
73.64624877929701,20.407360076904304,2.651293107192032e-05
73.64624877929701,20.5506410598755,1.036570483847754e-05
73.64624877929701,20.69392204284669,6.638551894866396e-06
73.64624877929701,20.837203025817885,1.4327668395708315e-05
73.64624877929701,20.98048400878908,8.619720574642997e-06
73.64624877929701,21.123764991760275,1.3755934560322203e-05
73.64624877929701,21.26704597473147,3.925080090994015e-05
73.64624877929701,21.410326957702665,3.604006678870064e-06
73.64624877929701,21.55360794067386,1.2870896171079949e-05
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,2.0765966837643646e-05
73.64624877929701,21.98345088958744,7.477191502403002e-06
73.64624877929701,22.12673187255864,2.9682802050956525e-05
73.64624877929701,22.27001285552983,1.8187087334808894e-05
73.64624877929701,22.413293838501023,1.8081207599607296e-05
73.64624877929701,22.55657482147222,1.152629829448415e-05
73.64624877929701,22.699855804443416,2.1937201381660998e-05
73.64624877929701,22.84313678741461,5.831787348142825e-05
73.64624877929701,22.98641777038581,4.876149614574388e-05
73.64624877929701,23.129698753357,1.698426785878837e-05
73.64624877929701,23.272979736328196,2.6081908799824305e-05
73.64624877929701,23.416260719299387,2.210866477980744e-05
73.64624877929701,23.559541702270582,-1.0333145183949455e-07
73.64624877929701,23.702822685241777,3.697271677083336e-05
73.64624877929701,23.84610366821297,2.8748887416440994e-05
73.64624877929701,23.989384651184167,1.2698416867351625e-05
73.64624877929701,24.13266563415536,1.2567878002300858e-05
73.64624877929701,24.27594661712656,2.586200753285084e-05
73.64624877929701,24.41922760009775,7.109096259227954e-06
73.64624877929701,24.562508583068944,2.9330500183277763e-05
73.64624877929701,24.70578956604014,2.176943416998256e-05
73.78624877929701,20.120798110961918,1.475471435696818e-05
73.78624877929701,20.26407909393311,1.5499932487728074e-05
73.78624877929701,20.407360076904304,2.0104598661419004e-05
73.78624877929701,20.5506410598755,8.191932465706486e-06
73.78624877929701,20.69392204284669,1.7463597032474354e-05
73.78624877929701,20.837203025817885,2.1077594283269718e-05
73.78624877929701,20.98048400878908,2.3675067495787516e-05
73.78624877929701,21.123764991760275,3.800092963501811e-05
73.78624877929701,21.26704597473147,8.572387741878629e-06
73.78624877929701,21.410326957702665,1.7797399777919054e-05
73.78624877929701,21.55360794067386,2.8504349756985903e-05
73.78624877929701,21.69688892364505,1.3759378816757817e-05
73.78624877929701,21.840169906616246,3.8054611650295556e-05
73.78624877929701,21.98345088958744,9.10807830223348e-06
73.78624877929701,22.12673187255864,2.0750274416059256e-05
73.78624877929701,22.27001285552983,1.799188248696737e-05
73.78624877929701,22.413293838501023,2.8952617867616937e-05
73.78624877929701,22.55657482147222,2.0052833860972896e-05
73.78624877929701,22.699855804443416,1.5614479707437567e-05
73.78624877929701,22.84313678741461,2.5911887860274874e-05
73.78624877929701,22.98641777038581,1.3849407878296915e-05
73.78624877929701,23.129698753357,1.881382559076883e-05
73.78624877929701,23.272979736328196,1.888059159682598e-05
73.78624877929701,23.416260719299387,9.295498784922529e-06
73.78624877929701,23.559541702270582,1.3489191587723326e-05
73.78624877929701,23.702822685241777,-6.686126653221436e-06
73.78624877929701,23.84610366821297,6.9896668719593436e-06
73.78624877929701,23.989384651184167,2.3780106857884675e-05
73.78624877929701,24.13266563415536,2.041902371274773e-05
73.78624877929701,24.27594661712656,9.195011443807743e-06
73.78624877929701,24.41922760009775,2.7258405680186115e-05
73.78624877929701,24.562508583068944,1.7036250937962905e-05
73.78624877929701,24.70578956604014,1.8118438674719073e-05
73.92624877929701,20.120798110961918,2.3787672034814022e-05
73.92624877929701,20.26407909393311,9.27917608350981e-06
73.92624877929701,20.407360076904304,1.8269001884618774e-05
73.92624877929701,20.5506410598755,2.4237944984406568e-08
73.92624877929701,20.69392204284669,1.4281023140938487e-05
73.92624877929701,20.837203025817885,9.67182859312743e-06
73.92624877929701,20.98048400878908,2.249072849735967e-06
73.92624877929701,21.123764991760275,4.4867869291920215e-05
73.92624877929701,21.26704597473147,2.4114689949783497e-05
73.92624877929701,21.410326957702665,1.7274205674766563e-05
73.92624877929701,21.55360794067386,1.748907016008161e-05
73.92624877929701,21.69688892364505,1.2739804333250504e-05
73.92624877929701,21.840169906616246,1.0863886018341873e-05
73.92624877929701,21.98345088958744,-5.757092822022969e-06
73.92624877929701,22.12673187255864,8.58794192026835e-06
73.92624877929701,22.27001285552983,2.7184249120182358e-05
73.92624877929701,22.413293838501023,1.8695216567721218e-05
73.92624877929701,22.55657482147222,2.776936707959976e-05
73.92624877929701,22.699855804443416,7.871394700487144e-06
73.92624877929701,22.84313678741461,1.3517949810193386e-05
73.92624877929701,22.98641777038581,1.6364419934689067e-05
73.92624877929701,23.129698753357,1.6317710105795413e-05
73.92624877929701,23.272979736328196,1.7310583643848076e-05
73.92624877929701,23.416260719299387,3.264860060880892e-05
73.92624877929701,23.559541702270582,2.451830187055748e-05
73.92624877929701,23.702822685241777,3.763626591535285e-05
73.92624877929701,23.84610366821297,1.1791788892878685e-05
73.92624877929701,23.989384651184167,2.8386041321937228e-06
73.92624877929701,24.13266563415536,4.3920458665525075e-06
73.92624877929701,24.27594661712656,4.091772643732838e-05
73.92624877929701,24.41922760009775,2.109904926328454e-05
73.92624877929701,24.562508583068944,2.816692904161755e-05
73.92624877929701,24.70578956604014,1.841681842051912e-05
74.06624877929701,20.120798110961918,4.0411410736851394e-05
74.06624877929701,20.26407909393311,1.7458734873798676e-05
74.06624877929701,20.407360076904304,4.89255626234808e-06
74.06624877929701,20.5506410598755,-3.2585525332251564e-05
74.06624877929701,20.69392204284669,1.8125940187019296e-05
74.06624877929701,20.837203025817885,1.4516453120450024e-05
74.06624877929701,20.98048400878908,2.9721433747909032e-05
74.06624877929701,21.123764991760275,4.0968061512103304e-05
74.06624877929701,21.26704597473147,2.633196345414035e-05
74.06624877929701,21.410326957702665,2.3492309992434457e-05
74.06624877929701,21.55360794067386,1.582529512234032e-05
74.06624877929701,21.69688892364505,1.587023689353373e-05
74.06624877929701,21.840169906616246,1.2594575309776701e-05
74.06624877929701,21.98345088958744,1.799512028810568e-05
74.06624877929701,22.12673187255864,1.1949123290833086e-05
74.06624877929701,22.27001285552983,2.8414129701559432e-05
74.06624877929701,22.413293838501023,2.5954606826417148e-05
74.06624877929701,22.55657482147222,3.483663022052497e-05
74.06624877929701,22.699855804443416,2.263306851091329e-05
74.06624877929701,22.84313678741461,2.3381559003610164e-05
74.06624877929701,22.98641777038581,4.060261562699452e-05
74.06624877929701,23.129698753357,1.1219321095268242e-05
74.06624877929701,23.272979736328196,3.182809814461507e-05
74.06624877929701,23.416260719299387,5.9585232520475984e-05
74.06624877929701,23.559541702270582,-2.014332721955725e-06
74.06624877929701,23.702822685241777,2.8407595891621895e-05
74.06624877929701,23.84610366821297,1.3566247616836336e-05
74.06624877929701,23.989384651184167,4.388889283291064e-05
74.06624877929701,24.13266563415536,2.6278388759237714e-05
74.06624877929701,24.27594661712656,3.3370601158821955e-05
74.06624877929701,24.41922760009775,1.6257386960205622e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,7.180204647738719e-06
74.20624877929701,20.120798110961918,1.538278411317151e-05
74.20624877929701,20.26407909393311,3.249575092922896e-05
74.20624877929701,20.407360076904304,1.2808273822884075e-05
74.20624877929701,20.5506410598755,6.625912646995857e-06
74.20624877929701,20.69392204284669,7.0213650360528845e-06
74.20624877929701,20.837203025817885,7.36232141207438e-06
74.20624877929701,20.98048400878908,1.8457076293998398e-05
74.20624877929701,21.123764991760275,9.15773034648737e-06
74.20624877929701,21.26704597473147,1.267202060262207e-05
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,2.824150760716293e-05
74.20624877929701,21.69688892364505,5.347249043552438e-06
74.20624877929701,21.840169906616246,1.315460121986689e-05
74.20624877929701,21.98345088958744,1.2515678236013628e-06
74.20624877929701,22.12673187255864,2.3378574041998945e-05
74.20624877929701,22.27001285552983,1.413319660059642e-05
74.20624877929701,22.413293838501023,2.0194424905639607e-06
74.20624877929701,22.55657482147222,1.0486515748198144e-05
74.20624877929701,22.699855804443416,1.1288110727036837e-05
74.20624877929701,22.84313678741461,1.577672446728684e-05
74.20624877929701,22.98641777038581,1.392506055708509e-05
74.20624877929701,23.129698753357,1.8229855413665064e-05
74.20624877929701,23.272979736328196,3.96803516196087e-05
74.20624877929701,23.416260719299387,1.2802715900761541e-05
74.20624877929701,23.559541702270582,1.6989548385026865e-05
74.20624877929701,23.702822685241777,1.8948299839394167e-05
74.20624877929701,23.84610366821297,0.00017385616956744343
74.20624877929701,23.989384651184167,9.831085662881378e-06
74.20624877929701,24.13266563415536,1.0026847121480387e-05
74.20624877929701,24.27594661712656,5.370810686144978e-05
74.20624877929701,24.41922760009775,1.5201164387690369e-05
74.20624877929701,24.562508583068944,9.336930816061795e-06
74.20624877929701,24.70578956604014,1.3805843082081992e-05
74.34624877929701,20.120798110961918,7.408941200992558e-06
74.34624877929701,20.26407909393311,1.8917577108368278e-05
74.34624877929701,20.407360076904304,1.124750360759208e-05
74.34624877929701,20.5506410598755,1.3559446188082802e-06
74.34624877929701,20.69392204284669,1.097048880183138e-05
74.34624877929701,20.837203025817885,4.842872840526979e-06
74.34624877929701,20.98048400878908,6.584829861822072e-06
74.34624877929701,21.123764991760275,4.104017716599628e-05
74.34624877929701,21.26704597473147,1.2143236745032482e-05
74.34624877929701,21.410326957702665,1.846203304012306e-05
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,2.8238016966497526e-05
74.34624877929701,21.840169906616246,5.3620497055817395e-06
74.34624877929701,21.98345088958744,2.4438328182441182e-05
74.34624877929701,22.12673187255864,1.6822395991766825e-05
74.34624877929701,22.27001285552983,1.7880205632536672e-05
74.34624877929701,22.413293838501023,7.133655799407279e-06
74.34624877929701,22.55657482147222,1.7805507013690658e-05
74.34624877929701,22.699855804443416,2.1438485418912023e-05
74.34624877929701,22.84313678741461,1.2763901395373978e-05
74.34624877929701,22.98641777038581,-3.002757011927315e-07
74.34624877929701,23.129698753357,1.5064154467836488e-05
74.34624877929701,23.272979736328196,3.0182151022017933e-05
74.34624877929701,23.416260719299387,1.5127108781598508e-05
74.34624877929701,23.559541702270582,4.417795207700692e-05
74.34624877929701,23.702822685241777,1.770189373928588e-05
74.34624877929701,23.84610366821297,1.9021425032406114e-05
74.34624877929701,23.989384651184167,2.505331576685421e-05
74.34624877929701,24.13266563415536,1.7328289686702192e-05
74.34624877929701,24.27594661712656,9.486152521276381e-06
74.34624877929701,24.41922760009775,3.267898591730045e-06
74.34624877929701,24.562508583068944,2.067129207716789e-05
74.34624877929701,24.70578956604014,1.931271435751114e-05
