longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.98048400878908,2.0132561985519715e-05
72.666248779297,21.123764991760275,2.4645032681291923e-05
72.666248779297,21.26704597473147,1.9478971807984635e-05
72.666248779297,21.410326957702665,1.0578196452115662e-05
72.666248779297,21.55360794067386,2.6194069505436346e-05
72.666248779297,21.69688892364505,3.0431496270466596e-05
72.666248779297,21.840169906616246,3.190488132531755e-05
72.666248779297,21.98345088958744,1.884837001853157e-05
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,5.2072544349357486e-05
72.666248779297,22.413293838501023,3.0508586860378273e-05
72.666248779297,22.55657482147222,2.2362472009263e-05
72.666248779297,22.699855804443416,3.2342035410692915e-05
72.666248779297,22.84313678741461,2.4214205041062087e-05
72.666248779297,22.98641777038581,1.369502570014447e-05
72.666248779297,23.129698753357,1.2220491043990478e-05
72.666248779297,23.272979736328196,1.997202889469918e-05
72.666248779297,23.416260719299387,1.8879660274251364e-05
72.666248779297,23.559541702270582,7.507058853661874e-06
72.666248779297,23.702822685241777,1.7392278095940128e-05
72.666248779297,23.84610366821297,2.6024839826277457e-05
72.666248779297,23.989384651184167,-7.254959086822055e-07
72.666248779297,24.13266563415536,3.1651863537263125e-05
72.666248779297,24.27594661712656,1.67506677826168e-05
72.666248779297,24.41922760009775,2.191472776758019e-05
72.666248779297,24.562508583068944,3.278197982581332e-05
72.666248779297,24.70578956604014,1.5619378245901316e-05
72.80624877929701,20.120798110961918,4.996052666683681e-06
72.80624877929701,20.26407909393311,1.5257007362379227e-05
72.80624877929701,20.407360076904304,1.2522600627562497e-05
72.80624877929701,20.5506410598755,9.670162398833781e-06
72.80624877929701,20.69392204284669,9.86448776529869e-06
72.80624877929701,20.837203025817885,3.350318729644641e-05
72.80624877929701,20.98048400878908,1.7415684851584956e-05
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,1.4879064110573381e-05
72.80624877929701,21.410326957702665,1.9622346371761523e-05
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,2.2668524252367206e-05
72.80624877929701,21.840169906616246,2.4532555471523665e-05
72.80624877929701,21.98345088958744,1.4172141163726337e-05
72.80624877929701,22.12673187255864,1.615519795450382e-05
72.80624877929701,22.27001285552983,1.671605605224613e-05
72.80624877929701,22.413293838501023,2.966562533401884e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,1.1238805200264324e-05
72.80624877929701,22.84313678741461,2.0811659851460718e-05
72.80624877929701,22.98641777038581,6.876317456772085e-06
72.80624877929701,23.129698753357,1.591696491232142e-05
72.80624877929701,23.272979736328196,1.9120483557344414e-05
72.80624877929701,23.416260719299387,1.908950616780203e-05
72.80624877929701,23.559541702270582,1.3217271771281958e-05
72.80624877929701,23.702822685241777,1.7711894543026574e-05
72.80624877929701,23.84610366821297,3.38447280228138e-05
72.80624877929701,23.989384651184167,2.2028963940101676e-05
72.80624877929701,24.13266563415536,-1.9606092394042207e-07
72.80624877929701,24.27594661712656,2.4385928554693237e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,1.5681956938351505e-05
72.80624877929701,24.70578956604014,1.0105441106134094e-05
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,2.383163882768713e-05
72.94624877929701,20.407360076904304,2.7571315513341688e-05
72.94624877929701,20.5506410598755,1.3062306607025675e-05
72.94624877929701,20.69392204284669,4.312474266043864e-05
72.94624877929701,20.837203025817885,2.7982901883660816e-05
72.94624877929701,20.98048400878908,2.6812633223016746e-05
72.94624877929701,21.123764991760275,1.8861885109799914e-05
72.94624877929701,21.26704597473147,2.2108713892521337e-05
72.94624877929701,21.410326957702665,1.3966143342258874e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,1.687093754298985e-05
72.94624877929701,21.98345088958744,2.40719091380015e-05
72.94624877929701,22.12673187255864,2.8464179194997996e-05
72.94624877929701,22.27001285552983,2.675460018508602e-05
72.94624877929701,22.413293838501023,2.18470704567153e-05
72.94624877929701,22.55657482147222,1.3884597137803212e-05
72.94624877929701,22.699855804443416,1.4390837350219954e-05
72.94624877929701,22.84313678741461,1.1042468031519093e-05
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,1.9174774934072047e-05
72.94624877929701,23.272979736328196,1.0967076377710328e-05
72.94624877929701,23.416260719299387,1.2484812032198533e-05
72.94624877929701,23.559541702270582,1.7198044588440098e-05
72.94624877929701,23.702822685241777,1.4333466424432117e-05
72.94624877929701,23.84610366821297,3.1317249522544444e-06
72.94624877929701,23.989384651184167,7.105668373696972e-06
72.94624877929701,24.13266563415536,2.014300480368547e-05
72.94624877929701,24.27594661712656,3.233219831599854e-05
72.94624877929701,24.41922760009775,3.907376594725065e-06
72.94624877929701,24.562508583068944,1.790750138752628e-05
72.94624877929701,24.70578956604014,3.645612741820514e-05
73.08624877929701,20.120798110961918,2.1525202100747265e-05
73.08624877929701,20.26407909393311,1.367919503536541e-05
73.08624877929701,20.407360076904304,9.933001820172649e-06
73.08624877929701,20.5506410598755,3.0091012376942672e-05
73.08624877929701,20.69392204284669,2.23168663069373e-05
73.08624877929701,20.837203025817885,1.6925598174566403e-05
73.08624877929701,20.98048400878908,1.527947824797593e-05
73.08624877929701,21.123764991760275,3.4037395380437374e-05
73.08624877929701,21.26704597473147,2.8817203201469965e-06
73.08624877929701,21.410326957702665,1.337429966952186e-05
73.08624877929701,21.55360794067386,2.278477586514782e-05
73.08624877929701,21.69688892364505,3.213596573914401e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,1.9587603674153797e-05
73.08624877929701,22.12673187255864,2.1302072127582505e-05
73.08624877929701,22.27001285552983,2.6739486202131957e-05
73.08624877929701,22.413293838501023,1.005176000035135e-05
73.08624877929701,22.55657482147222,1.2588545359903947e-05
73.08624877929701,22.699855804443416,2.1977950382279232e-05
73.08624877929701,22.84313678741461,1.1002336577803362e-05
73.08624877929701,22.98641777038581,2.0238385332049802e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,2.120493991242256e-05
73.08624877929701,23.559541702270582,1.8229497072752565e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,2.1053445379948243e-05
73.08624877929701,23.989384651184167,6.204947567312047e-05
73.08624877929701,24.13266563415536,1.3806009519612417e-05
73.08624877929701,24.27594661712656,2.669244167918805e-05
73.08624877929701,24.41922760009775,3.6961813748348504e-05
73.08624877929701,24.562508583068944,2.6554971555015072e-05
73.08624877929701,24.70578956604014,2.7863363357027993e-05
73.22624877929701,20.120798110961918,2.7410933398641646e-05
73.22624877929701,20.26407909393311,1.7632133676670492e-05
73.22624877929701,20.407360076904304,1.395872823195532e-05
73.22624877929701,20.5506410598755,2.169395338569302e-05
73.22624877929701,20.69392204284669,1.7039294107235037e-05
73.22624877929701,20.837203025817885,1.624168362468481e-05
73.22624877929701,20.98048400878908,2.3419044737238437e-05
73.22624877929701,21.123764991760275,3.698665068441187e-06
73.22624877929701,21.26704597473147,1.7389864297001623e-05
73.22624877929701,21.410326957702665,2.8486279916251078e-05
73.22624877929701,21.55360794067386,1.1575401003938168e-05
73.22624877929701,21.69688892364505,1.8423848814563826e-05
73.22624877929701,21.840169906616246,1.8503495084587485e-05
73.22624877929701,21.98345088958744,1.9429076928645372e-05
73.22624877929701,22.12673187255864,1.4552780157828238e-05
73.22624877929701,22.27001285552983,1.098746361094527e-05
73.22624877929701,22.413293838501023,3.063398980884813e-05
73.22624877929701,22.55657482147222,1.35694099299144e-05
73.22624877929701,22.699855804443416,1.698562664387282e-05
73.22624877929701,22.84313678741461,1.5068072571011726e-05
73.22624877929701,22.98641777038581,2.531259087845683e-05
73.22624877929701,23.129698753357,1.2790851542376913e-05
73.22624877929701,23.272979736328196,2.9958631785120815e-05
73.22624877929701,23.416260719299387,1.2867370969615877e-05
73.22624877929701,23.559541702270582,1.8701295630307868e-05
73.22624877929701,23.702822685241777,2.7946211048401892e-05
73.22624877929701,23.84610366821297,1.8553228073869832e-05
73.22624877929701,23.989384651184167,2.0235589545336552e-05
73.22624877929701,24.13266563415536,1.4934249520592857e-05
73.22624877929701,24.27594661712656,1.7686850696918555e-05
73.22624877929701,24.41922760009775,3.570914486772381e-05
73.22624877929701,24.562508583068944,2.0155534002697095e-05
73.22624877929701,24.70578956604014,1.2821125892514829e-05
73.36624877929701,20.120798110961918,2.748843871813733e-05
73.36624877929701,20.26407909393311,1.6599638911429793e-05
73.36624877929701,20.407360076904304,1.9797727873083204e-05
73.36624877929701,20.5506410598755,2.0916575522278436e-05
73.36624877929701,20.69392204284669,7.75090120441746e-06
73.36624877929701,20.837203025817885,2.3944048734847456e-05
73.36624877929701,20.98048400878908,1.904293822008185e-05
73.36624877929701,21.123764991760275,1.3093825145915616e-05
73.36624877929701,21.26704597473147,4.97832297696732e-06
73.36624877929701,21.410326957702665,2.8385224140947685e-05
73.36624877929701,21.55360794067386,1.2180953490315005e-05
73.36624877929701,21.69688892364505,2.0249395674909465e-05
73.36624877929701,21.840169906616246,2.6793733923113905e-05
73.36624877929701,21.98345088958744,1.1230594282096718e-05
73.36624877929701,22.12673187255864,1.0371245480200741e-05
73.36624877929701,22.27001285552983,3.1268824386643246e-05
73.36624877929701,22.413293838501023,1.8386168449069373e-05
73.36624877929701,22.55657482147222,1.0411172297608573e-05
73.36624877929701,22.699855804443416,3.133620339212939e-05
73.36624877929701,22.84313678741461,1.3496617611963302e-05
73.36624877929701,22.98641777038581,2.800820038828533e-05
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,1.3674164620169904e-05
73.36624877929701,23.416260719299387,2.776590372377541e-05
73.36624877929701,23.559541702270582,9.658230737841222e-06
73.36624877929701,23.702822685241777,2.9736866054008715e-05
73.36624877929701,23.84610366821297,1.1281001206953079e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,9.083228178496938e-06
73.36624877929701,24.27594661712656,1.5075721421453636e-05
73.36624877929701,24.41922760009775,3.600408035708824e-06
73.36624877929701,24.562508583068944,9.092096661333926e-06
73.36624877929701,24.70578956604014,2.1512054445338435e-05
73.50624877929701,20.120798110961918,2.1893549273954704e-05
73.50624877929701,20.26407909393311,1.9536606487235986e-05
73.50624877929701,20.407360076904304,2.1582220597338164e-06
73.50624877929701,20.5506410598755,1.4542688404617365e-05
73.50624877929701,20.69392204284669,1.6560254152864218e-05
73.50624877929701,20.837203025817885,3.037239730474539e-05
73.50624877929701,20.98048400878908,1.701509791018907e-05
73.50624877929701,21.123764991760275,1.5067929780343547e-05
73.50624877929701,21.26704597473147,6.133748684078455e-06
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,3.367634053574875e-05
73.50624877929701,21.69688892364505,2.0884004698018543e-05
73.50624877929701,21.840169906616246,2.433418558211997e-05
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,1.2156794582551811e-05
73.50624877929701,22.27001285552983,2.7032521757064387e-05
73.50624877929701,22.413293838501023,1.0379751074651722e-05
73.50624877929701,22.55657482147222,1.0744671271822881e-05
73.50624877929701,22.699855804443416,2.826767013175413e-05
73.50624877929701,22.84313678741461,1.894598790386226e-05
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,1.4360324712470174e-05
73.50624877929701,23.272979736328196,1.1764855116780382e-05
73.50624877929701,23.416260719299387,2.5656556317699142e-05
73.50624877929701,23.559541702270582,1.2739424164465163e-05
73.50624877929701,23.702822685241777,1.302204418607289e-05
73.50624877929701,23.84610366821297,3.462239692453295e-05
73.50624877929701,23.989384651184167,1.5284052778952173e-06
73.50624877929701,24.13266563415536,1.6220581528614275e-05
73.50624877929701,24.27594661712656,2.5542811272316612e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,2.3893559045973234e-05
73.50624877929701,24.70578956604014,4.96092752655386e-06
73.64624877929701,20.120798110961918,2.1256246327538975e-05
73.64624877929701,20.26407909393311,6.6091097323806025e-06
73.64624877929701,20.407360076904304,1.622029594727792e-05
73.64624877929701,20.5506410598755,1.467657057219185e-05
73.64624877929701,20.69392204284669,3.140213812002912e-05
73.64624877929701,20.837203025817885,1.2810814951080829e-05
73.64624877929701,20.98048400878908,2.058115933323279e-05
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,5.172101282369113e-06
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,1.873822111519985e-05
73.64624877929701,21.69688892364505,2.3321108528762124e-05
73.64624877929701,21.840169906616246,2.201035931648221e-05
73.64624877929701,21.98345088958744,1.401605004502926e-05
73.64624877929701,22.12673187255864,1.442581105948193e-05
73.64624877929701,22.27001285552983,2.188950929848943e-05
73.64624877929701,22.413293838501023,6.318023952189833e-05
73.64624877929701,22.55657482147222,1.4751224625797477e-05
73.64624877929701,22.699855804443416,2.8164931791252457e-05
73.64624877929701,22.84313678741461,1.5090775377757382e-05
73.64624877929701,22.98641777038581,1.9355402400833555e-05
73.64624877929701,23.129698753357,1.5229355994961224e-05
73.64624877929701,23.272979736328196,1.6242700439761393e-05
73.64624877929701,23.416260719299387,2.3117227101465687e-05
73.64624877929701,23.559541702270582,9.098672308027744e-06
73.64624877929701,23.702822685241777,2.3685921405558474e-05
73.64624877929701,23.84610366821297,2.0861083612544462e-05
73.64624877929701,23.989384651184167,1.2920500012114644e-05
73.64624877929701,24.13266563415536,4.62185125797987e-05
73.64624877929701,24.27594661712656,1.0817558177222963e-05
73.64624877929701,24.41922760009775,1.4340421330416575e-05
73.64624877929701,24.562508583068944,9.875761861621868e-06
73.64624877929701,24.70578956604014,1.5959489246597514e-05
73.78624877929701,20.120798110961918,1.9066941604251042e-05
73.78624877929701,20.26407909393311,1.944551149790641e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,1.565967977512628e-05
73.78624877929701,20.69392204284669,4.064083259436302e-05
73.78624877929701,20.837203025817885,1.7038442820194177e-05
73.78624877929701,20.98048400878908,1.8556360373622738e-05
73.78624877929701,21.123764991760275,2.092145587084815e-05
73.78624877929701,21.26704597473147,1.791698014130816e-05
73.78624877929701,21.410326957702665,1.843247991928365e-05
73.78624877929701,21.55360794067386,1.8234524759463966e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,1.860934753494803e-05
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,3.959466266678646e-05
73.78624877929701,22.27001285552983,1.7368472981615923e-05
73.78624877929701,22.413293838501023,1.8780398022499867e-05
73.78624877929701,22.55657482147222,2.1360769096645527e-05
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,2.3499094822909683e-05
73.78624877929701,23.129698753357,2.0892926841042936e-05
73.78624877929701,23.272979736328196,1.0998563084285706e-05
73.78624877929701,23.416260719299387,1.2160738151578698e-05
73.78624877929701,23.559541702270582,1.2742688340949826e-05
73.78624877929701,23.702822685241777,7.507916052418295e-06
73.78624877929701,23.84610366821297,9.614412192604505e-06
73.78624877929701,23.989384651184167,1.1498775165819097e-05
73.78624877929701,24.13266563415536,2.8848049623775296e-05
73.78624877929701,24.27594661712656,2.177626265620347e-05
73.78624877929701,24.41922760009775,2.117822805303149e-05
73.78624877929701,24.562508583068944,1.6103824236779474e-05
73.78624877929701,24.70578956604014,2.526568277971819e-05
73.92624877929701,20.120798110961918,1.5474714018637314e-05
73.92624877929701,20.26407909393311,1.605994111741893e-05
73.92624877929701,20.407360076904304,1.585566315043252e-05
73.92624877929701,20.5506410598755,1.673900624155067e-05
73.92624877929701,20.69392204284669,1.8592663764138706e-05
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,1.1294680007267743e-05
73.92624877929701,21.123764991760275,1.7547477909829468e-05
73.92624877929701,21.26704597473147,1.4100046428211499e-05
73.92624877929701,21.410326957702665,3.06017609545961e-05
73.92624877929701,21.55360794067386,2.7231848434894346e-05
73.92624877929701,21.69688892364505,2.098062032018788e-05
73.92624877929701,21.840169906616246,1.8848522813641466e-05
73.92624877929701,21.98345088958744,1.4192904927767813e-05
73.92624877929701,22.12673187255864,1.5123035154829267e-05
73.92624877929701,22.27001285552983,1.7695771020953543e-05
73.92624877929701,22.413293838501023,2.621018393256236e-05
73.92624877929701,22.55657482147222,1.2394080840749666e-05
73.92624877929701,22.699855804443416,2.1654901502188295e-05
73.92624877929701,22.84313678741461,1.6337156921508722e-05
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,2.8639135052799247e-05
73.92624877929701,23.272979736328196,1.221117599925492e-05
73.92624877929701,23.416260719299387,2.9993801945238374e-05
73.92624877929701,23.559541702270582,2.446014514134731e-05
73.92624877929701,23.702822685241777,2.1541232854360715e-05
73.92624877929701,23.84610366821297,7.414243555103894e-06
73.92624877929701,23.989384651184167,1.4519936485157814e-05
73.92624877929701,24.13266563415536,1.2993849850317929e-05
73.92624877929701,24.27594661712656,3.297051807749085e-05
73.92624877929701,24.41922760009775,1.1400177754694596e-05
73.92624877929701,24.562508583068944,3.312042827019468e-05
73.92624877929701,24.70578956604014,1.0758824828371871e-05
74.06624877929701,20.120798110961918,2.1613457647617906e-05
74.06624877929701,20.26407909393311,2.0065986973349936e-05
74.06624877929701,20.407360076904304,2.0744753783219494e-05
74.06624877929701,20.5506410598755,1.4664842638012487e-05
74.06624877929701,20.69392204284669,1.7279604435316287e-05
74.06624877929701,20.837203025817885,2.048883652605582e-05
74.06624877929701,20.98048400878908,2.3856307961978018e-05
74.06624877929701,21.123764991760275,1.2529936611826997e-05
74.06624877929701,21.26704597473147,1.585004065418616e-05
74.06624877929701,21.410326957702665,2.660619247762952e-05
74.06624877929701,21.55360794067386,5.213952590565896e-06
74.06624877929701,21.69688892364505,3.737997030839324e-05
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.4169791938911658e-05
74.06624877929701,22.12673187255864,8.315165359817911e-06
74.06624877929701,22.27001285552983,4.934961907565594e-06
74.06624877929701,22.413293838501023,1.1176452971994877e-05
74.06624877929701,22.55657482147222,1.48032022480038e-05
74.06624877929701,22.699855804443416,1.1907150110346265e-05
74.06624877929701,22.84313678741461,8.888772754289676e-06
74.06624877929701,22.98641777038581,1.4905844182067085e-05
74.06624877929701,23.129698753357,1.0914432095887605e-05
74.06624877929701,23.272979736328196,2.6302874175598845e-05
74.06624877929701,23.416260719299387,4.297844861866906e-05
74.06624877929701,23.559541702270582,1.3622070582641754e-05
74.06624877929701,23.702822685241777,3.3927015465451404e-05
74.06624877929701,23.84610366821297,8.164511200448032e-06
74.06624877929701,23.989384651184167,2.4010012566577643e-05
74.06624877929701,24.13266563415536,2.4817978555802256e-05
74.06624877929701,24.27594661712656,2.8589987778104842e-05
74.06624877929701,24.41922760009775,1.6615405911579728e-05
74.06624877929701,24.562508583068944,3.667475175461732e-05
74.06624877929701,24.70578956604014,1.5307119610952213e-05
74.20624877929701,20.120798110961918,1.3185176612751093e-05
74.20624877929701,20.26407909393311,3.91626927012112e-05
74.20624877929701,20.407360076904304,1.501400038250722e-05
74.20624877929701,20.5506410598755,1.7802523871068843e-05
74.20624877929701,20.69392204284669,1.7208589270012453e-05
74.20624877929701,20.837203025817885,1.6581099771428853e-05
74.20624877929701,20.98048400878908,2.3698776203673333e-05
74.20624877929701,21.123764991760275,2.216715074609965e-05
74.20624877929701,21.26704597473147,2.196954119426664e-05
74.20624877929701,21.410326957702665,1.862694443843793e-05
74.20624877929701,21.55360794067386,3.8348225643858314e-05
74.20624877929701,21.69688892364505,1.5584639186272398e-05
74.20624877929701,21.840169906616246,1.2178282304375898e-05
74.20624877929701,21.98345088958744,1.2000615242868662e-05
74.20624877929701,22.12673187255864,2.0267079889890738e-05
74.20624877929701,22.27001285552983,1.283005803998094e-05
74.20624877929701,22.413293838501023,3.964876668760553e-05
74.20624877929701,22.55657482147222,1.7748307072906755e-05
74.20624877929701,22.699855804443416,3.765269138966687e-05
74.20624877929701,22.84313678741461,3.1470956400880823e-06
74.20624877929701,22.98641777038581,1.8589616956887767e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,1.0768711945274845e-05
74.20624877929701,23.416260719299387,2.12064478546381e-05
74.20624877929701,23.559541702270582,1.535642695671413e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,1.775934470060747e-05
74.20624877929701,23.989384651184167,5.762552973465063e-06
74.20624877929701,24.13266563415536,1.2271338164282497e-05
74.20624877929701,24.27594661712656,2.508091347408481e-05
74.20624877929701,24.41922760009775,2.989622953464277e-05
74.20624877929701,24.562508583068944,4.671557690016925e-05
74.20624877929701,24.70578956604014,1.0372810720582493e-05
74.34624877929701,20.120798110961918,1.2498741853050888e-05
74.34624877929701,20.26407909393311,1.2525627425929997e-05
74.34624877929701,20.407360076904304,1.2239853276696522e-05
74.34624877929701,20.5506410598755,1.987029827432707e-05
74.34624877929701,20.69392204284669,2.1945972548564896e-05
74.34624877929701,20.837203025817885,2.0685720301116817e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,1.944987707247492e-05
74.34624877929701,21.26704597473147,1.2829094885091763e-05
74.34624877929701,21.410326957702665,9.923387551680207e-06
74.34624877929701,21.55360794067386,2.736364331212826e-05
74.34624877929701,21.69688892364505,7.24236406313139e-06
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,2.6733569029602222e-05
74.34624877929701,22.12673187255864,1.4123479559202679e-05
74.34624877929701,22.27001285552983,1.2669656825892162e-05
74.34624877929701,22.413293838501023,3.380282214493491e-05
74.34624877929701,22.55657482147222,1.519110537628876e-05
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,1.4555834241036791e-05
74.34624877929701,22.98641777038581,2.014300480368547e-05
74.34624877929701,23.129698753357,1.658746441535186e-05
74.34624877929701,23.272979736328196,2.9080996682750992e-05
74.34624877929701,23.416260719299387,1.934340616571717e-05
74.34624877929701,23.559541702270582,4.081344013684429e-05
74.34624877929701,23.702822685241777,2.8483229471021332e-05
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,1.128240273828851e-05
74.34624877929701,24.13266563415536,2.453538945701439e-05
74.34624877929701,24.27594661712656,2.9332553822314367e-05
74.34624877929701,24.41922760009775,2.752220825641416e-05
74.34624877929701,24.562508583068944,1.7243417460122146e-05
74.34624877929701,24.70578956604014,2.390320150880143e-05
