longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,6.4701453084126115e-06
70.286248779297,23.272979736328196,1.6324640455422923e-05
70.286248779297,23.416260719299387,1.3037312783126254e-05
70.286248779297,23.559541702270582,6.5609015109657776e-06
70.286248779297,23.702822685241777,1.4601730072172359e-05
70.286248779297,23.84610366821297,1.3980687072034925e-05
70.286248779297,23.989384651184167,1.9847428120556287e-05
70.286248779297,24.13266563415536,1.284603240492288e-05
70.286248779297,24.27594661712656,4.382201950647868e-06
70.286248779297,24.41922760009775,4.545690899249166e-06
70.286248779297,24.562508583068944,1.572891414980404e-05
70.286248779297,24.70578956604014,1.2494910151872318e-05
70.426248779297,20.120798110961918,1.0306475815013982e-05
70.426248779297,20.26407909393311,1.1016402822860982e-05
70.426248779297,20.407360076904304,7.5506718530959915e-06
70.426248779297,20.5506410598755,9.937554750649724e-06
70.426248779297,20.69392204284669,7.515544893976767e-06
70.426248779297,20.837203025817885,1.295824404223822e-05
70.426248779297,20.98048400878908,2.6091071049449965e-05
70.426248779297,21.123764991760275,2.0462290194700472e-05
70.426248779297,21.26704597473147,1.0537604794080835e-05
70.426248779297,21.410326957702665,7.850114343455061e-06
70.426248779297,21.55360794067386,6.311385277513182e-06
70.426248779297,21.69688892364505,2.1139720047358423e-05
70.426248779297,21.840169906616246,2.168222090404015e-05
70.426248779297,21.98345088958744,1.733421413518954e-06
70.426248779297,22.12673187255864,7.068468221405055e-06
70.426248779297,22.27001285552983,2.213224206570885e-06
70.426248779297,22.413293838501023,1.7529251636005938e-05
70.426248779297,22.55657482147222,7.984242074599024e-06
70.426248779297,22.699855804443416,1.299064933846239e-05
70.426248779297,22.84313678741461,1.7937029497261392e-06
70.426248779297,22.98641777038581,1.7847174603957683e-05
70.426248779297,23.129698753357,1.0563095202087425e-05
70.426248779297,23.272979736328196,1.8073405954055488e-05
70.426248779297,23.416260719299387,7.720067515037954e-06
70.426248779297,23.559541702270582,7.307546638912754e-06
70.426248779297,23.702822685241777,-1.1828684591819183e-06
70.426248779297,23.84610366821297,1.6161777239176445e-05
70.426248779297,23.989384651184167,1.1543737855390646e-05
70.426248779297,24.13266563415536,1.0596050742606167e-05
70.426248779297,24.27594661712656,2.0181043510092422e-05
70.426248779297,24.41922760009775,4.242809609422693e-06
70.426248779297,24.562508583068944,9.05905199033441e-06
70.426248779297,24.70578956604014,7.53631775296526e-06
70.566248779297,20.120798110961918,1.5548605006188154e-05
70.566248779297,20.26407909393311,7.3483311098243576e-06
70.566248779297,20.407360076904304,8.495278962072916e-06
70.566248779297,20.5506410598755,1.189273280033376e-05
70.566248779297,20.69392204284669,-8.096280907921027e-06
70.566248779297,20.837203025817885,2.1783178453915752e-05
70.566248779297,20.98048400878908,-4.4483681449492e-06
70.566248779297,21.123764991760275,2.012875302170869e-05
70.566248779297,21.26704597473147,1.5189965779427439e-05
70.566248779297,21.410326957702665,8.54037261888152e-06
70.566248779297,21.55360794067386,6.3150109781417996e-06
70.566248779297,21.69688892364505,6.9012899075460155e-06
70.566248779297,21.840169906616246,1.1365988029865548e-05
70.566248779297,21.98345088958744,9.819966180657502e-06
70.566248779297,22.12673187255864,1.723714558465872e-05
70.566248779297,22.27001285552983,8.449469532934017e-06
70.566248779297,22.413293838501023,2.1859394109924324e-05
70.566248779297,22.55657482147222,1.717845407256391e-05
70.566248779297,22.699855804443416,1.607571539352648e-05
70.566248779297,22.84313678741461,1.7072919945348985e-05
70.566248779297,22.98641777038581,1.8272712623002008e-06
70.566248779297,23.129698753357,8.911903933039866e-06
70.566248779297,23.272979736328196,1.6611973478575237e-05
70.566248779297,23.416260719299387,1.5756166249047965e-05
70.566248779297,23.559541702270582,1.5669131244067103e-05
70.566248779297,23.702822685241777,2.033593409578316e-05
70.566248779297,23.84610366821297,1.6714828234398738e-05
70.566248779297,23.989384651184167,1.3404156561591662e-05
70.566248779297,24.13266563415536,9.139882422459777e-06
70.566248779297,24.27594661712656,5.647939815389691e-06
70.566248779297,24.41922760009775,1.761298335622996e-05
70.566248779297,24.562508583068944,6.203189059306169e-06
70.566248779297,24.70578956604014,2.01820585061796e-05
70.706248779297,20.120798110961918,2.0759034669026732e-05
70.706248779297,20.26407909393311,9.751297511684243e-06
70.706248779297,20.407360076904304,1.4869769074721262e-05
70.706248779297,20.5506410598755,1.8708358766161837e-05
70.706248779297,20.69392204284669,1.3625470273836982e-05
70.706248779297,20.837203025817885,8.23943173600128e-06
70.706248779297,20.98048400878908,2.2870830434840173e-05
70.706248779297,21.123764991760275,7.380190254480112e-06
70.706248779297,21.26704597473147,7.005252882663626e-06
70.706248779297,21.410326957702665,8.63986224430846e-06
70.706248779297,21.55360794067386,1.041852738126181e-05
70.706248779297,21.69688892364505,1.527393214928452e-05
70.706248779297,21.840169906616246,1.0765402294055093e-05
70.706248779297,21.98345088958744,1.3325014151632786e-05
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,2.1611423051126621e-07
70.706248779297,22.413293838501023,1.725738911773078e-05
70.706248779297,22.55657482147222,3.461899041212746e-06
70.706248779297,22.699855804443416,1.526893538539298e-05
70.706248779297,22.84313678741461,1.4930627003195696e-05
70.706248779297,22.98641777038581,6.265049705689307e-06
70.706248779297,23.129698753357,2.504678923287429e-05
70.706248779297,23.272979736328196,1.446055102860555e-05
70.706248779297,23.416260719299387,1.7779439076548442e-05
70.706248779297,23.559541702270582,1.3680140000360552e-05
70.706248779297,23.702822685241777,2.6718898880062625e-06
70.706248779297,23.84610366821297,7.75227636040654e-06
70.706248779297,23.989384651184167,1.739315666782204e-05
70.706248779297,24.13266563415536,-1.8105675962942769e-06
70.706248779297,24.27594661712656,1.7198226487380452e-06
70.706248779297,24.41922760009775,1.3137077985447831e-05
70.706248779297,24.562508583068944,9.69578013609862e-06
70.706248779297,24.70578956604014,1.4763140825380106e-05
70.846248779297,20.120798110961918,8.373252967430744e-06
70.846248779297,20.26407909393311,1.4983168512117118e-05
70.846248779297,20.407360076904304,1.6849358871695586e-05
70.846248779297,20.5506410598755,2.3052472897688858e-05
70.846248779297,20.69392204284669,1.5301113307941705e-05
70.846248779297,20.837203025817885,2.387463246122934e-05
70.846248779297,20.98048400878908,1.9659248209791258e-05
70.846248779297,21.123764991760275,9.765342838363722e-06
70.846248779297,21.26704597473147,8.74365014169598e-06
70.846248779297,21.410326957702665,1.0203766578342766e-05
70.846248779297,21.55360794067386,3.09820388793014e-05
70.846248779297,21.69688892364505,2.422841680527199e-05
70.846248779297,21.840169906616246,9.018052878673188e-06
70.846248779297,21.98345088958744,-1.1253849834247376e-06
70.846248779297,22.12673187255864,2.224939817097038e-05
70.846248779297,22.27001285552983,8.260302820417564e-06
70.846248779297,22.413293838501023,2.213479092461057e-05
70.846248779297,22.55657482147222,8.337855433637742e-06
70.846248779297,22.699855804443416,1.4234808531909948e-06
70.846248779297,22.84313678741461,2.1790367100038566e-05
70.846248779297,22.98641777038581,2.120047611242626e-05
70.846248779297,23.129698753357,1.8975237253471278e-05
70.846248779297,23.272979736328196,1.6906054952414706e-05
70.846248779297,23.416260719299387,3.880950771417702e-06
70.846248779297,23.559541702270582,5.917087491980055e-06
70.846248779297,23.702822685241777,5.469509233080316e-06
70.846248779297,23.84610366821297,1.4704266504850239e-05
70.846248779297,23.989384651184167,2.0535109797492623e-05
70.846248779297,24.13266563415536,1.4414506949833594e-05
70.846248779297,24.27594661712656,9.34463332669111e-06
70.846248779297,24.41922760009775,4.266213181836065e-06
70.846248779297,24.562508583068944,7.250496764754644e-06
70.846248779297,24.70578956604014,6.9287739279388916e-06
70.986248779297,20.120798110961918,5.159698162060522e-07
70.986248779297,20.26407909393311,8.719382549315924e-07
70.986248779297,20.407360076904304,1.3795055565424263e-05
70.986248779297,20.5506410598755,-3.9858186937635764e-06
70.986248779297,20.69392204284669,1.6590222003287636e-05
70.986248779297,20.837203025817885,1.0220819604001008e-05
70.986248779297,20.98048400878908,1.5974150301190093e-05
70.986248779297,21.123764991760275,1.744080327625852e-05
70.986248779297,21.26704597473147,1.386980147799477e-05
70.986248779297,21.410326957702665,2.2588546926272102e-05
70.986248779297,21.55360794067386,2.4547422071918845e-05
70.986248779297,21.69688892364505,1.740562765917275e-05
70.986248779297,21.840169906616246,1.1328538676025346e-05
70.986248779297,21.98345088958744,9.680794391897507e-06
70.986248779297,22.12673187255864,2.4350269995920826e-06
70.986248779297,22.27001285552983,4.096194970770739e-06
70.986248779297,22.413293838501023,4.489123512030346e-06
70.986248779297,22.55657482147222,7.241052571771434e-06
70.986248779297,22.699855804443416,1.0795524758577812e-05
70.986248779297,22.84313678741461,2.3560978661407717e-05
70.986248779297,22.98641777038581,-6.191248189679754e-07
70.986248779297,23.129698753357,1.0358277904742863e-05
70.986248779297,23.272979736328196,2.160707845177967e-05
70.986248779297,23.416260719299387,1.065478500095196e-05
70.986248779297,23.559541702270582,4.683203314925777e-06
70.986248779297,23.702822685241777,2.872217010008171e-06
70.986248779297,23.84610366821297,5.90491663388093e-06
70.986248779297,23.989384651184167,1.5056617485242896e-05
70.986248779297,24.13266563415536,1.3593246876553167e-05
70.986248779297,24.27594661712656,3.656937906271196e-06
70.986248779297,24.41922760009775,1.2290818631299771e-05
70.986248779297,24.562508583068944,4.568688837025547e-06
70.986248779297,24.70578956604014,2.1366378859966062e-05
71.126248779297,20.120798110961918,1.0593346814857796e-05
71.126248779297,20.26407909393311,1.491841521783499e-05
71.126248779297,20.407360076904304,2.350658724026289e-05
71.126248779297,20.5506410598755,7.636704140168149e-06
71.126248779297,20.69392204284669,8.316546882269904e-06
71.126248779297,20.837203025817885,1.875495036074426e-05
71.126248779297,20.98048400878908,1.3507104085874744e-05
71.126248779297,21.123764991760275,1.981061723199673e-05
71.126248779297,21.26704597473147,-5.7975403251475655e-06
71.126248779297,21.410326957702665,2.0460984160308726e-05
71.126248779297,21.55360794067386,9.985592441807967e-06
71.126248779297,21.69688892364505,1.5034529496915638e-05
71.126248779297,21.840169906616246,3.2920820558501873e-06
71.126248779297,21.98345088958744,9.894176400848664e-06
71.126248779297,22.12673187255864,1.0923470654233824e-05
71.126248779297,22.27001285552983,1.340893140877597e-05
71.126248779297,22.413293838501023,2.2735825041309e-05
71.126248779297,22.55657482147222,2.4056269467109814e-05
71.126248779297,22.699855804443416,1.479129605286289e-05
71.126248779297,22.84313678741461,2.596081503725145e-05
71.126248779297,22.98641777038581,1.955743573489599e-05
71.126248779297,23.129698753357,1.8098617147188634e-05
71.126248779297,23.272979736328196,5.474566478369525e-06
71.126248779297,23.416260719299387,1.1936042028537486e-05
71.126248779297,23.559541702270582,1.2894194696855266e-05
71.126248779297,23.702822685241777,9.991792467189953e-06
71.126248779297,23.84610366821297,1.0695478522393387e-05
71.126248779297,23.989384651184167,1.4118696526566055e-05
71.126248779297,24.13266563415536,4.087368779437384e-06
71.126248779297,24.27594661712656,1.3140436749381479e-05
71.126248779297,24.41922760009775,2.643536208779551e-05
71.126248779297,24.562508583068944,1.4913512131897733e-05
71.126248779297,24.70578956604014,8.788971172180027e-06
71.266248779297,20.120798110961918,1.383027029078221e-05
71.266248779297,20.26407909393311,6.25824350208859e-06
71.266248779297,20.407360076904304,1.050597620633198e-05
71.266248779297,20.5506410598755,2.451419277349487e-05
71.266248779297,20.69392204284669,1.8291895685251802e-05
71.266248779297,20.837203025817885,1.894768502097577e-05
71.266248779297,20.98048400878908,7.911166335361486e-07
71.266248779297,21.123764991760275,2.0189781935187057e-06
71.266248779297,21.26704597473147,1.3366156053962186e-05
71.266248779297,21.410326957702665,1.2544775927381124e-05
71.266248779297,21.55360794067386,4.45547857452766e-06
71.266248779297,21.69688892364505,5.5827949836384505e-06
71.266248779297,21.840169906616246,7.708801604167093e-06
71.266248779297,21.98345088958744,4.537391305348137e-06
71.266248779297,22.12673187255864,1.684119888523128e-05
71.266248779297,22.27001285552983,1.59761548275128e-05
71.266248779297,22.413293838501023,7.179906788223889e-06
71.266248779297,22.55657482147222,1.2817693459510338e-05
71.266248779297,22.699855804443416,5.3869907787884586e-06
71.266248779297,22.84313678741461,2.773661799437832e-05
71.266248779297,22.98641777038581,1.5009336493676528e-05
71.266248779297,23.129698753357,4.951537903252756e-06
71.266248779297,23.272979736328196,1.5699342839070596e-05
71.266248779297,23.416260719299387,1.8385424482403323e-05
71.266248779297,23.559541702270582,1.4988290786277503e-05
71.266248779297,23.702822685241777,1.0870455298572779e-05
71.266248779297,23.84610366821297,2.4983739876915934e-06
71.266248779297,23.989384651184167,1.016447913571028e-05
71.266248779297,24.13266563415536,4.014073510916205e-06
71.266248779297,24.27594661712656,1.332695501332637e-05
71.266248779297,24.41922760009775,1.1827768503280822e-05
71.266248779297,24.562508583068944,2.1366378859966062e-05
71.266248779297,24.70578956604014,1.1070360415033065e-05
71.406248779297,20.120798110961918,8.050788892433047e-06
71.406248779297,20.26407909393311,8.89532111614244e-06
71.406248779297,20.407360076904304,9.87045314104762e-06
71.406248779297,20.5506410598755,1.7215352272614837e-05
71.406248779297,20.69392204284669,1.4472873772319872e-05
71.406248779297,20.837203025817885,1.6225338185904548e-05
71.406248779297,20.98048400878908,1.1421199815231375e-05
71.406248779297,21.123764991760275,5.541610335058067e-06
71.406248779297,21.26704597473147,8.052238626987673e-06
71.406248779297,21.410326957702665,1.8045810065814294e-05
71.406248779297,21.55360794067386,9.634449270379264e-06
71.406248779297,21.69688892364505,1.2761505786329508e-05
71.406248779297,21.840169906616246,-7.560806807305198e-07
71.406248779297,21.98345088958744,4.6585919335484505e-06
71.406248779297,22.12673187255864,1.5160309885686729e-05
71.406248779297,22.27001285552983,2.0655257685575634e-05
71.406248779297,22.413293838501023,2.237013541162014e-05
71.406248779297,22.55657482147222,1.026671816362068e-05
71.406248779297,22.699855804443416,5.478629645949695e-06
71.406248779297,22.84313678741461,6.9160732891759835e-06
71.406248779297,22.98641777038581,1.5780216926941648e-05
71.406248779297,23.129698753357,2.2277128664427437e-05
71.406248779297,23.272979736328196,8.125041858875193e-06
71.406248779297,23.416260719299387,7.973562787810806e-06
71.406248779297,23.559541702270582,8.736795280128717e-06
71.406248779297,23.702822685241777,-2.615927996885148e-06
71.406248779297,23.84610366821297,8.714094292372465e-06
71.406248779297,23.989384651184167,1.504633382864995e-05
71.406248779297,24.13266563415536,8.815651199256536e-06
71.406248779297,24.27594661712656,1.05353301478317e-05
71.406248779297,24.41922760009775,8.621626875537913e-06
71.406248779297,24.562508583068944,6.877542546135373e-06
71.406248779297,24.70578956604014,6.844026302132988e-06
71.546248779297,20.120798110961918,2.1870751879760064e-05
71.546248779297,20.26407909393311,4.242372597218491e-06
71.546248779297,20.407360076904304,1.8486751287127845e-05
71.546248779297,20.5506410598755,4.46736930825864e-06
71.546248779297,20.69392204284669,1.674116174399387e-05
71.546248779297,20.837203025817885,3.7441859603859484e-06
71.546248779297,20.98048400878908,1.6574227629462257e-05
71.546248779297,21.123764991760275,6.006624971632846e-06
71.546248779297,21.26704597473147,3.7264026104821824e-06
71.546248779297,21.410326957702665,7.245648248499492e-06
71.546248779297,21.55360794067386,6.6013917603413574e-06
71.546248779297,21.69688892364505,3.6572289445757633e-06
71.546248779297,21.840169906616246,1.318078921030974e-05
71.546248779297,21.98345088958744,6.806545570725575e-06
71.546248779297,22.12673187255864,1.4850985280645546e-05
71.546248779297,22.27001285552983,8.602395610068925e-06
71.546248779297,22.413293838501023,5.076645265944535e-06
71.546248779297,22.55657482147222,1.3910193047195207e-05
71.546248779297,22.699855804443416,2.0948056771885604e-05
71.546248779297,22.84313678741461,8.849609002936631e-06
71.546248779297,22.98641777038581,1.7732019841787405e-05
71.546248779297,23.129698753357,-3.545108384628293e-08
71.546248779297,23.272979736328196,1.7405167454853654e-05
71.546248779297,23.416260719299387,2.911820729423198e-06
71.546248779297,23.559541702270582,2.2571410227101296e-05
71.546248779297,23.702822685241777,1.8373482816969045e-05
71.546248779297,23.84610366821297,6.5215417635045014e-06
71.546248779297,23.989384651184167,2.001419306907337e-05
71.546248779297,24.13266563415536,1.5886333130765706e-05
71.546248779297,24.27594661712656,4.525508302322123e-06
71.546248779297,24.41922760009775,1.2897442502435297e-05
71.546248779297,24.562508583068944,2.6406374672660604e-05
71.546248779297,24.70578956604014,2.0050232706125826e-05
71.686248779297,20.120798110961918,1.1592308510444127e-05
71.686248779297,20.26407909393311,1.907955993374344e-05
71.686248779297,20.407360076904304,5.834045168739976e-06
71.686248779297,20.5506410598755,2.047919224423822e-05
71.686248779297,20.69392204284669,-1.2442873185136705e-06
71.686248779297,20.837203025817885,7.433562586811604e-06
71.686248779297,20.98048400878908,1.6666183455527062e-06
71.686248779297,21.123764991760275,2.389076598774409e-07
71.686248779297,21.26704597473147,1.2658168088819366e-05
71.686248779297,21.410326957702665,7.669939805055037e-06
71.686248779297,21.55360794067386,1.1473477570689283e-05
71.686248779297,21.69688892364505,-2.5088709207921056e-06
71.686248779297,21.840169906616246,1.4098568499321118e-05
71.686248779297,21.98345088958744,2.403996950306464e-05
71.686248779297,22.12673187255864,9.229826900991611e-06
71.686248779297,22.27001285552983,8.447867912764195e-06
71.686248779297,22.413293838501023,2.054374635918066e-05
71.686248779297,22.55657482147222,1.0834865861397702e-05
71.686248779297,22.699855804443416,2.4327886421815492e-05
71.686248779297,22.84313678741461,5.9668568610504735e-06
71.686248779297,22.98641777038581,-2.623516479616228e-07
71.686248779297,23.129698753357,8.640946589366649e-07
71.686248779297,23.272979736328196,4.729441570816562e-06
71.686248779297,23.416260719299387,1.7827313058660366e-05
71.686248779297,23.559541702270582,1.1620410987234209e-05
71.686248779297,23.702822685241777,6.072626547393156e-06
71.686248779297,23.84610366821297,1.7457276726418058e-06
71.686248779297,23.989384651184167,9.464716640650295e-06
71.686248779297,24.13266563415536,2.562636609582114e-06
71.686248779297,24.27594661712656,4.459361207409529e-06
71.686248779297,24.41922760009775,-8.679926963850448e-07
71.686248779297,24.562508583068944,9.082498308998765e-07
71.686248779297,24.70578956604014,6.539759851875715e-06
71.826248779297,20.120798110961918,9.228770068148151e-06
71.826248779297,20.26407909393311,6.401476639439352e-06
71.826248779297,20.407360076904304,1.0142540304514114e-05
71.826248779297,20.5506410598755,1.1794953024946153e-05
71.826248779297,20.69392204284669,1.5090438864717726e-05
71.826248779297,20.837203025817885,2.059822691080626e-05
71.826248779297,20.98048400878908,2.4442386347800493e-05
71.826248779297,21.123764991760275,1.3995357221574523e-05
71.826248779297,21.26704597473147,2.4015163944568485e-05
71.826248779297,21.410326957702665,1.27897164929891e-05
71.826248779297,21.55360794067386,7.395863576675765e-06
71.826248779297,21.69688892364505,1.2534062989288941e-05
71.826248779297,21.840169906616246,2.0545368897728622e-05
71.826248779297,21.98345088958744,1.2504880942287855e-05
71.826248779297,22.12673187255864,2.0899149603792466e-05
71.826248779297,22.27001285552983,-2.092485146931722e-06
71.826248779297,22.413293838501023,1.3527582268579863e-05
71.826248779297,22.55657482147222,2.1838839529664256e-05
71.826248779297,22.699855804443416,2.031426629400812e-05
71.826248779297,22.84313678741461,8.41379733174108e-06
71.826248779297,22.98641777038581,1.095201605494367e-05
71.826248779297,23.129698753357,-4.69293127025594e-06
71.826248779297,23.272979736328196,7.1704871515976265e-06
71.826248779297,23.416260719299387,1.6079166016425006e-05
71.826248779297,23.559541702270582,1.713177334750071e-05
71.826248779297,23.702822685241777,1.0012405255110934e-05
71.826248779297,23.84610366821297,1.2481962585297879e-05
71.826248779297,23.989384651184167,1.4309351172414608e-05
71.826248779297,24.13266563415536,1.4394942809303757e-05
71.826248779297,24.27594661712656,5.451638116937829e-06
71.826248779297,24.41922760009775,2.1558455046033487e-05
71.826248779297,24.562508583068944,1.7372796719428152e-05
71.826248779297,24.70578956604014,2.4683507945155725e-05
71.966248779297,20.120798110961918,1.9402454199735075e-05
71.966248779297,20.26407909393311,-3.2995640140143223e-06
71.966248779297,20.407360076904304,-3.3494243325549178e-06
71.966248779297,20.5506410598755,1.5065898878674489e-05
71.966248779297,20.69392204284669,6.609718184336089e-06
71.966248779297,20.837203025817885,1.673406586633064e-05
71.966248779297,20.98048400878908,2.4304361431859434e-05
71.966248779297,21.123764991760275,1.0976651537930593e-05
71.966248779297,21.26704597473147,8.274445463030133e-06
71.966248779297,21.410326957702665,1.0836150067916606e-05
71.966248779297,21.55360794067386,2.1154341084184125e-05
71.966248779297,21.69688892364505,9.272427632822655e-06
71.966248779297,21.840169906616246,1.875503221526742e-05
71.966248779297,21.98345088958744,3.0219446216506185e-06
71.966248779297,22.12673187255864,5.560358658840414e-06
71.966248779297,22.27001285552983,1.4692364857182838e-05
71.966248779297,22.413293838501023,5.044395493314369e-06
71.966248779297,22.55657482147222,1.713208075670991e-05
71.966248779297,22.699855804443416,1.289158080908237e-05
71.966248779297,22.84313678741461,1.4754344192624558e-05
71.966248779297,22.98641777038581,6.8838107836199924e-06
71.966248779297,23.129698753357,9.225167559634428e-06
71.966248779297,23.272979736328196,7.099140020727646e-06
71.966248779297,23.416260719299387,6.322133231151383e-06
71.966248779297,23.559541702270582,1.5179710317170247e-05
71.966248779297,23.702822685241777,1.0412603842269164e-05
71.966248779297,23.84610366821297,1.4131554053165019e-05
71.966248779297,23.989384651184167,6.279161880229367e-06
71.966248779297,24.13266563415536,1.8491096852812916e-05
71.966248779297,24.27594661712656,6.066956757422304e-06
71.966248779297,24.41922760009775,3.400210334802978e-05
71.966248779297,24.562508583068944,1.780503043846693e-05
71.966248779297,24.70578956604014,2.275956603625673e-06
72.106248779297,20.120798110961918,8.941199666878674e-06
72.106248779297,20.26407909393311,1.3195573046687059e-05
72.106248779297,20.407360076904304,1.746795533108525e-05
72.106248779297,20.5506410598755,1.3857750673196279e-05
72.106248779297,20.69392204284669,1.0596564607112668e-05
72.106248779297,20.837203025817885,-3.6118208299740218e-06
72.106248779297,20.98048400878908,1.3989442777528893e-05
72.106248779297,21.123764991760275,6.186085556691978e-06
72.106248779297,21.26704597473147,8.278285349661019e-06
72.106248779297,21.410326957702665,1.8652348444447853e-05
72.106248779297,21.55360794067386,1.4258625924412627e-05
72.106248779297,21.69688892364505,1.8093776816385798e-05
72.106248779297,21.840169906616246,2.287858114868868e-05
72.106248779297,21.98345088958744,2.0778630641871132e-05
72.106248779297,22.12673187255864,1.2994668395549525e-05
72.106248779297,22.27001285552983,8.144203093252145e-06
72.106248779297,22.413293838501023,1.5142918527999427e-05
72.106248779297,22.55657482147222,-6.375152565851749e-07
72.106248779297,22.699855804443416,3.1340784971689573e-06
72.106248779297,22.84313678741461,1.89571401278954e-05
72.106248779297,22.98641777038581,2.71633925876813e-05
72.106248779297,23.129698753357,9.002982551464811e-06
72.106248779297,23.272979736328196,1.0498119081603363e-05
72.106248779297,23.416260719299387,2.1739180738222785e-05
72.106248779297,23.559541702270582,1.5857209291425534e-05
72.106248779297,23.702822685241777,1.7005959307425655e-05
72.106248779297,23.84610366821297,7.429756806232035e-06
72.106248779297,23.989384651184167,4.702484147856012e-06
72.106248779297,24.13266563415536,2.475804831192363e-05
72.106248779297,24.27594661712656,1.510040874563856e-05
72.106248779297,24.41922760009775,2.274996404594276e-05
72.106248779297,24.562508583068944,1.0915841812675353e-05
72.106248779297,24.70578956604014,5.50585627934197e-06
72.246248779297,20.120798110961918,9.022694030136336e-06
72.246248779297,20.26407909393311,1.2133082236687187e-05
72.246248779297,20.407360076904304,4.3092195483041e-06
72.246248779297,20.5506410598755,6.060286978026852e-06
72.246248779297,20.69392204284669,1.754543700371869e-05
72.246248779297,20.837203025817885,1.062323553924216e-05
72.246248779297,20.98048400878908,1.4274307432060596e-05
72.246248779297,21.123764991760275,-2.3811587652744493e-06
72.246248779297,21.26704597473147,1.9831941244774498e-05
72.246248779297,21.410326957702665,7.649290637345985e-06
72.246248779297,21.55360794067386,1.6167794001376024e-06
72.246248779297,21.69688892364505,6.2055337366473395e-06
72.246248779297,21.840169906616246,2.7161557227373123e-05
72.246248779297,21.98345088958744,2.3674332624068484e-05
72.246248779297,22.12673187255864,7.033438123471569e-06
72.246248779297,22.27001285552983,5.543719453271478e-06
72.246248779297,22.413293838501023,5.171437805984169e-06
72.246248779297,22.55657482147222,1.5638112017768435e-05
72.246248779297,22.699855804443416,-2.8198874133522622e-06
72.246248779297,22.84313678741461,5.602418696071254e-06
72.246248779297,22.98641777038581,-7.998899491212796e-06
72.246248779297,23.129698753357,5.791378953290405e-06
72.246248779297,23.272979736328196,8.454798262391705e-06
72.246248779297,23.416260719299387,1.6724296074244194e-05
72.246248779297,23.559541702270582,1.8276496120961383e-05
72.246248779297,23.702822685241777,-5.625789981422713e-06
72.246248779297,23.84610366821297,1.393897855450632e-05
72.246248779297,23.989384651184167,6.992127964622341e-06
72.246248779297,24.13266563415536,5.457982297230046e-06
72.246248779297,24.27594661712656,1.823317325033713e-05
72.246248779297,24.41922760009775,9.896660230879206e-06
72.246248779297,24.562508583068944,4.688189164880896e-06
72.246248779297,24.70578956604014,1.4870493032503873e-05
72.386248779297,20.120798110961918,1.4442555766436271e-05
72.386248779297,20.26407909393311,8.577349944971502e-06
72.386248779297,20.407360076904304,3.7652607716154307e-06
72.386248779297,20.5506410598755,1.97987519641174e-05
72.386248779297,20.69392204284669,-2.1540583929891e-06
72.386248779297,20.837203025817885,2.417339783278294e-05
72.386248779297,20.98048400878908,1.1499805623316206e-05
72.386248779297,21.123764991760275,1.539164804853499e-05
72.386248779297,21.26704597473147,1.2927309398946818e-05
72.386248779297,21.410326957702665,6.049088369763922e-06
72.386248779297,21.55360794067386,2.643891639309004e-05
72.386248779297,21.69688892364505,1.0801403732330073e-05
72.386248779297,21.840169906616246,9.725697054818738e-06
72.386248779297,21.98345088958744,-2.233611439805827e-06
72.386248779297,22.12673187255864,1.1563299267436378e-05
72.386248779297,22.27001285552983,2.7505499019753188e-05
72.386248779297,22.413293838501023,2.835753548424691e-05
72.386248779297,22.55657482147222,1.3409880921244621e-05
72.386248779297,22.699855804443416,5.7495935834595e-06
72.386248779297,22.84313678741461,7.180991360655753e-06
72.386248779297,22.98641777038581,6.5274293774564285e-06
72.386248779297,23.129698753357,2.058919199043885e-05
72.386248779297,23.272979736328196,1.383335893478943e-05
72.386248779297,23.416260719299387,1.5238005289575085e-05
72.386248779297,23.559541702270582,1.5833031284273602e-05
72.386248779297,23.702822685241777,1.5711542801000178e-05
72.386248779297,23.84610366821297,6.983238108659862e-06
72.386248779297,23.989384651184167,9.981883522414137e-06
72.386248779297,24.13266563415536,2.3040365704218857e-05
72.386248779297,24.27594661712656,1.272408462682506e-05
72.386248779297,24.41922760009775,5.740948836319149e-07
72.386248779297,24.562508583068944,7.55785276851384e-06
72.386248779297,24.70578956604014,1.3877405763196293e-05
72.526248779297,20.120798110961918,2.8550077786348993e-06
72.526248779297,20.26407909393311,1.9721393982763402e-05
72.526248779297,20.407360076904304,1.5407276805490255e-05
72.526248779297,20.5506410598755,4.646084107662318e-06
72.526248779297,20.69392204284669,1.4154555174172856e-05
72.526248779297,20.837203025817885,1.2297672583372332e-05
72.526248779297,20.98048400878908,2.2510852431878448e-05
72.526248779297,21.123764991760275,9.168437827611342e-06
72.526248779297,21.26704597473147,1.0493009540368803e-05
72.526248779297,21.410326957702665,7.142947197280591e-06
72.526248779297,21.55360794067386,1.3056933312327601e-05
72.526248779297,21.69688892364505,-2.86411363958905e-07
72.526248779297,21.840169906616246,1.875042107712943e-05
72.526248779297,21.98345088958744,1.1031553412976791e-06
72.526248779297,22.12673187255864,4.109233941562707e-06
72.526248779297,22.27001285552983,-4.973727300239261e-06
72.526248779297,22.413293838501023,1.6105208487715572e-05
72.526248779297,22.55657482147222,7.747897143417504e-06
72.526248779297,22.699855804443416,5.907874310651096e-06
72.526248779297,22.84313678741461,1.830685323511716e-05
