longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.69392204284669,4.731644003186375e-05
70.426248779297,20.837203025817885,1.8764403648674488e-05
70.426248779297,20.98048400878908,7.855355761421379e-06
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,2.320299608982168e-05
70.426248779297,21.410326957702665,3.960197318519931e-06
70.426248779297,21.55360794067386,1.6089281416498125e-05
70.426248779297,21.69688892364505,1.7166426914627664e-05
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,1.1425773664086591e-05
70.426248779297,22.12673187255864,5.416266958491178e-06
70.426248779297,22.27001285552983,1.6030173355829902e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,1.3228856914793141e-05
70.426248779297,22.699855804443416,1.7122536519309506e-05
70.426248779297,22.84313678741461,1.8993379853782244e-05
70.426248779297,22.98641777038581,1.5865187378949486e-05
70.426248779297,23.129698753357,1.48764574987581e-05
70.426248779297,23.272979736328196,1.5745230484753847e-05
70.426248779297,23.416260719299387,4.00537064706441e-05
70.426248779297,23.559541702270582,1.8683256712392904e-05
70.426248779297,23.702822685241777,1.832628004194703e-05
70.426248779297,23.84610366821297,2.425131060590502e-05
70.426248779297,23.989384651184167,1.4365871720656287e-05
70.426248779297,24.13266563415536,1.721236912999302e-05
70.426248779297,24.27594661712656,1.4523416211886797e-05
70.426248779297,24.41922760009775,1.0333052159694489e-05
70.426248779297,24.562508583068944,1.4147084584692493e-05
70.426248779297,24.70578956604014,1.4439459846471436e-05
70.566248779297,20.120798110961918,-1.1256852303631604e-06
70.566248779297,20.26407909393311,1.3558214050135575e-05
70.566248779297,20.407360076904304,5.894490868740832e-07
70.566248779297,20.5506410598755,1.9464689103187993e-05
70.566248779297,20.69392204284669,1.756464371283073e-05
70.566248779297,20.837203025817885,1.2112783224438317e-05
70.566248779297,20.98048400878908,5.733892066928092e-06
70.566248779297,21.123764991760275,1.9112691006739624e-05
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,1.6000682080630213e-05
70.566248779297,21.55360794067386,1.399590473738499e-05
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,1.0673687029338907e-05
70.566248779297,21.98345088958744,1.3839992789144162e-05
70.566248779297,22.12673187255864,6.158970336400671e-06
70.566248779297,22.27001285552983,8.607551080785925e-07
70.566248779297,22.413293838501023,3.487310459604487e-05
70.566248779297,22.55657482147222,2.1065667169750668e-05
70.566248779297,22.699855804443416,2.3767952370690182e-05
70.566248779297,22.84313678741461,3.8052585296100006e-05
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,1.5258169696608093e-05
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,1.2783587408193853e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,1.7635278709349222e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,4.2876123188761994e-05
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,1.90512746485183e-05
70.566248779297,24.41922760009775,2.5562963855918497e-05
70.566248779297,24.562508583068944,6.587748794117942e-05
70.566248779297,24.70578956604014,2.1608871975331567e-05
70.706248779297,20.120798110961918,1.791134309314657e-05
70.706248779297,20.26407909393311,1.2517573850345798e-05
70.706248779297,20.407360076904304,1.9931450879084878e-05
70.706248779297,20.5506410598755,1.482016159570776e-05
70.706248779297,20.69392204284669,1.3534136087400839e-05
70.706248779297,20.837203025817885,1.8001705029746518e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,1.3330120054888539e-05
70.706248779297,21.26704597473147,7.077252121234778e-06
70.706248779297,21.410326957702665,1.5012120456958655e-05
70.706248779297,21.55360794067386,4.6506575017701834e-06
70.706248779297,21.69688892364505,1.3690943887922913e-05
70.706248779297,21.840169906616246,2.7540483642951585e-05
70.706248779297,21.98345088958744,2.7556365239433944e-05
70.706248779297,22.12673187255864,1.5909272406133823e-05
70.706248779297,22.27001285552983,1.561245517223142e-05
70.706248779297,22.413293838501023,2.0769306502188556e-05
70.706248779297,22.55657482147222,1.4957927305658814e-05
70.706248779297,22.699855804443416,1.7167141777463257e-05
70.706248779297,22.84313678741461,1.1900836398126557e-05
70.706248779297,22.98641777038581,1.6666974261170253e-05
70.706248779297,23.129698753357,3.9468453906010836e-05
70.706248779297,23.272979736328196,1.4932365957065485e-05
70.706248779297,23.416260719299387,1.7755290173226967e-05
70.706248779297,23.559541702270582,7.373585503955837e-06
70.706248779297,23.702822685241777,2.6334413632866926e-05
70.706248779297,23.84610366821297,7.749951328150928e-05
70.706248779297,23.989384651184167,3.366322926012799e-05
70.706248779297,24.13266563415536,2.8997897970839404e-05
70.706248779297,24.27594661712656,2.060307451756671e-05
70.706248779297,24.41922760009775,1.2452256669348571e-05
70.706248779297,24.562508583068944,1.7300893659921712e-06
70.706248779297,24.70578956604014,1.7621507140574977e-05
70.846248779297,20.120798110961918,1.183977656182833e-05
70.846248779297,20.26407909393311,1.7045898857759312e-05
70.846248779297,20.407360076904304,1.720923864922952e-05
70.846248779297,20.5506410598755,1.665424497332424e-05
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,1.5459339920198545e-05
70.846248779297,20.98048400878908,1.59788214659784e-05
70.846248779297,21.123764991760275,1.1302571692795027e-05
70.846248779297,21.26704597473147,1.1460433597676456e-05
70.846248779297,21.410326957702665,1.897979382192716e-05
70.846248779297,21.55360794067386,1.965732553799171e-05
70.846248779297,21.69688892364505,3.3673419238766655e-05
70.846248779297,21.840169906616246,2.7208185201743618e-05
70.846248779297,21.98345088958744,1.0346491762902588e-05
70.846248779297,22.12673187255864,1.629500366107095e-05
70.846248779297,22.27001285552983,2.306882743141614e-05
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,1.4433544492931105e-05
70.846248779297,22.699855804443416,6.612455308641074e-06
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.7208152712555602e-05
70.846248779297,23.129698753357,1.82966141437646e-05
70.846248779297,23.272979736328196,1.2281877388886642e-05
70.846248779297,23.416260719299387,1.9980763681815006e-05
70.846248779297,23.559541702270582,2.2443869966082275e-05
70.846248779297,23.702822685241777,1.2100917047064286e-05
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,2.165943442378193e-05
70.846248779297,24.13266563415536,3.0490611607092433e-05
70.846248779297,24.27594661712656,9.1837036961806e-06
70.846248779297,24.41922760009775,1.92097359104082e-05
70.846248779297,24.562508583068944,1.9091668946202844e-05
70.846248779297,24.70578956604014,1.6644649804220535e-05
70.986248779297,20.120798110961918,1.823519960453268e-05
70.986248779297,20.26407909393311,2.1790670871268958e-05
70.986248779297,20.407360076904304,7.984814146766439e-06
70.986248779297,20.5506410598755,9.29519683268154e-06
70.986248779297,20.69392204284669,1.6118761777761392e-05
70.986248779297,20.837203025817885,1.944840551004745e-05
70.986248779297,20.98048400878908,1.675754538155161e-05
70.986248779297,21.123764991760275,1.1374499081284739e-05
70.986248779297,21.26704597473147,1.5029966561996844e-05
70.986248779297,21.410326957702665,1.8694850950851105e-05
70.986248779297,21.55360794067386,2.0173652956145816e-05
70.986248779297,21.69688892364505,1.496059303462971e-05
70.986248779297,21.840169906616246,4.367201472632587e-05
70.986248779297,21.98345088958744,3.623503653216176e-05
70.986248779297,22.12673187255864,1.9801205780822784e-05
70.986248779297,22.27001285552983,1.8759188606054522e-05
70.986248779297,22.413293838501023,1.7042437320924364e-05
70.986248779297,22.55657482147222,1.6989855794236064e-05
70.986248779297,22.699855804443416,1.8604267097543925e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,1.550287925056182e-05
70.986248779297,23.129698753357,9.841479368333239e-06
70.986248779297,23.272979736328196,1.8613660358823836e-05
70.986248779297,23.416260719299387,2.106129250023514e-05
70.986248779297,23.559541702270582,2.3331856937147677e-05
70.986248779297,23.702822685241777,9.00890699995216e-06
70.986248779297,23.84610366821297,1.6035395674407482e-05
70.986248779297,23.989384651184167,5.938415779382922e-05
70.986248779297,24.13266563415536,2.8844166081398726e-05
70.986248779297,24.27594661712656,2.4070081053650938e-05
70.986248779297,24.41922760009775,1.872976281447336e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,2.6516652724239975e-05
71.126248779297,20.120798110961918,2.0195731849526055e-05
71.126248779297,20.26407909393311,6.035325895936694e-06
71.126248779297,20.407360076904304,1.8041594103124226e-06
71.126248779297,20.5506410598755,1.0742061022028793e-05
71.126248779297,20.69392204284669,9.821299499890301e-06
71.126248779297,20.837203025817885,1.9666187654365785e-05
71.126248779297,20.98048400878908,3.014159665326588e-05
71.126248779297,21.123764991760275,2.0312390915933065e-05
71.126248779297,21.26704597473147,-8.460148137601209e-07
71.126248779297,21.410326957702665,2.9531865948229097e-05
71.126248779297,21.55360794067386,2.98542818200076e-05
71.126248779297,21.69688892364505,1.2377232451399323e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,1.161697491625091e-05
71.126248779297,22.12673187255864,2.809242687362712e-05
71.126248779297,22.27001285552983,2.149989450117573e-05
71.126248779297,22.413293838501023,2.578526436991524e-05
71.126248779297,22.55657482147222,2.4767083232291043e-05
71.126248779297,22.699855804443416,9.806320122152101e-06
71.126248779297,22.84313678741461,3.1958858016878366e-05
71.126248779297,22.98641777038581,6.088474037824199e-06
71.126248779297,23.129698753357,1.8779652236844413e-05
71.126248779297,23.272979736328196,2.450360989314504e-05
71.126248779297,23.416260719299387,1.6785681509645656e-05
71.126248779297,23.559541702270582,2.0991064957343042e-05
71.126248779297,23.702822685241777,2.229676283604931e-05
71.126248779297,23.84610366821297,1.8119475498679094e-05
71.126248779297,23.989384651184167,2.237017179140821e-05
71.126248779297,24.13266563415536,5.2355186198838055e-05
71.126248779297,24.27594661712656,1.564972262713127e-05
71.126248779297,24.41922760009775,1.3424775715975557e-05
71.126248779297,24.562508583068944,8.169376997102518e-06
71.126248779297,24.70578956604014,3.212219598935917e-05
71.266248779297,20.120798110961918,1.672381222306285e-05
71.266248779297,20.26407909393311,7.823266969353426e-06
71.266248779297,20.407360076904304,4.0046536014415324e-05
71.266248779297,20.5506410598755,3.870112050208263e-05
71.266248779297,20.69392204284669,2.5686114895506762e-05
71.266248779297,20.837203025817885,1.0855447726498824e-05
71.266248779297,20.98048400878908,2.3922015316202305e-05
71.266248779297,21.123764991760275,1.6420242900494486e-05
71.266248779297,21.26704597473147,2.5058832761715166e-05
71.266248779297,21.410326957702665,1.4444313819694798e-05
71.266248779297,21.55360794067386,1.3003562344238162e-05
71.266248779297,21.69688892364505,1.60523341037333e-05
71.266248779297,21.840169906616246,2.6263665859005414e-05
71.266248779297,21.98345088958744,1.5628211258444935e-05
71.266248779297,22.12673187255864,1.4327560165838804e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,9.587402928445954e-06
71.266248779297,22.55657482147222,2.5324412490590475e-05
71.266248779297,22.699855804443416,1.3507386938726995e-05
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,2.9733015253441408e-05
71.266248779297,23.129698753357,1.4545811609423254e-05
71.266248779297,23.272979736328196,-6.038902029104065e-06
71.266248779297,23.416260719299387,1.1790998541982844e-05
71.266248779297,23.559541702270582,2.29063953156583e-05
71.266248779297,23.702822685241777,1.6307891200995073e-05
71.266248779297,23.84610366821297,1.4650862794951536e-05
71.266248779297,23.989384651184167,1.4894452760927379e-05
71.266248779297,24.13266563415536,2.9549559258157387e-05
71.266248779297,24.27594661712656,1.8466000256012194e-05
71.266248779297,24.41922760009775,1.7977761672227643e-05
71.266248779297,24.562508583068944,1.8394222934148274e-05
71.266248779297,24.70578956604014,1.526593950984534e-05
71.406248779297,20.120798110961918,2.1080049918964505e-05
71.406248779297,20.26407909393311,1.6102025256259367e-05
71.406248779297,20.407360076904304,1.0006873708334751e-05
71.406248779297,20.5506410598755,7.6067985901318025e-06
71.406248779297,20.69392204284669,1.1372608241799753e-05
71.406248779297,20.837203025817885,9.170184966933448e-06
71.406248779297,20.98048400878908,4.874435035162605e-06
71.406248779297,21.123764991760275,1.7544731235830113e-05
71.406248779297,21.26704597473147,1.3852829397364985e-05
71.406248779297,21.410326957702665,1.0620570719765965e-05
71.406248779297,21.55360794067386,2.6040755983558483e-05
71.406248779297,21.69688892364505,-6.23006008027005e-06
71.406248779297,21.840169906616246,1.9518296539899893e-05
71.406248779297,21.98345088958744,1.8174474462284707e-05
71.406248779297,22.12673187255864,1.7240150555153377e-05
71.406248779297,22.27001285552983,1.0912473953794688e-05
71.406248779297,22.413293838501023,2.057509118458256e-05
71.406248779297,22.55657482147222,2.0757055608555675e-05
71.406248779297,22.699855804443416,2.27062773774378e-05
71.406248779297,22.84313678741461,2.478399983374402e-05
71.406248779297,22.98641777038581,2.693314127100166e-05
71.406248779297,23.129698753357,1.6703992514521815e-05
71.406248779297,23.272979736328196,1.913334199343808e-05
71.406248779297,23.416260719299387,1.559616794111207e-05
71.406248779297,23.559541702270582,2.0944331481587142e-05
71.406248779297,23.702822685241777,2.7414154828875326e-05
71.406248779297,23.84610366821297,2.8693453714367934e-05
71.406248779297,23.989384651184167,2.3293945559998974e-05
71.406248779297,24.13266563415536,1.9370416339370422e-05
71.406248779297,24.27594661712656,5.103460352984257e-05
71.406248779297,24.41922760009775,2.41550133068813e-05
71.406248779297,24.562508583068944,1.672316102485638e-05
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,2.249688986921683e-05
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,3.7309586332412437e-05
71.546248779297,20.5506410598755,2.6646182959666476e-05
71.546248779297,20.69392204284669,1.8084294424625114e-05
71.546248779297,20.837203025817885,1.849634099926334e-05
71.546248779297,20.98048400878908,1.1140855349367484e-05
71.546248779297,21.123764991760275,3.458842547843233e-05
71.546248779297,21.26704597473147,3.0002112907823175e-05
71.546248779297,21.410326957702665,2.0730996766360477e-05
71.546248779297,21.55360794067386,2.4446051611448638e-05
71.546248779297,21.69688892364505,1.670414894761052e-05
71.546248779297,21.840169906616246,1.33256371555035e-05
71.546248779297,21.98345088958744,3.343628122820519e-05
71.546248779297,22.12673187255864,2.2681948394165374e-05
71.546248779297,22.27001285552983,2.6282827093382366e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,5.460180909722112e-05
71.546248779297,22.699855804443416,1.9863873603753746e-05
71.546248779297,22.84313678741461,5.94973153056344e-06
71.546248779297,22.98641777038581,1.4919253771950025e-05
71.546248779297,23.129698753357,1.8126806025975384e-05
71.546248779297,23.272979736328196,1.99583937501302e-05
71.546248779297,23.416260719299387,2.2604070181841962e-05
71.546248779297,23.559541702270582,6.274301267694682e-05
71.546248779297,23.702822685241777,4.0126480598701164e-05
71.546248779297,23.84610366821297,2.031264011748135e-05
71.546248779297,23.989384651184167,0.0001380440080538392
71.546248779297,24.13266563415536,2.4353337721549906e-05
71.546248779297,24.27594661712656,1.1383568562450819e-05
71.546248779297,24.41922760009775,2.884102832467761e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,8.859799709171057e-05
71.686248779297,20.26407909393311,2.716789640544448e-05
71.686248779297,20.407360076904304,2.3589460397488438e-05
71.686248779297,20.5506410598755,5.829942165291868e-05
71.686248779297,20.69392204284669,4.026450187666342e-05
71.686248779297,20.837203025817885,1.4761519196326844e-05
71.686248779297,20.98048400878908,1.2413329386617988e-05
71.686248779297,21.123764991760275,9.330315151601098e-06
71.686248779297,21.26704597473147,1.6237408999586478e-05
71.686248779297,21.410326957702665,2.9022799935773946e-05
71.686248779297,21.55360794067386,1.3595742530014832e-05
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,1.8969458324136212e-05
71.686248779297,21.98345088958744,1.3929042324889451e-05
71.686248779297,22.12673187255864,1.3486319403455127e-05
71.686248779297,22.27001285552983,1.741683081490919e-05
71.686248779297,22.413293838501023,2.6042540412163362e-05
71.686248779297,22.55657482147222,2.173549000872299e-05
71.686248779297,22.699855804443416,4.271346188033931e-05
71.686248779297,22.84313678741461,1.996477112697903e-05
71.686248779297,22.98641777038581,2.324093111383263e-05
71.686248779297,23.129698753357,1.6733396478230134e-05
71.686248779297,23.272979736328196,1.9279499611002393e-05
71.686248779297,23.416260719299387,1.8562303012004122e-05
71.686248779297,23.559541702270582,1.9367107597645372e-05
71.686248779297,23.702822685241777,2.0349038095446303e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,2.023065280809533e-05
71.686248779297,24.13266563415536,1.864475052570924e-05
71.686248779297,24.27594661712656,2.873663470381871e-05
71.686248779297,24.41922760009775,1.640776463318616e-05
71.686248779297,24.562508583068944,2.5712181013659574e-05
71.686248779297,24.70578956604014,1.7796195606933907e-05
71.826248779297,20.120798110961918,9.165816663880832e-06
71.826248779297,20.26407909393311,1.0371738426329102e-05
71.826248779297,20.407360076904304,1.5077141142683104e-05
71.826248779297,20.5506410598755,1.839357355493121e-05
71.826248779297,20.69392204284669,1.720521140669007e-05
71.826248779297,20.837203025817885,1.86757133633364e-05
71.826248779297,20.98048400878908,3.1803374440642074e-05
71.826248779297,21.123764991760275,2.7128027795697562e-05
71.826248779297,21.26704597473147,3.5634555388242006e-05
71.826248779297,21.410326957702665,2.275148654007353e-05
71.826248779297,21.55360794067386,1.654554762353655e-05
71.826248779297,21.69688892364505,2.3003256501397118e-05
71.826248779297,21.840169906616246,1.5138738490350079e-05
71.826248779297,21.98345088958744,1.7768779798643664e-05
71.826248779297,22.12673187255864,1.9141138182021677e-05
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,1.2820558367820922e-05
71.826248779297,22.55657482147222,1.0672023563529365e-05
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,2.4252329239971004e-05
71.826248779297,22.98641777038581,2.1478606868186034e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,1.7585673049325123e-05
71.826248779297,23.416260719299387,1.2067314855812583e-05
71.826248779297,23.559541702270582,1.11017225208343e-05
71.826248779297,23.702822685241777,1.3129056242178194e-05
71.826248779297,23.84610366821297,1.8203338186140172e-05
71.826248779297,23.989384651184167,0.00020825119281653315
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,2.1811969418195076e-05
71.826248779297,24.41922760009775,1.4198563803802244e-05
71.826248779297,24.562508583068944,1.7129852494690567e-05
71.826248779297,24.70578956604014,1.1218706276849844e-05
71.966248779297,20.120798110961918,5.741176209994592e-06
71.966248779297,20.26407909393311,1.826668631110806e-05
71.966248779297,20.407360076904304,1.223524577653734e-05
71.966248779297,20.5506410598755,1.3387036233325489e-05
71.966248779297,20.69392204284669,1.7738484530127607e-05
71.966248779297,20.837203025817885,1.6341298760380596e-05
71.966248779297,20.98048400878908,2.9174496376072057e-05
71.966248779297,21.123764991760275,1.9016653823200613e-05
71.966248779297,21.26704597473147,1.3612458133138716e-05
71.966248779297,21.410326957702665,3.3153981348732486e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,4.1038474591914564e-05
71.966248779297,21.840169906616246,2.2690901460009627e-05
71.966248779297,21.98345088958744,2.101512836816255e-05
71.966248779297,22.12673187255864,2.542097536206711e-05
71.966248779297,22.27001285552983,7.093039585015504e-06
71.966248779297,22.413293838501023,2.0227296772645786e-05
71.966248779297,22.55657482147222,1.599111783434637e-05
71.966248779297,22.699855804443416,2.3055226847645827e-05
71.966248779297,22.84313678741461,1.140968561230693e-05
71.966248779297,22.98641777038581,5.7703811762621626e-05
71.966248779297,23.129698753357,1.4591360013582744e-05
71.966248779297,23.272979736328196,8.922676897782367e-06
71.966248779297,23.416260719299387,1.9611883544712327e-05
71.966248779297,23.559541702270582,1.2499508557084482e-05
71.966248779297,23.702822685241777,1.660201814956963e-05
71.966248779297,23.84610366821297,2.2115762476460077e-05
71.966248779297,23.989384651184167,1.718764178804122e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,1.6307732948916964e-05
71.966248779297,24.41922760009775,1.8202345017925836e-05
71.966248779297,24.562508583068944,1.0962750820908695e-05
71.966248779297,24.70578956604014,3.658021887531504e-05
72.106248779297,20.120798110961918,3.501010041873087e-06
72.106248779297,20.26407909393311,1.0168030712520704e-05
72.106248779297,20.407360076904304,1.167039226857014e-05
72.106248779297,20.5506410598755,1.6085832612589e-05
72.106248779297,20.69392204284669,3.2682029996067286e-05
72.106248779297,20.837203025817885,8.538435395166744e-06
72.106248779297,20.98048400878908,2.6748848540592007e-05
72.106248779297,21.123764991760275,1.7401473087375052e-05
72.106248779297,21.26704597473147,2.103420592902694e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,1.8073382307193242e-05
72.106248779297,21.69688892364505,1.6551748558413237e-05
72.106248779297,21.840169906616246,1.086238626157865e-05
72.106248779297,21.98345088958744,1.0704760825319681e-05
72.106248779297,22.12673187255864,9.444930583413225e-06
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,7.261846349138068e-06
72.106248779297,22.55657482147222,2.1306796043063514e-05
72.106248779297,22.699855804443416,1.916974906635005e-05
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,2.4991917598526925e-05
72.106248779297,23.129698753357,1.872154462034814e-05
72.106248779297,23.272979736328196,3.4462464100215584e-05
72.106248779297,23.416260719299387,6.969274636503542e-06
72.106248779297,23.559541702270582,2.0343461073935032e-05
72.106248779297,23.702822685241777,2.072650931950193e-05
72.106248779297,23.84610366821297,3.626207399065606e-05
72.106248779297,23.989384651184167,1.841730045271106e-05
72.106248779297,24.13266563415536,2.5906942028086632e-05
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,1.0877777640416753e-05
72.106248779297,24.562508583068944,2.9055086997686885e-05
72.106248779297,24.70578956604014,1.4028472833160777e-05
72.246248779297,20.120798110961918,1.549820626678411e-05
72.246248779297,20.26407909393311,1.7847625713329762e-05
72.246248779297,20.407360076904304,1.6126772607094608e-05
72.246248779297,20.5506410598755,2.2000758690410294e-05
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,5.078996400698088e-05
72.246248779297,20.98048400878908,2.9703589461860247e-05
72.246248779297,21.123764991760275,2.8498339815996587e-05
72.246248779297,21.26704597473147,2.4753915567998774e-05
72.246248779297,21.410326957702665,2.124183993146289e-05
72.246248779297,21.55360794067386,3.125670627923682e-05
72.246248779297,21.69688892364505,9.027057785715442e-06
72.246248779297,21.840169906616246,1.0081002983497456e-05
72.246248779297,21.98345088958744,1.7357771866954863e-05
72.246248779297,22.12673187255864,2.3398406483465806e-05
72.246248779297,22.27001285552983,5.012199471821077e-05
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,1.853564208431635e-05
72.246248779297,22.699855804443416,1.1216014172532596e-05
72.246248779297,22.84313678741461,1.9664023056975566e-05
72.246248779297,22.98641777038581,2.133787165803369e-05
72.246248779297,23.129698753357,1.4951519915484823e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,1.8386117517366074e-05
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,1.2034744031552691e-05
72.246248779297,23.84610366821297,1.6146950656548142e-05
72.246248779297,23.989384651184167,3.0070998036535457e-05
72.246248779297,24.13266563415536,1.7125561498687603e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,2.970698733406607e-05
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,1.681578578427434e-05
72.386248779297,20.120798110961918,2.0392459191498347e-05
72.386248779297,20.26407909393311,-3.25093401443155e-06
72.386248779297,20.407360076904304,3.331120024085976e-05
72.386248779297,20.5506410598755,2.348226735193748e-05
72.386248779297,20.69392204284669,2.1632244170177728e-05
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,1.2211265129735693e-05
72.386248779297,21.123764991760275,1.2354070349829271e-05
72.386248779297,21.26704597473147,2.009812305914238e-05
72.386248779297,21.410326957702665,1.198542940983316e-05
72.386248779297,21.55360794067386,1.2369359865260776e-05
72.386248779297,21.69688892364505,3.293254121672362e-05
72.386248779297,21.840169906616246,3.070330058108084e-05
72.386248779297,21.98345088958744,1.1708855709002819e-05
72.386248779297,22.12673187255864,1.7282025510212407e-05
72.386248779297,22.27001285552983,1.2294187399675138e-05
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,3.1828993087401614e-05
72.386248779297,22.84313678741461,1.2330788194958586e-05
72.386248779297,22.98641777038581,1.3831569049216341e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,2.0058485461049713e-05
72.386248779297,23.416260719299387,1.6814756236271933e-05
72.386248779297,23.559541702270582,1.589779094501864e-05
72.386248779297,23.702822685241777,2.2721555069438182e-05
72.386248779297,23.84610366821297,1.640776463318616e-05
72.386248779297,23.989384651184167,2.6193776648142375e-05
72.386248779297,24.13266563415536,2.0926530851284042e-05
72.386248779297,24.27594661712656,1.2714651347778272e-05
72.386248779297,24.41922760009775,1.935325053636916e-05
72.386248779297,24.562508583068944,1.2929055628774222e-05
72.386248779297,24.70578956604014,1.6145675544976257e-05
72.526248779297,20.120798110961918,3.6735338653670624e-05
72.526248779297,20.26407909393311,1.9083046936430037e-05
72.526248779297,20.407360076904304,1.6718613551347516e-05
72.526248779297,20.5506410598755,1.606975456525106e-05
72.526248779297,20.69392204284669,2.617162317619659e-05
72.526248779297,20.837203025817885,1.678228181845043e-05
72.526248779297,20.98048400878908,1.994928788917605e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,1.537163188913837e-05
72.526248779297,21.410326957702665,2.5457031370024197e-05
72.526248779297,21.55360794067386,8.279315807158127e-06
72.526248779297,21.69688892364505,3.5724347981158644e-05
72.526248779297,21.840169906616246,1.4074968930799514e-05
72.526248779297,21.98345088958744,1.4040594578546006e-05
72.526248779297,22.12673187255864,1.7804966773837805e-05
72.526248779297,22.27001285552983,2.592692180769518e-05
72.526248779297,22.413293838501023,1.1600603102124296e-05
72.526248779297,22.55657482147222,2.1456004105857573e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,1.6026542652980424e-05
72.526248779297,23.129698753357,1.7573987861396745e-05
72.526248779297,23.272979736328196,1.1141620234411675e-05
72.526248779297,23.416260719299387,1.1662159522529691e-05
72.526248779297,23.559541702270582,2.245999530714471e-05
72.526248779297,23.702822685241777,1.3340608347789384e-05
72.526248779297,23.84610366821297,2.2885369617142715e-05
72.526248779297,23.989384651184167,2.0631154256989248e-05
72.526248779297,24.13266563415536,2.3048694856697693e-05
72.526248779297,24.27594661712656,5.4911575716687366e-05
72.526248779297,24.41922760009775,4.800025635631755e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,2.3377742763841525e-05
72.666248779297,20.120798110961918,3.1615534226148156e-06
72.666248779297,20.26407909393311,3.03212054859614e-05
72.666248779297,20.407360076904304,2.223712181148585e-05
72.666248779297,20.5506410598755,3.629223647294566e-05
72.666248779297,20.69392204284669,2.0567393221426755e-05
72.666248779297,20.837203025817885,2.747993858065456e-05
72.666248779297,20.98048400878908,1.7218646462424658e-05
72.666248779297,21.123764991760275,2.117518124578055e-05
72.666248779297,21.26704597473147,2.1583722627838142e-05
72.666248779297,21.410326957702665,1.4153595657262485e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,1.0007765013142489e-05
72.666248779297,21.840169906616246,1.977683677978348e-05
72.666248779297,21.98345088958744,1.4237150935514364e-05
72.666248779297,22.12673187255864,1.5098702533578034e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,1.43157076308853e-05
72.666248779297,22.55657482147222,1.636418528505601e-05
72.666248779297,22.699855804443416,1.6819025404402055e-05
72.666248779297,22.84313678741461,1.708449963189196e-05
72.666248779297,22.98641777038581,2.980783574457746e-05
72.666248779297,23.129698753357,1.5143834389164113e-05
