longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.98641777038581,-1.97697931980656e-06
70.286248779297,23.129698753357,6.840711193945026e-06
70.286248779297,23.272979736328196,3.1528314138995484e-05
70.286248779297,23.416260719299387,-1.1296592674625572e-06
70.286248779297,23.559541702270582,1.4487551197817083e-05
70.286248779297,23.702822685241777,1.2938427971675992e-05
70.286248779297,23.84610366821297,2.1512052626349032e-05
70.286248779297,23.989384651184167,7.264251053129556e-06
70.286248779297,24.13266563415536,7.433045993820997e-06
70.286248779297,24.27594661712656,-1.4940645996830426e-05
70.286248779297,24.41922760009775,-1.573102235852275e-05
70.286248779297,24.562508583068944,1.9289194824523292e-05
70.286248779297,24.70578956604014,3.776180892600678e-05
70.426248779297,20.120798110961918,1.3074067283014301e-05
70.426248779297,20.26407909393311,1.3790527191304136e-05
70.426248779297,20.407360076904304,1.8118071238859557e-05
70.426248779297,20.5506410598755,6.452997695305385e-06
70.426248779297,20.69392204284669,2.1350342649384402e-05
70.426248779297,20.837203025817885,9.627963663660921e-06
70.426248779297,20.98048400878908,-5.565054834733019e-06
70.426248779297,21.123764991760275,1.0865271178772673e-05
70.426248779297,21.26704597473147,6.841519734734902e-06
70.426248779297,21.410326957702665,9.403972399013583e-06
70.426248779297,21.55360794067386,5.884148777113296e-06
70.426248779297,21.69688892364505,5.518876378118875e-07
70.426248779297,21.840169906616246,1.8388318494544365e-05
70.426248779297,21.98345088958744,1.1574798918445595e-05
70.426248779297,22.12673187255864,1.1612606613198295e-05
70.426248779297,22.27001285552983,1.168907510873396e-05
70.426248779297,22.413293838501023,1.2624718692677561e-05
70.426248779297,22.55657482147222,1.677983527770266e-05
70.426248779297,22.699855804443416,1.8209973859484307e-05
70.426248779297,22.84313678741461,2.2255412659433205e-06
70.426248779297,22.98641777038581,1.274336227652384e-05
70.426248779297,23.129698753357,-2.583621778740053e-07
70.426248779297,23.272979736328196,7.5787093010148965e-06
70.426248779297,23.416260719299387,2.2746373815607512e-06
70.426248779297,23.559541702270582,1.0687060239433777e-05
70.426248779297,23.702822685241777,8.640373380330857e-06
70.426248779297,23.84610366821297,1.113909820560366e-05
70.426248779297,23.989384651184167,1.7548189134686254e-05
70.426248779297,24.13266563415536,8.178225471056066e-06
70.426248779297,24.27594661712656,4.008732048532693e-06
70.426248779297,24.41922760009775,1.3764065442956053e-05
70.426248779297,24.562508583068944,2.3878697902546264e-05
70.426248779297,24.70578956604014,1.5230832104862202e-05
70.566248779297,20.120798110961918,6.006823696225183e-06
70.566248779297,20.26407909393311,6.0471393226180226e-06
70.566248779297,20.407360076904304,1.0476447641849518e-05
70.566248779297,20.5506410598755,5.88459215578041e-06
70.566248779297,20.69392204284669,7.535610166087281e-06
70.566248779297,20.837203025817885,2.202038376708515e-05
70.566248779297,20.98048400878908,3.2948723855952267e-06
70.566248779297,21.123764991760275,1.0368966286478098e-05
70.566248779297,21.26704597473147,1.2273490028746892e-05
70.566248779297,21.410326957702665,1.407102172379382e-05
70.566248779297,21.55360794067386,7.0417122515209485e-06
70.566248779297,21.69688892364505,7.903312507551163e-06
70.566248779297,21.840169906616246,1.6369465811294504e-05
70.566248779297,21.98345088958744,1.5196653293969575e-05
70.566248779297,22.12673187255864,-3.0035180316190235e-06
70.566248779297,22.27001285552983,1.0755025869002566e-05
70.566248779297,22.413293838501023,1.859756048361305e-05
70.566248779297,22.55657482147222,1.7293295968556777e-05
70.566248779297,22.699855804443416,2.3778511604177766e-05
70.566248779297,22.84313678741461,7.791990356054157e-06
70.566248779297,22.98641777038581,1.599542156327516e-05
70.566248779297,23.129698753357,1.081676145986421e-05
70.566248779297,23.272979736328196,-2.281727347508422e-06
70.566248779297,23.416260719299387,8.896711733541451e-06
70.566248779297,23.559541702270582,3.5437506085145287e-06
70.566248779297,23.702822685241777,-4.134198661631672e-06
70.566248779297,23.84610366821297,1.8161552361561917e-05
70.566248779297,23.989384651184167,9.866624168353155e-06
70.566248779297,24.13266563415536,8.145598258124664e-06
70.566248779297,24.27594661712656,3.126934461761266e-05
70.566248779297,24.41922760009775,1.0135431693925057e-05
70.566248779297,24.562508583068944,9.924229743774049e-06
70.566248779297,24.70578956604014,7.018943870207295e-05
70.706248779297,20.120798110961918,3.625817407737486e-05
70.706248779297,20.26407909393311,1.7583941371412948e-05
70.706248779297,20.407360076904304,9.254705219063908e-06
70.706248779297,20.5506410598755,8.154933311743662e-06
70.706248779297,20.69392204284669,2.198840320488671e-06
70.706248779297,20.837203025817885,2.821786893036915e-06
70.706248779297,20.98048400878908,5.937442438153084e-06
70.706248779297,21.123764991760275,1.0283660230925307e-05
70.706248779297,21.26704597473147,1.4372433270182228e-06
70.706248779297,21.410326957702665,5.733307261834852e-06
70.706248779297,21.55360794067386,1.482435345678823e-05
70.706248779297,21.69688892364505,2.678489727259148e-05
70.706248779297,21.840169906616246,5.625639005302219e-06
70.706248779297,21.98345088958744,1.064978823706042e-05
70.706248779297,22.12673187255864,2.0521832993836142e-05
70.706248779297,22.27001285552983,2.40922486227646e-06
70.706248779297,22.413293838501023,1.4405670299311168e-05
70.706248779297,22.55657482147222,-1.4171932889439631e-06
70.706248779297,22.699855804443416,1.201529130412382e-06
70.706248779297,22.84313678741461,1.2338698240910162e-07
70.706248779297,22.98641777038581,6.180506716191303e-06
70.706248779297,23.129698753357,1.2894818610220682e-05
70.706248779297,23.272979736328196,1.583103403390851e-05
70.706248779297,23.416260719299387,-3.447305061854422e-06
70.706248779297,23.559541702270582,7.6095184340374544e-06
70.706248779297,23.702822685241777,1.2552724001579918e-05
70.706248779297,23.84610366821297,3.767330781556666e-05
70.706248779297,23.989384651184167,1.7049911548383534e-05
70.706248779297,24.13266563415536,1.1981383977399673e-05
70.706248779297,24.27594661712656,1.7072057744371705e-05
70.706248779297,24.41922760009775,1.9951683498220518e-05
70.706248779297,24.562508583068944,7.845898835512344e-06
70.706248779297,24.70578956604014,1.0485110578883905e-05
70.846248779297,20.120798110961918,1.4215745977708139e-05
70.846248779297,20.26407909393311,3.3443041047576116e-06
70.846248779297,20.407360076904304,7.395321063086158e-06
70.846248779297,20.5506410598755,-2.885288949983078e-06
70.846248779297,20.69392204284669,1.9971781512140296e-05
70.846248779297,20.837203025817885,5.5976947805902455e-06
70.846248779297,20.98048400878908,2.6497014914639294e-05
70.846248779297,21.123764991760275,1.531457201053854e-05
70.846248779297,21.26704597473147,8.652706355860573e-07
70.846248779297,21.410326957702665,1.7876087440527044e-05
70.846248779297,21.55360794067386,3.2884956908674212e-06
70.846248779297,21.69688892364505,4.288483069103677e-06
70.846248779297,21.840169906616246,2.1043149899924174e-05
70.846248779297,21.98345088958744,2.1668342924385797e-06
70.846248779297,22.12673187255864,1.240969868376851e-05
70.846248779297,22.27001285552983,4.332928710937267e-06
70.846248779297,22.413293838501023,1.0322497473680414e-05
70.846248779297,22.55657482147222,1.7931120964931324e-05
70.846248779297,22.699855804443416,1.4211254892870784e-06
70.846248779297,22.84313678741461,5.31418800164829e-06
70.846248779297,22.98641777038581,1.497075231782219e-06
70.846248779297,23.129698753357,6.64425824652426e-05
70.846248779297,23.272979736328196,1.4505022591038141e-05
70.846248779297,23.416260719299387,2.8670979190792423e-06
70.846248779297,23.559541702270582,1.587430597282946e-05
70.846248779297,23.702822685241777,7.996047315828037e-06
70.846248779297,23.84610366821297,3.556807996574207e-06
70.846248779297,23.989384651184167,1.3961624972580466e-05
70.846248779297,24.13266563415536,1.4599389942304697e-05
70.846248779297,24.27594661712656,1.8673088561627083e-05
70.846248779297,24.41922760009775,-1.6808195368867018e-06
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,1.1709957107086666e-05
70.986248779297,20.120798110961918,1.7869517250801437e-05
70.986248779297,20.26407909393311,1.1878897566930391e-05
70.986248779297,20.407360076904304,5.171953034732724e-06
70.986248779297,20.5506410598755,2.157433300453704e-05
70.986248779297,20.69392204284669,7.575643508062058e-07
70.986248779297,20.837203025817885,1.1938671377720311e-05
70.986248779297,20.98048400878908,1.1047067346225958e-05
70.986248779297,21.123764991760275,1.983364563784562e-05
70.986248779297,21.26704597473147,1.292828528676182e-06
70.986248779297,21.410326957702665,1.780049024091568e-05
70.986248779297,21.55360794067386,1.1463890587037895e-05
70.986248779297,21.69688892364505,7.582284524687566e-06
70.986248779297,21.840169906616246,4.550814082904253e-06
70.986248779297,21.98345088958744,8.266219083452597e-06
70.986248779297,22.12673187255864,1.4163481864670757e-05
70.986248779297,22.27001285552983,9.553366908221506e-06
70.986248779297,22.413293838501023,1.686486393737141e-05
70.986248779297,22.55657482147222,1.5064065337355714e-05
70.986248779297,22.699855804443416,4.115027877560351e-06
70.986248779297,22.84313678741461,6.9294192144297995e-06
70.986248779297,22.98641777038581,7.201290372904623e-06
70.986248779297,23.129698753357,1.705194154055789e-05
70.986248779297,23.272979736328196,9.429613783140667e-06
70.986248779297,23.416260719299387,1.2665323083638214e-05
70.986248779297,23.559541702270582,6.062415195629001e-06
70.986248779297,23.702822685241777,1.6095740647870116e-05
70.986248779297,23.84610366821297,4.422684469318483e-06
70.986248779297,23.989384651184167,2.687975029402878e-05
70.986248779297,24.13266563415536,6.377038062055362e-06
70.986248779297,24.27594661712656,3.366229975654278e-06
70.986248779297,24.41922760009775,1.734888314786076e-06
70.986248779297,24.562508583068944,7.76350589148933e-06
70.986248779297,24.70578956604014,4.103577794012381e-06
71.126248779297,20.120798110961918,5.43737223779317e-06
71.126248779297,20.26407909393311,1.9520784917403944e-05
71.126248779297,20.407360076904304,6.0664692682621535e-06
71.126248779297,20.5506410598755,9.423350093129557e-06
71.126248779297,20.69392204284669,-6.115636551839998e-06
71.126248779297,20.837203025817885,3.2644170460116584e-06
71.126248779297,20.98048400878908,2.3399934434564784e-06
71.126248779297,21.123764991760275,2.8721449325530557e-06
71.126248779297,21.26704597473147,2.129312815668527e-05
71.126248779297,21.410326957702665,3.183911758242175e-06
71.126248779297,21.55360794067386,5.283399332256522e-06
71.126248779297,21.69688892364505,1.4342233043862507e-05
71.126248779297,21.840169906616246,2.903894483097247e-06
71.126248779297,21.98345088958744,6.341921107377857e-06
71.126248779297,22.12673187255864,4.578001608024351e-06
71.126248779297,22.27001285552983,2.6415400498081e-06
71.126248779297,22.413293838501023,1.02647791209165e-05
71.126248779297,22.55657482147222,1.529564178781584e-05
71.126248779297,22.699855804443416,1.3855734323442448e-05
71.126248779297,22.84313678741461,2.0909694740112172e-06
71.126248779297,22.98641777038581,3.9182636101031676e-05
71.126248779297,23.129698753357,3.471926902420819e-05
71.126248779297,23.272979736328196,6.990236215642653e-06
71.126248779297,23.416260719299387,1.3249019502836745e-05
71.126248779297,23.559541702270582,7.338139766943641e-06
71.126248779297,23.702822685241777,1.9609060473158024e-06
71.126248779297,23.84610366821297,8.702341801836155e-06
71.126248779297,23.989384651184167,1.1692446605593432e-05
71.126248779297,24.13266563415536,5.4530664783669636e-06
71.126248779297,24.27594661712656,9.31552676775027e-06
71.126248779297,24.41922760009775,9.740413588588126e-06
71.126248779297,24.562508583068944,9.136971129919402e-06
71.126248779297,24.70578956604014,1.3868320820620283e-05
71.266248779297,20.120798110961918,4.903578201265191e-07
71.266248779297,20.26407909393311,3.2561231364525156e-06
71.266248779297,20.407360076904304,1.0241933523502667e-06
71.266248779297,20.5506410598755,1.2797181625501253e-05
71.266248779297,20.69392204284669,2.017704537138343e-05
71.266248779297,20.837203025817885,1.365180105494801e-05
71.266248779297,20.98048400878908,3.6813335100305267e-06
71.266248779297,21.123764991760275,1.8437192920828238e-05
71.266248779297,21.26704597473147,1.4033492334419861e-05
71.266248779297,21.410326957702665,9.737354957906064e-06
71.266248779297,21.55360794067386,1.0408850357634947e-05
71.266248779297,21.69688892364505,1.0340994776925072e-05
71.266248779297,21.840169906616246,3.3689254905766575e-06
71.266248779297,21.98345088958744,1.903676093206741e-06
71.266248779297,22.12673187255864,3.395296153030358e-05
71.266248779297,22.27001285552983,1.1383187938918127e-06
71.266248779297,22.413293838501023,3.132395249849651e-06
71.266248779297,22.55657482147222,-7.451667897839798e-06
71.266248779297,22.699855804443416,8.646748938190285e-06
71.266248779297,22.84313678741461,1.3505769857147243e-05
71.266248779297,22.98641777038581,3.695996326769091e-07
71.266248779297,23.129698753357,-1.583872972332756e-06
71.266248779297,23.272979736328196,3.770735020225402e-06
71.266248779297,23.416260719299387,4.114770490559749e-06
71.266248779297,23.559541702270582,1.5357962183770724e-05
71.266248779297,23.702822685241777,1.0421361366752535e-05
71.266248779297,23.84610366821297,5.513822088687448e-06
71.266248779297,23.989384651184167,2.0767847672686912e-05
71.266248779297,24.13266563415536,1.82932290044846e-05
71.266248779297,24.27594661712656,2.318785618626862e-06
71.266248779297,24.41922760009775,1.259998680325225e-05
71.266248779297,24.562508583068944,1.5627250832039863e-05
71.266248779297,24.70578956604014,1.3067737199889962e-05
71.406248779297,20.120798110961918,8.535883353033569e-06
71.406248779297,20.26407909393311,2.4934178100011195e-07
71.406248779297,20.407360076904304,6.649170245509595e-06
71.406248779297,20.5506410598755,2.5683706553536467e-05
71.406248779297,20.69392204284669,6.194115940161282e-06
71.406248779297,20.837203025817885,4.18276749769575e-06
71.406248779297,20.98048400878908,1.3622205187857617e-05
71.406248779297,21.123764991760275,8.070044714258984e-06
71.406248779297,21.26704597473147,1.3795769518765155e-05
71.406248779297,21.410326957702665,7.576104508189019e-06
71.406248779297,21.55360794067386,1.4788543921895325e-05
71.406248779297,21.69688892364505,1.8441152860759757e-05
71.406248779297,21.840169906616246,1.0742083986770012e-06
71.406248779297,21.98345088958744,3.896501311828615e-06
71.406248779297,22.12673187255864,2.182322532462422e-06
71.406248779297,22.27001285552983,2.7552358005777933e-05
71.406248779297,22.413293838501023,9.418019544682465e-06
71.406248779297,22.55657482147222,7.912969977041939e-07
71.406248779297,22.699855804443416,5.3133530855120625e-06
71.406248779297,22.84313678741461,5.237702225713292e-06
71.406248779297,22.98641777038581,9.24550840863958e-06
71.406248779297,23.129698753357,1.3566469533543568e-05
71.406248779297,23.272979736328196,3.51166363543598e-06
71.406248779297,23.416260719299387,8.856331987772137e-06
71.406248779297,23.559541702270582,-1.6453573152830359e-06
71.406248779297,23.702822685241777,8.307955795316957e-06
71.406248779297,23.84610366821297,6.656343430222478e-06
71.406248779297,23.989384651184167,1.0145811756956391e-05
71.406248779297,24.13266563415536,2.8428561563487165e-05
71.406248779297,24.27594661712656,3.1663005302107194e-06
71.406248779297,24.41922760009775,8.147181688400451e-06
71.406248779297,24.562508583068944,-4.085770797246369e-06
71.406248779297,24.70578956604014,4.740849180961959e-05
71.546248779297,20.120798110961918,1.930409598571714e-05
71.546248779297,20.26407909393311,1.67665693879826e-05
71.546248779297,20.407360076904304,1.2704914297501091e-05
71.546248779297,20.5506410598755,-8.726956366444938e-07
71.546248779297,20.69392204284669,5.817974397359649e-06
71.546248779297,20.837203025817885,8.670931492815726e-06
71.546248779297,20.98048400878908,2.4869825210771523e-05
71.546248779297,21.123764991760275,9.702281204226892e-06
71.546248779297,21.26704597473147,2.752610271272715e-06
71.546248779297,21.410326957702665,5.2586688070732635e-06
71.546248779297,21.55360794067386,4.586432623909786e-06
71.546248779297,21.69688892364505,9.273898285755422e-06
71.546248779297,21.840169906616246,1.0046428542409558e-05
71.546248779297,21.98345088958744,4.971568614564603e-06
71.546248779297,22.12673187255864,8.95991161087295e-06
71.546248779297,22.27001285552983,9.150025107373949e-06
71.546248779297,22.413293838501023,1.7690119420876727e-05
71.546248779297,22.55657482147222,1.4294353604782373e-05
71.546248779297,22.699855804443416,1.8132073819288053e-05
71.546248779297,22.84313678741461,1.144739508163184e-05
71.546248779297,22.98641777038581,9.28012866552308e-07
71.546248779297,23.129698753357,1.3612064321932849e-05
71.546248779297,23.272979736328196,1.9396149582462385e-05
71.546248779297,23.416260719299387,2.248459350084886e-05
71.546248779297,23.559541702270582,1.1814275239885319e-05
71.546248779297,23.702822685241777,1.8736445781541988e-05
71.546248779297,23.84610366821297,1.1043050108128227e-05
71.546248779297,23.989384651184167,1.798713310563471e-05
71.546248779297,24.13266563415536,6.6038453951478e-05
71.546248779297,24.27594661712656,1.686774908193911e-06
71.546248779297,24.41922760009775,1.4313921383291017e-05
71.546248779297,24.562508583068944,3.056289642699994e-05
71.546248779297,24.70578956604014,5.058221722720191e-05
71.686248779297,20.120798110961918,1.5331333997892216e-05
71.686248779297,20.26407909393311,1.3112904525769409e-05
71.686248779297,20.407360076904304,2.2152507881401107e-05
71.686248779297,20.5506410598755,1.185438668471761e-05
71.686248779297,20.69392204284669,1.4546827515005134e-05
71.686248779297,20.837203025817885,1.1614873983489815e-05
71.686248779297,20.98048400878908,-5.965193395240931e-06
71.686248779297,21.123764991760275,2.9937056751805358e-05
71.686248779297,21.26704597473147,9.957188012776896e-06
71.686248779297,21.410326957702665,-6.000094344926765e-06
71.686248779297,21.55360794067386,-4.609680672729155e-07
71.686248779297,21.69688892364505,1.0887845746765379e-05
71.686248779297,21.840169906616246,3.897412625519792e-06
71.686248779297,21.98345088958744,-2.0470832168939523e-05
71.686248779297,22.12673187255864,1.3830051557306433e-06
71.686248779297,22.27001285552983,1.2803630852431525e-05
71.686248779297,22.413293838501023,1.4545923477271572e-05
71.686248779297,22.55657482147222,1.340268318017479e-05
71.686248779297,22.699855804443416,7.914713933132589e-06
71.686248779297,22.84313678741461,1.772952964529395e-05
71.686248779297,22.98641777038581,1.106756735680392e-05
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,1.057800000126008e-05
71.686248779297,23.416260719299387,1.0277669389324728e-05
71.686248779297,23.559541702270582,1.197276378661627e-05
71.686248779297,23.702822685241777,2.712950481509324e-05
71.686248779297,23.84610366821297,7.859463948989287e-06
71.686248779297,23.989384651184167,6.423158083634917e-06
71.686248779297,24.13266563415536,4.626468580681831e-06
71.686248779297,24.27594661712656,1.7904816559166647e-05
71.686248779297,24.41922760009775,-8.889802529665758e-07
71.686248779297,24.562508583068944,-2.9421526051010005e-06
71.686248779297,24.70578956604014,5.678350498783402e-05
71.826248779297,20.120798110961918,5.255006271909224e-06
71.826248779297,20.26407909393311,3.744676723727025e-05
71.826248779297,20.407360076904304,6.707070951961214e-07
71.826248779297,20.5506410598755,2.256219886476174e-05
71.826248779297,20.69392204284669,5.6631656661920715e-06
71.826248779297,20.837203025817885,6.248705176403746e-06
71.826248779297,20.98048400878908,1.6425632566097192e-05
71.826248779297,21.123764991760275,1.8379085304331966e-05
71.826248779297,21.26704597473147,1.8110544260707684e-05
71.826248779297,21.410326957702665,1.5368545064120553e-05
71.826248779297,21.55360794067386,-2.1306582311808597e-06
71.826248779297,21.69688892364505,6.606758233829169e-06
71.826248779297,21.840169906616246,7.668087164347526e-06
71.826248779297,21.98345088958744,1.7831374634624808e-06
71.826248779297,22.12673187255864,5.699324447050458e-06
71.826248779297,22.27001285552983,9.954289453162346e-06
71.826248779297,22.413293838501023,8.962864740169607e-06
71.826248779297,22.55657482147222,9.760083230503369e-06
71.826248779297,22.699855804443416,2.08323763217777e-05
71.826248779297,22.84313678741461,5.141312158229994e-06
71.826248779297,22.98641777038581,7.361453299381537e-06
71.826248779297,23.129698753357,1.8123122572433203e-05
71.826248779297,23.272979736328196,8.568127668695524e-06
71.826248779297,23.416260719299387,1.3191668585932348e-05
71.826248779297,23.559541702270582,-3.778171276280773e-06
71.826248779297,23.702822685241777,9.77206218522042e-06
71.826248779297,23.84610366821297,1.609145328984596e-05
71.826248779297,23.989384651184167,7.628452749486314e-07
71.826248779297,24.13266563415536,2.7754513212130405e-05
71.826248779297,24.27594661712656,1.3940694998382241e-06
71.826248779297,24.41922760009775,1.1097745300503448e-06
71.826248779297,24.562508583068944,-6.566704087163089e-07
71.826248779297,24.70578956604014,7.550660484412219e-06
71.966248779297,20.120798110961918,2.2679826088278787e-06
71.966248779297,20.26407909393311,4.1024495658348314e-06
71.966248779297,20.407360076904304,9.870029316516593e-06
71.966248779297,20.5506410598755,1.4961604392738082e-05
71.966248779297,20.69392204284669,1.6416404832853004e-05
71.966248779297,20.837203025817885,2.1681898942915723e-05
71.966248779297,20.98048400878908,1.1717219194906647e-06
71.966248779297,21.123764991760275,1.542834797874093e-05
71.966248779297,21.26704597473147,1.4306528100860305e-05
71.966248779297,21.410326957702665,-7.572325557703152e-06
71.966248779297,21.55360794067386,2.6816678655450232e-06
71.966248779297,21.69688892364505,2.4598252821306232e-06
71.966248779297,21.840169906616246,9.782939741853625e-06
71.966248779297,21.98345088958744,7.617275514348876e-06
71.966248779297,22.12673187255864,3.4200772915937705e-06
71.966248779297,22.27001285552983,6.422419119189726e-06
71.966248779297,22.413293838501023,2.6674345008359523e-06
71.966248779297,22.55657482147222,6.141403900983278e-06
71.966248779297,22.699855804443416,1.330494342255406e-05
71.966248779297,22.84313678741461,1.167405025626067e-05
71.966248779297,22.98641777038581,1.18438138088095e-05
71.966248779297,23.129698753357,2.390572444710415e-05
71.966248779297,23.272979736328196,2.8141621442046016e-06
71.966248779297,23.416260719299387,1.3650640539708547e-05
71.966248779297,23.559541702270582,8.53879737405805e-06
71.966248779297,23.702822685241777,8.604559297964443e-06
71.966248779297,23.84610366821297,1.61104544531554e-05
71.966248779297,23.989384651184167,1.9034687284147367e-05
71.966248779297,24.13266563415536,8.92750540515408e-06
71.966248779297,24.27594661712656,-1.3198128145930355e-09
71.966248779297,24.41922760009775,2.4650194063724484e-06
71.966248779297,24.562508583068944,6.50251422484871e-06
71.966248779297,24.70578956604014,8.236533176386729e-06
72.106248779297,20.120798110961918,1.6330952348653227e-05
72.106248779297,20.26407909393311,2.259126995340921e-05
72.106248779297,20.407360076904304,-3.2507289233763004e-06
72.106248779297,20.5506410598755,4.549176537693711e-06
72.106248779297,20.69392204284669,1.8339537746214774e-06
72.106248779297,20.837203025817885,1.000285647023702e-05
72.106248779297,20.98048400878908,5.429134489531862e-06
72.106248779297,21.123764991760275,1.0329928045393899e-05
72.106248779297,21.26704597473147,8.324353075295221e-06
72.106248779297,21.410326957702665,1.045883254846558e-05
72.106248779297,21.55360794067386,1.1287080269539729e-05
72.106248779297,21.69688892364505,-1.4917629354016526e-09
72.106248779297,21.840169906616246,2.2538572011399083e-05
72.106248779297,21.98345088958744,3.4624168620212004e-05
72.106248779297,22.12673187255864,5.451955985336099e-06
72.106248779297,22.27001285552983,2.092079375870526e-05
72.106248779297,22.413293838501023,9.64353785093408e-06
72.106248779297,22.55657482147222,2.7943615350523032e-06
72.106248779297,22.699855804443416,2.3547881937702186e-06
72.106248779297,22.84313678741461,1.3598741134046577e-05
72.106248779297,22.98641777038581,5.875947408640059e-06
72.106248779297,23.129698753357,1.469468497816706e-05
72.106248779297,23.272979736328196,4.109248493477935e-06
72.106248779297,23.416260719299387,9.712121027405374e-06
72.106248779297,23.559541702270582,1.1233772056584712e-05
72.106248779297,23.702822685241777,1.219235946336994e-05
72.106248779297,23.84610366821297,2.3515080101788044e-05
72.106248779297,23.989384651184167,-1.251690264325589e-05
72.106248779297,24.13266563415536,1.0849443242477719e-05
72.106248779297,24.27594661712656,3.726626528077759e-05
72.106248779297,24.41922760009775,-3.3181429444084642e-06
72.106248779297,24.562508583068944,3.530820322339423e-05
72.106248779297,24.70578956604014,1.412655819876818e-05
72.246248779297,20.120798110961918,4.904467232336174e-07
72.246248779297,20.26407909393311,5.1650040404638276e-06
72.246248779297,20.407360076904304,7.5196830948698334e-06
72.246248779297,20.5506410598755,1.153003267972963e-05
72.246248779297,20.69392204284669,7.339578132814495e-06
72.246248779297,20.837203025817885,4.633497155737132e-06
72.246248779297,20.98048400878908,-9.636605682317168e-07
72.246248779297,21.123764991760275,1.8315680790692568e-05
72.246248779297,21.26704597473147,2.959314406325575e-05
72.246248779297,21.410326957702665,4.850912773690652e-06
72.246248779297,21.55360794067386,5.6574663176434115e-06
72.246248779297,21.69688892364505,8.154934221238364e-06
72.246248779297,21.840169906616246,2.089751978928689e-05
72.246248779297,21.98345088958744,1.4115125850366894e-05
72.246248779297,22.12673187255864,1.7161324649350718e-05
72.246248779297,22.27001285552983,1.1365392310835887e-05
72.246248779297,22.413293838501023,2.2149746655486524e-05
72.246248779297,22.55657482147222,5.1314477786945645e-06
72.246248779297,22.699855804443416,6.8558824750653e-07
72.246248779297,22.84313678741461,3.829169088476192e-07
72.246248779297,22.98641777038581,1.166510355687933e-05
72.246248779297,23.129698753357,8.11453446658561e-06
72.246248779297,23.272979736328196,1.543372854939662e-05
72.246248779297,23.416260719299387,1.0449679393786937e-05
72.246248779297,23.559541702270582,8.399160833505448e-06
72.246248779297,23.702822685241777,-1.905874341900926e-06
72.246248779297,23.84610366821297,2.7978572688880377e-05
72.246248779297,23.989384651184167,1.019757200992899e-05
72.246248779297,24.13266563415536,9.586765372660011e-06
72.246248779297,24.27594661712656,2.1656880562659353e-05
72.246248779297,24.41922760009775,1.8566340997949737e-07
72.246248779297,24.562508583068944,5.350195351638831e-06
72.246248779297,24.70578956604014,8.375771358259954e-06
72.386248779297,20.120798110961918,1.841818266257178e-05
72.386248779297,20.26407909393311,4.0328732211492024e-06
72.386248779297,20.407360076904304,3.0088674520811765e-06
72.386248779297,20.5506410598755,3.1465631309401942e-06
72.386248779297,20.69392204284669,7.941928714672031e-08
72.386248779297,20.837203025817885,1.7315969671471976e-05
72.386248779297,20.98048400878908,1.7138550902018324e-05
72.386248779297,21.123764991760275,-2.998207264681696e-07
72.386248779297,21.26704597473147,6.336460046441061e-06
72.386248779297,21.410326957702665,4.7930984692357015e-06
72.386248779297,21.55360794067386,1.0213548193860333e-05
72.386248779297,21.69688892364505,1.7492999404566945e-07
72.386248779297,21.840169906616246,2.815830612235004e-06
72.386248779297,21.98345088958744,3.4904976473626448e-06
72.386248779297,22.12673187255864,1.2462407539715059e-05
72.386248779297,22.27001285552983,2.324600427527912e-05
72.386248779297,22.413293838501023,1.2469947250792757e-05
72.386248779297,22.55657482147222,7.115805146895582e-06
72.386248779297,22.699855804443416,1.3936220966570545e-05
72.386248779297,22.84313678741461,1.362039074592758e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,3.913205728167668e-05
72.386248779297,23.272979736328196,9.417592536919983e-07
72.386248779297,23.416260719299387,7.652043677808251e-06
72.386248779297,23.559541702270582,1.3060916899121366e-05
72.386248779297,23.702822685241777,2.025146022788249e-05
72.386248779297,23.84610366821297,9.687634701549541e-06
72.386248779297,23.989384651184167,1.2215951983307605e-06
72.386248779297,24.13266563415536,9.243189197150059e-06
72.386248779297,24.27594661712656,1.5960260952851968e-06
72.386248779297,24.41922760009775,-4.238367637299234e-06
72.386248779297,24.562508583068944,1.380394405714469e-05
72.386248779297,24.70578956604014,3.2883377571124583e-05
72.526248779297,20.120798110961918,-1.4500967608910287e-06
72.526248779297,20.26407909393311,1.9740058633033186e-05
72.526248779297,20.407360076904304,1.3661981029144954e-05
72.526248779297,20.5506410598755,1.949038778548129e-05
72.526248779297,20.69392204284669,2.7296716780256247e-06
72.526248779297,20.837203025817885,8.79625713423593e-06
72.526248779297,20.98048400878908,1.327610243606614e-05
72.526248779297,21.123764991760275,-2.0915923215625298e-08
72.526248779297,21.26704597473147,9.865578249446116e-06
72.526248779297,21.410326957702665,9.02173724171007e-06
72.526248779297,21.55360794067386,1.5825768059585243e-05
72.526248779297,21.69688892364505,3.3262611395912245e-05
72.526248779297,21.840169906616246,2.0926592696923763e-05
72.526248779297,21.98345088958744,4.368060399428941e-05
72.526248779297,22.12673187255864,1.1083084245910868e-05
72.526248779297,22.27001285552983,1.3127555575920269e-05
72.526248779297,22.413293838501023,1.4487591215583961e-05
72.526248779297,22.55657482147222,7.415960226353491e-06
72.526248779297,22.699855804443416,8.180464647011831e-06
72.526248779297,22.84313678741461,1.31417809825507e-05
