longitude,latitude,No2_value(mol/m^2)
72.94624877929701,22.699855804443416,2.878596023947466e-05
72.94624877929701,22.84313678741461,2.8503980502136983e-05
72.94624877929701,22.98641777038581,3.5260789445601404e-05
72.94624877929701,23.129698753357,2.7967525966232643e-05
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,2.995624890900217e-05
72.94624877929701,23.989384651184167,2.0465022316784598e-05
72.94624877929701,24.13266563415536,1.533423187538574e-06
72.94624877929701,24.27594661712656,2.9164450097596273e-05
72.94624877929701,24.41922760009775,0.00017199601279571652
72.94624877929701,24.562508583068944,2.0938059606123716e-05
72.94624877929701,24.70578956604014,0.00011509009345900267
73.08624877929701,20.120798110961918,2.4617886083433405e-05
73.08624877929701,20.26407909393311,-1.162998887593858e-05
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,1.7943644706974737e-05
73.08624877929701,20.69392204284669,2.4164834030671045e-05
73.08624877929701,20.837203025817885,1.1991905012109783e-05
73.08624877929701,20.98048400878908,-2.9913217076682486e-06
73.08624877929701,21.123764991760275,9.786808732314967e-06
73.08624877929701,21.26704597473147,4.7850394366832916e-06
73.08624877929701,21.410326957702665,2.349390160816256e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,4.773377440869808e-05
73.08624877929701,21.840169906616246,1.5076663657964673e-05
73.08624877929701,21.98345088958744,-2.690281462491839e-06
73.08624877929701,22.12673187255864,3.206986730219796e-05
73.08624877929701,22.27001285552983,1.6516079995199107e-05
73.08624877929701,22.413293838501023,5.433326441561803e-05
73.08624877929701,22.55657482147222,2.349584065086674e-05
73.08624877929701,22.699855804443416,1.9713670553755946e-05
73.08624877929701,22.84313678741461,1.4081218068895396e-05
73.08624877929701,22.98641777038581,3.3078986234613694e-06
73.08624877929701,23.129698753357,2.6904102924163453e-05
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,2.534652958274819e-05
73.08624877929701,23.559541702270582,4.172985427430831e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,6.552235390699934e-06
73.08624877929701,24.13266563415536,2.147572195099201e-05
73.08624877929701,24.27594661712656,1.0291000762663316e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,-1.1863157851621509e-06
73.08624877929701,24.70578956604014,1.3226131159171928e-05
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,2.847378482329077e-06
73.22624877929701,20.407360076904304,3.370996273588389e-05
73.22624877929701,20.5506410598755,9.810935807763599e-06
73.22624877929701,20.69392204284669,1.9785806216532364e-05
73.22624877929701,20.837203025817885,6.660733197350055e-05
73.22624877929701,20.98048400878908,4.4155007344670594e-05
73.22624877929701,21.123764991760275,3.905199992004782e-05
73.22624877929701,21.26704597473147,3.938914596801624e-05
73.22624877929701,21.410326957702665,3.0329785658977926e-05
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,2.6216821424895898e-05
73.22624877929701,21.840169906616246,1.8492934032110497e-05
73.22624877929701,21.98345088958744,4.281700967112556e-05
73.22624877929701,22.12673187255864,3.688705692184158e-05
73.22624877929701,22.27001285552983,2.8809534342144616e-05
73.22624877929701,22.413293838501023,1.5467938283109106e-05
73.22624877929701,22.55657482147222,1.074136707757134e-05
73.22624877929701,22.699855804443416,4.31127182309865e-06
73.22624877929701,22.84313678741461,4.555581108434126e-05
73.22624877929701,22.98641777038581,1.3095893336867448e-05
73.22624877929701,23.129698753357,2.5955758246709593e-05
73.22624877929701,23.272979736328196,1.5262825399986468e-05
73.22624877929701,23.416260719299387,1.0347906936658546e-05
73.22624877929701,23.559541702270582,3.270246816100553e-05
73.22624877929701,23.702822685241777,4.604217974701896e-05
73.22624877929701,23.84610366821297,1.5113175322767347e-05
73.22624877929701,23.989384651184167,3.810783528024331e-05
73.22624877929701,24.13266563415536,1.821319710870739e-05
73.22624877929701,24.27594661712656,1.5099682968866546e-05
73.22624877929701,24.41922760009775,2.4427026801276952e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,2.1489573555300012e-05
73.36624877929701,20.120798110961918,7.432854090438923e-06
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,3.389862467884086e-05
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,3.689867662615143e-05
73.36624877929701,20.98048400878908,8.473375601170119e-06
73.36624877929701,21.123764991760275,-1.0224821380688809e-05
73.36624877929701,21.26704597473147,-1.1866922250192147e-05
73.36624877929701,21.410326957702665,-5.177371804165887e-06
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,8.293342943943571e-06
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,1.3349445907806512e-05
73.36624877929701,22.12673187255864,1.8776074284687638e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,4.0340415580431e-05
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,1.7724711142363958e-05
73.36624877929701,23.129698753357,-5.303762691255542e-07
73.36624877929701,23.272979736328196,1.1798907507909462e-05
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,2.8563719752128236e-05
73.36624877929701,23.702822685241777,2.2235006326809525e-05
73.36624877929701,23.84610366821297,2.1488358470378444e-06
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,1.6403831978095695e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,4.479616563912714e-06
73.50624877929701,20.407360076904304,1.1215691301913466e-05
73.50624877929701,20.5506410598755,-1.5462454030057415e-05
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,1.4789221495448146e-05
73.50624877929701,20.98048400878908,-6.52316202831571e-06
73.50624877929701,21.123764991760275,3.175681922584772e-05
73.50624877929701,21.26704597473147,1.8343605916015804e-05
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,-4.1292246351076756e-06
73.50624877929701,21.69688892364505,2.39011342273443e-06
73.50624877929701,21.840169906616246,6.100722202972975e-06
73.50624877929701,21.98345088958744,2.656664037203882e-05
73.50624877929701,22.12673187255864,3.249491783208214e-05
73.50624877929701,22.27001285552983,6.823459443694446e-06
73.50624877929701,22.413293838501023,1.734507350192871e-05
73.50624877929701,22.55657482147222,1.64162993314676e-05
73.50624877929701,22.699855804443416,2.4323526304215193e-05
73.50624877929701,22.84313678741461,6.546807526319753e-06
73.50624877929701,22.98641777038581,3.3023738069459796e-05
73.50624877929701,23.129698753357,1.6273004803224467e-05
73.50624877929701,23.272979736328196,2.015028258028906e-05
73.50624877929701,23.416260719299387,9.1590281954268e-06
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,3.114777791779488e-05
73.50624877929701,23.989384651184167,1.3240346561360639e-05
73.50624877929701,24.13266563415536,6.604230293305591e-05
73.50624877929701,24.27594661712656,2.8018010198138654e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,1.54438239405863e-05
73.50624877929701,24.70578956604014,6.0620452131843194e-05
73.64624877929701,20.120798110961918,1.16588807941298e-05
73.64624877929701,20.26407909393311,3.160021151416004e-05
73.64624877929701,20.407360076904304,3.795149677898735e-05
73.64624877929701,20.5506410598755,4.221564449835569e-05
73.64624877929701,20.69392204284669,3.49206748069264e-05
73.64624877929701,20.837203025817885,4.486312718654517e-06
73.64624877929701,20.98048400878908,3.552342241164297e-05
73.64624877929701,21.123764991760275,7.269110938068479e-05
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,3.936747452826239e-05
73.64624877929701,21.55360794067386,5.4684289352735505e-05
73.64624877929701,21.69688892364505,2.4797793230391107e-05
73.64624877929701,21.840169906616246,1.8393591744825244e-05
73.64624877929701,21.98345088958744,7.735810504527763e-05
73.64624877929701,22.12673187255864,3.5565783036872745e-05
73.64624877929701,22.27001285552983,4.214145883452147e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,1.7599124475964345e-05
73.64624877929701,22.699855804443416,-1.8893757442128845e-05
73.64624877929701,22.84313678741461,9.302618309448007e-06
73.64624877929701,22.98641777038581,2.280575608892832e-05
73.64624877929701,23.129698753357,2.472429332556203e-05
73.64624877929701,23.272979736328196,2.0199126083753072e-05
73.64624877929701,23.416260719299387,1.4194331924954895e-05
73.64624877929701,23.559541702270582,1.3305796528584324e-05
73.64624877929701,23.702822685241777,4.733102832688019e-05
73.64624877929701,23.84610366821297,3.5004952223971486e-05
73.64624877929701,23.989384651184167,8.707091183168814e-06
73.64624877929701,24.13266563415536,6.832821327407146e-06
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,1.9144865291309543e-05
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,1.613039057701826e-05
73.78624877929701,20.407360076904304,2.719707026699325e-06
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,2.2990132492850535e-05
73.78624877929701,20.837203025817885,-7.792340284140664e-07
73.78624877929701,20.98048400878908,4.018170147901401e-05
73.78624877929701,21.123764991760275,4.078386336914264e-05
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,7.095036562532187e-05
73.78624877929701,21.55360794067386,1.3873174793843646e-05
73.78624877929701,21.69688892364505,7.879915938246995e-05
73.78624877929701,21.840169906616246,9.986438271880616e-06
73.78624877929701,21.98345088958744,8.774965863267425e-06
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,6.954510354262311e-06
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,1.3271404895931482e-05
73.78624877929701,22.699855804443416,1.10721230157651e-05
73.78624877929701,22.84313678741461,4.241464557708241e-05
73.78624877929701,22.98641777038581,1.5134248315007426e-05
73.78624877929701,23.129698753357,4.2439944081706926e-05
73.78624877929701,23.272979736328196,3.400577770662494e-05
73.78624877929701,23.416260719299387,3.7786907341796905e-05
73.78624877929701,23.559541702270582,1.5988520317478105e-05
73.78624877929701,23.702822685241777,2.258512904518284e-05
73.78624877929701,23.84610366821297,1.5837840692256577e-05
73.78624877929701,23.989384651184167,2.1044685126980767e-05
73.78624877929701,24.13266563415536,2.7217633032705635e-05
73.78624877929701,24.27594661712656,1.434543082723394e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,2.9284461561474018e-05
73.78624877929701,24.70578956604014,2.3220845832838677e-05
73.92624877929701,20.120798110961918,-5.9402655097073875e-06
73.92624877929701,20.26407909393311,3.844529146590503e-06
73.92624877929701,20.407360076904304,5.116735792398686e-06
73.92624877929701,20.5506410598755,5.40815244676196e-06
73.92624877929701,20.69392204284669,2.9902956157457083e-05
73.92624877929701,20.837203025817885,3.380531779839657e-05
73.92624877929701,20.98048400878908,7.179335079854354e-05
73.92624877929701,21.123764991760275,2.8813381504733115e-05
73.92624877929701,21.26704597473147,-1.1899081073352136e-05
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,1.525282823422458e-05
73.92624877929701,21.69688892364505,1.0032897989731282e-05
73.92624877929701,21.840169906616246,3.7414476537378505e-05
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,8.94847653398756e-06
73.92624877929701,22.27001285552983,5.55692458874546e-05
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,4.223042924422771e-05
73.92624877929701,22.84313678741461,1.3483264410751872e-05
73.92624877929701,22.98641777038581,-9.67775395110948e-06
73.92624877929701,23.129698753357,3.0320270525407977e-05
73.92624877929701,23.272979736328196,4.1008890548255295e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,-2.198322818003362e-06
73.92624877929701,23.702822685241777,-2.681027581274975e-06
73.92624877929701,23.84610366821297,1.4143926819087937e-05
73.92624877929701,23.989384651184167,8.210130908992141e-05
73.92624877929701,24.13266563415536,2.078699071716983e-05
73.92624877929701,24.27594661712656,5.38448293809779e-05
73.92624877929701,24.41922760009775,5.157382838660851e-05
73.92624877929701,24.562508583068944,6.999225297477096e-05
73.92624877929701,24.70578956604014,1.7054975614883006e-05
74.06624877929701,20.120798110961918,2.1864367226953618e-05
74.06624877929701,20.26407909393311,2.033403688983526e-05
74.06624877929701,20.407360076904304,4.7545498091494665e-05
74.06624877929701,20.5506410598755,6.474965630332008e-05
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,-2.9690265364479274e-05
74.06624877929701,20.98048400878908,2.5199420633725822e-05
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,7.428164826706052e-05
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,-2.2816946511738934e-05
74.06624877929701,21.98345088958744,3.312870830995962e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,3.950204245484201e-06
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,2.9111535695847124e-05
74.06624877929701,22.699855804443416,1.5870040442678146e-05
74.06624877929701,22.84313678741461,1.530075678601861e-05
74.06624877929701,22.98641777038581,9.201812645187601e-06
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,2.680920260900166e-05
74.06624877929701,23.416260719299387,4.2991294321836904e-05
74.06624877929701,23.559541702270582,1.892893124022521e-05
74.06624877929701,23.702822685241777,1.6493480870849453e-05
74.06624877929701,23.84610366821297,1.9468972823233344e-05
74.06624877929701,23.989384651184167,8.631254786450882e-06
74.06624877929701,24.13266563415536,1.204066848004004e-05
74.06624877929701,24.27594661712656,1.556762435939163e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,9.73201804299606e-06
74.06624877929701,24.70578956604014,1.3085203136142809e-05
74.20624877929701,20.120798110961918,1.3006410881644115e-05
74.20624877929701,20.26407909393311,2.496127990525565e-06
74.20624877929701,20.407360076904304,1.0281879440299235e-05
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,2.3467160644941032e-05
74.20624877929701,20.98048400878908,8.984994565253146e-06
74.20624877929701,21.123764991760275,3.209454007446766e-05
74.20624877929701,21.26704597473147,6.141891844890779e-06
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,5.565682295127772e-05
74.20624877929701,21.69688892364505,1.3951981600257568e-05
74.20624877929701,21.840169906616246,6.740569915564265e-06
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,2.0574201698764227e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,2.0422674424480647e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,1.5414294466609135e-05
74.20624877929701,23.129698753357,3.0497487387037836e-05
74.20624877929701,23.272979736328196,3.949502934119664e-05
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,3.033930443052668e-05
74.20624877929701,23.84610366821297,2.5138304408756085e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,2.6728748707682826e-06
74.20624877929701,24.27594661712656,1.8958815417136066e-05
74.20624877929701,24.41922760009775,-3.6242619216864114e-07
74.20624877929701,24.562508583068944,1.987254108826164e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,1.2960278581886087e-05
74.34624877929701,20.26407909393311,3.831117737718159e-06
74.34624877929701,20.407360076904304,2.588288589322474e-05
74.34624877929701,20.5506410598755,5.662458079314092e-06
74.34624877929701,20.69392204284669,4.1912564483936876e-05
74.34624877929701,20.837203025817885,3.270451634307392e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,1.353846619167598e-05
74.34624877929701,21.26704597473147,5.943999713053927e-05
74.34624877929701,21.410326957702665,3.407515032449737e-05
74.34624877929701,21.55360794067386,1.968470314750448e-05
74.34624877929701,21.69688892364505,3.062629184569232e-05
74.34624877929701,21.840169906616246,2.547750591475051e-05
74.34624877929701,21.98345088958744,3.856614057440311e-06
74.34624877929701,22.12673187255864,1.5553576304228045e-05
74.34624877929701,22.27001285552983,1.8342812836635858e-05
74.34624877929701,22.413293838501023,1.1729265679605305e-05
74.34624877929701,22.55657482147222,2.033744749496691e-05
74.34624877929701,22.699855804443416,7.092810392350657e-06
74.34624877929701,22.84313678741461,2.2162939785630442e-05
74.34624877929701,22.98641777038581,1.084865380107658e-05
74.34624877929701,23.129698753357,3.1978750484995544e-05
74.34624877929701,23.272979736328196,2.766380930552259e-05
74.34624877929701,23.416260719299387,1.6568135833949782e-05
74.34624877929701,23.559541702270582,1.4668882613477763e-05
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,4.0423878999718e-06
74.34624877929701,24.13266563415536,1.0056251085188705e-05
74.34624877929701,24.27594661712656,1.9026549125555903e-05
74.34624877929701,24.41922760009775,4.4293003156781197e-05
74.34624877929701,24.562508583068944,2.0544293874991126e-05
74.34624877929701,24.70578956604014,
