longitude,latitude,No2_value(mol/m^2)
72.80624877929701,21.26704597473147,2.827968955898541e-06
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,2.204714746767422e-06
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,9.693764013718464e-07
72.80624877929701,21.98345088958744,5.685113592335256e-06
72.80624877929701,22.12673187255864,-1.249805109182489e-06
72.80624877929701,22.27001285552983,-1.0897791753450292e-06
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,3.679846031445777e-06
72.80624877929701,22.699855804443416,-7.616545644850703e-06
72.80624877929701,22.84313678741461,1.6055684682214633e-05
72.80624877929701,22.98641777038581,1.5882536899880506e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,2.8774716156476643e-06
72.80624877929701,23.416260719299387,9.90636522146815e-07
72.80624877929701,23.559541702270582,3.702273488670471e-06
72.80624877929701,23.702822685241777,-7.848569794077775e-07
72.80624877929701,23.84610366821297,-1.7976032040678547e-06
72.80624877929701,23.989384651184167,5.065124241809826e-06
72.80624877929701,24.13266563415536,2.9774505492241587e-06
72.80624877929701,24.27594661712656,1.0057784493255895e-05
72.80624877929701,24.41922760009775,6.5837398324219976e-06
72.80624877929701,24.562508583068944,-5.827565985327965e-08
72.80624877929701,24.70578956604014,1.5354777133325115e-05
72.94624877929701,20.120798110961918,1.3395607311394997e-05
72.94624877929701,20.26407909393311,3.978321728936862e-06
72.94624877929701,20.407360076904304,3.150609018121031e-06
72.94624877929701,20.5506410598755,-8.179255019058473e-06
72.94624877929701,20.69392204284669,-1.1107950967925717e-06
72.94624877929701,20.837203025817885,-3.8605398344770947e-07
72.94624877929701,20.98048400878908,-1.2073896868969314e-06
72.94624877929701,21.123764991760275,1.2162427992734592e-05
72.94624877929701,21.26704597473147,1.2496456292865332e-05
72.94624877929701,21.410326957702665,-4.624301709554857e-06
72.94624877929701,21.55360794067386,-1.6099630784083274e-06
72.94624877929701,21.69688892364505,1.7304992070421576e-05
72.94624877929701,21.840169906616246,8.057872946665157e-06
72.94624877929701,21.98345088958744,-9.202263413499168e-07
72.94624877929701,22.12673187255864,5.123370101500768e-06
72.94624877929701,22.27001285552983,-1.9832807538477937e-06
72.94624877929701,22.413293838501023,1.4772082977287937e-05
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,1.31504511955427e-05
72.94624877929701,22.84313678741461,3.633829692262225e-05
72.94624877929701,22.98641777038581,2.4455446691717952e-05
72.94624877929701,23.129698753357,1.835861894505797e-06
72.94624877929701,23.272979736328196,1.5350295143434778e-05
72.94624877929701,23.416260719299387,5.4788529268989805e-06
72.94624877929701,23.559541702270582,3.4664957638597116e-05
72.94624877929701,23.702822685241777,2.0625611796276644e-05
72.94624877929701,23.84610366821297,1.696932849881705e-05
72.94624877929701,23.989384651184167,1.0854701031348668e-05
72.94624877929701,24.13266563415536,8.876487299858127e-06
72.94624877929701,24.27594661712656,7.586208994325716e-06
72.94624877929701,24.41922760009775,2.8390804800437763e-06
72.94624877929701,24.562508583068944,4.4660077946900856e-06
72.94624877929701,24.70578956604014,1.253689970326377e-05
73.08624877929701,20.120798110961918,1.4955330698285252e-06
73.08624877929701,20.26407909393311,2.525383706597495e-06
73.08624877929701,20.407360076904304,1.4671972166979685e-05
73.08624877929701,20.5506410598755,-9.16182841592672e-07
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,1.2878007510153111e-05
73.08624877929701,20.98048400878908,-6.449997727031587e-06
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,1.0427384950162377e-05
73.08624877929701,21.410326957702665,1.0367599315941334e-05
73.08624877929701,21.55360794067386,1.5261033695423976e-05
73.08624877929701,21.69688892364505,-3.0227633942558896e-06
73.08624877929701,21.840169906616246,1.7982490589929512e-06
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,2.306167701249251e-09
73.08624877929701,22.27001285552983,-2.049044269369915e-06
73.08624877929701,22.413293838501023,3.311096406832803e-06
73.08624877929701,22.55657482147222,-8.62819615576882e-06
73.08624877929701,22.699855804443416,-5.971464815957006e-06
73.08624877929701,22.84313678741461,-1.9256112864241004e-06
73.08624877929701,22.98641777038581,1.1165607247676235e-06
73.08624877929701,23.129698753357,-1.115407758334186e-05
73.08624877929701,23.272979736328196,1.2517280993051827e-05
73.08624877929701,23.416260719299387,-1.2247702443346498e-06
73.08624877929701,23.559541702270582,2.1074790765851503e-06
73.08624877929701,23.702822685241777,6.950321221665945e-06
73.08624877929701,23.84610366821297,-8.033878771129821e-07
73.08624877929701,23.989384651184167,1.3573137948696967e-05
73.08624877929701,24.13266563415536,4.071116563864052e-05
73.08624877929701,24.27594661712656,1.5166830280577415e-06
73.08624877929701,24.41922760009775,1.2288937796256505e-05
73.08624877929701,24.562508583068944,3.1623931135982275e-06
73.08624877929701,24.70578956604014,-1.3701342140848283e-06
73.22624877929701,20.120798110961918,8.818748028716072e-06
73.22624877929701,20.26407909393311,-2.0553850390570005e-06
73.22624877929701,20.407360076904304,7.3497812991263345e-06
73.22624877929701,20.5506410598755,-4.15248587160022e-06
73.22624877929701,20.69392204284669,9.67763116932474e-06
73.22624877929701,20.837203025817885,-2.0776275277967216e-07
73.22624877929701,20.98048400878908,7.298378932318883e-06
73.22624877929701,21.123764991760275,6.635259069298627e-06
73.22624877929701,21.26704597473147,5.948581474513048e-06
73.22624877929701,21.410326957702665,-9.833060175878927e-06
73.22624877929701,21.55360794067386,-4.700236786447931e-06
73.22624877929701,21.69688892364505,1.931267252075486e-05
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,1.5064836588862818e-05
73.22624877929701,22.27001285552983,1.3474505976773798e-05
73.22624877929701,22.413293838501023,1.4227838391889236e-06
73.22624877929701,22.55657482147222,4.383603027235949e-06
73.22624877929701,22.699855804443416,-8.781911674304865e-06
73.22624877929701,22.84313678741461,-5.743936071667122e-06
73.22624877929701,22.98641777038581,-7.075303187775717e-07
73.22624877929701,23.129698753357,1.3860199032933451e-05
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,4.7682174226792995e-06
73.22624877929701,23.559541702270582,-2.68880444309616e-06
73.22624877929701,23.702822685241777,7.566339263576083e-06
73.22624877929701,23.84610366821297,4.1434518607275095e-06
73.22624877929701,23.989384651184167,1.709638127067592e-06
73.22624877929701,24.13266563415536,1.053772575687617e-05
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,-1.687358917479287e-06
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,6.537457920785528e-06
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,5.337483344192151e-06
73.36624877929701,20.5506410598755,9.33583032747265e-06
73.36624877929701,20.69392204284669,1.7178909956783173e-06
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,5.584628524957225e-06
73.36624877929701,21.123764991760275,3.99487498725648e-06
73.36624877929701,21.26704597473147,-8.585372484049003e-07
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,5.744102054450195e-06
73.36624877929701,21.69688892364505,-5.262874651634775e-07
73.36624877929701,21.840169906616246,1.2359580978227314e-05
73.36624877929701,21.98345088958744,1.075426916941069e-05
73.36624877929701,22.12673187255864,1.7439318980905227e-05
73.36624877929701,22.27001285552983,-2.9437690045597265e-06
73.36624877929701,22.413293838501023,-2.216013854194898e-06
73.36624877929701,22.55657482147222,3.083525371039286e-05
73.36624877929701,22.699855804443416,1.2907856216770597e-05
73.36624877929701,22.84313678741461,1.6552297893213108e-05
73.36624877929701,22.98641777038581,4.4184330363350455e-06
73.36624877929701,23.129698753357,3.4995789519598475e-06
73.36624877929701,23.272979736328196,2.0680045054177754e-06
73.36624877929701,23.416260719299387,1.7082287740777247e-05
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,8.499682735418901e-06
73.36624877929701,23.84610366821297,1.8555256247054785e-05
73.36624877929701,23.989384651184167,2.0449599105631933e-05
73.36624877929701,24.13266563415536,9.144404430116992e-06
73.36624877929701,24.27594661712656,1.5681132481404347e-06
73.36624877929701,24.41922760009775,8.302199603349436e-06
73.36624877929701,24.562508583068944,2.0690977180493064e-05
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,-1.5061956446515978e-06
73.50624877929701,20.26407909393311,9.975445209420286e-06
73.50624877929701,20.407360076904304,2.1417366951936856e-05
73.50624877929701,20.5506410598755,-1.512584731244715e-05
73.50624877929701,20.69392204284669,6.117097655078396e-06
73.50624877929701,20.837203025817885,2.9712600735365413e-06
73.50624877929701,20.98048400878908,-9.6565133844706e-07
73.50624877929701,21.123764991760275,1.477529281146417e-06
73.50624877929701,21.26704597473147,5.155596682016039e-06
73.50624877929701,21.410326957702665,-1.1095847185060848e-05
73.50624877929701,21.55360794067386,9.074928129848558e-06
73.50624877929701,21.69688892364505,-2.5979605311476917e-07
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,2.3144446458900347e-05
73.50624877929701,22.12673187255864,9.135205800703261e-06
73.50624877929701,22.27001285552983,4.014700152765727e-06
73.50624877929701,22.413293838501023,1.7177565041492926e-06
73.50624877929701,22.55657482147222,4.392275968712056e-06
73.50624877929701,22.699855804443416,2.0130011762375943e-05
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,1.2314999366935808e-05
73.50624877929701,23.129698753357,7.3300029725942295e-06
73.50624877929701,23.272979736328196,3.9278005715459585e-05
73.50624877929701,23.416260719299387,5.033426987210987e-06
73.50624877929701,23.559541702270582,1.5979746876837453e-06
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,6.141375706647523e-06
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,1.3591788047051523e-05
73.50624877929701,24.41922760009775,1.1256479410803877e-05
73.50624877929701,24.562508583068944,1.6906418750295416e-05
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,6.542678875121055e-06
73.64624877929701,20.26407909393311,-7.043623213576211e-07
73.64624877929701,20.407360076904304,1.0888370525208302e-05
73.64624877929701,20.5506410598755,1.719140709610656e-05
73.64624877929701,20.69392204284669,8.345798050868325e-06
73.64624877929701,20.837203025817885,2.821969360411458e-07
73.64624877929701,20.98048400878908,5.828495886817109e-06
73.64624877929701,21.123764991760275,4.091141363460338e-06
73.64624877929701,21.26704597473147,-1.1277891189820366e-06
73.64624877929701,21.410326957702665,9.065654921869282e-06
73.64624877929701,21.55360794067386,8.187054845620878e-06
73.64624877929701,21.69688892364505,8.994104064186104e-06
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,8.557639716855192e-07
73.64624877929701,22.27001285552983,3.5269674754090374e-06
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,9.394328117195982e-06
73.64624877929701,22.699855804443416,-4.2304550333938096e-06
73.64624877929701,22.84313678741461,5.471344411489554e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,-5.295015853334917e-06
73.64624877929701,23.272979736328196,1.602121483301744e-05
73.64624877929701,23.416260719299387,9.589121873432305e-06
73.64624877929701,23.559541702270582,1.7658168872003444e-05
73.64624877929701,23.702822685241777,1.6782491002231836e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,1.7189748177770525e-05
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,2.605992904136656e-06
73.64624877929701,24.562508583068944,1.628741665626876e-05
73.64624877929701,24.70578956604014,2.7662399588734843e-06
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,8.267496014013886e-06
73.78624877929701,20.407360076904304,2.8411595849320292e-06
73.78624877929701,20.5506410598755,7.79030415287707e-06
73.78624877929701,20.69392204284669,1.6022726413211785e-05
73.78624877929701,20.837203025817885,1.1061795248679118e-06
73.78624877929701,20.98048400878908,6.943035714357393e-06
73.78624877929701,21.123764991760275,1.5307583453250118e-05
73.78624877929701,21.26704597473147,7.649496183148585e-06
73.78624877929701,21.410326957702665,5.828724169987254e-06
73.78624877929701,21.55360794067386,3.7922859519312624e-06
73.78624877929701,21.69688892364505,9.857435543381143e-06
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,3.78246363652579e-06
73.78624877929701,22.12673187255864,0.00016201823018491268
73.78624877929701,22.27001285552983,-8.011099339455541e-07
73.78624877929701,22.413293838501023,2.677689008123707e-05
73.78624877929701,22.55657482147222,3.1127469810598996e-06
73.78624877929701,22.699855804443416,1.4452071809500922e-05
73.78624877929701,22.84313678741461,3.868204294121824e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,2.6966066798195243e-05
73.78624877929701,23.272979736328196,1.0880115041800309e-05
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,7.381402610917576e-06
73.78624877929701,23.702822685241777,1.0798818266266608e-06
73.78624877929701,23.84610366821297,7.847719416531618e-07
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,7.428926892316667e-06
73.78624877929701,24.27594661712656,7.254092452058103e-06
73.78624877929701,24.41922760009775,4.3216205085627735e-06
73.78624877929701,24.562508583068944,5.799740392831154e-06
73.78624877929701,24.70578956604014,6.303374902927317e-06
73.92624877929701,20.120798110961918,9.582213351677638e-06
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,-2.050893044724944e-06
73.92624877929701,20.5506410598755,1.1149725196446525e-06
73.92624877929701,20.69392204284669,2.387952235949342e-07
73.92624877929701,20.837203025817885,1.2412248906912282e-05
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,9.409143785887863e-06
73.92624877929701,21.410326957702665,1.9993515252281213e-06
73.92624877929701,21.55360794067386,5.852731646882603e-06
73.92624877929701,21.69688892364505,-3.2683599329175195e-06
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,6.0980914895480964e-06
73.92624877929701,22.12673187255864,8.935363439377397e-06
73.92624877929701,22.27001285552983,6.297786057984922e-06
73.92624877929701,22.413293838501023,8.168854037648998e-06
73.92624877929701,22.55657482147222,4.556687144940952e-06
73.92624877929701,22.699855804443416,1.9702306417457294e-06
73.92624877929701,22.84313678741461,7.721816473349463e-06
73.92624877929701,22.98641777038581,0.00021658267360180616
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,9.542625775793567e-06
73.92624877929701,23.416260719299387,2.524676347093191e-05
73.92624877929701,23.559541702270582,5.841496658831602e-06
73.92624877929701,23.702822685241777,-3.961659331253031e-06
73.92624877929701,23.84610366821297,2.106466808982077e-06
73.92624877929701,23.989384651184167,1.260647059098119e-05
73.92624877929701,24.13266563415536,1.7129457319242647e-06
73.92624877929701,24.27594661712656,-3.5759757111009094e-07
73.92624877929701,24.41922760009775,1.078787954611471e-05
73.92624877929701,24.562508583068944,5.3510434554482345e-06
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,3.193506245224853e-06
74.06624877929701,20.26407909393311,1.04201635622303e-05
74.06624877929701,20.407360076904304,1.6109041098388843e-05
74.06624877929701,20.5506410598755,-8.435499694314785e-06
74.06624877929701,20.69392204284669,9.310012501373421e-06
74.06624877929701,20.837203025817885,1.5626979802618735e-05
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,7.979871043062303e-06
74.06624877929701,21.26704597473147,6.678657427983126e-06
74.06624877929701,21.410326957702665,1.0448873581481166e-05
74.06624877929701,21.55360794067386,4.0411837289866526e-06
74.06624877929701,21.69688892364505,4.588724550558254e-06
74.06624877929701,21.840169906616246,1.3347031199373305e-05
74.06624877929701,21.98345088958744,1.2287330719118472e-05
74.06624877929701,22.12673187255864,3.636288511188468e-06
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,2.3243206669576466e-05
74.06624877929701,22.55657482147222,4.5242613850859925e-06
74.06624877929701,22.699855804443416,-3.1822438018025423e-07
74.06624877929701,22.84313678741461,1.4655130144092254e-05
74.06624877929701,22.98641777038581,7.693577572354116e-06
74.06624877929701,23.129698753357,5.236569995759055e-05
74.06624877929701,23.272979736328196,1.351069840893615e-05
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,3.591208587749861e-05
74.06624877929701,23.702822685241777,1.0508997547731269e-05
74.06624877929701,23.84610366821297,4.857830845139688e-06
74.06624877929701,23.989384651184167,1.108470132749062e-05
74.06624877929701,24.13266563415536,0.000425099628046155
74.06624877929701,24.27594661712656,1.4299501344794407e-05
74.06624877929701,24.41922760009775,-1.706489911157405e-06
74.06624877929701,24.562508583068944,-2.2315269234240986e-05
74.06624877929701,24.70578956604014,-1.0121153763975599e-06
74.20624877929701,20.120798110961918,1.503742896602489e-05
74.20624877929701,20.26407909393311,1.0582316463114694e-05
74.20624877929701,20.407360076904304,3.832865786534967e-06
74.20624877929701,20.5506410598755,3.2044567888078745e-06
74.20624877929701,20.69392204284669,7.968632417032495e-06
74.20624877929701,20.837203025817885,1.1479689419502392e-05
74.20624877929701,20.98048400878908,1.0310268407920375e-05
74.20624877929701,21.123764991760275,4.221039489493705e-06
74.20624877929701,21.26704597473147,6.545076871589117e-07
74.20624877929701,21.410326957702665,-2.4167659375962103e-06
74.20624877929701,21.55360794067386,6.437240926970844e-07
74.20624877929701,21.69688892364505,-9.428935641153657e-07
74.20624877929701,21.840169906616246,-2.388303528277902e-06
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,5.2725416026078165e-05
74.20624877929701,22.27001285552983,1.2363219866529107e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.187257203127956e-05
74.20624877929701,22.699855804443416,1.3217243122198852e-06
74.20624877929701,22.84313678741461,7.350142823270289e-06
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,1.6033571228035726e-05
74.20624877929701,23.272979736328196,-6.014578957547201e-06
74.20624877929701,23.416260719299387,1.3564369510277174e-05
74.20624877929701,23.559541702270582,1.8279959476785734e-05
74.20624877929701,23.702822685241777,1.4270773135649506e-05
74.20624877929701,23.84610366821297,5.548676540456654e-07
74.20624877929701,23.989384651184167,4.181520489510149e-05
74.20624877929701,24.13266563415536,1.014584722724976e-05
74.20624877929701,24.27594661712656,2.065689659502823e-05
74.20624877929701,24.41922760009775,1.2875001630163752e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,5.113941824674839e-06
74.34624877929701,20.120798110961918,-3.764023631447344e-06
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,5.857436917722225e-06
74.34624877929701,20.5506410598755,1.1054818287448143e-06
74.34624877929701,20.69392204284669,1.0163710157939931e-06
74.34624877929701,20.837203025817885,-7.721150723227765e-06
74.34624877929701,20.98048400878908,1.385943414788926e-05
74.34624877929701,21.123764991760275,4.4863244852422213e-07
74.34624877929701,21.26704597473147,-9.821197721748831e-08
74.34624877929701,21.410326957702665,7.465233920811443e-06
74.34624877929701,21.55360794067386,2.2437864117819117e-06
74.34624877929701,21.69688892364505,9.863839295576327e-06
74.34624877929701,21.840169906616246,1.3755556210526265e-05
74.34624877929701,21.98345088958744,6.218313046701951e-06
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,8.787478873273358e-05
74.34624877929701,22.55657482147222,1.860458723967895e-05
74.34624877929701,22.699855804443416,1.0936044418485835e-05
74.34624877929701,22.84313678741461,1.572666633364861e-06
74.34624877929701,22.98641777038581,2.803898951242445e-06
74.34624877929701,23.129698753357,1.939161120390054e-05
74.34624877929701,23.272979736328196,0.00016567864804528654
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,9.050974767887965e-06
74.34624877929701,23.702822685241777,2.417148721178819e-07
74.34624877929701,23.84610366821297,1.1743659342755564e-05
74.34624877929701,23.989384651184167,-1.1547029316716362e-05
74.34624877929701,24.13266563415536,2.5350163923576474e-05
74.34624877929701,24.27594661712656,8.280217116407584e-07
74.34624877929701,24.41922760009775,7.128289325919468e-06
74.34624877929701,24.562508583068944,4.504199750954285e-06
74.34624877929701,24.70578956604014,
