longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.702822685241777,1.6350439182133414e-05
72.526248779297,23.84610366821297,1.590143801877275e-05
72.526248779297,23.989384651184167,1.3566950656240806e-05
72.526248779297,24.13266563415536,1.1482611625979189e-05
72.526248779297,24.27594661712656,1.3893578625356895e-06
72.526248779297,24.41922760009775,9.832884643401485e-06
72.526248779297,24.562508583068944,6.341495009110076e-06
72.526248779297,24.70578956604014,7.2680604716879316e-06
72.666248779297,20.120798110961918,1.7713249690132216e-05
72.666248779297,20.26407909393311,3.6043176805833355e-05
72.666248779297,20.407360076904304,2.1636047677020542e-05
72.666248779297,20.5506410598755,1.3665735423273873e-05
72.666248779297,20.69392204284669,3.0510689612128772e-05
72.666248779297,20.837203025817885,2.8375694455462508e-05
72.666248779297,20.98048400878908,1.0656705853762105e-05
72.666248779297,21.123764991760275,2.353528543608263e-05
72.666248779297,21.26704597473147,2.2586518753087148e-05
72.666248779297,21.410326957702665,2.0187051632092334e-05
72.666248779297,21.55360794067386,3.2884425309021026e-05
72.666248779297,21.69688892364505,2.1372121409513056e-05
72.666248779297,21.840169906616246,1.5082932804943994e-05
72.666248779297,21.98345088958744,1.2222237273817882e-05
72.666248779297,22.12673187255864,2.5920620828401297e-05
72.666248779297,22.27001285552983,4.1815244912868366e-05
72.666248779297,22.413293838501023,2.801999289658852e-05
72.666248779297,22.55657482147222,2.6457530111656524e-05
72.666248779297,22.699855804443416,3.087512232013978e-05
72.666248779297,22.84313678741461,2.2008483938407153e-05
72.666248779297,22.98641777038581,2.6183641239185818e-05
72.666248779297,23.129698753357,1.540409903100226e-05
72.666248779297,23.272979736328196,2.3883967514848337e-05
72.666248779297,23.416260719299387,2.0473931726883166e-05
72.666248779297,23.559541702270582,2.1935302356723696e-05
72.666248779297,23.702822685241777,3.065718192374334e-05
72.666248779297,23.84610366821297,6.080910225136904e-06
72.666248779297,23.989384651184167,1.7118100004154257e-05
72.666248779297,24.13266563415536,2.351587318116799e-05
72.666248779297,24.27594661712656,9.348289495392237e-06
72.666248779297,24.41922760009775,2.300779669894837e-05
72.666248779297,24.562508583068944,4.531012564257253e-06
72.666248779297,24.70578956604014,-8.443140018243867e-07
72.80624877929701,20.120798110961918,7.180551619967446e-05
72.80624877929701,20.26407909393311,2.1420279153971933e-05
72.80624877929701,20.407360076904304,4.32445049227681e-05
72.80624877929701,20.5506410598755,3.3391752367606387e-05
72.80624877929701,20.69392204284669,1.540716584713664e-05
72.80624877929701,20.837203025817885,1.9490185877657495e-05
72.80624877929701,20.98048400878908,1.737207276164554e-05
72.80624877929701,21.123764991760275,2.0687422875198536e-05
72.80624877929701,21.26704597473147,2.6470237571629696e-05
72.80624877929701,21.410326957702665,2.0358709662104957e-05
72.80624877929701,21.55360794067386,2.2459193132817745e-05
72.80624877929701,21.69688892364505,2.8378153729136102e-05
72.80624877929701,21.840169906616246,2.2224445274332538e-05
72.80624877929701,21.98345088958744,1.6726671674405225e-05
72.80624877929701,22.12673187255864,1.703133420960512e-05
72.80624877929701,22.27001285552983,1.6159663573489524e-05
72.80624877929701,22.413293838501023,2.219845373474527e-05
72.80624877929701,22.55657482147222,1.206792330776807e-05
72.80624877929701,22.699855804443416,2.2113474187790416e-05
72.80624877929701,22.84313678741461,3.367840326973237e-05
72.80624877929701,22.98641777038581,2.96961788990302e-05
72.80624877929701,23.129698753357,1.556041752337478e-05
72.80624877929701,23.272979736328196,1.416323721059598e-05
72.80624877929701,23.416260719299387,1.1861798157042358e-05
72.80624877929701,23.559541702270582,1.9971705114585347e-05
72.80624877929701,23.702822685241777,3.212187220924534e-05
72.80624877929701,23.84610366821297,2.7694473828887567e-05
72.80624877929701,23.989384651184167,1.702704503259156e-05
72.80624877929701,24.13266563415536,3.348745667608455e-05
72.80624877929701,24.27594661712656,1.598486960574519e-05
72.80624877929701,24.41922760009775,4.162097684456967e-05
72.80624877929701,24.562508583068944,2.6095789507962763e-05
72.80624877929701,24.70578956604014,1.7468168152845465e-05
72.94624877929701,20.120798110961918,2.53810594585957e-05
72.94624877929701,20.26407909393311,2.248979035357479e-05
72.94624877929701,20.407360076904304,2.17871020140592e-05
72.94624877929701,20.5506410598755,2.498752473911736e-05
72.94624877929701,20.69392204284669,2.8091018975828774e-05
72.94624877929701,20.837203025817885,1.571110260556452e-05
72.94624877929701,20.98048400878908,3.170779746142216e-05
72.94624877929701,21.123764991760275,3.993716018158011e-05
72.94624877929701,21.26704597473147,2.866711474780459e-05
72.94624877929701,21.410326957702665,1.4535636182699818e-05
72.94624877929701,21.55360794067386,2.842857429641299e-05
72.94624877929701,21.69688892364505,2.763832344498951e-05
72.94624877929701,21.840169906616246,1.7498521629022434e-05
72.94624877929701,21.98345088958744,1.024107314151479e-05
72.94624877929701,22.12673187255864,1.9555092876544222e-05
72.94624877929701,22.27001285552983,3.343146818224341e-05
72.94624877929701,22.413293838501023,2.5857249056571163e-05
72.94624877929701,22.55657482147222,2.2463131244876422e-05
72.94624877929701,22.699855804443416,7.652346539543942e-06
72.94624877929701,22.84313678741461,2.2615849957219325e-05
72.94624877929701,22.98641777038581,3.461705273366533e-05
72.94624877929701,23.129698753357,1.6730411516618915e-05
72.94624877929701,23.272979736328196,1.3144344848114997e-05
72.94624877929701,23.416260719299387,1.2848168807977345e-05
72.94624877929701,23.559541702270582,1.9896380763384514e-05
72.94624877929701,23.702822685241777,1.6608966689091176e-05
72.94624877929701,23.84610366821297,2.3180236894404516e-05
72.94624877929701,23.989384651184167,1.6604955817456357e-05
72.94624877929701,24.13266563415536,1.519567103969166e-05
72.94624877929701,24.27594661712656,3.494691918604076e-05
72.94624877929701,24.41922760009775,1.3817410945193842e-05
72.94624877929701,24.562508583068944,1.372102906316286e-05
72.94624877929701,24.70578956604014,1.919869100674987e-05
73.08624877929701,20.120798110961918,2.209755803050939e-05
73.08624877929701,20.26407909393311,1.5221886314975563e-05
73.08624877929701,20.407360076904304,2.6556464945315383e-05
73.08624877929701,20.5506410598755,3.196336911059916e-05
73.08624877929701,20.69392204284669,2.244623283331748e-05
73.08624877929701,20.837203025817885,2.5149256543954834e-05
73.08624877929701,20.98048400878908,2.1292724341037683e-05
73.08624877929701,21.123764991760275,2.9549446480814368e-05
73.08624877929701,21.26704597473147,1.0259516784572043e-05
73.08624877929701,21.410326957702665,1.426167000317946e-05
73.08624877929701,21.55360794067386,2.542211404943373e-05
73.08624877929701,21.69688892364505,2.8110713174100965e-05
73.08624877929701,21.840169906616246,2.1543837647186592e-05
73.08624877929701,21.98345088958744,2.191590829170309e-05
73.08624877929701,22.12673187255864,5.047430022386834e-06
73.08624877929701,22.27001285552983,1.393412549077766e-05
73.08624877929701,22.413293838501023,3.775511504500173e-05
73.08624877929701,22.55657482147222,1.7512897102278657e-05
73.08624877929701,22.699855804443416,1.799127676349599e-05
73.08624877929701,22.84313678741461,2.5518798793200403e-05
73.08624877929701,22.98641777038581,1.1827980415546335e-05
73.08624877929701,23.129698753357,1.382855225529056e-05
73.08624877929701,23.272979736328196,2.287574898218736e-05
73.08624877929701,23.416260719299387,1.7325131921097636e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,2.7714002499124035e-05
73.08624877929701,23.84610366821297,2.0856554328929633e-05
73.08624877929701,23.989384651184167,1.4501957593893167e-05
73.08624877929701,24.13266563415536,1.9240989786339924e-05
73.08624877929701,24.27594661712656,1.729098948999308e-05
73.08624877929701,24.41922760009775,2.7579681045608595e-05
73.08624877929701,24.562508583068944,7.537209603469819e-05
73.08624877929701,24.70578956604014,2.3142525606090203e-05
73.22624877929701,20.120798110961918,5.912403594265925e-06
73.22624877929701,20.26407909393311,2.293118814122863e-05
73.22624877929701,20.407360076904304,1.4431588169827592e-05
73.22624877929701,20.5506410598755,2.1400048353825696e-05
73.22624877929701,20.69392204284669,1.9368939319974743e-05
73.22624877929701,20.837203025817885,6.206602392921923e-06
73.22624877929701,20.98048400878908,4.5663491619052365e-06
73.22624877929701,21.123764991760275,1.3053785551164765e-05
73.22624877929701,21.26704597473147,2.4289578504976816e-05
73.22624877929701,21.410326957702665,5.300528209772892e-05
73.22624877929701,21.55360794067386,1.7883485270431265e-05
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,3.17432641168125e-05
73.22624877929701,22.12673187255864,1.70731836988125e-05
73.22624877929701,22.27001285552983,1.5259252904797904e-05
73.22624877929701,22.413293838501023,9.202132787322626e-06
73.22624877929701,22.55657482147222,3.091388498432934e-05
73.22624877929701,22.699855804443416,2.639788181113545e-05
73.22624877929701,22.84313678741461,3.543319326126948e-05
73.22624877929701,22.98641777038581,8.876287211023737e-06
73.22624877929701,23.129698753357,1.2272841559024528e-05
73.22624877929701,23.272979736328196,7.787233698763885e-06
73.22624877929701,23.416260719299387,6.914004643476801e-06
73.22624877929701,23.559541702270582,2.8190504963276908e-05
73.22624877929701,23.702822685241777,3.2524192647542804e-05
73.22624877929701,23.84610366821297,2.0200301150907762e-05
73.22624877929701,23.989384651184167,1.1387896847736556e-05
73.22624877929701,24.13266563415536,4.9178474000655115e-05
73.22624877929701,24.27594661712656,2.3530830731033348e-05
73.22624877929701,24.41922760009775,1.2821038581023458e-05
73.22624877929701,24.562508583068944,3.129545075353235e-05
73.22624877929701,24.70578956604014,1.7092837879317813e-05
73.36624877929701,20.120798110961918,2.5743687729118392e-05
73.36624877929701,20.26407909393311,1.862827775767073e-05
73.36624877929701,20.407360076904304,5.4776042816229165e-05
73.36624877929701,20.5506410598755,1.90544542419957e-05
73.36624877929701,20.69392204284669,1.40236115839798e-05
73.36624877929701,20.837203025817885,2.4443961592623964e-05
73.36624877929701,20.98048400878908,2.5487599486950785e-05
73.36624877929701,21.123764991760275,1.455115034332266e-05
73.36624877929701,21.26704597473147,2.55898467003135e-05
73.36624877929701,21.410326957702665,2.54923779721139e-05
73.36624877929701,21.55360794067386,2.5167395506286994e-05
73.36624877929701,21.69688892364505,1.6003747077775188e-05
73.36624877929701,21.840169906616246,8.390895527554676e-05
73.36624877929701,21.98345088958744,2.6863061066251248e-05
73.36624877929701,22.12673187255864,1.300728581554722e-05
73.36624877929701,22.27001285552983,1.6937001419137232e-05
73.36624877929701,22.413293838501023,1.0303573617420625e-05
73.36624877929701,22.55657482147222,1.6886308003449813e-05
73.36624877929701,22.699855804443416,6.124113042460522e-06
73.36624877929701,22.84313678741461,1.214978692587465e-05
73.36624877929701,22.98641777038581,7.825491593393963e-06
73.36624877929701,23.129698753357,1.5796236766618676e-05
73.36624877929701,23.272979736328196,1.5189726582320873e-05
73.36624877929701,23.416260719299387,-5.443521331471857e-06
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,9.275238880945835e-06
73.36624877929701,23.84610366821297,4.5607375795952976e-06
73.36624877929701,23.989384651184167,1.7981610653805546e-05
73.36624877929701,24.13266563415536,2.055986988125369e-05
73.36624877929701,24.27594661712656,2.092773502226919e-05
73.36624877929701,24.41922760009775,4.531417289399542e-05
73.36624877929701,24.562508583068944,3.0119050279608928e-05
73.36624877929701,24.70578956604014,1.5199890185613185e-05
73.50624877929701,20.120798110961918,2.149801548512187e-05
73.50624877929701,20.26407909393311,7.3620894909254275e-06
73.50624877929701,20.407360076904304,1.7835032849689014e-05
73.50624877929701,20.5506410598755,6.169663720356766e-06
73.50624877929701,20.69392204284669,3.216377808712423e-05
73.50624877929701,20.837203025817885,5.8312987675890326e-05
73.50624877929701,20.98048400878908,1.991295357584022e-05
73.50624877929701,21.123764991760275,1.998598781938199e-05
73.50624877929701,21.26704597473147,1.523128776170779e-05
73.50624877929701,21.410326957702665,6.259063229663298e-05
73.50624877929701,21.55360794067386,3.1926036172080785e-05
73.50624877929701,21.69688892364505,5.114175655762665e-05
73.50624877929701,21.840169906616246,2.269618198624812e-05
73.50624877929701,21.98345088958744,3.429894786677323e-05
73.50624877929701,22.12673187255864,2.3787637474015355e-05
73.50624877929701,22.27001285552983,3.332146297907457e-05
73.50624877929701,22.413293838501023,2.5592038582544774e-05
73.50624877929701,22.55657482147222,2.0125964510953054e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,1.112556333282555e-06
73.50624877929701,22.98641777038581,1.925140168168582e-05
73.50624877929701,23.129698753357,1.6041225535445847e-05
73.50624877929701,23.272979736328196,3.441650187596679e-05
73.50624877929701,23.416260719299387,2.6184528906014748e-05
73.50624877929701,23.559541702270582,-3.1103211313165957e-06
73.50624877929701,23.702822685241777,2.5476345399511047e-05
73.50624877929701,23.84610366821297,2.7510714062373154e-05
73.50624877929701,23.989384651184167,4.367052315501496e-05
73.50624877929701,24.13266563415536,1.7944532373803668e-05
73.50624877929701,24.27594661712656,2.38974407693604e-05
73.50624877929701,24.41922760009775,5.5319997045444325e-05
73.50624877929701,24.562508583068944,1.2364861504465807e-05
73.50624877929701,24.70578956604014,1.5733434338471852e-05
73.64624877929701,20.120798110961918,2.291212513227947e-05
73.64624877929701,20.26407909393311,3.931679020752199e-05
73.64624877929701,20.407360076904304,2.667346052476205e-05
73.64624877929701,20.5506410598755,1.655706910241861e-05
73.64624877929701,20.69392204284669,3.3514766982989386e-05
73.64624877929701,20.837203025817885,8.566441465518437e-06
73.64624877929701,20.98048400878908,1.8053080566460267e-05
73.64624877929701,21.123764991760275,1.166422134701861e-05
73.64624877929701,21.26704597473147,1.6907957615330815e-05
73.64624877929701,21.410326957702665,5.260861507849768e-05
73.64624877929701,21.55360794067386,3.6160708987154067e-05
73.64624877929701,21.69688892364505,2.3513568521593697e-05
73.64624877929701,21.840169906616246,2.8021129764965735e-05
73.64624877929701,21.98345088958744,1.9874723875545897e-05
73.64624877929701,22.12673187255864,3.837615440716036e-05
73.64624877929701,22.27001285552983,2.1815363652422093e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,1.9268942196504213e-05
73.64624877929701,22.699855804443416,2.287991446792148e-05
73.64624877929701,22.84313678741461,2.858727384591475e-05
73.64624877929701,22.98641777038581,2.154500543838367e-05
73.64624877929701,23.129698753357,2.4645562007208355e-05
73.64624877929701,23.272979736328196,2.631621464388445e-05
73.64624877929701,23.416260719299387,1.8953080143546686e-05
73.64624877929701,23.559541702270582,1.1813596756837796e-05
73.64624877929701,23.702822685241777,1.3918815966462716e-05
73.64624877929701,23.84610366821297,1.6917623725021258e-05
73.64624877929701,23.989384651184167,3.722781184478663e-05
73.64624877929701,24.13266563415536,1.7991273125517182e-05
73.64624877929701,24.27594661712656,1.3643288184539415e-05
73.64624877929701,24.41922760009775,9.206026334140915e-06
73.64624877929701,24.562508583068944,3.115525032626465e-05
73.64624877929701,24.70578956604014,2.619714359752834e-05
73.78624877929701,20.120798110961918,2.3924625565996394e-05
73.78624877929701,20.26407909393311,2.6877103664446622e-05
73.78624877929701,20.407360076904304,1.2931864148413297e-05
73.78624877929701,20.5506410598755,1.2210236491227988e-05
73.78624877929701,20.69392204284669,2.053803655144293e-05
73.78624877929701,20.837203025817885,1.7309070244664326e-05
73.78624877929701,20.98048400878908,1.592082844581455e-05
73.78624877929701,21.123764991760275,1.3033400136919226e-05
73.78624877929701,21.26704597473147,1.4270885003497824e-05
73.78624877929701,21.410326957702665,2.6908699510386214e-05
73.78624877929701,21.55360794067386,1.4451938113779761e-05
73.78624877929701,21.69688892364505,3.367324825376272e-05
73.78624877929701,21.840169906616246,3.5886652767658234e-05
73.78624877929701,21.98345088958744,5.6905177189037204e-05
73.78624877929701,22.12673187255864,1.9279637854197063e-05
73.78624877929701,22.27001285552983,2.6840729333343916e-05
73.78624877929701,22.413293838501023,4.7244793677236885e-05
73.78624877929701,22.55657482147222,2.3761782358633354e-05
73.78624877929701,22.699855804443416,1.937979732247186e-06
73.78624877929701,22.84313678741461,2.624746957735624e-05
73.78624877929701,22.98641777038581,9.972308362193871e-06
73.78624877929701,23.129698753357,7.7182958193589e-06
73.78624877929701,23.272979736328196,1.804631574486848e-05
73.78624877929701,23.416260719299387,3.263846883783117e-05
73.78624877929701,23.559541702270582,5.057899034000002e-05
73.78624877929701,23.702822685241777,2.2385651391232386e-05
73.78624877929701,23.84610366821297,-2.450373813189799e-06
73.78624877929701,23.989384651184167,8.979815902421251e-06
73.78624877929701,24.13266563415536,2.279683576489333e-05
73.78624877929701,24.27594661712656,1.3158466572349425e-05
73.78624877929701,24.41922760009775,1.9917579265893437e-05
73.78624877929701,24.562508583068944,2.1340545572456904e-05
73.78624877929701,24.70578956604014,1.0628951713442802e-05
73.92624877929701,20.120798110961918,2.5939589249901474e-05
73.92624877929701,20.26407909393311,1.0744981409516186e-05
73.92624877929701,20.407360076904304,1.3204142305767164e-05
73.92624877929701,20.5506410598755,1.43184270200436e-05
73.92624877929701,20.69392204284669,2.4960327209555544e-05
73.92624877929701,20.837203025817885,2.9852478746761335e-06
73.92624877929701,20.98048400878908,1.2020983376714867e-05
73.92624877929701,21.123764991760275,1.5816882296348922e-05
73.92624877929701,21.26704597473147,9.149361176241655e-06
73.92624877929701,21.410326957702665,1.7341417333227582e-05
73.92624877929701,21.55360794067386,2.4427961761830375e-05
73.92624877929701,21.69688892364505,1.151628475781763e-05
73.92624877929701,21.840169906616246,3.828768967650831e-05
73.92624877929701,21.98345088958744,4.3160627683391795e-05
73.92624877929701,22.12673187255864,1.087964392354479e-05
73.92624877929701,22.27001285552983,1.455733126931591e-05
73.92624877929701,22.413293838501023,9.716512977320235e-06
73.92624877929701,22.55657482147222,1.3496571227733511e-05
73.92624877929701,22.699855804443416,1.75350287463516e-05
73.92624877929701,22.84313678741461,7.802644176990725e-06
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,2.9450337024172768e-05
73.92624877929701,23.272979736328196,1.780972525011748e-05
73.92624877929701,23.416260719299387,1.5006976354925428e-05
73.92624877929701,23.559541702270582,2.1333167751436122e-05
73.92624877929701,23.702822685241777,9.25685071706539e-06
73.92624877929701,23.84610366821297,4.8169581532420125e-06
73.92624877929701,23.989384651184167,1.436641196050914e-05
73.92624877929701,24.13266563415536,2.1099178411532193e-05
73.92624877929701,24.27594661712656,3.1235664209816605e-05
73.92624877929701,24.41922760009775,1.746195266605355e-05
73.92624877929701,24.562508583068944,3.242625462007709e-05
73.92624877929701,24.70578956604014,2.5579695375199663e-06
74.06624877929701,20.120798110961918,1.912297921080608e-05
74.06624877929701,20.26407909393311,1.8731145246420056e-05
74.06624877929701,20.407360076904304,2.2008152882335708e-05
74.06624877929701,20.5506410598755,3.3070762583520263e-05
74.06624877929701,20.69392204284669,2.147246414097026e-05
74.06624877929701,20.837203025817885,2.3325992515310645e-05
74.06624877929701,20.98048400878908,3.960246976930648e-05
74.06624877929701,21.123764991760275,3.309974999865517e-05
74.06624877929701,21.26704597473147,7.316330993489828e-06
74.06624877929701,21.410326957702665,1.693430203886237e-05
74.06624877929701,21.55360794067386,1.240606616192963e-05
74.06624877929701,21.69688892364505,9.202132787322626e-06
74.06624877929701,21.840169906616246,1.888955921458546e-05
74.06624877929701,21.98345088958744,3.18885431624949e-05
74.06624877929701,22.12673187255864,1.0432497219881043e-05
74.06624877929701,22.27001285552983,3.143997673760168e-05
74.06624877929701,22.413293838501023,1.853406138252467e-05
74.06624877929701,22.55657482147222,1.9391851310501806e-05
74.06624877929701,22.699855804443416,2.0751385818584822e-05
74.06624877929701,22.84313678741461,2.1864061636733823e-05
74.06624877929701,22.98641777038581,1.765309934853576e-05
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,1.9869255993398838e-05
74.06624877929701,23.416260719299387,6.282034155447036e-05
74.06624877929701,23.559541702270582,2.059170583379455e-05
74.06624877929701,23.702822685241777,2.757351285254117e-05
74.06624877929701,23.84610366821297,2.85036294371821e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,3.393513907212764e-05
74.06624877929701,24.27594661712656,2.129994572896976e-05
74.06624877929701,24.41922760009775,1.568622792547103e-05
74.06624877929701,24.562508583068944,2.6142943170270883e-05
74.06624877929701,24.70578956604014,1.6120318832690828e-05
74.20624877929701,20.120798110961918,1.5060652913234662e-05
74.20624877929701,20.26407909393311,2.0728168237837963e-05
74.20624877929701,20.407360076904304,2.1468726117745973e-05
74.20624877929701,20.5506410598755,2.2369538783095777e-05
74.20624877929701,20.69392204284669,1.8028167687589303e-05
74.20624877929701,20.837203025817885,1.5194009392871521e-05
74.20624877929701,20.98048400878908,1.6475789379910566e-05
74.20624877929701,21.123764991760275,2.225370189989917e-05
74.20624877929701,21.26704597473147,4.503146919887513e-05
74.20624877929701,21.410326957702665,1.0121156265086029e-05
74.20624877929701,21.55360794067386,4.213201827951707e-05
74.20624877929701,21.69688892364505,1.812054506444838e-05
74.20624877929701,21.840169906616246,1.2187303582322784e-05
74.20624877929701,21.98345088958744,2.7488327759783715e-05
74.20624877929701,22.12673187255864,3.891551386914216e-05
74.20624877929701,22.27001285552983,1.195622553495923e-05
74.20624877929701,22.413293838501023,1.2559097740449943e-05
74.20624877929701,22.55657482147222,3.109661702183075e-05
74.20624877929701,22.699855804443416,3.171565185766667e-05
74.20624877929701,22.84313678741461,2.351587318116799e-05
74.20624877929701,22.98641777038581,2.571757613623049e-05
74.20624877929701,23.129698753357,2.650728310982231e-05
74.20624877929701,23.272979736328196,2.7433919967734255e-05
74.20624877929701,23.416260719299387,1.0868197023228277e-05
74.20624877929701,23.559541702270582,2.1070185539429076e-05
74.20624877929701,23.702822685241777,2.4694387320778333e-05
74.20624877929701,23.84610366821297,2.665797364898026e-05
74.20624877929701,23.989384651184167,1.325903031101916e-05
74.20624877929701,24.13266563415536,2.2231348339118995e-05
74.20624877929701,24.27594661712656,1.9105047613265924e-05
74.20624877929701,24.41922760009775,7.45658371670288e-06
74.20624877929701,24.562508583068944,1.4393470337381586e-05
74.20624877929701,24.70578956604014,1.3963277524453588e-05
74.34624877929701,20.120798110961918,1.3621428479382303e-05
74.34624877929701,20.26407909393311,7.029578227957245e-06
74.34624877929701,20.407360076904304,1.0824781384144444e-05
74.34624877929701,20.5506410598755,3.0971110390964895e-05
74.34624877929701,20.69392204284669,1.8856697352021e-05
74.34624877929701,20.837203025817885,1.4495071809506044e-05
74.34624877929701,20.98048400878908,1.1322371392452624e-05
74.34624877929701,21.123764991760275,-1.0992500847351039e-06
74.34624877929701,21.26704597473147,1.1217825885978527e-05
74.34624877929701,21.410326957702665,2.479827162460424e-05
74.34624877929701,21.55360794067386,9.575112017046195e-06
74.34624877929701,21.69688892364505,3.939752423320897e-05
74.34624877929701,21.840169906616246,2.163573844882194e-05
74.34624877929701,21.98345088958744,3.655580439954065e-05
74.34624877929701,22.12673187255864,4.0406634980172385e-06
74.34624877929701,22.27001285552983,1.930266989802476e-05
74.34624877929701,22.413293838501023,1.8010236090049148e-05
74.34624877929701,22.55657482147222,1.1420585906307679e-05
74.34624877929701,22.699855804443416,1.556038114358671e-05
74.34624877929701,22.84313678741461,1.7214098988915794e-05
74.34624877929701,22.98641777038581,1.8071268641506322e-05
74.34624877929701,23.129698753357,-6.602858775295317e-07
74.34624877929701,23.272979736328196,2.6368721592007205e-05
74.34624877929701,23.416260719299387,3.129584001726471e-05
74.34624877929701,23.559541702270582,4.3460917368065566e-05
74.34624877929701,23.702822685241777,5.083536507299868e-06
74.34624877929701,23.84610366821297,1.2897307897219434e-05
74.34624877929701,23.989384651184167,-1.4269704706748598e-06
74.34624877929701,24.13266563415536,3.5257426134194247e-06
74.34624877929701,24.27594661712656,2.8452846891013905e-05
74.34624877929701,24.41922760009775,3.1358001706394134e-06
74.34624877929701,24.562508583068944,1.236996195075335e-05
74.34624877929701,24.70578956604014,4.489792627282441e-05
