longitude,latitude,No2_value(mol/m^2)
72.94624877929701,24.27594661712656,3.5384255170356482e-06
72.94624877929701,24.41922760009775,9.416480679647066e-06
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,4.046211870445404e-06
73.08624877929701,20.120798110961918,5.2572586355381645e-06
73.08624877929701,20.26407909393311,1.1565308341232594e-05
73.08624877929701,20.407360076904304,1.0254620974592399e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,4.9732293518900406e-06
73.08624877929701,20.837203025817885,9.683425560069736e-06
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,-5.259765202936251e-06
73.08624877929701,21.410326957702665,1.501806309534004e-05
73.08624877929701,21.55360794067386,1.177848935185466e-05
73.08624877929701,21.69688892364505,1.26055908822309e-06
73.08624877929701,21.840169906616246,1.0938239938695915e-05
73.08624877929701,21.98345088958744,1.1287456800346263e-05
73.08624877929701,22.12673187255864,-2.477983571225195e-06
73.08624877929701,22.27001285552983,1.0622708032315131e-05
73.08624877929701,22.413293838501023,1.330257782683475e-05
73.08624877929701,22.55657482147222,1.7098616808652878e-05
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,4.9612658585829195e-06
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,1.4190450201567728e-06
73.08624877929701,23.272979736328196,1.2959180821781047e-05
73.08624877929701,23.416260719299387,1.060170598066179e-05
73.08624877929701,23.559541702270582,1.9070818098043674e-06
73.08624877929701,23.702822685241777,1.2862547009717673e-05
73.08624877929701,23.84610366821297,7.97408301878022e-06
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,9.90782973531168e-06
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,-2.1944867967249593e-06
73.22624877929701,20.26407909393311,3.3896319564519217e-06
73.22624877929701,20.407360076904304,6.177243449201342e-06
73.22624877929701,20.5506410598755,-1.0844191820069682e-05
73.22624877929701,20.69392204284669,2.9861193979741074e-06
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,1.3416734873317182e-05
73.22624877929701,21.123764991760275,1.7050882661351352e-06
73.22624877929701,21.26704597473147,-7.61514365876792e-06
73.22624877929701,21.410326957702665,4.716730018117232e-06
73.22624877929701,21.55360794067386,4.458410785446176e-06
73.22624877929701,21.69688892364505,1.0361317436036188e-05
73.22624877929701,21.840169906616246,5.450257503980538e-06
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,9.156680107480497e-07
73.22624877929701,22.413293838501023,-4.089945377927506e-06
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,1.3651188965013716e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,1.6953476006165147e-05
73.22624877929701,23.272979736328196,9.782668712432496e-06
73.22624877929701,23.416260719299387,8.048355994105805e-06
73.22624877929701,23.559541702270582,4.7038438424351625e-06
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.0260731869493611e-05
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,1.4333310218717088e-06
73.22624877929701,24.27594661712656,1.1169779099873267e-05
73.22624877929701,24.41922760009775,6.990041583776474e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,2.549918463046197e-06
73.36624877929701,20.120798110961918,2.03847912416677e-06
73.36624877929701,20.26407909393311,5.089042588224402e-06
73.36624877929701,20.407360076904304,-9.039509905051091e-07
73.36624877929701,20.5506410598755,2.2237072698771954e-05
73.36624877929701,20.69392204284669,6.982010290812468e-06
73.36624877929701,20.837203025817885,-9.829215741774533e-06
73.36624877929701,20.98048400878908,6.3695038079458755e-06
73.36624877929701,21.123764991760275,7.157244453992462e-06
73.36624877929701,21.26704597473147,9.592847163730767e-06
73.36624877929701,21.410326957702665,1.636945307836868e-05
73.36624877929701,21.55360794067386,-1.1255656318098772e-07
73.36624877929701,21.69688892364505,1.5917659766273573e-05
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,1.2247818631294649e-05
73.36624877929701,22.12673187255864,-4.03552940042573e-06
73.36624877929701,22.27001285552983,3.710710643645143e-06
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,7.634228495589923e-06
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,1.1273233212705236e-05
73.36624877929701,23.129698753357,2.4220335035352036e-05
73.36624877929701,23.272979736328196,7.456216735590715e-06
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,2.6981042537954636e-06
73.36624877929701,23.702822685241777,1.0539816685195547e-05
73.36624877929701,23.84610366821297,-6.773371296731057e-06
73.36624877929701,23.989384651184167,1.3769102224614471e-05
73.36624877929701,24.13266563415536,2.4739469154155813e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,2.68631902144989e-05
73.36624877929701,24.562508583068944,3.1321538699558005e-05
73.36624877929701,24.70578956604014,1.7887754438561387e-05
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,-2.173504299207707e-06
73.50624877929701,20.407360076904304,8.473384696117137e-06
73.50624877929701,20.5506410598755,7.768133400531951e-06
73.50624877929701,20.69392204284669,3.6020528568769805e-06
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,4.942141458741389e-06
73.50624877929701,21.123764991760275,3.6797343909711344e-06
73.50624877929701,21.26704597473147,-1.69464237842476e-06
73.50624877929701,21.410326957702665,-7.819081133675354e-07
73.50624877929701,21.55360794067386,1.0749484317784663e-05
73.50624877929701,21.69688892364505,8.878932931111194e-06
73.50624877929701,21.840169906616246,2.4297437448694836e-06
73.50624877929701,21.98345088958744,-2.3625368612556485e-06
73.50624877929701,22.12673187255864,-1.7787164097171626e-06
73.50624877929701,22.27001285552983,-2.7111993858852657e-06
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,3.0237663395382697e-06
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,1.3830204807163682e-05
73.50624877929701,22.98641777038581,-1.6460072060908715e-07
73.50624877929701,23.129698753357,6.606051465496421e-05
73.50624877929701,23.272979736328196,6.806450983276591e-05
73.50624877929701,23.416260719299387,1.0945059329969808e-06
73.50624877929701,23.559541702270582,-6.710038633173099e-06
73.50624877929701,23.702822685241777,1.634487671253737e-05
73.50624877929701,23.84610366821297,2.6370203158876393e-06
73.50624877929701,23.989384651184167,4.788393198396079e-06
73.50624877929701,24.13266563415536,1.675757266639266e-05
73.50624877929701,24.27594661712656,2.2454658392234705e-05
73.50624877929701,24.41922760009775,1.4825649486738257e-05
73.50624877929701,24.562508583068944,1.7368565750075504e-05
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,8.1150488995263e-07
73.64624877929701,20.26407909393311,3.2498062410013517e-06
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,5.1261686166981235e-06
73.64624877929701,20.69392204284669,7.178188297984889e-06
73.64624877929701,20.837203025817885,1.2017817425657995e-05
73.64624877929701,20.98048400878908,-8.096905617094308e-07
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,1.0811632819240913e-05
73.64624877929701,21.410326957702665,-1.4725973187523778e-06
73.64624877929701,21.55360794067386,1.585705831530504e-05
73.64624877929701,21.69688892364505,6.394126558006974e-06
73.64624877929701,21.840169906616246,-4.2136853153351694e-06
73.64624877929701,21.98345088958744,1.6439274986623786e-05
73.64624877929701,22.12673187255864,1.3318962146513513e-06
73.64624877929701,22.27001285552983,1.0346479939471465e-05
73.64624877929701,22.413293838501023,3.855462637147866e-06
73.64624877929701,22.55657482147222,1.0706074135669041e-05
73.64624877929701,22.699855804443416,6.057867722120136e-06
73.64624877929701,22.84313678741461,6.382426363416016e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,1.1017590622941498e-05
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,1.4034246305527631e-05
73.64624877929701,23.702822685241777,9.610796041670255e-06
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,9.676443823991576e-07
73.64624877929701,24.13266563415536,5.066562880529091e-05
73.64624877929701,24.27594661712656,6.554043466167059e-06
73.64624877929701,24.41922760009775,8.21224330138648e-06
73.64624877929701,24.562508583068944,-1.3492142443283228e-06
73.64624877929701,24.70578956604014,2.559601307439152e-05
73.78624877929701,20.120798110961918,-4.909658400720218e-06
73.78624877929701,20.26407909393311,4.796837060894177e-07
73.78624877929701,20.407360076904304,8.198006980819628e-06
73.78624877929701,20.5506410598755,8.215214620577171e-06
73.78624877929701,20.69392204284669,9.345666512672324e-06
73.78624877929701,20.837203025817885,6.261223461478949e-06
73.78624877929701,20.98048400878908,1.643534778850153e-05
73.78624877929701,21.123764991760275,6.917800874362001e-06
73.78624877929701,21.26704597473147,-5.1478937166393735e-06
73.78624877929701,21.410326957702665,-1.6243790014414117e-05
73.78624877929701,21.55360794067386,5.759166469943011e-06
73.78624877929701,21.69688892364505,3.7457255075423745e-06
73.78624877929701,21.840169906616246,4.404891569720348e-06
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,7.324859325308353e-06
73.78624877929701,22.27001285552983,1.9541971596481744e-06
73.78624877929701,22.413293838501023,1.3110500731272623e-05
73.78624877929701,22.55657482147222,1.2142873856646474e-05
73.78624877929701,22.699855804443416,4.148647349211387e-06
73.78624877929701,22.84313678741461,1.4623931747337338e-05
73.78624877929701,22.98641777038581,1.0828248377947602e-06
73.78624877929701,23.129698753357,1.422132845618762e-05
73.78624877929701,23.272979736328196,2.020151077886112e-05
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,2.7030931960325688e-05
73.78624877929701,23.702822685241777,8.217619324568659e-06
73.78624877929701,23.84610366821297,3.0637133022537455e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,5.87738941248972e-06
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,1.3612076145363972e-05
73.78624877929701,24.562508583068944,4.800432634510798e-06
73.78624877929701,24.70578956604014,1.919446913234424e-05
73.92624877929701,20.120798110961918,8.685188731760718e-06
73.92624877929701,20.26407909393311,2.7119647711515427e-05
73.92624877929701,20.407360076904304,1.452356627851259e-06
73.92624877929701,20.5506410598755,5.405430329119554e-06
73.92624877929701,20.69392204284669,-8.674248419993091e-06
73.92624877929701,20.837203025817885,-2.959332960017491e-06
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,1.6960444781943806e-06
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,1.3783484291707282e-06
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,1.371021517115878e-05
73.92624877929701,21.840169906616246,1.4917443877493497e-05
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,1.0757788913906552e-05
73.92624877929701,22.55657482147222,1.6197906006709673e-05
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,1.3916242096456699e-05
73.92624877929701,22.98641777038581,-1.0559847396507394e-05
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,6.021727585903136e-06
73.92624877929701,23.416260719299387,4.0941046108855517e-07
73.92624877929701,23.559541702270582,2.027864320552908e-05
73.92624877929701,23.702822685241777,2.8187010684632696e-05
73.92624877929701,23.84610366821297,8.434016308456194e-06
73.92624877929701,23.989384651184167,-6.1609507611137815e-06
73.92624877929701,24.13266563415536,1.924312709888909e-05
73.92624877929701,24.27594661712656,8.924516805564053e-06
73.92624877929701,24.41922760009775,8.172813977580518e-06
73.92624877929701,24.562508583068944,-1.8266709957970306e-05
73.92624877929701,24.70578956604014,9.39087931328686e-06
74.06624877929701,20.120798110961918,-2.767382738966262e-06
74.06624877929701,20.26407909393311,1.181674360850593e-05
74.06624877929701,20.407360076904304,8.827802957966924e-06
74.06624877929701,20.5506410598755,2.2351587176672183e-05
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,-7.774610821797978e-06
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,7.407719749608077e-06
74.06624877929701,21.410326957702665,1.8962602553074248e-05
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.7113174180849455e-05
74.06624877929701,22.12673187255864,8.04356750450097e-06
74.06624877929701,22.27001285552983,1.1890448149642907e-05
74.06624877929701,22.413293838501023,1.8659071656657034e-06
74.06624877929701,22.55657482147222,3.0322632937895833e-06
74.06624877929701,22.699855804443416,5.959330337645952e-06
74.06624877929701,22.84313678741461,6.413791652448708e-06
74.06624877929701,22.98641777038581,5.946063083683839e-06
74.06624877929701,23.129698753357,7.635323527210858e-06
74.06624877929701,23.272979736328196,2.7637352104648016e-05
74.06624877929701,23.416260719299387,1.718630846880842e-05
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,9.789275281946175e-06
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,5.149097887624521e-06
74.06624877929701,24.13266563415536,-7.396517958113691e-06
74.06624877929701,24.27594661712656,8.160293987202749e-07
74.06624877929701,24.41922760009775,5.314902591635473e-05
74.06624877929701,24.562508583068944,6.435955128836213e-06
74.06624877929701,24.70578956604014,1.2077822248102166e-05
74.20624877929701,20.120798110961918,6.05532022746047e-07
74.20624877929701,20.26407909393311,4.300410637370078e-06
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,5.168875304661924e-06
74.20624877929701,20.69392204284669,1.1920839824597351e-05
74.20624877929701,20.837203025817885,3.7393413094832795e-06
74.20624877929701,20.98048400878908,1.1285662367299665e-05
74.20624877929701,21.123764991760275,8.81874166225316e-06
74.20624877929701,21.26704597473147,-2.3616887574462453e-06
74.20624877929701,21.410326957702665,1.0607854164845776e-05
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,3.2538839604967507e-06
74.20624877929701,21.840169906616246,-1.542086636163731e-07
74.20624877929701,21.98345088958744,-3.4950262488564476e-06
74.20624877929701,22.12673187255864,1.5554669516859576e-05
74.20624877929701,22.27001285552983,4.843642273044679e-06
74.20624877929701,22.413293838501023,5.896518359804759e-06
74.20624877929701,22.55657482147222,1.2661810615099967e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,1.221312595589552e-05
74.20624877929701,22.98641777038581,-7.121519956854172e-06
74.20624877929701,23.129698753357,2.2167758288560435e-05
74.20624877929701,23.272979736328196,6.685846074105939e-06
74.20624877929701,23.416260719299387,8.912864359444939e-06
74.20624877929701,23.559541702270582,-2.795792624965543e-06
74.20624877929701,23.702822685241777,0.0001842455385485664
74.20624877929701,23.84610366821297,1.2601158232428133e-05
74.20624877929701,23.989384651184167,1.2080458873242605e-06
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,1.248559510713676e-05
74.20624877929701,24.41922760009775,8.266503755294252e-06
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,-1.5618431348229933e-07
74.34624877929701,20.26407909393311,4.887545856036013e-06
74.34624877929701,20.407360076904304,6.468955149330213e-08
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,-3.2427416840619117e-07
74.34624877929701,20.837203025817885,7.75751868786756e-06
74.34624877929701,20.98048400878908,7.83108134783106e-06
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,-4.741958036902361e-06
74.34624877929701,21.410326957702665,4.05844957640511e-06
74.34624877929701,21.55360794067386,7.219378403533483e-06
74.34624877929701,21.69688892364505,1.1836454660851814e-07
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,1.0496800086912117e-06
74.34624877929701,22.27001285552983,-1.2053657201249734e-06
74.34624877929701,22.413293838501023,1.1965615158260334e-05
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,4.347022695583291e-06
74.34624877929701,22.84313678741461,4.660047125071287e-06
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,2.276007398904767e-05
74.34624877929701,23.416260719299387,5.116820830153301e-06
74.34624877929701,23.559541702270582,-8.269357749668416e-06
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,2.0324394427007064e-05
74.34624877929701,23.989384651184167,-6.994180694164243e-06
74.34624877929701,24.13266563415536,1.3450336155074183e-05
74.34624877929701,24.27594661712656,1.584179699420929e-05
74.34624877929701,24.41922760009775,-1.9818314740405185e-06
74.34624877929701,24.562508583068944,5.5279424486798234e-06
74.34624877929701,24.70578956604014,7.680141607124824e-06
