longitude,latitude,No2_value(mol/m^2)
72.666248779297,23.84610366821297,1.7916931028594263e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,2.763925658655353e-05
72.666248779297,24.27594661712656,4.253104270901531e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,1.758794314810075e-05
72.80624877929701,20.120798110961918,1.144405086961342e-05
72.80624877929701,20.26407909393311,5.9402998886071146e-05
72.80624877929701,20.407360076904304,2.7090523872175254e-05
72.80624877929701,20.5506410598755,5.940642950008623e-05
72.80624877929701,20.69392204284669,1.3426477380562574e-05
72.80624877929701,20.837203025817885,3.281221506767906e-05
72.80624877929701,20.98048400878908,9.264763320970815e-06
72.80624877929701,21.123764991760275,1.2033913662889972e-05
72.80624877929701,21.26704597473147,1.5961106328177266e-05
72.80624877929701,21.410326957702665,1.6956695617409423e-05
72.80624877929701,21.55360794067386,3.2812800782267004e-05
72.80624877929701,21.69688892364505,8.484751560899895e-06
72.80624877929701,21.840169906616246,2.1838004613528028e-05
72.80624877929701,21.98345088958744,2.0411034711287357e-05
72.80624877929701,22.12673187255864,3.6823512346018106e-05
72.80624877929701,22.27001285552983,2.225389653176535e-05
72.80624877929701,22.413293838501023,2.3038570361677557e-05
72.80624877929701,22.55657482147222,8.96659039426595e-05
72.80624877929701,22.699855804443416,1.5017229998193216e-05
72.80624877929701,22.84313678741461,1.0505724276299588e-05
72.80624877929701,22.98641777038581,2.7114423573948443e-05
72.80624877929701,23.129698753357,1.8326974895899184e-05
72.80624877929701,23.272979736328196,2.18585610127775e-05
72.80624877929701,23.416260719299387,2.4916385882534087e-05
72.80624877929701,23.559541702270582,1.2393580618663691e-05
72.80624877929701,23.702822685241777,2.568576564954128e-05
72.80624877929701,23.84610366821297,1.9017787053599022e-05
72.80624877929701,23.989384651184167,9.406560820934828e-06
72.80624877929701,24.13266563415536,2.6541010811342858e-05
72.80624877929701,24.27594661712656,1.861833152361214e-05
72.80624877929701,24.41922760009775,2.3642574888071977e-05
72.80624877929701,24.562508583068944,6.812620267737657e-05
72.80624877929701,24.70578956604014,2.998757736349944e-05
72.94624877929701,20.120798110961918,1.2009480087726843e-05
72.94624877929701,20.26407909393311,1.826196239562705e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,1.3650259461428504e-05
72.94624877929701,20.69392204284669,2.3054595658322796e-05
72.94624877929701,20.837203025817885,1.2720317499770317e-05
72.94624877929701,20.98048400878908,1.3508241863746662e-05
72.94624877929701,21.123764991760275,2.5829993319348432e-05
72.94624877929701,21.26704597473147,2.2107218683231622e-05
72.94624877929701,21.410326957702665,3.8816349842818454e-05
72.94624877929701,21.55360794067386,1.3097057490085717e-05
72.94624877929701,21.69688892364505,1.448590774089098e-05
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,1.8234020899399184e-05
72.94624877929701,22.12673187255864,4.7548037400702015e-05
72.94624877929701,22.27001285552983,1.948845419974532e-05
72.94624877929701,22.413293838501023,6.31237417110242e-05
72.94624877929701,22.55657482147222,0.00014786201063543558
72.94624877929701,22.699855804443416,1.7768641555448994e-05
72.94624877929701,22.84313678741461,1.8268721760250628e-05
72.94624877929701,22.98641777038581,1.3671055057784542e-05
72.94624877929701,23.129698753357,1.1593563613132574e-05
72.94624877929701,23.272979736328196,3.443476089159958e-05
72.94624877929701,23.416260719299387,1.0918452062469441e-05
72.94624877929701,23.559541702270582,4.911806627205806e-06
72.94624877929701,23.702822685241777,3.235475378460251e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,9.28200734051643e-06
72.94624877929701,24.13266563415536,2.812939419527538e-05
72.94624877929701,24.27594661712656,1.147674356616335e-05
72.94624877929701,24.41922760009775,1.8129951058654115e-05
72.94624877929701,24.562508583068944,2.4111806851578876e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,2.4431476049358025e-05
73.08624877929701,20.407360076904304,2.3287333533517085e-05
73.08624877929701,20.5506410598755,1.155276368081104e-05
73.08624877929701,20.69392204284669,2.8530976123875007e-05
73.08624877929701,20.837203025817885,2.3173664885689504e-05
73.08624877929701,20.98048400878908,-6.084183496568585e-06
73.08624877929701,21.123764991760275,1.8231312424177304e-05
73.08624877929701,21.26704597473147,1.1824552530015353e-05
73.08624877929701,21.410326957702665,1.862516910478007e-05
73.08624877929701,21.55360794067386,2.4603854399174452e-05
73.08624877929701,21.69688892364505,3.7998648622306064e-05
73.08624877929701,21.840169906616246,2.0109000615775585e-05
73.08624877929701,21.98345088958744,1.7763897631084546e-05
73.08624877929701,22.12673187255864,1.577769944560714e-05
73.08624877929701,22.27001285552983,2.0338968170108274e-05
73.08624877929701,22.413293838501023,8.781127689871937e-06
73.08624877929701,22.55657482147222,1.1404146789573133e-05
73.08624877929701,22.699855804443416,1.2085869457223453e-05
73.08624877929701,22.84313678741461,1.8135779100703076e-05
73.08624877929701,22.98641777038581,1.1859138794534374e-05
73.08624877929701,23.129698753357,1.928698293340858e-05
73.08624877929701,23.272979736328196,2.4597649826318957e-05
73.08624877929701,23.416260719299387,4.6282650146167725e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,1.9284219888504595e-05
73.08624877929701,23.84610366821297,2.2529227862833068e-05
73.08624877929701,23.989384651184167,2.8125954486313276e-05
73.08624877929701,24.13266563415536,2.516214044590015e-05
73.08624877929701,24.27594661712656,4.2002779082395136e-05
73.08624877929701,24.41922760009775,3.063611438847147e-05
73.08624877929701,24.562508583068944,2.0861696611973457e-05
73.08624877929701,24.70578956604014,1.5855444871704094e-05
73.22624877929701,20.120798110961918,2.9729104426223785e-05
73.22624877929701,20.26407909393311,3.137141538900323e-05
73.22624877929701,20.407360076904304,2.025222420343198e-05
73.22624877929701,20.5506410598755,1.3029141882725526e-05
73.22624877929701,20.69392204284669,4.0994804294314235e-05
73.22624877929701,20.837203025817885,3.512387411319651e-05
73.22624877929701,20.98048400878908,1.8818549506249838e-05
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,2.0185378161841072e-05
73.22624877929701,21.410326957702665,3.246742198825814e-05
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,6.408357876352966e-05
73.22624877929701,21.840169906616246,1.376243289996637e-05
73.22624877929701,21.98345088958744,1.853086541814264e-05
73.22624877929701,22.12673187255864,2.962150210805703e-05
73.22624877929701,22.27001285552983,1.8303566321264952e-05
73.22624877929701,22.413293838501023,2.8071843189536594e-05
73.22624877929701,22.55657482147222,4.985585837857798e-05
73.22624877929701,22.699855804443416,1.333988802798558e-05
73.22624877929701,22.84313678741461,1.785222048056312e-05
73.22624877929701,22.98641777038581,3.86368265026249e-05
73.22624877929701,23.129698753357,7.602772711834405e-06
73.22624877929701,23.272979736328196,6.7937148742203135e-06
73.22624877929701,23.416260719299387,1.9333170712343417e-05
73.22624877929701,23.559541702270582,2.551289253460709e-05
73.22624877929701,23.702822685241777,9.386304554936942e-06
73.22624877929701,23.84610366821297,1.7257754734600894e-05
73.22624877929701,23.989384651184167,4.3840202124556527e-05
73.22624877929701,24.13266563415536,1.0749838111223653e-05
73.22624877929701,24.27594661712656,1.885939491330646e-05
73.22624877929701,24.41922760009775,1.8983975678565912e-05
73.22624877929701,24.562508583068944,3.113668935839087e-05
73.22624877929701,24.70578956604014,2.343053165532183e-05
73.36624877929701,20.120798110961918,1.1931622793781571e-05
73.36624877929701,20.26407909393311,1.0210697837464977e-05
73.36624877929701,20.407360076904304,2.292108729307074e-05
73.36624877929701,20.5506410598755,2.024296554736793e-05
73.36624877929701,20.69392204284669,2.491542363713961e-05
73.36624877929701,20.837203025817885,2.801025220833253e-05
73.36624877929701,20.98048400878908,2.0476374629652128e-05
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,1.5444253222085536e-05
73.36624877929701,21.410326957702665,2.421171848254744e-05
73.36624877929701,21.55360794067386,1.873939072538633e-05
73.36624877929701,21.69688892364505,1.937972047016956e-05
73.36624877929701,21.840169906616246,2.4651209969306365e-05
73.36624877929701,21.98345088958744,1.9590022930060513e-05
73.36624877929701,22.12673187255864,1.7341768398182467e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,3.4521268389653414e-05
73.36624877929701,22.55657482147222,1.5387453458970413e-05
73.36624877929701,22.699855804443416,3.3447995519964024e-05
73.36624877929701,22.84313678741461,1.3980424228066113e-05
73.36624877929701,22.98641777038581,-7.931350296530582e-07
73.36624877929701,23.129698753357,1.0715191820054315e-05
73.36624877929701,23.272979736328196,6.214046879904345e-05
73.36624877929701,23.416260719299387,1.528846041765064e-05
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,3.8702717574778944e-05
73.36624877929701,23.84610366821297,1.622295894776471e-05
73.36624877929701,23.989384651184167,2.6511261239647865e-05
73.36624877929701,24.13266563415536,2.3570577468490228e-05
73.36624877929701,24.27594661712656,4.1701950976857916e-05
73.36624877929701,24.41922760009775,3.1473660783376545e-05
73.36624877929701,24.562508583068944,1.086475185729796e-05
73.36624877929701,24.70578956604014,5.514094482350629e-06
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,1.5799436368979514e-05
73.50624877929701,20.407360076904304,5.1834900659741834e-05
73.50624877929701,20.5506410598755,5.088909892947413e-05
73.50624877929701,20.69392204284669,2.9789469408569857e-05
73.50624877929701,20.837203025817885,1.8191078197560273e-05
73.50624877929701,20.98048400878908,2.344934910070151e-05
73.50624877929701,21.123764991760275,1.8494942196412012e-05
73.50624877929701,21.26704597473147,1.2318681001488585e-05
73.50624877929701,21.410326957702665,2.50947596214246e-05
73.50624877929701,21.55360794067386,9.569457688485272e-06
73.50624877929701,21.69688892364505,2.1954620024189353e-05
73.50624877929701,21.840169906616246,4.413718488649465e-05
73.50624877929701,21.98345088958744,1.5291750969481654e-05
73.50624877929701,22.12673187255864,2.5411214664927684e-05
73.50624877929701,22.27001285552983,2.3546286683995277e-05
73.50624877929701,22.413293838501023,1.3923684491601307e-05
73.50624877929701,22.55657482147222,1.0332772944821045e-05
73.50624877929701,22.699855804443416,2.514991138014011e-05
73.50624877929701,22.84313678741461,3.188390110153705e-05
73.50624877929701,22.98641777038581,1.7892123651108705e-05
73.50624877929701,23.129698753357,2.018378108914476e-05
73.50624877929701,23.272979736328196,1.6719470295356587e-05
73.50624877929701,23.416260719299387,1.4312972780317068e-05
73.50624877929701,23.559541702270582,2.6484087356948294e-05
73.50624877929701,23.702822685241777,2.1640600607497618e-05
73.50624877929701,23.84610366821297,1.4911938706063665e-05
73.50624877929701,23.989384651184167,5.303525540512055e-06
73.50624877929701,24.13266563415536,1.2393566976243164e-05
73.50624877929701,24.27594661712656,1.811332731449511e-05
73.50624877929701,24.41922760009775,4.383511986816302e-05
73.50624877929701,24.562508583068944,1.4703614397149067e-05
73.50624877929701,24.70578956604014,2.9665261536138132e-05
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,2.0689280063379556e-05
73.64624877929701,20.407360076904304,1.3725530152441934e-05
73.64624877929701,20.5506410598755,4.398155215312727e-05
73.64624877929701,20.69392204284669,6.029098130966304e-06
73.64624877929701,20.837203025817885,3.430856668273918e-05
73.64624877929701,20.98048400878908,1.8083519535139203e-05
73.64624877929701,21.123764991760275,1.7273179764742963e-05
73.64624877929701,21.26704597473147,2.561035580583848e-05
73.64624877929701,21.410326957702665,1.0257382200506981e-05
73.64624877929701,21.55360794067386,1.8619601178215817e-05
73.64624877929701,21.69688892364505,2.137857700290624e-05
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,2.5013725462486036e-05
73.64624877929701,22.12673187255864,2.9855129469069652e-05
73.64624877929701,22.27001285552983,2.233530358353164e-05
73.64624877929701,22.413293838501023,6.403885345207527e-05
73.64624877929701,22.55657482147222,1.6623751434963197e-05
73.64624877929701,22.699855804443416,2.4734097678447142e-05
73.64624877929701,22.84313678741461,2.2795262339059263e-05
73.64624877929701,22.98641777038581,1.610813706065528e-05
73.64624877929701,23.129698753357,1.417943258275045e-05
73.64624877929701,23.272979736328196,2.0093195416848175e-05
73.64624877929701,23.416260719299387,2.9514132620533928e-05
73.64624877929701,23.559541702270582,1.7964403014048003e-05
73.64624877929701,23.702822685241777,3.022562486876268e-05
73.64624877929701,23.84610366821297,1.077404431271134e-05
73.64624877929701,23.989384651184167,1.8875291061704047e-05
73.64624877929701,24.13266563415536,2.7630901968223043e-05
73.64624877929701,24.27594661712656,2.8302740247454494e-05
73.64624877929701,24.41922760009775,3.7908233935013413e-05
73.64624877929701,24.562508583068944,3.0810871976427734e-05
73.64624877929701,24.70578956604014,2.3720336685073562e-05
73.78624877929701,20.120798110961918,1.526807864138391e-05
73.78624877929701,20.26407909393311,1.2298462024773471e-05
73.78624877929701,20.407360076904304,2.3121350750443526e-05
73.78624877929701,20.5506410598755,1.4350625860970467e-05
73.78624877929701,20.69392204284669,2.0145145754213445e-05
73.78624877929701,20.837203025817885,2.5743942387634888e-05
73.78624877929701,20.98048400878908,2.4130113160936162e-05
73.78624877929701,21.123764991760275,1.180019899038598e-05
73.78624877929701,21.26704597473147,2.4125369236571714e-05
73.78624877929701,21.410326957702665,1.665791751293e-05
73.78624877929701,21.55360794067386,2.2605923732044175e-05
73.78624877929701,21.69688892364505,1.2266952580830548e-05
73.78624877929701,21.840169906616246,1.5227367839543149e-05
73.78624877929701,21.98345088958744,1.785450331226457e-05
73.78624877929701,22.12673187255864,2.1510719307116233e-05
73.78624877929701,22.27001285552983,1.824019454943482e-05
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,4.360298589745071e-06
73.78624877929701,22.699855804443416,2.645857421157416e-05
73.78624877929701,22.84313678741461,4.5067925384500995e-05
73.78624877929701,22.98641777038581,1.266750678041717e-05
73.78624877929701,23.129698753357,2.05472551897401e-05
73.78624877929701,23.272979736328196,1.8088605429511517e-05
73.78624877929701,23.416260719299387,1.1225540220038965e-05
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,1.7241281966562383e-05
73.78624877929701,23.989384651184167,1.5969604646670632e-05
73.78624877929701,24.13266563415536,1.6717915059416555e-05
73.78624877929701,24.27594661712656,2.6264860935043544e-05
73.78624877929701,24.41922760009775,3.7140405765967444e-05
73.78624877929701,24.562508583068944,1.9435310605331324e-05
73.78624877929701,24.70578956604014,1.4515010661853012e-05
73.92624877929701,20.120798110961918,1.284875088458648e-05
73.92624877929701,20.26407909393311,1.6311503713950515e-05
73.92624877929701,20.407360076904304,2.0687386495410465e-05
73.92624877929701,20.5506410598755,2.2877497031004168e-05
73.92624877929701,20.69392204284669,1.2450477697711904e-05
73.92624877929701,20.837203025817885,3.2676252885721624e-05
73.92624877929701,20.98048400878908,9.867602784652263e-06
73.92624877929701,21.123764991760275,2.6628831619746052e-05
73.92624877929701,21.26704597473147,1.8488617570255883e-05
73.92624877929701,21.410326957702665,2.1429654225357808e-05
73.92624877929701,21.55360794067386,1.5700106814620085e-05
73.92624877929701,21.69688892364505,1.3206071344029624e-05
73.92624877929701,21.840169906616246,2.158056122425478e-05
73.92624877929701,21.98345088958744,2.837624924723059e-05
73.92624877929701,22.12673187255864,1.887043435999658e-05
73.92624877929701,22.27001285552983,1.6281888747471385e-05
73.92624877929701,22.413293838501023,1.9842547771986574e-05
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,2.803228017000947e-05
73.92624877929701,22.84313678741461,1.5110302229004446e-05
73.92624877929701,22.98641777038581,1.4745482985745184e-05
73.92624877929701,23.129698753357,1.4020908565726131e-05
73.92624877929701,23.272979736328196,8.922817869461142e-06
73.92624877929701,23.416260719299387,2.2908418031875044e-05
73.92624877929701,23.559541702270582,1.913259256980382e-05
73.92624877929701,23.702822685241777,9.812180906010326e-06
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,2.7285132091492414e-05
73.92624877929701,24.13266563415536,3.210314389434643e-05
73.92624877929701,24.27594661712656,3.1924504583003e-05
73.92624877929701,24.41922760009775,1.506730041000992e-05
73.92624877929701,24.562508583068944,2.548890506659518e-06
73.92624877929701,24.70578956604014,1.3530107935366686e-05
74.06624877929701,20.120798110961918,2.192654756072443e-05
74.06624877929701,20.26407909393311,1.484940275986446e-05
74.06624877929701,20.407360076904304,2.0844325263169594e-05
74.06624877929701,20.5506410598755,1.7069611203623936e-05
74.06624877929701,20.69392204284669,1.988685835385695e-05
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,1.102827263821382e-05
74.06624877929701,21.123764991760275,1.3625464816868771e-05
74.06624877929701,21.26704597473147,1.3169295925763436e-05
74.06624877929701,21.410326957702665,1.9185827113687992e-05
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,9.46506861509988e-06
74.06624877929701,21.840169906616246,2.256720108562149e-05
74.06624877929701,21.98345088958744,2.0496332581387833e-05
74.06624877929701,22.12673187255864,3.211387593182735e-05
74.06624877929701,22.27001285552983,2.034943099715747e-05
74.06624877929701,22.413293838501023,2.0274423150112852e-05
74.06624877929701,22.55657482147222,6.342313554341672e-06
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,7.774486221023835e-06
74.06624877929701,22.98641777038581,2.921429040725343e-05
74.06624877929701,23.129698753357,3.58953548129648e-05
74.06624877929701,23.272979736328196,3.948403445974691e-06
74.06624877929701,23.416260719299387,7.58982741899672e-06
74.06624877929701,23.559541702270582,3.6325480323284864e-05
74.06624877929701,23.702822685241777,1.9803919713012874e-05
74.06624877929701,23.84610366821297,2.009970739891287e-05
74.06624877929701,23.989384651184167,2.2695317966281436e-05
74.06624877929701,24.13266563415536,2.077391582133714e-05
74.06624877929701,24.27594661712656,1.8566193830338307e-05
74.06624877929701,24.41922760009775,3.3686854294501245e-05
74.06624877929701,24.562508583068944,2.1690178982680663e-05
74.06624877929701,24.70578956604014,1.9716995666385628e-05
74.20624877929701,20.120798110961918,2.634779411891941e-05
74.20624877929701,20.26407909393311,2.3798462279955857e-05
74.20624877929701,20.407360076904304,1.3875825061404612e-05
74.20624877929701,20.5506410598755,2.280670560139697e-05
74.20624877929701,20.69392204284669,8.247951882367488e-06
74.20624877929701,20.837203025817885,1.287513441639021e-05
74.20624877929701,20.98048400878908,3.356779052410275e-05
74.20624877929701,21.123764991760275,1.9812887330772355e-05
74.20624877929701,21.26704597473147,2.1232879589661025e-05
74.20624877929701,21.410326957702665,1.5104699741641525e-05
74.20624877929701,21.55360794067386,2.853264049917925e-05
74.20624877929701,21.69688892364505,3.478573853499256e-05
74.20624877929701,21.840169906616246,3.289432424935512e-05
74.20624877929701,21.98345088958744,1.445086036255816e-05
74.20624877929701,22.12673187255864,1.4084512258705217e-05
74.20624877929701,22.27001285552983,1.1799524145317264e-05
74.20624877929701,22.413293838501023,2.4413571736658923e-05
74.20624877929701,22.55657482147222,4.6282650146167725e-05
74.20624877929701,22.699855804443416,2.1376332369982265e-05
74.20624877929701,22.84313678741461,3.7075969885336235e-05
74.20624877929701,22.98641777038581,4.0419428842142224e-05
74.20624877929701,23.129698753357,3.929764716303907e-06
74.20624877929701,23.272979736328196,1.738281389407348e-05
74.20624877929701,23.416260719299387,1.8253842426929623e-05
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,4.042204818688333e-05
74.20624877929701,23.84610366821297,1.3419812603387982e-05
74.20624877929701,23.989384651184167,5.0697919505182654e-05
74.20624877929701,24.13266563415536,2.3792223146301694e-05
74.20624877929701,24.27594661712656,1.6125128240673803e-05
74.20624877929701,24.41922760009775,1.7511341866338626e-05
74.20624877929701,24.562508583068944,9.125084943661932e-06
74.20624877929701,24.70578956604014,2.0342611605883576e-05
74.34624877929701,20.120798110961918,1.774837073753588e-05
74.34624877929701,20.26407909393311,1.697778316156473e-05
74.34624877929701,20.407360076904304,2.516058702894952e-05
74.34624877929701,20.5506410598755,1.1573690244404133e-05
74.34624877929701,20.69392204284669,2.231785219919402e-05
74.34624877929701,20.837203025817885,2.324044908164069e-05
74.34624877929701,20.98048400878908,2.0245004634489305e-05
74.34624877929701,21.123764991760275,1.2573831554618664e-05
74.34624877929701,21.26704597473147,2.3473152396036312e-05
74.34624877929701,21.410326957702665,2.264609247504268e-05
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,1.88639805855928e-05
74.34624877929701,21.840169906616246,1.611952575331088e-05
74.34624877929701,21.98345088958744,2.4694005333003588e-05
74.34624877929701,22.12673187255864,1.3829107047058642e-05
74.34624877929701,22.27001285552983,2.489253347448539e-05
74.34624877929701,22.413293838501023,1.243339829670731e-05
74.34624877929701,22.55657482147222,1.4050567187950946e-05
74.34624877929701,22.699855804443416,1.769987829902675e-05
74.34624877929701,22.84313678741461,3.2235144317382947e-05
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,3.2118048693519086e-05
74.34624877929701,23.416260719299387,1.4516273040499073e-05
74.34624877929701,23.559541702270582,1.2234816495038103e-05
74.34624877929701,23.702822685241777,1.9963856175309047e-05
74.34624877929701,23.84610366821297,4.197248927084729e-05
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,2.64716254605446e-05
74.34624877929701,24.27594661712656,3.346160156070255e-05
74.34624877929701,24.41922760009775,2.3575392333441414e-05
74.34624877929701,24.562508583068944,2.639434751472436e-05
74.34624877929701,24.70578956604014,2.955282798211556e-05
