longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.98048400878908,4.261503818270285e-06
72.666248779297,21.123764991760275,1.980420529434923e-05
72.666248779297,21.26704597473147,2.3797721951268613e-05
72.666248779297,21.410326957702665,1.712415541987866e-05
72.666248779297,21.55360794067386,1.2053055797878187e-05
72.666248779297,21.69688892364505,1.3221076187619474e-05
72.666248779297,21.840169906616246,3.158766412525438e-05
72.666248779297,21.98345088958744,2.8588163331733085e-05
72.666248779297,22.12673187255864,1.7674850823823363e-05
72.666248779297,22.27001285552983,2.0087038137717173e-05
72.666248779297,22.413293838501023,1.2318711014813744e-05
72.666248779297,22.55657482147222,1.3061589925200678e-05
72.666248779297,22.699855804443416,9.40338122745743e-06
72.666248779297,22.84313678741461,1.7211576050613075e-05
72.666248779297,22.98641777038581,1.9337103367433883e-05
72.666248779297,23.129698753357,3.08518938254565e-05
72.666248779297,23.272979736328196,1.4998329788795672e-05
72.666248779297,23.416260719299387,2.7717778721125796e-05
72.666248779297,23.559541702270582,2.1039786588517018e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,1.6506250176462345e-05
72.666248779297,23.989384651184167,1.584278652444482e-05
72.666248779297,24.13266563415536,1.3680592928722035e-05
72.666248779297,24.27594661712656,4.2223702621413395e-05
72.666248779297,24.41922760009775,3.970720717916265e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,2.950314956251532e-05
72.80624877929701,20.120798110961918,1.7868029317469336e-05
72.80624877929701,20.26407909393311,2.1248526536510326e-05
72.80624877929701,20.407360076904304,2.2873817215440795e-05
72.80624877929701,20.5506410598755,2.112445690727327e-05
72.80624877929701,20.69392204284669,7.975984772201627e-06
72.80624877929701,20.837203025817885,2.3285836505237967e-05
72.80624877929701,20.98048400878908,2.1493688109330833e-05
72.80624877929701,21.123764991760275,2.2680014808429405e-05
72.80624877929701,21.26704597473147,1.7387581465300173e-05
72.80624877929701,21.410326957702665,1.3208830750954803e-05
72.80624877929701,21.55360794067386,2.5679015379864722e-05
72.80624877929701,21.69688892364505,2.533347469579894e-05
72.80624877929701,21.840169906616246,2.2027095837984234e-05
72.80624877929701,21.98345088958744,1.6264240912278183e-05
72.80624877929701,22.12673187255864,2.852704892575275e-05
72.80624877929701,22.27001285552983,2.8924285288667306e-05
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,4.176445509074256e-05
72.80624877929701,22.699855804443416,2.9252858439576812e-05
72.80624877929701,22.84313678741461,2.132362533302512e-05
72.80624877929701,22.98641777038581,1.0637751074682456e-05
72.80624877929701,23.129698753357,1.5847530448809266e-05
72.80624877929701,23.272979736328196,1.4822160665062256e-05
72.80624877929701,23.416260719299387,1.2023251656501088e-05
72.80624877929701,23.559541702270582,3.991464836872183e-05
72.80624877929701,23.702822685241777,7.367798389168456e-06
72.80624877929701,23.84610366821297,1.3336440133571159e-05
72.80624877929701,23.989384651184167,1.5208450349746272e-05
72.80624877929701,24.13266563415536,1.0595516869216226e-05
72.80624877929701,24.27594661712656,1.5270959920599125e-05
72.80624877929701,24.41922760009775,2.0880477677565068e-05
72.80624877929701,24.562508583068944,9.145185686065815e-06
72.80624877929701,24.70578956604014,6.660343387920875e-06
72.94624877929701,20.120798110961918,1.7234602637472562e-05
72.94624877929701,20.26407909393311,2.400791345280595e-05
72.94624877929701,20.407360076904304,2.076742021017708e-05
72.94624877929701,20.5506410598755,2.1960289814160205e-05
72.94624877929701,20.69392204284669,1.6909212718019262e-05
72.94624877929701,20.837203025817885,1.6325000615324825e-05
72.94624877929701,20.98048400878908,1.5729481674497947e-05
72.94624877929701,21.123764991760275,2.0358733308967203e-05
72.94624877929701,21.26704597473147,2.2260053810896352e-05
72.94624877929701,21.410326957702665,2.2406440621125512e-05
72.94624877929701,21.55360794067386,1.9321469153510407e-05
72.94624877929701,21.69688892364505,1.490652357460931e-05
72.94624877929701,21.840169906616246,1.8104759874404408e-05
72.94624877929701,21.98345088958744,3.801953062065877e-05
72.94624877929701,22.12673187255864,2.8642940378631465e-05
72.94624877929701,22.27001285552983,1.8953229300677776e-05
72.94624877929701,22.413293838501023,2.018270424741786e-05
72.94624877929701,22.55657482147222,2.578886596893426e-05
72.94624877929701,22.699855804443416,1.943112329172436e-05
72.94624877929701,22.84313678741461,2.428140760457609e-05
72.94624877929701,22.98641777038581,2.3058753868099302e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.5284158255090006e-05
72.94624877929701,23.416260719299387,3.596761962398887e-05
72.94624877929701,23.559541702270582,1.3517499610316008e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,2.0491172108449973e-05
72.94624877929701,23.989384651184167,1.5970043023116887e-05
72.94624877929701,24.13266563415536,1.599308779987041e-05
72.94624877929701,24.27594661712656,3.45153603120707e-05
72.94624877929701,24.41922760009775,1.4162781553750392e-05
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,2.5401715902262367e-05
73.08624877929701,20.120798110961918,4.559192529995926e-05
73.08624877929701,20.26407909393311,-2.5109320631599985e-06
73.08624877929701,20.407360076904304,2.4618184397695586e-05
73.08624877929701,20.5506410598755,1.0336341802030802e-05
73.08624877929701,20.69392204284669,9.483426765655167e-06
73.08624877929701,20.837203025817885,0.00010860752809094265
73.08624877929701,20.98048400878908,2.9993621865287423e-05
73.08624877929701,21.123764991760275,2.478500573488418e-05
73.08624877929701,21.26704597473147,1.405343664373504e-05
73.08624877929701,21.410326957702665,2.017375300056301e-05
73.08624877929701,21.55360794067386,1.3950138054497074e-05
73.08624877929701,21.69688892364505,1.6497451724717394e-05
73.08624877929701,21.840169906616246,1.3543893146561459e-05
73.08624877929701,21.98345088958744,2.1104400730109774e-05
73.08624877929701,22.12673187255864,1.3701729585591238e-05
73.08624877929701,22.27001285552983,2.617502468638122e-05
73.08624877929701,22.413293838501023,1.8922261006082408e-05
73.08624877929701,22.55657482147222,1.5369243556051515e-05
73.08624877929701,22.699855804443416,1.772852374415379e-05
73.08624877929701,22.84313678741461,2.51715537160635e-05
73.08624877929701,22.98641777038581,2.768281046883203e-05
73.08624877929701,23.129698753357,2.730720370891504e-05
73.08624877929701,23.272979736328196,1.2225249520270154e-05
73.08624877929701,23.416260719299387,5.136615527590038e-06
73.08624877929701,23.559541702270582,2.5511249987175688e-05
73.08624877929701,23.702822685241777,2.5307235773652792e-05
73.08624877929701,23.84610366821297,1.2904623872600496e-05
73.08624877929701,23.989384651184167,1.6394675185438246e-05
73.08624877929701,24.13266563415536,2.1601252228720114e-05
73.08624877929701,24.27594661712656,1.5500994777539745e-05
73.08624877929701,24.41922760009775,3.949605888919905e-05
73.08624877929701,24.562508583068944,2.7348183721187524e-05
73.08624877929701,24.70578956604014,1.526435517007485e-05
73.22624877929701,20.120798110961918,2.8978594855288975e-05
73.22624877929701,20.26407909393311,2.1355828721425496e-05
73.22624877929701,20.407360076904304,2.326273897779174e-05
73.22624877929701,20.5506410598755,2.2142770831123926e-05
73.22624877929701,20.69392204284669,1.364901618217118e-05
73.22624877929701,20.837203025817885,2.5874967832351103e-05
73.22624877929701,20.98048400878908,1.788719237083569e-05
73.22624877929701,21.123764991760275,1.3842538464814425e-05
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,1.2934880942339078e-05
73.22624877929701,21.55360794067386,2.8228156224940903e-05
73.22624877929701,21.69688892364505,2.2714672013535164e-05
73.22624877929701,21.840169906616246,2.543473783589434e-05
73.22624877929701,21.98345088958744,1.6325499018421397e-05
73.22624877929701,22.12673187255864,1.9677669115480967e-05
73.22624877929701,22.27001285552983,2.04675361601403e-05
73.22624877929701,22.413293838501023,3.4319698897888884e-05
73.22624877929701,22.55657482147222,2.1906116671743803e-05
73.22624877929701,22.699855804443416,2.8418697183951735e-05
73.22624877929701,22.84313678741461,2.0156063328613527e-05
73.22624877929701,22.98641777038581,1.3266692803881597e-05
73.22624877929701,23.129698753357,2.689916072995402e-05
73.22624877929701,23.272979736328196,3.117732558166608e-05
73.22624877929701,23.416260719299387,2.5353738237754442e-05
73.22624877929701,23.559541702270582,1.2024547686451115e-05
73.22624877929701,23.702822685241777,1.8601562260300852e-05
73.22624877929701,23.84610366821297,2.346254768781364e-05
73.22624877929701,23.989384651184167,1.8976179489982314e-05
73.22624877929701,24.13266563415536,2.2249476387514733e-05
73.22624877929701,24.27594661712656,2.1749234292656183e-05
73.22624877929701,24.41922760009775,1.5204110241029412e-05
73.22624877929701,24.562508583068944,1.2220942153362557e-05
73.22624877929701,24.70578956604014,2.9509001251426525e-05
73.36624877929701,20.120798110961918,2.519001100154128e-05
73.36624877929701,20.26407909393311,2.3027969291433692e-05
73.36624877929701,20.407360076904304,2.011286596825812e-05
73.36624877929701,20.5506410598755,2.6775549486046657e-05
73.36624877929701,20.69392204284669,2.1652727809851058e-05
73.36624877929701,20.837203025817885,1.750098635966424e-05
73.36624877929701,20.98048400878908,2.7020261768484488e-05
73.36624877929701,21.123764991760275,3.772949639824219e-05
73.36624877929701,21.26704597473147,1.0344683687435463e-05
73.36624877929701,21.410326957702665,2.9281105526024476e-05
73.36624877929701,21.55360794067386,3.48602952726651e-05
73.36624877929701,21.69688892364505,2.099101220665034e-05
73.36624877929701,21.840169906616246,1.7383827071171254e-05
73.36624877929701,21.98345088958744,1.831013105402235e-05
73.36624877929701,22.12673187255864,1.8091632227879018e-05
73.36624877929701,22.27001285552983,2.264930481032934e-05
73.36624877929701,22.413293838501023,2.253373895655386e-05
73.36624877929701,22.55657482147222,2.2769358110963367e-05
73.36624877929701,22.699855804443416,2.3555032385047525e-05
73.36624877929701,22.84313678741461,3.137626117677428e-05
73.36624877929701,22.98641777038581,2.0030829546158202e-05
73.36624877929701,23.129698753357,2.3983435312402435e-05
73.36624877929701,23.272979736328196,2.13676303246757e-05
73.36624877929701,23.416260719299387,3.353237843839452e-05
73.36624877929701,23.559541702270582,1.8464912500348873e-05
73.36624877929701,23.702822685241777,1.7760645278031006e-05
73.36624877929701,23.84610366821297,2.1692139853257686e-05
73.36624877929701,23.989384651184167,4.143170372117311e-05
73.36624877929701,24.13266563415536,1.9185177734470926e-05
73.36624877929701,24.27594661712656,3.81972968170885e-05
73.36624877929701,24.41922760009775,2.170742845919449e-05
73.36624877929701,24.562508583068944,1.5342069673351943e-05
73.36624877929701,24.70578956604014,3.185886816936545e-05
73.50624877929701,20.120798110961918,2.729888365138322e-05
73.50624877929701,20.26407909393311,1.57918875629548e-05
73.50624877929701,20.407360076904304,1.665220406721346e-05
73.50624877929701,20.5506410598755,2.3857814085204154e-05
73.50624877929701,20.69392204284669,2.6747091396828182e-05
73.50624877929701,20.837203025817885,8.350472853635438e-06
73.50624877929701,20.98048400878908,2.181115632993169e-05
73.50624877929701,21.123764991760275,4.1894363675964996e-05
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,1.3201844012655783e-05
73.50624877929701,21.55360794067386,1.5645704479538836e-05
73.50624877929701,21.69688892364505,2.4244214728241786e-05
73.50624877929701,21.840169906616246,1.864050136646256e-05
73.50624877929701,21.98345088958744,3.5534034395823255e-05
73.50624877929701,22.12673187255864,9.772922567208298e-06
73.50624877929701,22.27001285552983,2.895190664276015e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,3.980326800956391e-05
73.50624877929701,22.699855804443416,2.343131745874416e-05
73.50624877929701,22.84313678741461,2.2683807401335798e-05
73.50624877929701,22.98641777038581,1.7349775589536875e-05
73.50624877929701,23.129698753357,3.339911199873313e-05
73.50624877929701,23.272979736328196,1.5581354091409594e-05
73.50624877929701,23.416260719299387,2.6716681531979702e-05
73.50624877929701,23.559541702270582,7.36306037651957e-06
73.50624877929701,23.702822685241777,2.0367415345390327e-05
73.50624877929701,23.84610366821297,1.3276278878038283e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,3.811916394624859e-05
73.50624877929701,24.27594661712656,1.4793136870139278e-05
73.50624877929701,24.41922760009775,2.272827441629488e-05
73.50624877929701,24.562508583068944,2.1052026568213478e-05
73.50624877929701,24.70578956604014,1.2382088243612088e-05
73.64624877929701,20.120798110961918,3.4891836548922583e-05
73.64624877929701,20.26407909393311,2.2661264665657654e-05
73.64624877929701,20.407360076904304,3.064891279791482e-05
73.64624877929701,20.5506410598755,3.520597965689376e-05
73.64624877929701,20.69392204284669,1.770827111613471e-05
73.64624877929701,20.837203025817885,2.591222983028274e-05
73.64624877929701,20.98048400878908,2.057019082712941e-05
73.64624877929701,21.123764991760275,2.2418733351514675e-05
73.64624877929701,21.26704597473147,2.7215969566896092e-06
73.64624877929701,21.410326957702665,2.430195308988914e-05
73.64624877929701,21.55360794067386,1.9100825738860294e-05
73.64624877929701,21.69688892364505,3.388141703908332e-05
73.64624877929701,21.840169906616246,1.8215083400718868e-05
73.64624877929701,21.98345088958744,1.6551521184737794e-05
73.64624877929701,22.12673187255864,1.8300226656720042e-05
73.64624877929701,22.27001285552983,4.27477243647445e-05
73.64624877929701,22.413293838501023,2.1630339688272215e-05
73.64624877929701,22.55657482147222,3.242982711526565e-05
73.64624877929701,22.699855804443416,1.2157639503129758e-05
73.64624877929701,22.84313678741461,1.6819101801957004e-05
73.64624877929701,22.98641777038581,1.3838672202837188e-05
73.64624877929701,23.129698753357,2.155409674742259e-05
73.64624877929701,23.272979736328196,3.0696912290295586e-05
73.64624877929701,23.416260719299387,1.5944648112053983e-05
73.64624877929701,23.559541702270582,1.3643723832501564e-05
73.64624877929701,23.702822685241777,1.2037191481795162e-05
73.64624877929701,23.84610366821297,1.1859031474159565e-05
73.64624877929701,23.989384651184167,6.924418357812101e-06
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,2.0434999896679074e-05
73.64624877929701,24.41922760009775,3.717861545737833e-05
73.64624877929701,24.562508583068944,1.620379953237716e-05
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,2.3316519218496978e-05
73.78624877929701,20.26407909393311,1.932927807501983e-05
73.78624877929701,20.407360076904304,1.4009363439981826e-05
73.78624877929701,20.5506410598755,2.5949833798222244e-05
73.78624877929701,20.69392204284669,3.228783680242486e-05
73.78624877929701,20.837203025817885,2.2850415916764177e-05
73.78624877929701,20.98048400878908,1.4038032531971112e-05
73.78624877929701,21.123764991760275,2.129243512172252e-05
73.78624877929701,21.26704597473147,1.9582508684834465e-05
73.78624877929701,21.410326957702665,2.012801996897906e-05
73.78624877929701,21.55360794067386,3.14520912070293e-05
73.78624877929701,21.69688892364505,2.018270424741786e-05
73.78624877929701,21.840169906616246,1.3944658348918892e-05
73.78624877929701,21.98345088958744,3.42758976330515e-05
73.78624877929701,22.12673187255864,3.028244464076124e-05
73.78624877929701,22.27001285552983,2.1388023014878854e-05
73.78624877929701,22.413293838501023,8.662244908919092e-06
73.78624877929701,22.55657482147222,2.84331963484874e-05
73.78624877929701,22.699855804443416,2.307967224624008e-05
73.78624877929701,22.84313678741461,2.264761678816285e-05
73.78624877929701,22.98641777038581,2.1289042706484906e-05
73.78624877929701,23.129698753357,3.270023444201797e-05
73.78624877929701,23.272979736328196,1.784588494047057e-05
73.78624877929701,23.416260719299387,2.045789733529091e-05
73.78624877929701,23.559541702270582,2.1868896510568447e-05
73.78624877929701,23.702822685241777,2.720880729611963e-05
73.78624877929701,23.84610366821297,1.1038472621294204e-05
73.78624877929701,23.989384651184167,2.0882316675852053e-05
73.78624877929701,24.13266563415536,1.6844038327690214e-05
73.78624877929701,24.27594661712656,1.6744210370234214e-05
73.78624877929701,24.41922760009775,2.1056001060060225e-05
73.78624877929701,24.562508583068944,2.8519354600575753e-05
73.78624877929701,24.70578956604014,2.3420427169185132e-05
73.92624877929701,20.120798110961918,1.3893996765546035e-05
73.92624877929701,20.26407909393311,3.0064760721870698e-05
73.92624877929701,20.407360076904304,2.2471380361821502e-05
73.92624877929701,20.5506410598755,1.8575312424218282e-05
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,1.927422999870032e-05
73.92624877929701,20.98048400878908,1.9207158402423374e-05
73.92624877929701,21.123764991760275,3.1678544473834336e-05
73.92624877929701,21.26704597473147,1.7528189346194267e-05
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,8.389844879275188e-06
73.92624877929701,21.69688892364505,7.736508450761903e-06
73.92624877929701,21.840169906616246,2.2596634153160267e-05
73.92624877929701,21.98345088958744,1.1476422514533624e-05
73.92624877929701,22.12673187255864,2.810258411045652e-05
73.92624877929701,22.27001285552983,1.889236409624573e-05
73.92624877929701,22.413293838501023,2.7717778721125796e-05
73.92624877929701,22.55657482147222,1.2758486263919622e-05
73.92624877929701,22.699855804443416,1.8440601706970483e-05
73.92624877929701,22.84313678741461,9.639581548981369e-06
73.92624877929701,22.98641777038581,1.8975328202941455e-05
73.92624877929701,23.129698753357,8.486602382618003e-06
73.92624877929701,23.272979736328196,1.8306474885321222e-05
73.92624877929701,23.416260719299387,2.103808037645649e-05
73.92624877929701,23.559541702270582,2.8666272555710748e-05
73.92624877929701,23.702822685241777,2.2228681700653397e-05
73.92624877929701,23.84610366821297,1.4705436115036719e-05
73.92624877929701,23.989384651184167,2.4698076231288724e-05
73.92624877929701,24.13266563415536,1.434434852853883e-05
73.92624877929701,24.27594661712656,3.602569631766528e-05
73.92624877929701,24.41922760009775,2.236338877992239e-05
73.92624877929701,24.562508583068944,1.3564698747359216e-05
73.92624877929701,24.70578956604014,2.914277501986362e-05
74.06624877929701,20.120798110961918,2.8332533474895172e-05
74.06624877929701,20.26407909393311,3.059333539567888e-05
74.06624877929701,20.407360076904304,2.1288058633217588e-05
74.06624877929701,20.5506410598755,1.567719482409302e-05
74.06624877929701,20.69392204284669,1.858440737123601e-05
74.06624877929701,20.837203025817885,2.493554347893223e-05
74.06624877929701,20.98048400878908,1.7509175449959002e-05
74.06624877929701,21.123764991760275,-3.163709607179044e-06
74.06624877929701,21.26704597473147,1.975173108803574e-05
74.06624877929701,21.410326957702665,2.7372099793865345e-05
74.06624877929701,21.55360794067386,2.130236134689767e-05
74.06624877929701,21.69688892364505,1.929532845679205e-05
74.06624877929701,21.840169906616246,1.366953529213788e-05
74.06624877929701,21.98345088958744,1.8063899915432557e-05
74.06624877929701,22.12673187255864,9.748256161401514e-06
74.06624877929701,22.27001285552983,2.6221267034998164e-05
74.06624877929701,22.413293838501023,2.5167842977680266e-05
74.06624877929701,22.55657482147222,1.7422102246200666e-05
74.06624877929701,22.699855804443416,1.3789381227979902e-05
74.06624877929701,22.84313678741461,2.1059851860627532e-05
74.06624877929701,22.98641777038581,7.134286533982959e-06
74.06624877929701,23.129698753357,2.154424691980239e-05
74.06624877929701,23.272979736328196,1.9794799300143495e-05
74.06624877929701,23.416260719299387,1.608309685252607e-05
74.06624877929701,23.559541702270582,3.418188862269744e-05
74.06624877929701,23.702822685241777,2.207080615335144e-05
74.06624877929701,23.84610366821297,1.7914122508955188e-05
74.06624877929701,23.989384651184167,2.5652803742559627e-05
74.06624877929701,24.13266563415536,1.8597074813442305e-05
74.06624877929701,24.27594661712656,2.0273444533813745e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,2.0037237845826894e-05
74.06624877929701,24.70578956604014,2.9570774131570943e-05
74.20624877929701,20.120798110961918,2.1232031940598972e-05
74.20624877929701,20.26407909393311,2.4582952391938306e-05
74.20624877929701,20.407360076904304,1.935390173457563e-05
74.20624877929701,20.5506410598755,1.6047153621912003e-05
74.20624877929701,20.69392204284669,2.034423414443154e-05
74.20624877929701,20.837203025817885,2.669752575457096e-05
74.20624877929701,20.98048400878908,8.219591109082103e-06
74.20624877929701,21.123764991760275,2.021158070419915e-05
74.20624877929701,21.26704597473147,2.354408206883818e-05
74.20624877929701,21.410326957702665,3.137518433504738e-05
74.20624877929701,21.55360794067386,3.08158305415418e-05
74.20624877929701,21.69688892364505,3.0338484066305682e-05
74.20624877929701,21.840169906616246,2.075487282127142e-05
74.20624877929701,21.98345088958744,2.6302986952941865e-05
74.20624877929701,22.12673187255864,3.2871328585315496e-05
74.20624877929701,22.27001285552983,2.2102984075900167e-05
74.20624877929701,22.413293838501023,2.076389682770241e-05
74.20624877929701,22.55657482147222,2.265353759867139e-05
74.20624877929701,22.699855804443416,1.1926562365260907e-05
74.20624877929701,22.84313678741461,3.942273906432092e-06
74.20624877929701,22.98641777038581,1.8755379642243497e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,2.1319528968888335e-05
74.20624877929701,23.416260719299387,2.3198446797323413e-05
74.20624877929701,23.559541702270582,3.082582770730369e-05
74.20624877929701,23.702822685241777,2.0243913240847178e-05
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,3.0527291528414935e-05
74.20624877929701,24.13266563415536,-1.417526618752163e-06
74.20624877929701,24.27594661712656,1.2045263247273397e-05
74.20624877929701,24.41922760009775,1.802158476493787e-05
74.20624877929701,24.562508583068944,3.452619057497941e-05
74.20624877929701,24.70578956604014,2.7176012736163102e-05
74.34624877929701,20.120798110961918,2.088466499117203e-05
74.34624877929701,20.26407909393311,2.1493586245924234e-05
74.34624877929701,20.407360076904304,3.029568506462965e-05
74.34624877929701,20.5506410598755,2.2597001589019783e-05
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,1.8813376300386153e-05
74.34624877929701,20.98048400878908,2.9668282877537422e-05
74.34624877929701,21.123764991760275,1.9695198716362938e-05
74.34624877929701,21.26704597473147,2.574845711933449e-05
74.34624877929701,21.410326957702665,1.157025690190494e-05
74.34624877929701,21.55360794067386,1.7408072380931117e-05
74.34624877929701,21.69688892364505,1.4063575690670405e-05
74.34624877929701,21.840169906616246,7.569506124127656e-05
74.34624877929701,21.98345088958744,2.2459784304373898e-05
74.34624877929701,22.12673187255864,1.5162679119384848e-05
74.34624877929701,22.27001285552983,2.329074231965933e-05
74.34624877929701,22.413293838501023,2.9452796297846362e-05
74.34624877929701,22.55657482147222,3.186168396496214e-05
74.34624877929701,22.699855804443416,2.0775791199412197e-05
74.34624877929701,22.84313678741461,3.0436645829468034e-05
74.34624877929701,22.98641777038581,2.06930981221376e-05
74.34624877929701,23.129698753357,1.970317134691868e-05
74.34624877929701,23.272979736328196,2.0690440578619018e-05
74.34624877929701,23.416260719299387,1.4132849173620343e-05
74.34624877929701,23.559541702270582,1.5471745427930728e-05
74.34624877929701,23.702822685241777,2.6923773475573398e-05
74.34624877929701,23.84610366821297,1.3665384358318988e-05
74.34624877929701,23.989384651184167,9.510444215266034e-06
74.34624877929701,24.13266563415536,1.7379506971337833e-05
74.34624877929701,24.27594661712656,1.3985160876472946e-05
74.34624877929701,24.41922760009775,3.347354140714742e-05
74.34624877929701,24.562508583068944,2.3279875676962547e-05
74.34624877929701,24.70578956604014,1.665835407038685e-05
