longitude,latitude,No2_value(mol/m^2)
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-8.699202226125635e-06
70.426248779297,23.702822685241777,1.0310140169167425e-05
70.426248779297,23.84610366821297,2.9855151296942495e-05
70.426248779297,23.989384651184167,1.052675270329928e-05
70.426248779297,24.13266563415536,2.443983976263553e-05
70.426248779297,24.27594661712656,3.0217877792892978e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,6.810347258578986e-06
70.566248779297,20.120798110961918,2.4337588911294006e-05
70.566248779297,20.26407909393311,1.146933573181741e-05
70.566248779297,20.407360076904304,1.4347040632856078e-05
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,2.7028481781599112e-05
70.566248779297,20.837203025817885,1.9076747776125558e-05
70.566248779297,20.98048400878908,1.4075814760872163e-05
70.566248779297,21.123764991760275,1.2662995914070052e-06
70.566248779297,21.26704597473147,2.1447836843435653e-05
70.566248779297,21.410326957702665,3.008261955983471e-05
70.566248779297,21.55360794067386,1.2836696896556532e-06
70.566248779297,21.69688892364505,1.7805397874326445e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,1.0662160093488637e-05
70.566248779297,22.12673187255864,-1.3678850336873438e-06
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,2.458993549225852e-05
70.566248779297,22.55657482147222,1.4016446584719233e-05
70.566248779297,22.699855804443416,1.9023404092877172e-05
70.566248779297,22.84313678741461,1.1294183423160575e-05
70.566248779297,22.98641777038581,2.3958707970450632e-05
70.566248779297,23.129698753357,4.4525633711600676e-05
70.566248779297,23.272979736328196,6.1777932387485635e-06
70.566248779297,23.416260719299387,3.5760509490501136e-05
70.566248779297,23.559541702270582,2.2503525542560965e-05
70.566248779297,23.702822685241777,4.256987449480221e-05
70.566248779297,23.84610366821297,-5.892281023989199e-06
70.566248779297,23.989384651184167,8.01495261839591e-05
70.566248779297,24.13266563415536,-4.022837401862489e-06
70.566248779297,24.27594661712656,2.1489573555300012e-05
70.566248779297,24.41922760009775,2.627042522362899e-05
70.566248779297,24.562508583068944,3.206111796316691e-05
70.566248779297,24.70578956604014,1.0391295290901326e-05
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,1.8809632820193656e-05
70.706248779297,20.407360076904304,-8.97774316399591e-06
70.706248779297,20.5506410598755,6.128365384938661e-06
70.706248779297,20.69392204284669,4.478396022022935e-06
70.706248779297,20.837203025817885,1.9650180547614582e-05
70.706248779297,20.98048400878908,9.798376413527876e-05
70.706248779297,21.123764991760275,2.4068571292445995e-05
70.706248779297,21.26704597473147,7.0997934926708695e-06
70.706248779297,21.410326957702665,3.740282045328058e-05
70.706248779297,21.55360794067386,9.337360097561032e-06
70.706248779297,21.69688892364505,1.658134897297714e-05
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,1.5661893257856718e-06
70.706248779297,22.12673187255864,9.664496246841736e-06
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,6.071656389394775e-05
70.706248779297,22.55657482147222,-5.0266162361367606e-06
70.706248779297,22.699855804443416,8.677969162818044e-05
70.706248779297,22.84313678741461,6.747598490619566e-06
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,2.069705442409031e-05
70.706248779297,23.272979736328196,6.8546114562195726e-06
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,2.0755733203259297e-05
70.706248779297,23.702822685241777,8.812121450318955e-06
70.706248779297,23.84610366821297,1.5190982594504021e-05
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,-1.3374998388826498e-06
70.706248779297,24.27594661712656,6.7753508119494654e-06
70.706248779297,24.41922760009775,2.5718223696458153e-05
70.706248779297,24.562508583068944,1.5654641174478456e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,8.970805538410787e-06
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,4.9467421376903076e-06
70.846248779297,20.69392204284669,1.5628420442226343e-05
70.846248779297,20.837203025817885,6.891328894198523e-07
70.846248779297,20.98048400878908,3.135174119961448e-05
70.846248779297,21.123764991760275,-3.954695330321556e-06
70.846248779297,21.26704597473147,2.126366780430544e-05
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,9.198797670251224e-06
70.846248779297,21.840169906616246,3.46931119565852e-05
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,6.342282176774461e-06
70.846248779297,22.413293838501023,1.6484647858305834e-05
70.846248779297,22.55657482147222,5.160159162187483e-07
70.846248779297,22.699855804443416,6.032624514773488e-05
70.846248779297,22.84313678741461,1.268082360184053e-05
70.846248779297,22.98641777038581,1.9773417079704814e-05
70.846248779297,23.129698753357,3.8585417314607184e-06
70.846248779297,23.272979736328196,1.8531924069975503e-05
70.846248779297,23.416260719299387,5.2964946917199995e-06
70.846248779297,23.559541702270582,1.6923988368944265e-05
70.846248779297,23.702822685241777,0.00010287666373187676
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,2.9338903914322145e-05
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,5.42080260856892e-06
70.846248779297,24.41922760009775,-1.5886631445027888e-05
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,-3.279329030192457e-05
70.986248779297,20.26407909393311,1.2642490219150204e-05
70.986248779297,20.407360076904304,-1.011975655274e-05
70.986248779297,20.5506410598755,-5.198463441047352e-06
70.986248779297,20.69392204284669,6.105943612055853e-05
70.986248779297,20.837203025817885,1.9218046872993e-05
70.986248779297,20.98048400878908,1.7344613297609612e-05
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,2.5008390366565436e-05
70.986248779297,21.55360794067386,2.782341653073672e-06
70.986248779297,21.69688892364505,7.740378350717947e-06
70.986248779297,21.840169906616246,2.596447848191019e-05
70.986248779297,21.98345088958744,3.5169850889360532e-06
70.986248779297,22.12673187255864,6.758257950423285e-05
70.986248779297,22.27001285552983,9.290273010265082e-05
70.986248779297,22.413293838501023,2.3382330255117267e-05
70.986248779297,22.55657482147222,1.5201456335489638e-05
70.986248779297,22.699855804443416,5.416601925389841e-05
70.986248779297,22.84313678741461,4.8400186642538756e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,1.2517926734290086e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,3.198480044375174e-05
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,6.823205239925301e-06
70.986248779297,23.84610366821297,1.737179991323501e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,2.7275978936813772e-05
70.986248779297,24.41922760009775,3.8806527300039306e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,4.489036655286327e-05
71.126248779297,20.120798110961918,1.507511296949815e-05
71.126248779297,20.26407909393311,4.122357040614588e-06
71.126248779297,20.407360076904304,1.9188721125829034e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,5.8175987760478165e-06
71.126248779297,20.837203025817885,1.9009283278137445e-05
71.126248779297,20.98048400878908,2.959408266178798e-05
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,1.743181019264739e-05
71.126248779297,21.410326957702665,2.7822083211503923e-05
71.126248779297,21.55360794067386,-9.662939191912301e-06
71.126248779297,21.69688892364505,1.0501071301405318e-05
71.126248779297,21.840169906616246,1.9055851225857623e-05
71.126248779297,21.98345088958744,1.4803203157498501e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,2.520385714888107e-05
71.126248779297,22.413293838501023,2.439620038785506e-05
71.126248779297,22.55657482147222,2.724607156778802e-06
71.126248779297,22.699855804443416,1.6531474102521315e-05
71.126248779297,22.84313678741461,1.0140102858713362e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,2.80959575320594e-05
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,2.8782653771486366e-06
71.126248779297,23.702822685241777,9.633670742914546e-06
71.126248779297,23.84610366821297,7.25713289284613e-06
71.126248779297,23.989384651184167,1.6680882254149765e-05
71.126248779297,24.13266563415536,2.716957351367455e-05
71.126248779297,24.27594661712656,9.99246822175337e-06
71.126248779297,24.41922760009775,2.6674946639104746e-05
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,1.326829988101963e-05
71.266248779297,20.26407909393311,2.2153590180096216e-05
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,2.23498009290779e-05
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,-3.809014287980972e-06
71.266248779297,20.98048400878908,1.7235319660358073e-07
71.266248779297,21.123764991760275,-1.8884570351929142e-07
71.266248779297,21.26704597473147,3.377959365025163e-05
71.266248779297,21.410326957702665,2.5243734853575006e-05
71.266248779297,21.55360794067386,2.3712354959570803e-06
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,3.935091808671132e-05
71.266248779297,21.98345088958744,2.0010902517242357e-05
71.266248779297,22.12673187255864,2.9738534067291766e-05
71.266248779297,22.27001285552983,2.560655411798507e-05
71.266248779297,22.413293838501023,-1.8083507313804148e-07
71.266248779297,22.55657482147222,1.134731610363815e-05
71.266248779297,22.699855804443416,2.2439569875132293e-05
71.266248779297,22.84313678741461,1.571539178257808e-05
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,4.110832833248423e-06
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,9.480197149969172e-06
71.266248779297,23.559541702270582,2.5820028895395808e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,3.366039163665846e-05
71.266248779297,23.989384651184167,1.0412789379188325e-05
71.266248779297,24.13266563415536,1.920557042467408e-05
71.266248779297,24.27594661712656,2.894071258197073e-05
71.266248779297,24.41922760009775,5.138663709658431e-06
71.266248779297,24.562508583068944,2.100342135236133e-05
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,-7.464927421096945e-06
71.406248779297,20.5506410598755,2.3089585283742053e-06
71.406248779297,20.69392204284669,1.8624710719450377e-05
71.406248779297,20.837203025817885,3.0199366847227793e-06
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,1.8479559003026225e-05
71.406248779297,21.26704597473147,1.798295124899596e-05
71.406248779297,21.410326957702665,2.5110863134614192e-05
71.406248779297,21.55360794067386,2.8491926059359685e-05
71.406248779297,21.69688892364505,2.3070406314218417e-05
71.406248779297,21.840169906616246,8.184546459233388e-06
71.406248779297,21.98345088958744,6.942869276826968e-06
71.406248779297,22.12673187255864,2.5338576961075887e-05
71.406248779297,22.27001285552983,6.687094810331473e-06
71.406248779297,22.413293838501023,1.9453429558780044e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.128760118263017e-06
71.406248779297,22.84313678741461,7.880848897912074e-06
71.406248779297,22.98641777038581,1.3106222468195483e-05
71.406248779297,23.129698753357,1.645710835873615e-05
71.406248779297,23.272979736328196,2.860900349332951e-05
71.406248779297,23.416260719299387,-7.019335043878527e-06
71.406248779297,23.559541702270582,1.2380250154819805e-05
71.406248779297,23.702822685241777,3.833844675682485e-05
71.406248779297,23.84610366821297,1.5405441445182078e-05
71.406248779297,23.989384651184167,2.045917062787339e-05
71.406248779297,24.13266563415536,1.5437419278896414e-05
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,1.3533260244003031e-05
71.406248779297,24.70578956604014,5.863998467248166e-06
71.546248779297,20.120798110961918,3.238087083445862e-05
71.546248779297,20.26407909393311,3.048505050173844e-06
71.546248779297,20.407360076904304,1.1248373084526975e-05
71.546248779297,20.5506410598755,2.0718849555123597e-05
71.546248779297,20.69392204284669,1.9989323845948093e-05
71.546248779297,20.837203025817885,1.6559544746996835e-05
71.546248779297,20.98048400878908,1.0193082744081039e-05
71.546248779297,21.123764991760275,1.6672222500346834e-06
71.546248779297,21.26704597473147,5.035006779507967e-06
71.546248779297,21.410326957702665,-4.5938128323541605e-07
71.546248779297,21.55360794067386,3.9817809010855854e-05
71.546248779297,21.69688892364505,4.03611920773983e-05
71.546248779297,21.840169906616246,4.5073131332173944e-05
71.546248779297,21.98345088958744,2.464762656018138e-05
71.546248779297,22.12673187255864,1.928231358760968e-05
71.546248779297,22.27001285552983,2.9933314635854913e-06
71.546248779297,22.413293838501023,1.797720506147016e-05
71.546248779297,22.55657482147222,1.903793645396945e-06
71.546248779297,22.699855804443416,4.910268762614578e-05
71.546248779297,22.84313678741461,9.556546501698904e-06
71.546248779297,22.98641777038581,6.277770444285125e-05
71.546248779297,23.129698753357,5.3541589295491576e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,4.378126686788164e-05
71.546248779297,23.559541702270582,2.214038795500528e-05
71.546248779297,23.702822685241777,2.3837363187340088e-05
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,2.4669210688443854e-05
71.546248779297,24.13266563415536,1.7902844774653204e-05
71.546248779297,24.27594661712656,1.4867737263557501e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,7.772242497594561e-06
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,2.0739209503517486e-05
71.686248779297,20.26407909393311,2.2099067791714333e-05
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,1.5023822925286368e-05
71.686248779297,20.837203025817885,5.5107368098106235e-05
71.686248779297,20.98048400878908,1.4557374925061595e-05
71.686248779297,21.123764991760275,3.145849404972978e-05
71.686248779297,21.26704597473147,9.220552783517633e-06
71.686248779297,21.410326957702665,8.663139851705637e-06
71.686248779297,21.55360794067386,2.5207476937794127e-05
71.686248779297,21.69688892364505,2.2608066956308903e-06
71.686248779297,21.840169906616246,1.4796678442507982e-06
71.686248779297,21.98345088958744,1.2895986401417758e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,1.0535323781368788e-05
71.686248779297,22.413293838501023,-7.875662959122565e-06
71.686248779297,22.55657482147222,6.80119774187915e-05
71.686248779297,22.699855804443416,9.442793270864058e-06
71.686248779297,22.84313678741461,-1.475901058256568e-06
71.686248779297,22.98641777038581,5.553481514652958e-06
71.686248779297,23.129698753357,4.418826938490383e-05
71.686248779297,23.272979736328196,1.7955719158635475e-05
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,2.5264136638725176e-05
71.686248779297,23.84610366821297,9.077602044271771e-06
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,8.905130925995763e-06
71.686248779297,24.27594661712656,4.52836393378675e-05
71.686248779297,24.41922760009775,1.5535510101472028e-05
71.686248779297,24.562508583068944,2.4360522729693912e-05
71.686248779297,24.70578956604014,1.0701010978664272e-05
71.826248779297,20.120798110961918,2.7334168407833204e-05
71.826248779297,20.26407909393311,3.7823483580723405e-06
71.826248779297,20.407360076904304,2.594275792944245e-05
71.826248779297,20.5506410598755,2.7329453587299213e-05
71.826248779297,20.69392204284669,2.138985655619763e-05
71.826248779297,20.837203025817885,7.025101353974605e-07
71.826248779297,20.98048400878908,2.8030019166180864e-05
71.826248779297,21.123764991760275,1.2808049177692737e-05
71.826248779297,21.26704597473147,-6.788849077565828e-06
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,9.692320418253075e-06
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,3.34424948960077e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,-5.7352253861608915e-06
71.826248779297,22.27001285552983,1.058367888617795e-05
71.826248779297,22.413293838501023,1.9845461793011054e-05
71.826248779297,22.55657482147222,6.485571248049382e-06
71.826248779297,22.699855804443416,-1.816360600059852e-05
71.826248779297,22.84313678741461,3.00809715554351e-05
71.826248779297,22.98641777038581,3.590554842958227e-05
71.826248779297,23.129698753357,-2.896733803936513e-07
71.826248779297,23.272979736328196,9.382335701957345e-05
71.826248779297,23.416260719299387,1.5733272448414937e-05
71.826248779297,23.559541702270582,3.093064833592507e-06
71.826248779297,23.702822685241777,3.687942080432549e-05
71.826248779297,23.84610366821297,2.3816570319468156e-05
71.826248779297,23.989384651184167,2.986941035487689e-05
71.826248779297,24.13266563415536,2.0374647647258826e-05
71.826248779297,24.27594661712656,7.009652563283453e-06
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,2.0415549442986958e-05
71.826248779297,24.70578956604014,3.487777939881198e-05
71.966248779297,20.120798110961918,-2.749710006355599e-07
71.966248779297,20.26407909393311,1.1785510650952347e-05
71.966248779297,20.407360076904304,3.475440462352708e-05
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,1.2031724509142805e-05
71.966248779297,20.837203025817885,7.484167326765601e-06
71.966248779297,20.98048400878908,-0.0001761249004630372
71.966248779297,21.123764991760275,2.4701595975784585e-05
71.966248779297,21.26704597473147,1.1105358680651989e-05
71.966248779297,21.410326957702665,6.633086741203442e-06
71.966248779297,21.55360794067386,3.605252004490467e-06
71.966248779297,21.69688892364505,3.143136200378649e-05
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,2.8725336960633285e-05
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,4.535186235443689e-06
71.966248779297,22.413293838501023,8.318277650687378e-06
71.966248779297,22.55657482147222,5.366717687138589e-06
71.966248779297,22.699855804443416,-2.379452325840248e-06
71.966248779297,22.84313678741461,5.1862556574633345e-05
71.966248779297,22.98641777038581,1.7748414393281564e-05
71.966248779297,23.129698753357,3.6840850953012705e-05
71.966248779297,23.272979736328196,7.977196219144389e-06
71.966248779297,23.416260719299387,9.796984159038402e-06
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,4.763281140185427e-06
71.966248779297,23.989384651184167,9.058215255208779e-06
71.966248779297,24.13266563415536,3.9020043914206326e-05
71.966248779297,24.27594661712656,1.0346180715714581e-05
71.966248779297,24.41922760009775,4.12687732023187e-05
71.966248779297,24.562508583068944,4.026542228530161e-05
71.966248779297,24.70578956604014,1.047586374625098e-05
72.106248779297,20.120798110961918,1.3625104656966869e-05
72.106248779297,20.26407909393311,4.999758857593406e-06
72.106248779297,20.407360076904304,1.676633291936014e-05
72.106248779297,20.5506410598755,9.939731171471067e-06
72.106248779297,20.69392204284669,1.6474556105094962e-05
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,9.212228178512305e-06
72.106248779297,21.123764991760275,2.4991270038299263e-05
72.106248779297,21.26704597473147,1.634560430829879e-05
72.106248779297,21.410326957702665,2.4250119167845696e-05
72.106248779297,21.55360794067386,1.7797481632442214e-05
72.106248779297,21.69688892364505,1.2913345926790498e-05
72.106248779297,21.840169906616246,-2.1218752408458386e-06
72.106248779297,21.98345088958744,3.272577669122256e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,1.4221868696040474e-05
72.106248779297,22.413293838501023,4.8045956646092236e-05
72.106248779297,22.55657482147222,8.18686567072291e-06
72.106248779297,22.699855804443416,9.71647477854276e-06
72.106248779297,22.84313678741461,4.232359060551971e-05
72.106248779297,22.98641777038581,1.5023457308416255e-05
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,1.3746979675488546e-05
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,1.098651500797132e-05
72.106248779297,23.84610366821297,4.4980547500017565e-06
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,4.9858124839374796e-05
72.106248779297,24.27594661712656,9.798764949664474e-06
72.106248779297,24.41922760009775,1.7761736671673134e-05
72.106248779297,24.562508583068944,1.668925688136369e-05
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,1.619000977370888e-05
72.246248779297,20.26407909393311,-1.5043314078866388e-06
72.246248779297,20.407360076904304,1.1204153452126775e-05
72.246248779297,20.5506410598755,1.5574967619613744e-05
72.246248779297,20.69392204284669,3.300017488072626e-05
72.246248779297,20.837203025817885,3.8717465940862894e-05
72.246248779297,20.98048400878908,1.4681061657029204e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,7.625137186551001e-06
72.246248779297,21.410326957702665,-1.5964757267283858e-06
72.246248779297,21.55360794067386,1.2840346244047396e-05
72.246248779297,21.69688892364505,2.811788726830855e-05
72.246248779297,21.840169906616246,3.1794716051081195e-05
72.246248779297,21.98345088958744,5.602175860985881e-06
72.246248779297,22.12673187255864,-3.6619934462578385e-07
72.246248779297,22.27001285552983,1.1408717000449542e-05
72.246248779297,22.413293838501023,3.53077266481705e-05
72.246248779297,22.55657482147222,2.1921559891779907e-05
72.246248779297,22.699855804443416,7.028128311503679e-05
72.246248779297,22.84313678741461,2.1826819647685625e-05
72.246248779297,22.98641777038581,2.0066641809535213e-05
72.246248779297,23.129698753357,1.912855077534914e-05
72.246248779297,23.272979736328196,1.400617475155741e-05
72.246248779297,23.416260719299387,3.898849172401242e-05
72.246248779297,23.559541702270582,-4.217556124785915e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,1.3350923836696893e-05
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,4.737497147289105e-05
72.246248779297,24.27594661712656,2.8781012588297017e-05
72.246248779297,24.41922760009775,8.8585702542332e-06
72.246248779297,24.562508583068944,2.507157660147641e-05
72.246248779297,24.70578956604014,2.9774662834824994e-05
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,2.3954902644618414e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,3.7325447920011356e-05
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,1.7063111954485066e-05
72.386248779297,20.98048400878908,2.7377243895898573e-05
72.386248779297,21.123764991760275,2.0337380192358978e-05
72.386248779297,21.26704597473147,1.8127428120351397e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,1.14843614937854e-05
72.386248779297,21.69688892364505,1.3300798855198082e-05
72.386248779297,21.840169906616246,2.2921145500731654e-05
72.386248779297,21.98345088958744,1.4313350504835398e-07
72.386248779297,22.12673187255864,5.750312539021252e-06
72.386248779297,22.27001285552983,1.4468337212747429e-05
72.386248779297,22.413293838501023,-9.558854799252003e-06
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,1.7663187463767827e-05
72.386248779297,22.84313678741461,1.1877662473125383e-05
72.386248779297,22.98641777038581,8.365773283003364e-06
72.386248779297,23.129698753357,3.4216685889987275e-05
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,1.2265244549780618e-05
72.386248779297,23.84610366821297,3.17495760100428e-05
72.386248779297,23.989384651184167,1.5711862943135202e-05
72.386248779297,24.13266563415536,1.2289480764593463e-05
72.386248779297,24.27594661712656,2.374793984927237e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,1.7258278603549115e-05
72.386248779297,24.70578956604014,2.758227492449805e-05
72.526248779297,20.120798110961918,7.185720733104972e-06
72.526248779297,20.26407909393311,9.835802302404772e-06
72.526248779297,20.407360076904304,1.528825487184804e-05
72.526248779297,20.5506410598755,2.3238480935106054e-05
72.526248779297,20.69392204284669,6.996843239903683e-06
72.526248779297,20.837203025817885,1.1043720405723434e-05
72.526248779297,20.98048400878908,2.6793703000294045e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,1.1709390491887461e-05
72.526248779297,21.410326957702665,4.948753849021159e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,1.287894065171713e-05
72.526248779297,21.840169906616246,5.520751074072905e-06
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,2.8623042453546077e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,-2.663396662683226e-05
72.526248779297,22.55657482147222,5.499340659298468e-06
72.526248779297,22.699855804443416,6.606073293369263e-05
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,2.0832228528888663e-06
72.526248779297,23.129698753357,1.882626065707882e-06
72.526248779297,23.272979736328196,1.3066056453681085e-05
72.526248779297,23.416260719299387,5.251697439234704e-05
72.526248779297,23.559541702270582,7.885307422839105e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,5.054745088273194e-06
72.526248779297,24.13266563415536,2.9184160666773096e-05
72.526248779297,24.27594661712656,1.1040760909963865e-05
72.526248779297,24.41922760009775,2.814009894791525e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,1.3270008821564261e-05
72.666248779297,20.120798110961918,9.700180271465797e-06
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,6.661421593889827e-06
72.666248779297,20.5506410598755,2.555695391492918e-05
72.666248779297,20.69392204284669,5.48129974049516e-05
72.666248779297,20.837203025817885,2.774167478492018e-05
72.666248779297,20.98048400878908,2.0957133529009297e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,1.4504849787044805e-05
72.666248779297,21.410326957702665,1.3820450476487167e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,7.277490112755913e-06
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,1.8305998310097493e-05
72.666248779297,22.27001285552983,1.2975190657016356e-05
72.666248779297,22.413293838501023,2.3098547899280675e-05
72.666248779297,22.55657482147222,1.1178443855897058e-05
72.666248779297,22.699855804443416,2.8023139748256654e-05
72.666248779297,22.84313678741461,1.906934130602167e-06
72.666248779297,22.98641777038581,2.306965325260535e-05
72.666248779297,23.129698753357,6.04300839768257e-06
72.666248779297,23.272979736328196,1.2666254406212829e-05
72.666248779297,23.416260719299387,1.927496896314551e-06
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,2.1825824660481885e-05
72.666248779297,23.84610366821297,3.0590712412958965e-05
72.666248779297,23.989384651184167,1.641603921598289e-05
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,1.4629942597821355e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,4.395644646137953e-05
72.666248779297,24.70578956604014,1.7313772332272492e-05
72.80624877929701,20.120798110961918,1.3496945939550642e-05
72.80624877929701,20.26407909393311,3.507461224216968e-05
72.80624877929701,20.407360076904304,6.411123649741057e-06
72.80624877929701,20.5506410598755,3.271927562309429e-05
72.80624877929701,20.69392204284669,9.983487871068064e-06
72.80624877929701,20.837203025817885,1.278892068512505e-05
72.80624877929701,20.98048400878908,1.720581713016145e-05
72.80624877929701,21.123764991760275,1.579836316523142e-05
72.80624877929701,21.26704597473147,1.3320141988515388e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,1.929911559273023e-05
72.80624877929701,21.69688892364505,5.9041238273493946e-05
72.80624877929701,21.840169906616246,2.053674506896641e-05
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,1.5848705515963957e-05
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,2.614594268379733e-05
72.80624877929701,22.55657482147222,-2.1876724076719256e-06
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,8.896542567526922e-06
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,1.3840426618116908e-05
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,1.9177450667484663e-05
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,2.143732490367256e-05
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,9.278481229557656e-06
72.80624877929701,24.13266563415536,2.818895700329449e-05
72.80624877929701,24.27594661712656,2.5027633455465548e-05
72.80624877929701,24.41922760009775,2.110268542310223e-05
72.80624877929701,24.562508583068944,1.640835944272112e-05
72.80624877929701,24.70578956604014,3.0482502552331425e-05
