longitude,latitude,No2_value(mol/m^2)
70.426248779297,21.26704597473147,3.114981836915831e-06
70.426248779297,21.410326957702665,4.435001301317243e-06
70.426248779297,21.55360794067386,1.2412887372192927e-05
70.426248779297,21.69688892364505,1.0206183105765376e-05
70.426248779297,21.840169906616246,3.0480798614007654e-06
70.426248779297,21.98345088958744,2.0590568965417333e-05
70.426248779297,22.12673187255864,4.479788003663998e-06
70.426248779297,22.27001285552983,1.6191113900276832e-05
70.426248779297,22.413293838501023,1.0557088899076916e-05
70.426248779297,22.55657482147222,6.696759555779863e-06
70.426248779297,22.699855804443416,8.882913789420854e-06
70.426248779297,22.84313678741461,1.7445779576519271e-06
70.426248779297,22.98641777038581,5.2699433581437916e-06
70.426248779297,23.129698753357,4.743000317830592e-06
70.426248779297,23.272979736328196,8.938565656535502e-07
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,1.4026585404280922e-06
70.426248779297,23.702822685241777,2.0717974621220492e-05
70.426248779297,23.84610366821297,4.213982720102649e-06
70.426248779297,23.989384651184167,2.1508300051209517e-05
70.426248779297,24.13266563415536,1.8319797163712792e-05
70.426248779297,24.27594661712656,7.5220382314000744e-06
70.426248779297,24.41922760009775,3.6084404655412072e-06
70.426248779297,24.562508583068944,-3.495890268823132e-06
70.426248779297,24.70578956604014,-6.207277692737989e-06
70.566248779297,20.120798110961918,1.8519515379011864e-06
70.566248779297,20.26407909393311,-5.090085323899984e-06
70.566248779297,20.407360076904304,9.681797564553563e-06
70.566248779297,20.5506410598755,1.5081203855515923e-05
70.566248779297,20.69392204284669,6.0548059082066175e-06
70.566248779297,20.837203025817885,-1.1414783330110367e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,3.875366928696167e-06
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,8.423033250437584e-06
70.566248779297,21.55360794067386,5.825528660352575e-06
70.566248779297,21.69688892364505,4.490820174396504e-06
70.566248779297,21.840169906616246,4.963954779668711e-06
70.566248779297,21.98345088958744,1.7640250007389113e-05
70.566248779297,22.12673187255864,1.4458526038652053e-06
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,1.9536212221282767e-06
70.566248779297,22.55657482147222,4.274127604730893e-06
70.566248779297,22.699855804443416,-1.530665372229123e-06
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,1.3321489404916065e-06
70.566248779297,23.129698753357,1.8174881688537425e-06
70.566248779297,23.272979736328196,2.2118993001640774e-05
70.566248779297,23.416260719299387,1.2653730664169416e-05
70.566248779297,23.559541702270582,6.754969945177436e-06
70.566248779297,23.702822685241777,2.5104774977080524e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,5.491721367434366e-06
70.566248779297,24.13266563415536,-3.594784629967762e-07
70.566248779297,24.27594661712656,3.8499270885949954e-05
70.566248779297,24.41922760009775,-1.6340162574124406e-06
70.566248779297,24.562508583068944,-5.817250894324388e-06
70.566248779297,24.70578956604014,8.092397365544457e-06
70.706248779297,20.120798110961918,1.4648854573806602e-07
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,1.4680350432172418e-05
70.706248779297,20.69392204284669,-8.964349262896576e-07
70.706248779297,20.837203025817885,7.064612418616889e-06
70.706248779297,20.98048400878908,4.9982909331447445e-06
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,4.636629910237389e-06
70.706248779297,21.410326957702665,1.3966528968012426e-05
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,1.3445012882584706e-05
70.706248779297,21.840169906616246,1.7626360204303637e-05
70.706248779297,21.98345088958744,4.489473212743178e-06
70.706248779297,22.12673187255864,2.4204534838645486e-06
70.706248779297,22.27001285552983,1.4251262427933398e-06
70.706248779297,22.413293838501023,4.046567482873797e-06
70.706248779297,22.55657482147222,4.505494416662259e-06
70.706248779297,22.699855804443416,-2.4618600491521647e-06
70.706248779297,22.84313678741461,7.926132639113348e-06
70.706248779297,22.98641777038581,-1.5201396763586672e-07
70.706248779297,23.129698753357,9.680760740593541e-06
70.706248779297,23.272979736328196,-6.204629698913777e-06
70.706248779297,23.416260719299387,9.146073352894746e-06
70.706248779297,23.559541702270582,-6.7372156991041265e-06
70.706248779297,23.702822685241777,9.825773304328322e-06
70.706248779297,23.84610366821297,-1.5354085917351767e-05
70.706248779297,23.989384651184167,-3.0111677915556356e-06
70.706248779297,24.13266563415536,1.0592756552796345e-05
70.706248779297,24.27594661712656,-1.2303269159019692e-06
70.706248779297,24.41922760009775,1.2589202015078627e-05
70.706248779297,24.562508583068944,1.2899289686174598e-05
70.706248779297,24.70578956604014,2.152632805518806e-05
70.846248779297,20.120798110961918,6.587142706848681e-06
70.846248779297,20.26407909393311,3.877914878103184e-06
70.846248779297,20.407360076904304,3.5234015740570612e-06
70.846248779297,20.5506410598755,5.5693531066935975e-06
70.846248779297,20.69392204284669,-1.9923395484511275e-06
70.846248779297,20.837203025817885,-1.219492673953937e-06
70.846248779297,20.98048400878908,3.4450331440893933e-06
70.846248779297,21.123764991760275,1.129463180404855e-05
70.846248779297,21.26704597473147,3.0509747830365086e-06
70.846248779297,21.410326957702665,7.384184300462948e-06
70.846248779297,21.55360794067386,1.484175390942255e-05
70.846248779297,21.69688892364505,1.622335366846528e-05
70.846248779297,21.840169906616246,2.111802314175293e-05
70.846248779297,21.98345088958744,2.9436108889058232e-05
70.846248779297,22.12673187255864,-1.0307961019861978e-05
70.846248779297,22.27001285552983,-9.580626283423044e-06
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,6.511959782073973e-06
70.846248779297,22.699855804443416,-1.1509342584758997e-05
70.846248779297,22.84313678741461,6.6128304752055556e-06
70.846248779297,22.98641777038581,1.2561794164867024e-06
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,-2.150596856154152e-06
70.846248779297,23.559541702270582,4.826291387871606e-06
70.846248779297,23.702822685241777,1.2002870789729059e-05
70.846248779297,23.84610366821297,-4.385743181956059e-07
70.846248779297,23.989384651184167,6.501570624095621e-06
70.846248779297,24.13266563415536,-1.550186971144285e-05
70.846248779297,24.27594661712656,7.47800595490844e-06
70.846248779297,24.41922760009775,1.3295369171828497e-05
70.846248779297,24.562508583068944,9.000465979625005e-06
70.846248779297,24.70578956604014,7.632058441231493e-06
70.986248779297,20.120798110961918,-1.830175961003988e-06
70.986248779297,20.26407909393311,1.0903627298830543e-06
70.986248779297,20.407360076904304,6.495941306638997e-06
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.3566812413046136e-05
70.986248779297,20.837203025817885,2.092857585012098e-06
70.986248779297,20.98048400878908,2.0180443243589252e-05
70.986248779297,21.123764991760275,5.042861175752478e-06
70.986248779297,21.26704597473147,5.855286872247234e-06
70.986248779297,21.410326957702665,2.4703997496544616e-06
70.986248779297,21.55360794067386,2.6409581550979055e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,6.3123998188530095e-06
70.986248779297,21.98345088958744,2.560950861152378e-06
70.986248779297,22.12673187255864,3.4956008221342927e-06
70.986248779297,22.27001285552983,-3.877034941979218e-06
70.986248779297,22.413293838501023,8.363287633983418e-06
70.986248779297,22.55657482147222,-4.801747309102211e-06
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,-9.79119363364589e-08
70.986248779297,22.98641777038581,-7.052217370073777e-07
70.986248779297,23.129698753357,4.748522769659758e-06
70.986248779297,23.272979736328196,5.740347205573926e-06
70.986248779297,23.416260719299387,-3.250984082114883e-05
70.986248779297,23.559541702270582,5.12122142026783e-07
70.986248779297,23.702822685241777,2.0434494217624888e-05
70.986248779297,23.84610366821297,3.1557359761791304e-05
70.986248779297,23.989384651184167,-1.3685132671525935e-06
70.986248779297,24.13266563415536,1.7992219000007026e-05
70.986248779297,24.27594661712656,-1.2318422704993282e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,4.753215307573555e-06
70.986248779297,24.70578956604014,-9.58100918069249e-06
71.126248779297,20.120798110961918,9.4807246568962e-06
71.126248779297,20.26407909393311,1.8867086737373029e-06
71.126248779297,20.407360076904304,4.6656009544676635e-06
71.126248779297,20.5506410598755,1.472252506573568e-06
71.126248779297,20.69392204284669,7.432667644025059e-06
71.126248779297,20.837203025817885,9.87431667454075e-06
71.126248779297,20.98048400878908,1.7088257663999684e-05
71.126248779297,21.123764991760275,-9.966570360120386e-07
71.126248779297,21.26704597473147,9.982943993236404e-06
71.126248779297,21.410326957702665,6.2012882153794635e-06
71.126248779297,21.55360794067386,5.740501819673227e-06
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,-8.19742308522109e-06
71.126248779297,21.98345088958744,-6.174463607067082e-08
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,7.331099823204568e-06
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,1.090538830794685e-06
71.126248779297,22.699855804443416,4.3447307689348236e-06
71.126248779297,22.84313678741461,-4.225206339469878e-06
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,1.95271240954753e-05
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,1.0319298780814279e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,-1.97668691725994e-06
71.126248779297,23.989384651184167,2.1366020064306213e-06
71.126248779297,24.13266563415536,1.8796150470734574e-05
71.126248779297,24.27594661712656,9.664504432294052e-06
71.126248779297,24.41922760009775,6.481551281467546e-06
71.126248779297,24.562508583068944,6.717449196003145e-06
71.126248779297,24.70578956604014,1.1692593034240417e-05
71.266248779297,20.120798110961918,4.325536338001257e-06
71.266248779297,20.26407909393311,-4.474736215343e-06
71.266248779297,20.407360076904304,6.828219056842499e-07
71.266248779297,20.5506410598755,2.2012920908309752e-06
71.266248779297,20.69392204284669,6.185914571688045e-06
71.266248779297,20.837203025817885,1.4156248653307557e-05
71.266248779297,20.98048400878908,1.0679771548893768e-05
71.266248779297,21.123764991760275,1.0859604117285926e-05
71.266248779297,21.26704597473147,1.2955428246641532e-05
71.266248779297,21.410326957702665,1.2922049791086465e-05
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,1.1723001989594195e-05
71.266248779297,21.840169906616246,1.7145723631983856e-06
71.266248779297,21.98345088958744,1.3016451703151688e-05
71.266248779297,22.12673187255864,-2.4971116090455325e-06
71.266248779297,22.27001285552983,3.911268322553951e-06
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,9.882410267891828e-06
71.266248779297,22.699855804443416,2.9349148462642916e-05
71.266248779297,22.84313678741461,2.220006308562006e-06
71.266248779297,22.98641777038581,7.586606329823553e-07
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,-8.996521501103416e-06
71.266248779297,23.416260719299387,4.560579327517189e-06
71.266248779297,23.559541702270582,-5.104883712192532e-06
71.266248779297,23.702822685241777,4.510618236963637e-05
71.266248779297,23.84610366821297,4.9280774874205235e-06
71.266248779297,23.989384651184167,2.0452805529203033e-06
71.266248779297,24.13266563415536,2.556844447099138e-05
71.266248779297,24.27594661712656,-1.581722426635679e-05
71.266248779297,24.41922760009775,-4.5032656998955645e-06
71.266248779297,24.562508583068944,-1.5491896192543209e-06
71.266248779297,24.70578956604014,6.707507964165416e-06
71.406248779297,20.120798110961918,3.878650204569567e-06
71.406248779297,20.26407909393311,6.9047782744746655e-06
71.406248779297,20.407360076904304,1.1835913028335199e-05
71.406248779297,20.5506410598755,9.202270234709431e-07
71.406248779297,20.69392204284669,7.252940122270957e-06
71.406248779297,20.837203025817885,7.26447638044192e-07
71.406248779297,20.98048400878908,3.851450401270995e-06
71.406248779297,21.123764991760275,1.0446566193422768e-05
71.406248779297,21.26704597473147,7.601165179949021e-06
71.406248779297,21.410326957702665,-8.653511940792669e-06
71.406248779297,21.55360794067386,8.711833288543858e-06
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,7.467080195056042e-06
71.406248779297,21.98345088958744,9.568454515829217e-06
71.406248779297,22.12673187255864,1.715749385766685e-05
71.406248779297,22.27001285552983,3.8091368423920358e-06
71.406248779297,22.413293838501023,3.6388851185620297e-06
71.406248779297,22.55657482147222,4.41298743680818e-06
71.406248779297,22.699855804443416,1.0127347195520997e-05
71.406248779297,22.84313678741461,1.3071555258648004e-05
71.406248779297,22.98641777038581,2.8348282285151072e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,1.6638336092000827e-05
71.406248779297,23.416260719299387,6.498455149994697e-06
71.406248779297,23.559541702270582,2.1026329704909585e-05
71.406248779297,23.702822685241777,-2.7366053245714284e-07
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,1.2928507203469053e-05
71.406248779297,24.13266563415536,1.8151702533941716e-05
71.406248779297,24.27594661712656,9.436676009499934e-06
71.406248779297,24.41922760009775,-1.4588975318474695e-05
71.406248779297,24.562508583068944,-3.972295417042915e-06
71.406248779297,24.70578956604014,5.8278042160964105e-06
71.546248779297,20.120798110961918,6.374652343765774e-07
71.546248779297,20.26407909393311,-1.7562419998284895e-06
71.546248779297,20.407360076904304,-8.742475984035991e-06
71.546248779297,20.5506410598755,4.726040515379282e-06
71.546248779297,20.69392204284669,2.5672328774817288e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,1.0477324394742027e-05
71.546248779297,21.123764991760275,4.074320713698398e-06
71.546248779297,21.26704597473147,1.4618595741922036e-05
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,1.5000803614384495e-05
71.546248779297,21.69688892364505,2.3310336473514326e-05
71.546248779297,21.840169906616246,1.153426296696125e-06
71.546248779297,21.98345088958744,1.5985375284799375e-05
71.546248779297,22.12673187255864,1.4386512702913024e-05
71.546248779297,22.27001285552983,4.628554506780347e-06
71.546248779297,22.413293838501023,4.840432211494772e-06
71.546248779297,22.55657482147222,1.8665241441340186e-05
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,5.649169452226488e-07
71.546248779297,22.98641777038581,-7.710463250987232e-06
71.546248779297,23.129698753357,6.706416570523288e-06
71.546248779297,23.272979736328196,2.04281874971457e-07
71.546248779297,23.416260719299387,2.45465599846284e-07
71.546248779297,23.559541702270582,6.758665222150739e-06
71.546248779297,23.702822685241777,1.0077222214022186e-05
71.546248779297,23.84610366821297,-2.297527998962323e-06
71.546248779297,23.989384651184167,3.595615635276772e-05
71.546248779297,24.13266563415536,7.059621111693559e-06
71.546248779297,24.27594661712656,5.202556621952681e-06
71.546248779297,24.41922760009775,3.960680260206573e-06
71.546248779297,24.562508583068944,4.710353550763102e-06
71.546248779297,24.70578956604014,-6.884393769723829e-06
71.686248779297,20.120798110961918,-2.8097258564230287e-06
71.686248779297,20.26407909393311,7.249109330587089e-06
71.686248779297,20.407360076904304,4.8100409912876785e-06
71.686248779297,20.5506410598755,-1.261403554053686e-06
71.686248779297,20.69392204284669,8.047283699852414e-06
71.686248779297,20.837203025817885,7.71950635680696e-06
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,1.1040134495488019e-06
71.686248779297,21.26704597473147,4.771208750753431e-06
71.686248779297,21.410326957702665,5.943213068348996e-07
71.686248779297,21.55360794067386,-5.8986625361967526e-08
71.686248779297,21.69688892364505,1.1251438991166651e-05
71.686248779297,21.840169906616246,-8.15176736068679e-06
71.686248779297,21.98345088958744,6.45138970867265e-06
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,-5.458573468786199e-06
71.686248779297,22.413293838501023,1.761158728186274e-06
71.686248779297,22.55657482147222,2.698480966500938e-05
71.686248779297,22.699855804443416,8.420607628067955e-06
71.686248779297,22.84313678741461,1.0607532203721348e-05
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,8.201558557630051e-06
71.686248779297,23.272979736328196,2.762940766842803e-06
71.686248779297,23.416260719299387,6.816535005782498e-06
71.686248779297,23.559541702270582,1.2712912393908482e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,3.0130590857879724e-06
71.686248779297,23.989384651184167,1.1049897693737876e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,-4.886570877715712e-06
71.686248779297,24.41922760009775,2.3212081941892393e-05
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,1.1224883564864285e-05
71.826248779297,20.120798110961918,3.665765461846604e-06
71.826248779297,20.26407909393311,6.460932127083652e-06
71.826248779297,20.407360076904304,5.737877472711261e-06
71.826248779297,20.5506410598755,-1.1371730579412542e-06
71.826248779297,20.69392204284669,1.425811433364288e-06
71.826248779297,20.837203025817885,6.7481505539035425e-06
71.826248779297,20.98048400878908,3.5923105770052643e-06
71.826248779297,21.123764991760275,2.0787506400665734e-06
71.826248779297,21.26704597473147,9.519125342194457e-06
71.826248779297,21.410326957702665,6.298548669292359e-06
71.826248779297,21.55360794067386,5.4222537073655985e-06
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,1.1824585271824617e-05
71.826248779297,21.98345088958744,8.288033313874621e-06
71.826248779297,22.12673187255864,1.3248347386252135e-05
71.826248779297,22.27001285552983,1.4382095287146512e-05
71.826248779297,22.413293838501023,-3.7826978314114967e-06
71.826248779297,22.55657482147222,4.194816654035094e-07
71.826248779297,22.699855804443416,1.3083165868010838e-05
71.826248779297,22.84313678741461,3.2628072403895203e-06
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,5.222391791903647e-06
71.826248779297,23.272979736328196,1.4459759540841333e-06
71.826248779297,23.416260719299387,3.4252072509843856e-05
71.826248779297,23.559541702270582,3.030125481018331e-05
71.826248779297,23.702822685241777,-4.772500687977299e-06
71.826248779297,23.84610366821297,7.008442253209068e-07
71.826248779297,23.989384651184167,1.0579842637525871e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,6.025165021128487e-06
71.826248779297,24.41922760009775,-3.849797394650523e-06
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,-1.7740844668878708e-06
71.966248779297,20.120798110961918,2.8912475045217434e-06
71.966248779297,20.26407909393311,1.801096004783176e-05
71.966248779297,20.407360076904304,1.629706639505457e-05
71.966248779297,20.5506410598755,1.2820261872548144e-05
71.966248779297,20.69392204284669,-5.8668201745604165e-06
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,4.293308393243933e-06
71.966248779297,21.123764991760275,1.1150159480166622e-05
71.966248779297,21.26704597473147,2.182600155720138e-06
71.966248779297,21.410326957702665,5.537955985346343e-06
71.966248779297,21.55360794067386,5.512275947694434e-06
71.966248779297,21.69688892364505,3.0745254662178922e-06
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,1.0213473615294788e-05
71.966248779297,22.12673187255864,1.0034622391685843e-05
71.966248779297,22.27001285552983,2.505515112716239e-06
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,6.1584350987686776e-06
71.966248779297,22.699855804443416,6.79629874866805e-06
71.966248779297,22.84313678741461,-3.5903099160350394e-06
71.966248779297,22.98641777038581,8.992834636956104e-07
71.966248779297,23.129698753357,-5.777898422820726e-06
71.966248779297,23.272979736328196,4.517866727837827e-06
71.966248779297,23.416260719299387,3.0776989206060534e-06
71.966248779297,23.559541702270582,8.616404556960333e-06
71.966248779297,23.702822685241777,1.4680861568194814e-05
71.966248779297,23.84610366821297,1.3272837350086775e-05
71.966248779297,23.989384651184167,8.57120357977692e-06
71.966248779297,24.13266563415536,2.7376511297916295e-06
71.966248779297,24.27594661712656,4.597564839059487e-06
71.966248779297,24.41922760009775,1.1096886737504974e-05
71.966248779297,24.562508583068944,2.8698775622615358e-06
71.966248779297,24.70578956604014,3.526514319673879e-06
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,7.998195542313624e-06
72.106248779297,20.407360076904304,1.973562149260033e-07
72.106248779297,20.5506410598755,-9.472557280787441e-07
72.106248779297,20.69392204284669,-9.04258467926411e-06
72.106248779297,20.837203025817885,-1.7601040553927305e-06
72.106248779297,20.98048400878908,8.16028295957949e-06
72.106248779297,21.123764991760275,3.619552217060118e-06
72.106248779297,21.26704597473147,7.733912752883043e-06
72.106248779297,21.410326957702665,3.115606205028598e-06
72.106248779297,21.55360794067386,5.0993248805752955e-06
72.106248779297,21.69688892364505,2.398322294538957e-06
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,1.250842342415126e-05
72.106248779297,22.27001285552983,-1.3555152690969408e-05
72.106248779297,22.413293838501023,7.907599865575321e-06
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,-1.3887732166040223e-05
72.106248779297,22.84313678741461,-3.38105905939301e-07
72.106248779297,22.98641777038581,-4.915655154036358e-07
72.106248779297,23.129698753357,1.7076772564905696e-06
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,4.580313088808907e-06
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,7.358225388998108e-07
72.106248779297,23.84610366821297,1.2916894775116816e-05
72.106248779297,23.989384651184167,4.857351086684503e-06
72.106248779297,24.13266563415536,8.765557140577585e-06
72.106248779297,24.27594661712656,6.003006546961842e-06
72.106248779297,24.41922760009775,2.253805178042967e-06
72.106248779297,24.562508583068944,5.238275093688571e-07
72.106248779297,24.70578956604014,2.8452153856051154e-05
72.246248779297,20.120798110961918,5.8879163589153904e-06
72.246248779297,20.26407909393311,-8.075941764218442e-07
72.246248779297,20.407360076904304,-3.7969451227581885e-07
72.246248779297,20.5506410598755,5.407488970377017e-06
72.246248779297,20.69392204284669,-2.41827137870132e-06
72.246248779297,20.837203025817885,-2.1887358343519736e-06
72.246248779297,20.98048400878908,1.5395529771922156e-05
72.246248779297,21.123764991760275,9.889337889035232e-06
72.246248779297,21.26704597473147,-1.64940433933225e-06
72.246248779297,21.410326957702665,1.8928622012026608e-05
72.246248779297,21.55360794067386,2.4663579551997827e-06
72.246248779297,21.69688892364505,3.681619318740559e-06
72.246248779297,21.840169906616246,5.060650437371805e-06
72.246248779297,21.98345088958744,2.5795879992074333e-06
72.246248779297,22.12673187255864,-9.930548685588292e-07
72.246248779297,22.27001285552983,5.656595476466464e-06
72.246248779297,22.413293838501023,1.020063973555807e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,-1.1194075568710105e-06
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,2.090317320835311e-05
72.246248779297,23.272979736328196,2.2090541733632563e-06
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,1.956212508957833e-05
72.246248779297,23.702822685241777,3.803414983849507e-06
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,6.806001692893915e-06
72.246248779297,24.13266563415536,2.8934068723174278e-06
72.246248779297,24.27594661712656,9.987274097511545e-06
72.246248779297,24.41922760009775,7.107025339792017e-06
72.246248779297,24.562508583068944,6.80538369124406e-06
72.246248779297,24.70578956604014,2.4389344162045745e-06
72.386248779297,20.120798110961918,1.0943038432742469e-05
72.386248779297,20.26407909393311,8.62230263010133e-06
72.386248779297,20.407360076904304,1.1306669875921216e-05
72.386248779297,20.5506410598755,4.495249868341489e-06
72.386248779297,20.69392204284669,-1.2122477528464515e-06
72.386248779297,20.837203025817885,6.270084668358322e-06
72.386248779297,20.98048400878908,1.1655623666229076e-06
72.386248779297,21.123764991760275,7.760884727758821e-06
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,7.288854249054566e-06
72.386248779297,21.55360794067386,1.55231077769713e-07
72.386248779297,21.69688892364505,1.967835851246491e-05
72.386248779297,21.840169906616246,-2.3174711714091245e-06
72.386248779297,21.98345088958744,8.659372724650893e-06
72.386248779297,22.12673187255864,2.7527305064722896e-05
72.386248779297,22.27001285552983,-3.345910045027267e-06
72.386248779297,22.413293838501023,2.634405518620042e-06
72.386248779297,22.55657482147222,6.951032992219552e-05
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,2.4500704967067577e-06
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,2.0179573766654357e-05
72.386248779297,23.272979736328196,4.7789676500542555e-06
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,-1.6445394521724666e-06
72.386248779297,23.702822685241777,7.5857306001125835e-06
72.386248779297,23.84610366821297,2.8043386919307522e-06
72.386248779297,23.989384651184167,-4.099001216673059e-06
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,7.31909176465706e-06
72.386248779297,24.562508583068944,3.4200384106952697e-06
72.386248779297,24.70578956604014,1.0583868061075918e-05
72.526248779297,20.120798110961918,3.6010587791679427e-06
72.526248779297,20.26407909393311,-4.417921900312649e-06
72.526248779297,20.407360076904304,5.207473805057816e-06
72.526248779297,20.5506410598755,1.409864125889726e-05
72.526248779297,20.69392204284669,1.568556581332814e-05
72.526248779297,20.837203025817885,1.6651355281283031e-06
72.526248779297,20.98048400878908,1.5294022887246683e-05
72.526248779297,21.123764991760275,4.953798452334013e-06
72.526248779297,21.26704597473147,8.150404937623534e-06
72.526248779297,21.410326957702665,7.1254844442592e-06
72.526248779297,21.55360794067386,-9.931115528161172e-06
72.526248779297,21.69688892364505,6.894391390233068e-06
72.526248779297,21.840169906616246,1.1514654033817351e-05
72.526248779297,21.98345088958744,6.390592261595884e-06
72.526248779297,22.12673187255864,4.4809803512180224e-07
72.526248779297,22.27001285552983,3.858800482703373e-06
72.526248779297,22.413293838501023,4.560579327517189e-06
72.526248779297,22.55657482147222,2.8656145332206506e-06
72.526248779297,22.699855804443416,9.778579624253325e-06
72.526248779297,22.84313678741461,3.764147322726785e-06
72.526248779297,22.98641777038581,4.169521344010718e-05
72.526248779297,23.129698753357,1.206658453156706e-06
72.526248779297,23.272979736328196,2.242411210318096e-05
72.526248779297,23.416260719299387,4.367692326923134e-06
72.526248779297,23.559541702270582,4.468956831260584e-06
72.526248779297,23.702822685241777,4.408364929986419e-06
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,3.507184828777099e-06
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,2.126609842889593e-06
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,4.923175765725318e-06
72.666248779297,20.120798110961918,5.24389815836912e-06
72.666248779297,20.26407909393311,1.326664823864121e-05
72.666248779297,20.407360076904304,6.711336482112529e-06
72.666248779297,20.5506410598755,1.2478419648687122e-06
72.666248779297,20.69392204284669,1.6588688595220447e-05
72.666248779297,20.837203025817885,1.3453991414280608e-05
72.666248779297,20.98048400878908,-9.67149026109837e-06
72.666248779297,21.123764991760275,6.237486559257377e-06
72.666248779297,21.26704597473147,5.365131073631346e-06
72.666248779297,21.410326957702665,3.25128530676011e-06
72.666248779297,21.55360794067386,-5.12614633407793e-06
72.666248779297,21.69688892364505,-2.9851318572582386e-07
72.666248779297,21.840169906616246,8.582872396800667e-06
72.666248779297,21.98345088958744,3.037447413589689e-06
72.666248779297,22.12673187255864,1.8551888842921471e-06
72.666248779297,22.27001285552983,1.924861680890899e-05
72.666248779297,22.413293838501023,-2.3961453621268447e-07
72.666248779297,22.55657482147222,1.8957465726998635e-05
72.666248779297,22.699855804443416,2.0271520497772144e-06
72.666248779297,22.84313678741461,-7.7863696787972e-06
72.666248779297,22.98641777038581,1.1239430023124442e-05
72.666248779297,23.129698753357,3.067930811084807e-05
72.666248779297,23.272979736328196,8.065353540587239e-06
72.666248779297,23.416260719299387,1.0526918231335003e-05
72.666248779297,23.559541702270582,-1.5617270037182607e-06
72.666248779297,23.702822685241777,3.1182878501567757e-06
72.666248779297,23.84610366821297,-4.338451162766432e-06
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,3.1679046514909714e-06
72.666248779297,24.27594661712656,5.143089765624609e-06
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,9.794550351216458e-06
72.666248779297,24.70578956604014,5.31678870174801e-06
