longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,1.6908516045077704e-05
70.286248779297,23.272979736328196,7.850948350096587e-06
70.286248779297,23.416260719299387,8.820768925943412e-06
70.286248779297,23.559541702270582,1.5530475138803013e-05
70.286248779297,23.702822685241777,2.080169360851869e-05
70.286248779297,23.84610366821297,1.2128504749853164e-05
70.286248779297,23.989384651184167,1.848040301410947e-05
70.286248779297,24.13266563415536,1.3243390640127473e-05
70.286248779297,24.27594661712656,2.8992297302465886e-05
70.286248779297,24.41922760009775,9.76575756794773e-06
70.286248779297,24.562508583068944,1.3375152775552124e-05
70.286248779297,24.70578956604014,2.6227403395751026e-06
70.426248779297,20.120798110961918,1.2188679647806566e-05
70.426248779297,20.26407909393311,1.0078710147354286e-05
70.426248779297,20.407360076904304,2.5741172066773288e-05
70.426248779297,20.5506410598755,2.9390237614279613e-05
70.426248779297,20.69392204284669,2.106979809468612e-05
70.426248779297,20.837203025817885,2.3438618882209994e-05
70.426248779297,20.98048400878908,2.0141433196840808e-05
70.426248779297,21.123764991760275,1.5633002476533875e-05
70.426248779297,21.26704597473147,5.736371349485125e-06
70.426248779297,21.410326957702665,1.520075966254808e-05
70.426248779297,21.55360794067386,1.7682055840850808e-05
70.426248779297,21.69688892364505,9.780158507055603e-06
70.426248779297,21.840169906616246,1.1723680472641718e-05
70.426248779297,21.98345088958744,1.5607085515512154e-05
70.426248779297,22.12673187255864,1.9013694327441044e-05
70.426248779297,22.27001285552983,1.1667019862215966e-05
70.426248779297,22.413293838501023,2.341269464523066e-05
70.426248779297,22.55657482147222,2.3479797164327465e-05
70.426248779297,22.699855804443416,7.806799658283126e-06
70.426248779297,22.84313678741461,4.294863629183965e-06
70.426248779297,22.98641777038581,2.404724909865763e-05
70.426248779297,23.129698753357,1.0206965271208901e-05
70.426248779297,23.272979736328196,1.4229814951249864e-05
70.426248779297,23.416260719299387,2.5082557840505615e-05
70.426248779297,23.559541702270582,3.099071909673512e-05
70.426248779297,23.702822685241777,2.182418575102929e-05
70.426248779297,23.84610366821297,2.119181226589717e-05
70.426248779297,23.989384651184167,1.4208469110599253e-05
70.426248779297,24.13266563415536,1.7163489246740937e-05
70.426248779297,24.27594661712656,2.925448279711418e-05
70.426248779297,24.41922760009775,1.6982443412416615e-05
70.426248779297,24.562508583068944,2.252956255688332e-05
70.426248779297,24.70578956604014,1.5002872714831028e-05
70.566248779297,20.120798110961918,2.0369845515233465e-05
70.566248779297,20.26407909393311,1.6091242287075147e-05
70.566248779297,20.407360076904304,5.646376848744694e-06
70.566248779297,20.5506410598755,1.0770767403300852e-05
70.566248779297,20.69392204284669,1.6201149264816195e-05
70.566248779297,20.837203025817885,9.765107097337022e-05
70.566248779297,20.98048400878908,6.4466821640962735e-06
70.566248779297,21.123764991760275,0.00020474287157412618
70.566248779297,21.26704597473147,3.9407372241839767e-05
70.566248779297,21.410326957702665,-1.6546432561881375e-06
70.566248779297,21.55360794067386,4.285315753804753e-06
70.566248779297,21.69688892364505,2.2922880816622637e-05
70.566248779297,21.840169906616246,1.8422048015054315e-05
70.566248779297,21.98345088958744,2.701742050703615e-05
70.566248779297,22.12673187255864,1.797839104256127e-05
70.566248779297,22.27001285552983,2.1767093130620196e-05
70.566248779297,22.413293838501023,1.5926167179713957e-05
70.566248779297,22.55657482147222,1.913216692628339e-05
70.566248779297,22.699855804443416,1.4995925994298887e-05
70.566248779297,22.84313678741461,2.8685893994406797e-05
70.566248779297,22.98641777038581,2.0072659026482143e-05
70.566248779297,23.129698753357,-2.97286710804201e-08
70.566248779297,23.272979736328196,1.5398560208268464e-05
70.566248779297,23.416260719299387,9.72428733803099e-06
70.566248779297,23.559541702270582,1.764809712767601e-05
70.566248779297,23.702822685241777,1.2478337339416612e-05
70.566248779297,23.84610366821297,1.854663059930317e-05
70.566248779297,23.989384651184167,7.703913070145063e-06
70.566248779297,24.13266563415536,1.4813629604759626e-05
70.566248779297,24.27594661712656,3.4136941394535825e-05
70.566248779297,24.41922760009775,1.658993642195128e-05
70.566248779297,24.562508583068944,2.4119310182868503e-05
70.566248779297,24.70578956604014,4.016710590803996e-05
70.706248779297,20.120798110961918,1.158671329903882e-05
70.706248779297,20.26407909393311,1.4217333045962732e-05
70.706248779297,20.407360076904304,9.3493887106888e-05
70.706248779297,20.5506410598755,1.991569297388196e-05
70.706248779297,20.69392204284669,1.1535610610735603e-05
70.706248779297,20.837203025817885,1.8282418750459328e-05
70.706248779297,20.98048400878908,1.374886960547883e-05
70.706248779297,21.123764991760275,1.9991162844235078e-05
70.706248779297,21.26704597473147,5.7559168453735765e-06
70.706248779297,21.410326957702665,2.0519191821222194e-05
70.706248779297,21.55360794067386,1.7835711332736537e-05
70.706248779297,21.69688892364505,1.8073462342726998e-05
70.706248779297,21.840169906616246,1.2255945875949692e-05
70.706248779297,21.98345088958744,1.547785723232664e-05
70.706248779297,22.12673187255864,3.937639849027619e-05
70.706248779297,22.27001285552983,1.3917556316300761e-05
70.706248779297,22.413293838501023,8.9845607362804e-06
70.706248779297,22.55657482147222,8.231734682340175e-06
70.706248779297,22.699855804443416,2.5134349925792776e-05
70.706248779297,22.84313678741461,9.069281986739952e-06
70.706248779297,22.98641777038581,2.0140627384535037e-05
70.706248779297,23.129698753357,1.4175172509567346e-05
70.706248779297,23.272979736328196,1.0191623005084693e-05
70.706248779297,23.416260719299387,1.4711950825585518e-05
70.706248779297,23.559541702270582,1.4387361261469778e-05
70.706248779297,23.702822685241777,1.3843114174960647e-05
70.706248779297,23.84610366821297,2.1237998225842603e-05
70.706248779297,23.989384651184167,2.7123862309963442e-05
70.706248779297,24.13266563415536,1.4713061318616383e-05
70.706248779297,24.27594661712656,1.9141594748361968e-05
70.706248779297,24.41922760009775,1.3420763025351334e-05
70.706248779297,24.562508583068944,1.7543143258080818e-05
70.706248779297,24.70578956604014,1.333515319856815e-05
70.846248779297,20.120798110961918,1.2082356079190504e-05
70.846248779297,20.26407909393311,1.6685120499460027e-05
70.846248779297,20.407360076904304,2.3744509235257283e-05
70.846248779297,20.5506410598755,1.5544932466582395e-05
70.846248779297,20.69392204284669,2.514530933694914e-05
70.846248779297,20.837203025817885,5.549511115532368e-06
70.846248779297,20.98048400878908,1.491238708695164e-05
70.846248779297,21.123764991760275,1.8710134099819697e-05
70.846248779297,21.26704597473147,2.901878542616032e-05
70.846248779297,21.410326957702665,1.9823126422124915e-05
70.846248779297,21.55360794067386,2.0173996745143086e-05
70.846248779297,21.69688892364505,1.4209763321559876e-05
70.846248779297,21.840169906616246,1.118322052207077e-05
70.846248779297,21.98345088958744,1.604030330781825e-05
70.846248779297,22.12673187255864,1.6636702639516443e-05
70.846248779297,22.27001285552983,2.096106436511036e-05
70.846248779297,22.413293838501023,1.4051098332856782e-05
70.846248779297,22.55657482147222,2.266510455228854e-05
70.846248779297,22.699855804443416,2.501803101040423e-05
70.846248779297,22.84313678741461,7.527406523877289e-06
70.846248779297,22.98641777038581,1.689303644525353e-05
70.846248779297,23.129698753357,1.1282617379038129e-05
70.846248779297,23.272979736328196,1.8216933312942274e-05
70.846248779297,23.416260719299387,9.213865268975496e-06
70.846248779297,23.559541702270582,5.39173652214231e-06
70.846248779297,23.702822685241777,1.0977276360790711e-05
70.846248779297,23.84610366821297,6.947826477698982e-06
70.846248779297,23.989384651184167,1.0113481039297767e-05
70.846248779297,24.13266563415536,1.678444277786184e-05
70.846248779297,24.27594661712656,1.8160526451538317e-05
70.846248779297,24.41922760009775,1.901665200421121e-05
70.846248779297,24.562508583068944,2.8783867946913233e-06
70.846248779297,24.70578956604014,1.7085984609366278e-06
70.986248779297,20.120798110961918,1.6414693163824268e-05
70.986248779297,20.26407909393311,8.758936019148678e-05
70.986248779297,20.407360076904304,2.032896736636758e-05
70.986248779297,20.5506410598755,1.745731606206391e-05
70.986248779297,20.69392204284669,1.2416371646395419e-05
70.986248779297,20.837203025817885,8.226661520893686e-06
70.986248779297,20.98048400878908,1.2758029697579332e-05
70.986248779297,21.123764991760275,7.363650638581021e-06
70.986248779297,21.26704597473147,1.4781628124183044e-05
70.986248779297,21.410326957702665,1.0275718523189425e-05
70.986248779297,21.55360794067386,2.156546361220535e-05
70.986248779297,21.69688892364505,1.5023176274553407e-05
70.986248779297,21.840169906616246,1.4901104805176146e-05
70.986248779297,21.98345088958744,3.587570245144889e-05
70.986248779297,22.12673187255864,1.6334439351339824e-05
70.986248779297,22.27001285552983,3.582982026273385e-05
70.986248779297,22.413293838501023,1.616200643184129e-05
70.986248779297,22.55657482147222,1.7768596080713905e-05
70.986248779297,22.699855804443416,1.5680670912843198e-05
70.986248779297,22.84313678741461,3.0209417673177086e-05
70.986248779297,22.98641777038581,2.2140666260384023e-05
70.986248779297,23.129698753357,1.6357909771613777e-05
70.986248779297,23.272979736328196,4.2437332012923434e-05
70.986248779297,23.416260719299387,-5.7723905229067896e-06
70.986248779297,23.559541702270582,1.745762347127311e-05
70.986248779297,23.702822685241777,3.0897881515556946e-05
70.986248779297,23.84610366821297,2.0015000700368546e-05
70.986248779297,23.989384651184167,7.511598596465774e-06
70.986248779297,24.13266563415536,1.6985386537271552e-05
70.986248779297,24.27594661712656,-1.2746195352519862e-06
70.986248779297,24.41922760009775,5.173488716536667e-06
70.986248779297,24.562508583068944,2.2856016585137695e-05
70.986248779297,24.70578956604014,6.462269084295258e-06
71.126248779297,20.120798110961918,2.0341154595371336e-05
71.126248779297,20.26407909393311,8.988129593490157e-06
71.126248779297,20.407360076904304,1.4975756130297668e-05
71.126248779297,20.5506410598755,1.4841949450783432e-05
71.126248779297,20.69392204284669,2.7766855055233464e-05
71.126248779297,20.837203025817885,7.688620826229453e-06
71.126248779297,20.98048400878908,1.6945436073001474e-05
71.126248779297,21.123764991760275,2.4097520508803427e-05
71.126248779297,21.26704597473147,3.074156848015264e-05
71.126248779297,21.410326957702665,1.3942554687673692e-05
71.126248779297,21.55360794067386,1.8203205399913713e-05
71.126248779297,21.69688892364505,1.9466673620627262e-05
71.126248779297,21.840169906616246,1.25221404232434e-05
71.126248779297,21.98345088958744,1.0341778761358e-05
71.126248779297,22.12673187255864,1.10798691821401e-05
71.126248779297,22.27001285552983,8.020249879336916e-06
71.126248779297,22.413293838501023,3.81420227313356e-06
71.126248779297,22.55657482147222,1.4966930393711664e-05
71.126248779297,22.699855804443416,2.01409675355535e-05
71.126248779297,22.84313678741461,1.9325776520418003e-05
71.126248779297,22.98641777038581,1.610514118510764e-05
71.126248779297,23.129698753357,1.8309945517103188e-05
71.126248779297,23.272979736328196,1.4528136489388999e-05
71.126248779297,23.416260719299387,8.82381482369965e-06
71.126248779297,23.559541702270582,1.840540971898008e-05
71.126248779297,23.702822685241777,3.834766903310083e-05
71.126248779297,23.84610366821297,2.5150935471174307e-05
71.126248779297,23.989384651184167,2.798815694404766e-05
71.126248779297,24.13266563415536,2.057440360658802e-05
71.126248779297,24.27594661712656,1.2956629689142574e-05
71.126248779297,24.41922760009775,1.0275106433255132e-05
71.126248779297,24.562508583068944,4.9466984819446225e-06
71.126248779297,24.70578956604014,8.720004188944586e-06
71.266248779297,20.120798110961918,1.3961019249109086e-05
71.266248779297,20.26407909393311,3.0743183742742985e-05
71.266248779297,20.407360076904304,7.579687371617183e-05
71.266248779297,20.5506410598755,8.491749213135336e-06
71.266248779297,20.69392204284669,1.6786450942163356e-05
71.266248779297,20.837203025817885,2.008528826991096e-05
71.266248779297,20.98048400878908,9.436575965082739e-06
71.266248779297,21.123764991760275,3.505101631162688e-05
71.266248779297,21.26704597473147,2.27369546337286e-05
71.266248779297,21.410326957702665,2.3598517145728692e-05
71.266248779297,21.55360794067386,1.8550203094491735e-05
71.266248779297,21.69688892364505,7.667842510272749e-06
71.266248779297,21.840169906616246,2.3865935872890987e-05
71.266248779297,21.98345088958744,2.4481985747115687e-05
71.266248779297,22.12673187255864,2.023718479904346e-05
71.266248779297,22.27001285552983,1.7963058780878782e-05
71.266248779297,22.413293838501023,1.784834239515476e-05
71.266248779297,22.55657482147222,1.0946919246634934e-05
71.266248779297,22.699855804443416,1.3554767065215856e-05
71.266248779297,22.84313678741461,9.84502457868075e-06
71.266248779297,22.98641777038581,1.5231308680085931e-05
71.266248779297,23.129698753357,1.2463954590202775e-05
71.266248779297,23.272979736328196,1.8683407688513398e-05
71.266248779297,23.416260719299387,1.807801345421467e-05
71.266248779297,23.559541702270582,2.5183582692989148e-05
71.266248779297,23.702822685241777,8.389571121369954e-06
71.266248779297,23.84610366821297,1.4142432519292925e-05
71.266248779297,23.989384651184167,9.276020591642009e-07
71.266248779297,24.13266563415536,1.499667632742785e-05
71.266248779297,24.27594661712656,2.931530434580054e-05
71.266248779297,24.41922760009775,7.24571373211802e-06
71.266248779297,24.562508583068944,2.1907739210291766e-05
71.266248779297,24.70578956604014,2.4202370696002617e-05
71.406248779297,20.120798110961918,2.0934006897732615e-05
71.406248779297,20.26407909393311,1.199341204483062e-05
71.406248779297,20.407360076904304,1.740025072649587e-05
71.406248779297,20.5506410598755,1.9293162040412426e-05
71.406248779297,20.69392204284669,9.436321306566242e-06
71.406248779297,20.837203025817885,4.8542315198574215e-05
71.406248779297,20.98048400878908,1.6955491446424276e-05
71.406248779297,21.123764991760275,1.5893196177785285e-05
71.406248779297,21.26704597473147,2.6386291210656054e-05
71.406248779297,21.410326957702665,1.1119952432636637e-05
71.406248779297,21.55360794067386,2.0415649487404153e-05
71.406248779297,21.69688892364505,3.3850395993795246e-05
71.406248779297,21.840169906616246,2.8910822948091663e-05
71.406248779297,21.98345088958744,1.5281964806490578e-05
71.406248779297,22.12673187255864,1.439887910237303e-05
71.406248779297,22.27001285552983,1.515251824457664e-05
71.406248779297,22.413293838501023,2.778610542009119e-05
71.406248779297,22.55657482147222,7.771259333821945e-06
71.406248779297,22.699855804443416,8.652242286188994e-06
71.406248779297,22.84313678741461,2.943250729003921e-05
71.406248779297,22.98641777038581,1.4852132153464481e-05
71.406248779297,23.129698753357,1.8553440895630047e-05
71.406248779297,23.272979736328196,1.0438937351864297e-05
71.406248779297,23.416260719299387,5.199438874115003e-06
71.406248779297,23.559541702270582,1.820068973756861e-05
71.406248779297,23.702822685241777,8.453202099190094e-06
71.406248779297,23.84610366821297,2.905969085986726e-05
71.406248779297,23.989384651184167,2.136682996933814e-05
71.406248779297,24.13266563415536,2.9364460715441965e-05
71.406248779297,24.27594661712656,1.2294117368583102e-05
71.406248779297,24.41922760009775,1.632937892281916e-05
71.406248779297,24.562508583068944,2.1523355826502666e-05
71.406248779297,24.70578956604014,1.364668150927173e-05
71.546248779297,20.120798110961918,1.3458803550747689e-05
71.546248779297,20.26407909393311,1.8382879716227762e-05
71.546248779297,20.407360076904304,1.5923440514598042e-05
71.546248779297,20.5506410598755,4.068512498633936e-05
71.546248779297,20.69392204284669,2.933817268058192e-05
71.546248779297,20.837203025817885,2.5061104679480195e-05
71.546248779297,20.98048400878908,1.6530217180843465e-05
71.546248779297,21.123764991760275,1.3101314834784716e-05
71.546248779297,21.26704597473147,2.2609123334405012e-05
71.546248779297,21.410326957702665,1.538618562335614e-05
71.546248779297,21.55360794067386,1.1151851140311919e-05
71.546248779297,21.69688892364505,1.0957437552860938e-05
71.546248779297,21.840169906616246,3.182264117640443e-05
71.546248779297,21.98345088958744,-3.3206972602783935e-06
71.546248779297,22.12673187255864,1.6180762031581253e-05
71.546248779297,22.27001285552983,1.853369212767575e-05
71.546248779297,22.413293838501023,1.6563657482038252e-05
71.546248779297,22.55657482147222,3.06252550217323e-05
71.546248779297,22.699855804443416,1.5458035704796202e-05
71.546248779297,22.84313678741461,1.564536796649918e-05
71.546248779297,22.98641777038581,2.7711872462532483e-05
71.546248779297,23.129698753357,4.565310155157931e-05
71.546248779297,23.272979736328196,1.5941821402520873e-05
71.546248779297,23.416260719299387,4.4361922846292146e-06
71.546248779297,23.559541702270582,5.5692571550025605e-06
71.546248779297,23.702822685241777,1.3814038538839668e-05
71.546248779297,23.84610366821297,1.7619624486542307e-05
71.546248779297,23.989384651184167,1.4509513675875496e-05
71.546248779297,24.13266563415536,1.0218350325885694e-05
71.546248779297,24.27594661712656,1.2899710782221518e-05
71.546248779297,24.41922760009775,3.629614366218448e-05
71.546248779297,24.562508583068944,4.134872506256215e-05
71.546248779297,24.70578956604014,1.728969618852716e-05
71.686248779297,20.120798110961918,0.00047041664947755635
71.686248779297,20.26407909393311,1.1173338862136006e-05
71.686248779297,20.407360076904304,1.1554249795153737e-05
71.686248779297,20.5506410598755,1.4409063453513227e-07
71.686248779297,20.69392204284669,1.5964888007147238e-05
71.686248779297,20.837203025817885,1.697765401331708e-05
71.686248779297,20.98048400878908,1.1030307177861687e-05
71.686248779297,21.123764991760275,3.831795766018331e-06
71.686248779297,21.26704597473147,1.2297386092541274e-05
71.686248779297,21.410326957702665,1.6739839338697493e-05
71.686248779297,21.55360794067386,1.5709547369624488e-05
71.686248779297,21.69688892364505,2.6509113013162278e-05
71.686248779297,21.840169906616246,2.0142777430010028e-05
71.686248779297,21.98345088958744,1.2037016858812422e-05
71.686248779297,22.12673187255864,1.9067016182816587e-05
71.686248779297,22.27001285552983,2.2951027858653106e-05
71.686248779297,22.413293838501023,2.141727236448787e-05
71.686248779297,22.55657482147222,1.6482863429700956e-05
71.686248779297,22.699855804443416,2.1859978005522862e-05
71.686248779297,22.84313678741461,1.1869548870890867e-05
71.686248779297,22.98641777038581,1.9452882042969577e-05
71.686248779297,23.129698753357,2.1712818124797195e-05
71.686248779297,23.272979736328196,2.1818575987708755e-05
71.686248779297,23.416260719299387,6.571338599314913e-05
71.686248779297,23.559541702270582,1.9897965103155002e-05
71.686248779297,23.702822685241777,1.871484528237488e-05
71.686248779297,23.84610366821297,1.6008438251446933e-05
71.686248779297,23.989384651184167,6.230170129128965e-06
71.686248779297,24.13266563415536,3.162490247632377e-05
71.686248779297,24.27594661712656,2.489090184099041e-05
71.686248779297,24.41922760009775,8.771268767304718e-06
71.686248779297,24.562508583068944,6.78746482662973e-06
71.686248779297,24.70578956604014,1.467373385821702e-05
71.826248779297,20.120798110961918,1.8878865375882015e-05
71.826248779297,20.26407909393311,5.256796066532843e-05
71.826248779297,20.407360076904304,3.3320528018521145e-05
71.826248779297,20.5506410598755,1.1140487913507968e-05
71.826248779297,20.69392204284669,2.5343835659441538e-05
71.826248779297,20.837203025817885,1.9661432816064917e-05
71.826248779297,20.98048400878908,4.055970748595428e-06
71.826248779297,21.123764991760275,1.9682134734466672e-05
71.826248779297,21.26704597473147,2.305280759173911e-05
71.826248779297,21.410326957702665,2.6229630748275667e-05
71.826248779297,21.55360794067386,1.2386720300128218e-05
71.826248779297,21.69688892364505,2.946126915048808e-05
71.826248779297,21.840169906616246,1.473528755013831e-05
71.826248779297,21.98345088958744,1.2535948371805716e-05
71.826248779297,22.12673187255864,2.8978380214539357e-05
71.826248779297,22.27001285552983,1.9961629732279107e-05
71.826248779297,22.413293838501023,1.22040355563513e-05
71.826248779297,22.55657482147222,1.1318377801217139e-05
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,9.777866125659784e-07
71.826248779297,22.98641777038581,1.3166864846425597e-05
71.826248779297,23.129698753357,2.604409382911399e-05
71.826248779297,23.272979736328196,4.6851268962200265e-06
71.826248779297,23.416260719299387,1.754653021635022e-05
71.826248779297,23.559541702270582,1.8555760107119568e-05
71.826248779297,23.702822685241777,2.853763544408139e-05
71.826248779297,23.84610366821297,1.3969531210022978e-05
71.826248779297,23.989384651184167,1.2771207593686995e-06
71.826248779297,24.13266563415536,1.1569073649297934e-05
71.826248779297,24.27594661712656,1.506174430687679e-05
71.826248779297,24.41922760009775,3.827673026535194e-06
71.826248779297,24.562508583068944,-1.7789740240914398e-06
71.826248779297,24.70578956604014,1.6613974366919138e-05
71.966248779297,20.120798110961918,5.252538903732784e-05
71.966248779297,20.26407909393311,1.1532561075000558e-05
71.966248779297,20.407360076904304,1.4494261449726764e-05
71.966248779297,20.5506410598755,9.39620986173395e-06
71.966248779297,20.69392204284669,1.5570572941214778e-05
71.966248779297,20.837203025817885,2.1938411009614356e-05
71.966248779297,20.98048400878908,1.4211776942829601e-05
71.966248779297,21.123764991760275,2.641614446474705e-05
71.966248779297,21.26704597473147,6.127066171757178e-06
71.966248779297,21.410326957702665,2.309051706106402e-05
71.966248779297,21.55360794067386,1.1571402865229174e-05
71.966248779297,21.69688892364505,1.2977085134480149e-05
71.966248779297,21.840169906616246,2.5748382540768944e-05
71.966248779297,21.98345088958744,1.0561780072748661e-05
71.966248779297,22.12673187255864,7.848688255762681e-06
71.966248779297,22.27001285552983,1.4210204426490236e-05
71.966248779297,22.413293838501023,1.1704214557539672e-05
71.966248779297,22.55657482147222,3.440153477640706e-06
71.966248779297,22.699855804443416,9.027984560816549e-06
71.966248779297,22.84313678741461,1.6287132893921807e-05
71.966248779297,22.98641777038581,2.140098331437912e-05
71.966248779297,23.129698753357,3.661121445475146e-05
71.966248779297,23.272979736328196,1.021813295665197e-05
71.966248779297,23.416260719299387,2.2419400920625776e-05
71.966248779297,23.559541702270582,2.688824451979599e-06
71.966248779297,23.702822685241777,9.898531970975455e-06
71.966248779297,23.84610366821297,1.0079664207296446e-05
71.966248779297,23.989384651184167,2.5150944566121325e-05
71.966248779297,24.13266563415536,1.0396056495665107e-05
71.966248779297,24.27594661712656,1.1123332114948425e-05
71.966248779297,24.41922760009775,5.718893589801155e-06
71.966248779297,24.562508583068944,2.1714351532864384e-05
71.966248779297,24.70578956604014,2.8627267965930514e-05
72.106248779297,20.120798110961918,2.4286991902044974e-05
72.106248779297,20.26407909393311,4.414018985698931e-05
72.106248779297,20.407360076904304,2.7198066163691692e-05
72.106248779297,20.5506410598755,1.2266807971172966e-05
72.106248779297,20.69392204284669,2.6162557333009318e-05
72.106248779297,20.837203025817885,1.2352686098893173e-05
72.106248779297,20.98048400878908,1.8941040252684616e-05
72.106248779297,21.123764991760275,1.9543655071174726e-05
72.106248779297,21.26704597473147,1.3935750757809728e-05
72.106248779297,21.410326957702665,1.6889844118850306e-05
72.106248779297,21.55360794067386,1.0938551895378623e-05
72.106248779297,21.69688892364505,1.919493115565274e-05
72.106248779297,21.840169906616246,1.489096484874608e-05
72.106248779297,21.98345088958744,1.6998186765704304e-05
72.106248779297,22.12673187255864,8.575780157116242e-06
72.106248779297,22.27001285552983,2.7746551495511085e-05
72.106248779297,22.413293838501023,1.4483071936410852e-05
72.106248779297,22.55657482147222,3.584817750379443e-05
72.106248779297,22.699855804443416,2.5531076971674338e-05
72.106248779297,22.84313678741461,4.957437340635806e-06
72.106248779297,22.98641777038581,1.3335406947589945e-05
72.106248779297,23.129698753357,1.73546104633715e-05
72.106248779297,23.272979736328196,1.205127227876801e-05
72.106248779297,23.416260719299387,1.0920358363364358e-05
72.106248779297,23.559541702270582,1.6953434169408865e-05
72.106248779297,23.702822685241777,1.2078564395778812e-05
72.106248779297,23.84610366821297,1.3839496205036994e-05
72.106248779297,23.989384651184167,1.4680530512123369e-05
72.106248779297,24.13266563415536,2.5369914510520175e-05
72.106248779297,24.27594661712656,2.5394079784746282e-05
72.106248779297,24.41922760009775,2.2286505554802716e-05
72.106248779297,24.562508583068944,6.479363946709782e-05
72.106248779297,24.70578956604014,5.569050244957907e-06
72.246248779297,20.120798110961918,3.546874722815119e-05
72.246248779297,20.26407909393311,1.6994494217215106e-05
72.246248779297,20.407360076904304,1.2572224477480631e-05
72.246248779297,20.5506410598755,1.3613456758321263e-05
72.246248779297,20.69392204284669,2.3467495338991284e-05
72.246248779297,20.837203025817885,1.79290564119583e-05
72.246248779297,20.98048400878908,3.583274155971594e-05
72.246248779297,21.123764991760275,1.5078814612934366e-05
72.246248779297,21.26704597473147,2.3152839276008308e-05
72.246248779297,21.410326957702665,2.0381656213430688e-05
72.246248779297,21.55360794067386,1.1045825658584363e-06
72.246248779297,21.69688892364505,7.758399988233577e-06
72.246248779297,21.840169906616246,9.86901159194531e-06
72.246248779297,21.98345088958744,2.3157490431913175e-06
72.246248779297,22.12673187255864,2.4558754375902936e-05
72.246248779297,22.27001285552983,2.4902266886783764e-05
72.246248779297,22.413293838501023,3.555525472620502e-05
72.246248779297,22.55657482147222,1.3533433047996368e-05
72.246248779297,22.699855804443416,1.6425570720457472e-05
72.246248779297,22.84313678741461,3.3998418075498194e-05
72.246248779297,22.98641777038581,1.241383324668277e-05
72.246248779297,23.129698753357,3.7921527109574527e-05
72.246248779297,23.272979736328196,9.920559932652395e-06
72.246248779297,23.416260719299387,3.621260839281604e-05
72.246248779297,23.559541702270582,1.510828315076651e-05
72.246248779297,23.702822685241777,1.839470860431902e-05
72.246248779297,23.84610366821297,4.618737875716761e-05
72.246248779297,23.989384651184167,1.6551141015952453e-05
72.246248779297,24.13266563415536,9.071228305401746e-06
72.246248779297,24.27594661712656,1.253887421626132e-05
72.246248779297,24.41922760009775,1.3336891242943238e-05
72.246248779297,24.562508583068944,1.5455358152394183e-05
72.246248779297,24.70578956604014,8.371909643756226e-06
72.386248779297,20.120798110961918,1.754858203639742e-05
72.386248779297,20.26407909393311,2.667795524757821e-05
72.386248779297,20.407360076904304,2.3519301976193674e-05
72.386248779297,20.5506410598755,2.2366599296219647e-05
72.386248779297,20.69392204284669,1.5678595445933752e-05
72.386248779297,20.837203025817885,2.0199375285301358e-05
72.386248779297,20.98048400878908,2.6954525310429744e-05
72.386248779297,21.123764991760275,2.4867573301889934e-05
72.386248779297,21.26704597473147,1.4451138667936902e-05
72.386248779297,21.410326957702665,2.85977130261017e-05
72.386248779297,21.55360794067386,7.99284316599369e-06
72.386248779297,21.69688892364505,8.0221907410305e-06
72.386248779297,21.840169906616246,1.6906071323319338e-05
72.386248779297,21.98345088958744,1.5361685655079782e-05
72.386248779297,22.12673187255864,9.441128895559814e-06
72.386248779297,22.27001285552983,8.131833055813331e-06
72.386248779297,22.413293838501023,1.555214294057805e-05
72.386248779297,22.55657482147222,2.9518301744246855e-05
72.386248779297,22.699855804443416,2.1665142412530258e-05
72.386248779297,22.84313678741461,1.867685750767123e-05
72.386248779297,22.98641777038581,1.75835066329455e-05
72.386248779297,23.129698753357,1.9919132682844065e-05
72.386248779297,23.272979736328196,1.983693437068723e-05
72.386248779297,23.416260719299387,2.14483225136064e-05
72.386248779297,23.559541702270582,1.6623853298369795e-05
72.386248779297,23.702822685241777,1.963543036254123e-05
72.386248779297,23.84610366821297,1.4283637028711382e-05
72.386248779297,23.989384651184167,1.893845728773158e-05
72.386248779297,24.13266563415536,1.3859137652616482e-05
72.386248779297,24.27594661712656,3.4938498174597044e-06
72.386248779297,24.41922760009775,1.579427953402046e-05
72.386248779297,24.562508583068944,3.379915506229736e-05
72.386248779297,24.70578956604014,2.099352605000604e-05
72.526248779297,20.120798110961918,1.532701207906939e-05
72.526248779297,20.26407909393311,1.561975477670785e-05
72.526248779297,20.407360076904304,2.091635724355001e-05
72.526248779297,20.5506410598755,2.268718344566878e-05
72.526248779297,20.69392204284669,2.918921563832555e-05
72.526248779297,20.837203025817885,2.059239932350465e-06
72.526248779297,20.98048400878908,1.9915029042749666e-05
72.526248779297,21.123764991760275,2.0142777430010028e-05
72.526248779297,21.26704597473147,1.5593102943967097e-05
72.526248779297,21.410326957702665,7.574521532660583e-06
72.526248779297,21.55360794067386,2.0686175048467703e-05
72.526248779297,21.69688892364505,2.121772376995068e-05
72.526248779297,21.840169906616246,8.150003850460052e-06
72.526248779297,21.98345088958744,7.810492206772324e-06
72.526248779297,22.12673187255864,1.1226731658098288e-05
72.526248779297,22.27001285552983,1.7882219253806397e-05
72.526248779297,22.413293838501023,3.200364517397247e-05
72.526248779297,22.55657482147222,1.657124812481925e-05
72.526248779297,22.699855804443416,1.2040245565003715e-05
