longitude,latitude,No2_value(mol/m^2)
72.94624877929701,21.840169906616246,1.1070954315073323e-05
72.94624877929701,21.98345088958744,1.3770605619356502e-05
72.94624877929701,22.12673187255864,1.864213299995754e-05
72.94624877929701,22.27001285552983,3.6423902201931924e-05
72.94624877929701,22.413293838501023,4.32579945481848e-05
72.94624877929701,22.55657482147222,1.402832549501909e-05
72.94624877929701,22.699855804443416,5.787391728517832e-06
72.94624877929701,22.84313678741461,1.1166824151587207e-05
72.94624877929701,22.98641777038581,6.750067313987529e-06
72.94624877929701,23.129698753357,1.982878166018054e-05
72.94624877929701,23.272979736328196,1.0539252798480447e-05
72.94624877929701,23.416260719299387,1.3604351806861814e-05
72.94624877929701,23.559541702270582,3.181901774951257e-05
72.94624877929701,23.702822685241777,3.196881607436808e-06
72.94624877929701,23.84610366821297,2.0017692804685794e-05
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,2.0743405002576765e-06
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,1.871155654953327e-05
72.94624877929701,24.70578956604014,2.797325942083262e-05
73.08624877929701,20.120798110961918,1.6930729543673806e-05
73.08624877929701,20.26407909393311,1.9580020307330415e-05
73.08624877929701,20.407360076904304,1.7348553228657693e-05
73.08624877929701,20.5506410598755,1.0166465472138952e-05
73.08624877929701,20.69392204284669,6.885741458972916e-05
73.08624877929701,20.837203025817885,2.0175155441393144e-05
73.08624877929701,20.98048400878908,1.893798435048666e-05
73.08624877929701,21.123764991760275,2.0984909497201443e-05
73.08624877929701,21.26704597473147,2.0308549210312776e-05
73.08624877929701,21.410326957702665,1.8632565115694888e-05
73.08624877929701,21.55360794067386,2.899623905250337e-05
73.08624877929701,21.69688892364505,8.626148883195128e-06
73.08624877929701,21.840169906616246,1.4227551218937151e-05
73.08624877929701,21.98345088958744,7.762779205222614e-06
73.08624877929701,22.12673187255864,1.1084537618444301e-05
73.08624877929701,22.27001285552983,1.8086502677761018e-05
73.08624877929701,22.413293838501023,1.2622032045328524e-05
73.08624877929701,22.55657482147222,1.964759940165095e-05
73.08624877929701,22.699855804443416,4.298366911825724e-05
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,8.337142389791552e-06
73.08624877929701,23.416260719299387,1.6904970834730193e-05
73.08624877929701,23.559541702270582,3.5848763218382373e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,2.180219962610863e-05
73.08624877929701,23.989384651184167,1.4680922504339833e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,1.561207500344608e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,-9.926972779794596e-06
73.22624877929701,20.26407909393311,1.998263360292185e-05
73.22624877929701,20.407360076904304,-2.0324563593021594e-05
73.22624877929701,20.5506410598755,1.949814395629801e-05
73.22624877929701,20.69392204284669,3.843279955617618e-06
73.22624877929701,20.837203025817885,1.4983223991293926e-05
73.22624877929701,20.98048400878908,1.4002136595081538e-05
73.22624877929701,21.123764991760275,1.4033960724191274e-05
73.22624877929701,21.26704597473147,3.68481851182878e-05
73.22624877929701,21.410326957702665,1.4058128726901487e-05
73.22624877929701,21.55360794067386,1.4022202776686754e-05
73.22624877929701,21.69688892364505,7.386492143268697e-06
73.22624877929701,21.840169906616246,2.0054627384524792e-05
73.22624877929701,21.98345088958744,3.300559183117002e-05
73.22624877929701,22.12673187255864,1.240869278262835e-05
73.22624877929701,22.27001285552983,2.3032505851006135e-05
73.22624877929701,22.413293838501023,9.588321518094745e-06
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,3.126048613921739e-05
73.22624877929701,22.84313678741461,2.4423750801361166e-05
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,9.331699402537197e-06
73.22624877929701,23.272979736328196,7.812313015165273e-06
73.22624877929701,23.416260719299387,1.2150139809818938e-05
73.22624877929701,23.559541702270582,2.423058140266221e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.3296753422764596e-05
73.22624877929701,23.989384651184167,3.072833351325244e-05
73.22624877929701,24.13266563415536,2.8425934942788444e-05
73.22624877929701,24.27594661712656,6.756475613656221e-06
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,1.5907959095784463e-05
73.22624877929701,24.70578956604014,-3.043471451746882e-06
73.36624877929701,20.120798110961918,1.140094445872819e-05
73.36624877929701,20.26407909393311,1.545445411466062e-05
73.36624877929701,20.407360076904304,7.563298822788056e-06
73.36624877929701,20.5506410598755,2.9813676519552246e-05
73.36624877929701,20.69392204284669,1.6974752725218423e-05
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,1.3134173059370369e-05
73.36624877929701,21.123764991760275,2.658436460478697e-05
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,3.856233524857089e-05
73.36624877929701,21.55360794067386,1.0284110430802684e-05
73.36624877929701,21.69688892364505,1.434429668734083e-05
73.36624877929701,21.840169906616246,2.2407431970350444e-05
73.36624877929701,21.98345088958744,1.3803167348669376e-05
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.668619916017633e-05
73.36624877929701,22.55657482147222,1.526403138996102e-05
73.36624877929701,22.699855804443416,4.027743125334382e-05
73.36624877929701,22.84313678741461,1.6295845853164792e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,1.6682237401255406e-05
73.36624877929701,23.416260719299387,8.99706174095627e-06
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,2.2516165699926205e-05
73.36624877929701,23.84610366821297,9.954381312127225e-06
73.36624877929701,23.989384651184167,1.3754901374340989e-05
73.36624877929701,24.13266563415536,4.5556163968285546e-05
73.36624877929701,24.27594661712656,2.0781913917744532e-05
73.36624877929701,24.41922760009775,1.634341424505692e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,1.2238815543241799e-05
73.50624877929701,20.120798110961918,2.017339829762932e-05
73.50624877929701,20.26407909393311,1.1241464562772308e-05
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,2.3010812583379447e-05
73.50624877929701,20.69392204284669,4.991587502445327e-06
73.50624877929701,20.837203025817885,1.9072766008321196e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,4.1689977479109075e-06
73.50624877929701,21.26704597473147,9.703955583972856e-06
73.50624877929701,21.410326957702665,5.786199471913278e-05
73.50624877929701,21.55360794067386,1.5249717762344517e-05
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,1.9026410882361233e-05
73.50624877929701,21.98345088958744,9.803078683034983e-06
73.50624877929701,22.12673187255864,1.0053947335109115e-05
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,3.5965371353086084e-05
73.50624877929701,22.55657482147222,7.471930530300597e-06
73.50624877929701,22.699855804443416,6.66429059492657e-06
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,1.6521851648576558e-05
73.50624877929701,23.129698753357,2.5114018171734642e-06
73.50624877929701,23.272979736328196,8.394911787945603e-07
73.50624877929701,23.416260719299387,1.1392928172426764e-05
73.50624877929701,23.559541702270582,-7.301446203200612e-07
73.50624877929701,23.702822685241777,1.3997503629070707e-05
73.50624877929701,23.84610366821297,1.4704097338835709e-05
73.50624877929701,23.989384651184167,1.5834644727874547e-05
73.50624877929701,24.13266563415536,1.531199086457491e-05
73.50624877929701,24.27594661712656,2.0002662495244294e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,2.789135032799095e-05
73.64624877929701,20.26407909393311,1.9093506125500426e-05
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,2.0361660062917508e-05
73.64624877929701,20.69392204284669,1.2803649951820262e-05
73.64624877929701,20.837203025817885,2.5930668925866485e-05
73.64624877929701,20.98048400878908,1.2437092664185911e-05
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,4.898782935924828e-05
73.64624877929701,21.55360794067386,5.645675628329627e-06
73.64624877929701,21.69688892364505,1.533418253529817e-05
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,2.1169824321987107e-05
73.64624877929701,22.12673187255864,1.0221674529020675e-05
73.64624877929701,22.27001285552983,1.3973119166621473e-05
73.64624877929701,22.413293838501023,7.193202236521756e-06
73.64624877929701,22.55657482147222,1.3012985618843231e-05
73.64624877929701,22.699855804443416,9.941663847712334e-06
73.64624877929701,22.84313678741461,7.147020369302481e-06
73.64624877929701,22.98641777038581,2.516510539862793e-05
73.64624877929701,23.129698753357,-2.1726768295593502e-07
73.64624877929701,23.272979736328196,2.6121508199139498e-05
73.64624877929701,23.416260719299387,1.5971223547239788e-05
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,2.4448087060591206e-05
73.64624877929701,23.84610366821297,5.065542791271582e-05
73.64624877929701,23.989384651184167,1.6817317373352125e-05
73.64624877929701,24.13266563415536,1.6136975318659097e-05
73.64624877929701,24.27594661712656,4.709898348664865e-06
73.64624877929701,24.41922760009775,2.6192330551566556e-05
73.64624877929701,24.562508583068944,1.0801218195410911e-05
73.64624877929701,24.70578956604014,1.4963671674195211e-05
73.78624877929701,20.120798110961918,1.9033726857742295e-05
73.78624877929701,20.26407909393311,2.151455555576831e-05
73.78624877929701,20.407360076904304,1.9478991816868074e-05
73.78624877929701,20.5506410598755,3.0909352062735707e-05
73.78624877929701,20.69392204284669,2.0454981495277025e-05
73.78624877929701,20.837203025817885,5.319968749972759e-06
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,3.384307638043538e-05
73.78624877929701,21.26704597473147,2.2110245481599122e-05
73.78624877929701,21.410326957702665,1.3933313312008977e-05
73.78624877929701,21.55360794067386,2.237738408439327e-05
73.78624877929701,21.69688892364505,4.4157157390145585e-05
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,3.151361670461483e-05
73.78624877929701,22.12673187255864,1.7882171960081905e-05
73.78624877929701,22.27001285552983,1.62671731231967e-05
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,3.0843730201013386e-05
73.78624877929701,22.699855804443416,1.1727645869541448e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,1.7583708540769294e-05
73.78624877929701,23.129698753357,6.926873538759537e-06
73.78624877929701,23.272979736328196,-1.6261117707472295e-05
73.78624877929701,23.416260719299387,7.799169907229953e-06
73.78624877929701,23.559541702270582,1.87867753993487e-05
73.78624877929701,23.702822685241777,1.7421918528270908e-05
73.78624877929701,23.84610366821297,3.2604250009171665e-05
73.78624877929701,23.989384651184167,8.473560342281417e-07
73.78624877929701,24.13266563415536,1.6322821466019377e-05
73.78624877929701,24.27594661712656,2.2795413315179758e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,1.804506973712705e-05
73.78624877929701,24.70578956604014,1.5378996977233328e-05
73.92624877929701,20.120798110961918,0.00010356790153309703
73.92624877929701,20.26407909393311,0.00012224953388795257
73.92624877929701,20.407360076904304,3.0756269552512094e-05
73.92624877929701,20.5506410598755,2.0718111045425758e-05
73.92624877929701,20.69392204284669,1.2384134606691077e-05
73.92624877929701,20.837203025817885,1.2646628420043271e-05
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,6.101627150201239e-05
73.92624877929701,21.26704597473147,1.1922494195459876e-05
73.92624877929701,21.410326957702665,1.507181423221482e-05
73.92624877929701,21.55360794067386,1.4962702152843121e-05
73.92624877929701,21.69688892364505,7.706848919042386e-06
73.92624877929701,21.840169906616246,9.98123869067058e-06
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,1.9027726011699997e-05
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,1.6990014046314172e-05
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,2.3367027097265236e-05
73.92624877929701,22.98641777038581,3.118777749477886e-05
73.92624877929701,23.129698753357,1.970209996215999e-05
73.92624877929701,23.272979736328196,2.5897928935592063e-05
73.92624877929701,23.416260719299387,1.6934374798438512e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,4.832574177271454e-06
73.92624877929701,23.84610366821297,1.1305807674943935e-05
73.92624877929701,23.989384651184167,4.11936707678251e-05
73.92624877929701,24.13266563415536,1.815398172766436e-05
73.92624877929701,24.27594661712656,2.5402745450264774e-05
73.92624877929701,24.41922760009775,1.993040496017784e-05
73.92624877929701,24.562508583068944,1.8854900190490298e-05
73.92624877929701,24.70578956604014,2.533457154640928e-05
74.06624877929701,20.120798110961918,5.164452886674553e-06
74.06624877929701,20.26407909393311,1.5587294910801575e-05
74.06624877929701,20.407360076904304,1.6582009266130626e-05
74.06624877929701,20.5506410598755,1.2142905688961037e-05
74.06624877929701,20.69392204284669,1.874293047876563e-05
74.06624877929701,20.837203025817885,8.72089367476292e-06
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,2.5087487301789224e-05
74.06624877929701,21.26704597473147,1.682940091995988e-05
74.06624877929701,21.410326957702665,1.536120726086665e-05
74.06624877929701,21.55360794067386,3.8905993278604e-05
74.06624877929701,21.69688892364505,1.5839423213037662e-05
74.06624877929701,21.840169906616246,2.422066972940229e-05
74.06624877929701,21.98345088958744,3.761042171390727e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,1.4533530702465214e-05
74.06624877929701,22.413293838501023,1.2111879186704755e-05
74.06624877929701,22.55657482147222,2.4445931558148004e-05
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,1.2261520168976858e-05
74.06624877929701,22.98641777038581,-1.8365613868809305e-05
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,1.3850968571205158e-05
74.06624877929701,23.416260719299387,2.0806046450161375e-05
74.06624877929701,23.559541702270582,3.774974538828246e-05
74.06624877929701,23.702822685241777,3.024113357241731e-05
74.06624877929701,23.84610366821297,1.4447906323766802e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,1.9322849766467698e-05
74.06624877929701,24.27594661712656,2.183519973186776e-05
74.06624877929701,24.41922760009775,7.071236268529901e-06
74.06624877929701,24.562508583068944,1.4859254406474065e-05
74.06624877929701,24.70578956604014,2.864928319468163e-05
74.20624877929701,20.120798110961918,1.8174172510043718e-05
74.20624877929701,20.26407909393311,1.4741431186848786e-05
74.20624877929701,20.407360076904304,4.539251676760614e-05
74.20624877929701,20.5506410598755,8.085667104751337e-06
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,-1.7518263121019118e-05
74.20624877929701,20.98048400878908,2.2290090782917105e-05
74.20624877929701,21.123764991760275,8.127083674480673e-06
74.20624877929701,21.26704597473147,2.086879248963669e-05
74.20624877929701,21.410326957702665,-2.685258778001298e-06
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,1.6027450328692794e-05
74.20624877929701,21.98345088958744,1.5007804904598743e-05
74.20624877929701,22.12673187255864,2.0323368516983464e-05
74.20624877929701,22.27001285552983,8.49385469336994e-06
74.20624877929701,22.413293838501023,3.5750977986026555e-05
74.20624877929701,22.55657482147222,4.634599827113561e-05
74.20624877929701,22.699855804443416,9.349722859042231e-06
74.20624877929701,22.84313678741461,1.904209602798801e-05
74.20624877929701,22.98641777038581,1.857163260865491e-05
74.20624877929701,23.129698753357,1.7444328477722593e-05
74.20624877929701,23.272979736328196,1.39724152177223e-05
74.20624877929701,23.416260719299387,4.6003187890164554e-05
74.20624877929701,23.559541702270582,1.1071487278968561e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,1.5340890968218446e-05
74.20624877929701,23.989384651184167,1.0962364285660442e-05
74.20624877929701,24.13266563415536,8.93523156264564e-06
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.3080169992463198e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,1.938011519087013e-05
74.34624877929701,20.120798110961918,1.680767127254512e-05
74.34624877929701,20.26407909393311,1.1504355825309176e-05
74.34624877929701,20.407360076904304,2.2087378965807147e-05
74.34624877929701,20.5506410598755,2.2419364540837705e-05
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,1.4575574823538773e-05
74.34624877929701,20.98048400878908,2.489219514245633e-05
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,9.900828445097432e-06
74.34624877929701,21.410326957702665,1.6945698007475585e-05
74.34624877929701,21.55360794067386,1.3522544577426743e-05
74.34624877929701,21.69688892364505,-5.443797817861196e-06
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,1.6444128050352447e-05
74.34624877929701,22.12673187255864,4.365143013274064e-06
74.34624877929701,22.27001285552983,2.8077223760192282e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,4.311613338359166e-06
74.34624877929701,22.699855804443416,1.3246288290247321e-05
74.34624877929701,22.84313678741461,3.0619150493294e-05
74.34624877929701,22.98641777038581,2.6531488401815295e-05
74.34624877929701,23.129698753357,1.2670692740357481e-05
74.34624877929701,23.272979736328196,1.2479512406571303e-05
74.34624877929701,23.416260719299387,1.6159094229806215e-05
74.34624877929701,23.559541702270582,1.3975839465274476e-05
74.34624877929701,23.702822685241777,1.1496224033180624e-05
74.34624877929701,23.84610366821297,2.103824954247102e-05
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,1.8333807020098902e-05
74.34624877929701,24.27594661712656,3.916624336852692e-05
74.34624877929701,24.41922760009775,2.003358349611517e-05
74.34624877929701,24.562508583068944,2.659096207935363e-05
74.34624877929701,24.70578956604014,2.285287519043777e-05
