longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.98641777038581,-4.482843451114604e-06
70.286248779297,23.129698753357,1.0451460184413008e-05
70.286248779297,23.272979736328196,1.6772759408922866e-05
70.286248779297,23.416260719299387,8.50388369144639e-06
70.286248779297,23.559541702270582,9.242098713002633e-06
70.286248779297,23.702822685241777,9.708098332339432e-06
70.286248779297,23.84610366821297,-5.887382940272801e-06
70.286248779297,23.989384651184167,7.887681022111792e-06
70.286248779297,24.13266563415536,1.128220264945412e-05
70.286248779297,24.27594661712656,1.7925884094438516e-05
70.286248779297,24.41922760009775,2.8255149118194822e-06
70.286248779297,24.562508583068944,1.5561461623292416e-05
70.286248779297,24.70578956604014,1.2812529348593671e-05
70.426248779297,20.120798110961918,8.986354259832297e-06
70.426248779297,20.26407909393311,1.7279218809562735e-05
70.426248779297,20.407360076904304,3.787963805734762e-06
70.426248779297,20.5506410598755,-4.805758635484381e-06
70.426248779297,20.69392204284669,7.011428806436015e-06
70.426248779297,20.837203025817885,2.9475493192876456e-06
70.426248779297,20.98048400878908,3.3579854061827064e-06
70.426248779297,21.123764991760275,-4.343055479694158e-06
70.426248779297,21.26704597473147,-4.845665557695611e-07
70.426248779297,21.410326957702665,7.183940397226252e-06
70.426248779297,21.55360794067386,3.7917909594398225e-06
70.426248779297,21.69688892364505,7.4640370257839095e-06
70.426248779297,21.840169906616246,3.359403535796446e-06
70.426248779297,21.98345088958744,6.912508979439735e-06
70.426248779297,22.12673187255864,8.926267582864966e-06
70.426248779297,22.27001285552983,5.5619229897274636e-06
70.426248779297,22.413293838501023,1.1086760423495434e-05
70.426248779297,22.55657482147222,5.048277671448886e-06
70.426248779297,22.699855804443416,1.3578086281995638e-06
70.426248779297,22.84313678741461,-6.479266630776692e-06
70.426248779297,22.98641777038581,6.520373972307425e-06
70.426248779297,23.129698753357,5.496817266248399e-06
70.426248779297,23.272979736328196,1.0050612218037713e-05
70.426248779297,23.416260719299387,1.2760734534822404e-05
70.426248779297,23.559541702270582,1.2487548701756168e-05
70.426248779297,23.702822685241777,2.152672777810949e-06
70.426248779297,23.84610366821297,1.5429535778821446e-05
70.426248779297,23.989384651184167,-4.169788553554099e-06
70.426248779297,24.13266563415536,-4.933943273499608e-06
70.426248779297,24.27594661712656,1.7877518985187635e-05
70.426248779297,24.41922760009775,1.0659162398951594e-05
70.426248779297,24.562508583068944,1.0798080438689794e-05
70.426248779297,24.70578956604014,3.155774720653426e-06
70.566248779297,20.120798110961918,1.3512089935829863e-05
70.566248779297,20.26407909393311,-2.143529854947701e-06
70.566248779297,20.407360076904304,9.132415470958222e-06
70.566248779297,20.5506410598755,9.788316674530506e-06
70.566248779297,20.69392204284669,1.1974309927609283e-05
70.566248779297,20.837203025817885,0.00013098010094836354
70.566248779297,20.98048400878908,9.865273568721022e-06
70.566248779297,21.123764991760275,1.7392416339134797e-05
70.566248779297,21.26704597473147,9.970559403882362e-06
70.566248779297,21.410326957702665,-4.860802391704055e-07
70.566248779297,21.55360794067386,5.614590918412432e-06
70.566248779297,21.69688892364505,-4.699362762039527e-06
70.566248779297,21.840169906616246,4.932553110847948e-06
70.566248779297,21.98345088958744,-3.160179403494112e-06
70.566248779297,22.12673187255864,9.794750440050848e-06
70.566248779297,22.27001285552983,1.355546191916801e-05
70.566248779297,22.413293838501023,1.333588625129778e-05
70.566248779297,22.55657482147222,9.70824567048112e-06
70.566248779297,22.699855804443416,6.427619041460275e-07
70.566248779297,22.84313678741461,1.126799725170713e-05
70.566248779297,22.98641777038581,2.0034340195707045e-06
70.566248779297,23.129698753357,7.958273045005626e-07
70.566248779297,23.272979736328196,1.0454666607984109e-06
70.566248779297,23.416260719299387,3.5116536309942603e-06
70.566248779297,23.559541702270582,1.3160842172510456e-05
70.566248779297,23.702822685241777,1.1265133252891246e-06
70.566248779297,23.84610366821297,-5.831577141179878e-07
70.566248779297,23.989384651184167,-3.1917406886350363e-06
70.566248779297,24.13266563415536,6.546724762301892e-06
70.566248779297,24.27594661712656,7.165617262216983e-06
70.566248779297,24.41922760009775,-7.778367603350489e-07
70.566248779297,24.562508583068944,6.98191388437408e-06
70.566248779297,24.70578956604014,9.796395715966355e-06
70.706248779297,20.120798110961918,3.1725041935715126e-06
70.706248779297,20.26407909393311,2.1036867110524327e-05
70.706248779297,20.407360076904304,6.527865025418578e-06
70.706248779297,20.5506410598755,7.006316081969999e-06
70.706248779297,20.69392204284669,3.1359602417069254e-06
70.706248779297,20.837203025817885,4.613358669303125e-06
70.706248779297,20.98048400878908,3.1650095024815528e-06
70.706248779297,21.123764991760275,1.0537275556998793e-05
70.706248779297,21.26704597473147,4.039915893372381e-06
70.706248779297,21.410326957702665,1.8270182522428513e-07
70.706248779297,21.55360794067386,8.007206133697764e-07
70.706248779297,21.69688892364505,-4.942739451507805e-06
70.706248779297,21.840169906616246,-9.251363621842756e-07
70.706248779297,21.98345088958744,5.83165137868491e-06
70.706248779297,22.12673187255864,1.422791456207051e-06
70.706248779297,22.27001285552983,-1.3104408026265446e-05
70.706248779297,22.413293838501023,1.4904332601872738e-05
70.706248779297,22.55657482147222,1.2931929632031824e-05
70.706248779297,22.699855804443416,1.4214744624041487e-05
70.706248779297,22.84313678741461,5.981627509754617e-06
70.706248779297,22.98641777038581,1.2737597899104003e-05
70.706248779297,23.129698753357,4.221060407871846e-06
70.706248779297,23.272979736328196,6.498868515336653e-06
70.706248779297,23.416260719299387,2.9851571525796317e-06
70.706248779297,23.559541702270582,1.2213742593303323e-05
70.706248779297,23.702822685241777,1.2045691619277932e-05
70.706248779297,23.84610366821297,1.395213166688336e-05
70.706248779297,23.989384651184167,5.237274763203459e-06
70.706248779297,24.13266563415536,7.120065674826037e-06
70.706248779297,24.27594661712656,4.033226559840841e-06
70.706248779297,24.41922760009775,1.2504800906754099e-05
70.706248779297,24.562508583068944,-1.0337981848351774e-06
70.706248779297,24.70578956604014,1.1962821190536488e-05
70.846248779297,20.120798110961918,-4.634849119611317e-06
70.846248779297,20.26407909393311,9.1410229288158e-06
70.846248779297,20.407360076904304,1.1784232810896356e-05
70.846248779297,20.5506410598755,3.40116298502835e-06
70.846248779297,20.69392204284669,2.5350856958539225e-05
70.846248779297,20.837203025817885,1.3747626326221507e-06
70.846248779297,20.98048400878908,1.0818389455380384e-05
70.846248779297,21.123764991760275,6.281677542574471e-06
70.846248779297,21.26704597473147,5.551562480832217e-06
70.846248779297,21.410326957702665,6.566931006091181e-06
70.846248779297,21.55360794067386,-2.3109598714654567e-06
70.846248779297,21.69688892364505,7.486311005777679e-06
70.846248779297,21.840169906616246,7.307407486223383e-06
70.846248779297,21.98345088958744,1.6113372112158686e-06
70.846248779297,22.12673187255864,1.0967889465973713e-05
70.846248779297,22.27001285552983,6.670517905149609e-06
70.846248779297,22.413293838501023,6.714642495353473e-06
70.846248779297,22.55657482147222,1.1706977602443658e-05
70.846248779297,22.699855804443416,1.3350724657357205e-05
70.846248779297,22.84313678741461,7.138840373954736e-06
70.846248779297,22.98641777038581,4.332712705945596e-06
70.846248779297,23.129698753357,1.5026135770312976e-05
70.846248779297,23.272979736328196,-4.627302701010194e-07
70.846248779297,23.416260719299387,1.2099490049877204e-05
70.846248779297,23.559541702270582,2.0174707969999872e-05
70.846248779297,23.702822685241777,7.152843409130583e-06
70.846248779297,23.84610366821297,6.251479589991504e-06
70.846248779297,23.989384651184167,1.4033923434908502e-05
70.846248779297,24.13266563415536,1.023954519041581e-05
70.846248779297,24.27594661712656,-2.458592916809721e-06
70.846248779297,24.41922760009775,1.1860086488013621e-05
70.846248779297,24.562508583068944,9.789435353013687e-06
70.846248779297,24.70578956604014,2.106912506860681e-05
70.986248779297,20.120798110961918,-1.3221884955783025e-06
70.986248779297,20.26407909393311,9.040090844791848e-06
70.986248779297,20.407360076904304,-2.9374427867878694e-06
70.986248779297,20.5506410598755,6.979439604037907e-06
70.986248779297,20.69392204284669,1.760500526870601e-05
70.986248779297,20.837203025817885,5.330733074515592e-06
70.986248779297,20.98048400878908,1.6673173377057537e-05
70.986248779297,21.123764991760275,6.17284604231827e-06
70.986248779297,21.26704597473147,6.23093728790991e-06
70.986248779297,21.410326957702665,6.854688308521872e-06
70.986248779297,21.55360794067386,2.3598313418915495e-06
70.986248779297,21.69688892364505,8.128258741635364e-06
70.986248779297,21.840169906616246,1.0350931006541941e-05
70.986248779297,21.98345088958744,3.5277380447951145e-06
70.986248779297,22.12673187255864,6.985828349570511e-06
70.986248779297,22.27001285552983,6.104421117925085e-06
70.986248779297,22.413293838501023,2.0091754777240567e-05
70.986248779297,22.55657482147222,1.1697925401676912e-05
70.986248779297,22.699855804443416,1.1457531400083099e-05
70.986248779297,22.84313678741461,-2.531638756408938e-06
70.986248779297,22.98641777038581,4.968618668499403e-06
70.986248779297,23.129698753357,1.3639603821502533e-05
70.986248779297,23.272979736328196,5.253089966572588e-06
70.986248779297,23.416260719299387,6.3571019381925e-06
70.986248779297,23.559541702270582,8.053864775092734e-08
70.986248779297,23.702822685241777,7.649572580703534e-06
70.986248779297,23.84610366821297,9.262544153898489e-06
70.986248779297,23.989384651184167,8.387084562855307e-06
70.986248779297,24.13266563415536,1.2763315680786036e-05
70.986248779297,24.27594661712656,1.3369196494750213e-05
70.986248779297,24.41922760009775,1.1906561667274218e-05
70.986248779297,24.562508583068944,-1.328907046627137e-07
70.986248779297,24.70578956604014,8.285732292279135e-06
71.126248779297,20.120798110961918,1.9894898741767975e-06
71.126248779297,20.26407909393311,9.513409167993814e-06
71.126248779297,20.407360076904304,9.775879334483761e-06
71.126248779297,20.5506410598755,9.2745021902374e-06
71.126248779297,20.69392204284669,-2.9255759272928117e-06
71.126248779297,20.837203025817885,-4.38686583947856e-06
71.126248779297,20.98048400878908,1.0877621207328048e-05
71.126248779297,21.123764991760275,6.764194495190168e-06
71.126248779297,21.26704597473147,5.969895937596448e-06
71.126248779297,21.410326957702665,7.954052307468373e-06
71.126248779297,21.55360794067386,-1.053314463206334e-06
71.126248779297,21.69688892364505,1.2795007933164015e-05
71.126248779297,21.840169906616246,1.2404627341311425e-05
71.126248779297,21.98345088958744,1.161433283414226e-05
71.126248779297,22.12673187255864,5.75403100810945e-06
71.126248779297,22.27001285552983,6.4759169617900625e-06
71.126248779297,22.413293838501023,1.237127526110271e-05
71.126248779297,22.55657482147222,1.3844087334291544e-05
71.126248779297,22.699855804443416,9.885711733659264e-07
71.126248779297,22.84313678741461,1.2282358738957555e-06
71.126248779297,22.98641777038581,2.259215307276463e-06
71.126248779297,23.129698753357,5.2570421757991426e-06
71.126248779297,23.272979736328196,3.4966046769113746e-06
71.126248779297,23.416260719299387,1.2045691619277932e-05
71.126248779297,23.559541702270582,1.5385376173071563e-05
71.126248779297,23.702822685241777,5.3894900702289306e-06
71.126248779297,23.84610366821297,1.3168238183425274e-05
71.126248779297,23.989384651184167,5.740615506510949e-06
71.126248779297,24.13266563415536,4.992965386918513e-06
71.126248779297,24.27594661712656,1.1174136488989461e-05
71.126248779297,24.41922760009775,9.789032446860801e-07
71.126248779297,24.562508583068944,1.8440126723362482e-06
71.126248779297,24.70578956604014,-3.140671083201596e-07
71.266248779297,20.120798110961918,-1.0060850399895571e-05
71.266248779297,20.26407909393311,2.8435806598281488e-06
71.266248779297,20.407360076904304,4.4039751401214744e-07
71.266248779297,20.5506410598755,6.61648027744377e-06
71.266248779297,20.69392204284669,7.028671120679064e-07
71.266248779297,20.837203025817885,9.285042324336246e-06
71.266248779297,20.98048400878908,6.740124263160396e-06
71.266248779297,21.123764991760275,-7.912790351838339e-07
71.266248779297,21.26704597473147,3.452634928180487e-06
71.266248779297,21.410326957702665,5.001638214707782e-07
71.266248779297,21.55360794067386,2.984923412441276e-06
71.266248779297,21.69688892364505,5.294461061566835e-06
71.266248779297,21.840169906616246,9.667525773693342e-06
71.266248779297,21.98345088958744,7.266480679390952e-06
71.266248779297,22.12673187255864,1.4149823073239531e-05
71.266248779297,22.27001285552983,6.68907841827604e-06
71.266248779297,22.413293838501023,4.6634222599095665e-06
71.266248779297,22.55657482147222,-1.691657075753028e-06
71.266248779297,22.699855804443416,1.1450151760072913e-05
71.266248779297,22.84313678741461,1.2926503586641047e-05
71.266248779297,22.98641777038581,4.635514414985664e-06
71.266248779297,23.129698753357,7.637640010216273e-06
71.266248779297,23.272979736328196,3.93511663787649e-06
71.266248779297,23.416260719299387,1.1300932783342432e-05
71.266248779297,23.559541702270582,-7.262655799422646e-06
71.266248779297,23.702822685241777,1.6198595403693616e-05
71.266248779297,23.84610366821297,6.811845196352806e-06
71.266248779297,23.989384651184167,2.345491520827636e-05
71.266248779297,24.13266563415536,1.3707811376661994e-05
71.266248779297,24.27594661712656,-2.0312643300712807e-06
71.266248779297,24.41922760009775,2.1935851691523567e-05
71.266248779297,24.562508583068944,1.8733264369075187e-05
71.266248779297,24.70578956604014,6.659501195827033e-06
71.406248779297,20.120798110961918,9.54401184571907e-06
71.406248779297,20.26407909393311,9.992836567107588e-06
71.406248779297,20.407360076904304,8.420444828516338e-06
71.406248779297,20.5506410598755,2.6017744403361576e-06
71.406248779297,20.69392204284669,2.0838757563979016e-07
71.406248779297,20.837203025817885,7.2718376031843945e-06
71.406248779297,20.98048400878908,8.859320587362163e-06
71.406248779297,21.123764991760275,5.636924015561817e-06
71.406248779297,21.26704597473147,7.975295375217684e-06
71.406248779297,21.410326957702665,5.4318584261636715e-06
71.406248779297,21.55360794067386,3.429441221669549e-06
71.406248779297,21.69688892364505,3.3001831525325542e-06
71.406248779297,21.840169906616246,9.07329285837477e-06
71.406248779297,21.98345088958744,6.186499376781285e-06
71.406248779297,22.12673187255864,9.329199201602023e-06
71.406248779297,22.27001285552983,1.570926542626694e-05
71.406248779297,22.413293838501023,1.4978267245169263e-05
71.406248779297,22.55657482147222,1.2775404684362002e-05
71.406248779297,22.699855804443416,5.6606422731420025e-06
71.406248779297,22.84313678741461,9.457477972318884e-06
71.406248779297,22.98641777038581,4.998802978661843e-06
71.406248779297,23.129698753357,1.67285579664167e-05
71.406248779297,23.272979736328196,5.114185569254914e-06
71.406248779297,23.416260719299387,7.426203410432208e-06
71.406248779297,23.559541702270582,1.659463123360183e-06
71.406248779297,23.702822685241777,7.083950549713336e-06
71.406248779297,23.84610366821297,8.412125680479221e-06
71.406248779297,23.989384651184167,6.2640638134325854e-06
71.406248779297,24.13266563415536,6.541054062836338e-06
71.406248779297,24.27594661712656,2.6666070240821682e-08
71.406248779297,24.41922760009775,9.88350439001806e-06
71.406248779297,24.562508583068944,2.9911912861280143e-05
71.406248779297,24.70578956604014,3.254795228713192e-05
71.546248779297,20.120798110961918,2.089084591716528e-05
71.546248779297,20.26407909393311,9.766135917743668e-06
71.546248779297,20.407360076904304,-1.2542412832772243e-06
71.546248779297,20.5506410598755,8.323043402924668e-06
71.546248779297,20.69392204284669,1.7930909734786837e-06
71.546248779297,20.837203025817885,9.677512025518809e-06
71.546248779297,20.98048400878908,4.361815172160277e-06
71.546248779297,21.123764991760275,2.3316650185734034e-05
71.546248779297,21.26704597473147,9.713562576507684e-06
71.546248779297,21.410326957702665,9.021666301123332e-06
71.546248779297,21.55360794067386,1.2576093467941973e-05
71.546248779297,21.69688892364505,1.7038850046446896e-06
71.546248779297,21.840169906616246,6.682561775050999e-07
71.546248779297,21.98345088958744,9.404539923707489e-06
71.546248779297,22.12673187255864,2.9543580239987932e-06
71.546248779297,22.27001285552983,1.402085126755992e-05
71.546248779297,22.413293838501023,1.0414585631224327e-05
71.546248779297,22.55657482147222,-9.804145975067513e-07
71.546248779297,22.699855804443416,7.829273272363935e-06
71.546248779297,22.84313678741461,9.493245670455508e-06
71.546248779297,22.98641777038581,8.893330800674448e-07
71.546248779297,23.129698753357,1.0329184078727849e-05
71.546248779297,23.272979736328196,3.1696990276941506e-07
71.546248779297,23.416260719299387,-1.2155535955571395e-07
71.546248779297,23.559541702270582,1.1581992112041917e-05
71.546248779297,23.702822685241777,-2.5749820906639798e-06
71.546248779297,23.84610366821297,3.463542088866234e-05
71.546248779297,23.989384651184167,6.1532923609775025e-06
71.546248779297,24.13266563415536,1.005279045784846e-05
71.546248779297,24.27594661712656,2.1085206753923558e-05
71.546248779297,24.41922760009775,1.3693116898139124e-06
71.546248779297,24.562508583068944,1.7379745258949697e-05
71.546248779297,24.70578956604014,-3.0049138786125695e-06
71.686248779297,20.120798110961918,1.1241559150221292e-05
71.686248779297,20.26407909393311,5.309645985107636e-06
71.686248779297,20.407360076904304,1.3361701576286578e-06
71.686248779297,20.5506410598755,4.458553576114355e-06
71.686248779297,20.69392204284669,-5.0213893700856715e-06
71.686248779297,20.837203025817885,1.5443831216543913e-05
71.686248779297,20.98048400878908,2.3471943677577656e-06
71.686248779297,21.123764991760275,3.610345231663814e-07
71.686248779297,21.26704597473147,8.887774129107129e-06
71.686248779297,21.410326957702665,1.3551627489505336e-05
71.686248779297,21.55360794067386,6.202064923854778e-06
71.686248779297,21.69688892364505,-6.595339385739862e-08
71.686248779297,21.840169906616246,1.0548711543378886e-05
71.686248779297,21.98345088958744,1.1961608834099025e-05
71.686248779297,22.12673187255864,9.749933269631583e-06
71.686248779297,22.27001285552983,1.2992421943636145e-05
71.686248779297,22.413293838501023,1.546990461065434e-05
71.686248779297,22.55657482147222,4.691649337473791e-06
71.686248779297,22.699855804443416,6.23667756372015e-06
71.686248779297,22.84313678741461,-3.7729848827439127e-06
71.686248779297,22.98641777038581,5.9583289839793e-06
71.686248779297,23.129698753357,5.578172022069339e-06
71.686248779297,23.272979736328196,6.638730610575294e-06
71.686248779297,23.416260719299387,1.9914514268748462e-05
71.686248779297,23.559541702270582,2.292381623192341e-06
71.686248779297,23.702822685241777,2.012812183238566e-05
71.686248779297,23.84610366821297,7.958450623846147e-06
71.686248779297,23.989384651184167,6.359203325700946e-06
71.686248779297,24.13266563415536,6.848663360869978e-06
71.686248779297,24.27594661712656,4.0001013985602185e-05
71.686248779297,24.41922760009775,9.967098776542116e-06
71.686248779297,24.562508583068944,2.0884558580291923e-06
71.686248779297,24.70578956604014,7.90006481565797e-07
71.826248779297,20.120798110961918,2.1702896901842905e-06
71.826248779297,20.26407909393311,2.5759495656529907e-06
71.826248779297,20.407360076904304,1.4332218597701285e-05
71.826248779297,20.5506410598755,1.8079120422953565e-07
71.826248779297,20.69392204284669,-1.1165953139880003e-07
71.826248779297,20.837203025817885,6.224526259757113e-06
71.826248779297,20.98048400878908,3.1103938908927375e-06
71.826248779297,21.123764991760275,3.220436155970674e-06
71.826248779297,21.26704597473147,1.0951321200991515e-05
71.826248779297,21.410326957702665,1.2718081052298658e-05
71.826248779297,21.55360794067386,-1.4085983821132686e-05
71.826248779297,21.69688892364505,1.0125012522621546e-05
71.826248779297,21.840169906616246,9.329199201602023e-06
71.826248779297,21.98345088958744,8.442532816843595e-06
71.826248779297,22.12673187255864,9.605382729205303e-06
71.826248779297,22.27001285552983,1.1598069249885157e-05
71.826248779297,22.413293838501023,-3.8867146940901875e-06
71.826248779297,22.55657482147222,8.036070084926905e-07
71.826248779297,22.699855804443416,1.0629123607941438e-05
71.826248779297,22.84313678741461,-1.6125006823131116e-06
71.826248779297,22.98641777038581,1.2378658539091703e-05
71.826248779297,23.129698753357,1.4198617463989649e-05
71.826248779297,23.272979736328196,3.1801009754417464e-06
71.826248779297,23.416260719299387,-7.140663001337089e-06
71.826248779297,23.559541702270582,6.443511210818542e-06
71.826248779297,23.702822685241777,7.787641152390279e-06
71.826248779297,23.84610366821297,-2.9757677566522034e-06
71.826248779297,23.989384651184167,1.4831243788648862e-06
71.826248779297,24.13266563415536,1.0227523489447776e-05
71.826248779297,24.27594661712656,2.5169249511236558e-06
71.826248779297,24.41922760009775,1.2656136277655605e-05
71.826248779297,24.562508583068944,2.5514515073155053e-05
71.826248779297,24.70578956604014,1.216482723975787e-05
71.966248779297,20.120798110961918,1.1002185829056543e-06
71.966248779297,20.26407909393311,4.272237219993258e-06
71.966248779297,20.407360076904304,6.779217528674053e-06
71.966248779297,20.5506410598755,1.6799849618109874e-05
71.966248779297,20.69392204284669,5.130263616592856e-06
71.966248779297,20.837203025817885,7.77496552473167e-06
71.966248779297,20.98048400878908,7.5336652116675396e-06
71.966248779297,21.123764991760275,3.5262046367279254e-06
71.966248779297,21.26704597473147,1.2669639545492828e-05
71.966248779297,21.410326957702665,1.575661008246243e-05
71.966248779297,21.55360794067386,-1.3335569519767887e-06
71.966248779297,21.69688892364505,6.80522452967125e-06
71.966248779297,21.840169906616246,5.542864528251812e-06
71.966248779297,21.98345088958744,8.796767360763624e-06
71.966248779297,22.12673187255864,2.0018982468172908e-05
71.966248779297,22.27001285552983,6.932517408131389e-06
71.966248779297,22.413293838501023,1.7444928744225763e-05
71.966248779297,22.55657482147222,3.3257440463785315e-06
71.966248779297,22.699855804443416,1.0974797078233678e-05
71.966248779297,22.84313678741461,-1.5732874771856586e-06
71.966248779297,22.98641777038581,3.329530727569363e-06
71.966248779297,23.129698753357,-8.266061399808677e-07
71.966248779297,23.272979736328196,1.513798542873701e-05
71.966248779297,23.416260719299387,9.257090823666658e-06
71.966248779297,23.559541702270582,1.0379173545516096e-05
71.966248779297,23.702822685241777,1.5814477592357434e-05
71.966248779297,23.84610366821297,8.538001566193998e-06
71.966248779297,23.989384651184167,4.552934569801437e-06
71.966248779297,24.13266563415536,-8.584914212406147e-06
71.966248779297,24.27594661712656,1.1896748219442088e-05
71.966248779297,24.41922760009775,1.69420636666473e-05
71.966248779297,24.562508583068944,4.5403422177514585e-07
71.966248779297,24.70578956604014,1.2697380043391604e-05
72.106248779297,20.120798110961918,8.266452823590953e-06
72.106248779297,20.26407909393311,5.4939850997470785e-06
72.106248779297,20.407360076904304,1.2451982001948636e-05
72.106248779297,20.5506410598755,-1.7062491224351106e-06
72.106248779297,20.69392204284669,1.0469431799720041e-05
72.106248779297,20.837203025817885,8.51677486934932e-06
72.106248779297,20.98048400878908,1.2892569429823197e-05
72.106248779297,21.123764991760275,6.574973212991608e-06
72.106248779297,21.26704597473147,4.829855697607854e-06
72.106248779297,21.410326957702665,1.1859678124892525e-05
72.106248779297,21.55360794067386,5.041682925366331e-06
72.106248779297,21.69688892364505,-6.11921564086515e-07
72.106248779297,21.840169906616246,6.690584086754825e-06
72.106248779297,21.98345088958744,1.0968047718051821e-05
72.106248779297,22.12673187255864,5.9152762332814746e-06
72.106248779297,22.27001285552983,1.5167551282502245e-05
72.106248779297,22.413293838501023,9.079749361262657e-06
72.106248779297,22.55657482147222,1.9150979824189562e-06
72.106248779297,22.699855804443416,1.0666261914593633e-05
72.106248779297,22.84313678741461,6.137562195362989e-06
72.106248779297,22.98641777038581,2.1712525267503224e-05
72.106248779297,23.129698753357,7.456208095391048e-06
72.106248779297,23.272979736328196,4.217970399622573e-06
72.106248779297,23.416260719299387,1.2979018720216118e-05
72.106248779297,23.559541702270582,2.0102204416616587e-06
72.106248779297,23.702822685241777,5.47924264537869e-06
72.106248779297,23.84610366821297,9.619431011742563e-07
72.106248779297,23.989384651184167,1.693813464953564e-05
72.106248779297,24.13266563415536,8.654122211737558e-06
72.106248779297,24.27594661712656,2.881591353798285e-05
72.106248779297,24.41922760009775,0.00010193895286647603
72.106248779297,24.562508583068944,2.099020275636576e-05
72.106248779297,24.70578956604014,3.703550828504376e-05
72.246248779297,20.120798110961918,3.72731187781028e-06
72.246248779297,20.26407909393311,8.34935053717345e-06
72.246248779297,20.407360076904304,8.234926099248696e-06
72.246248779297,20.5506410598755,-8.089512448350433e-06
72.246248779297,20.69392204284669,8.724959116079845e-06
72.246248779297,20.837203025817885,9.38188713917043e-06
72.246248779297,20.98048400878908,1.1298850040475372e-05
72.246248779297,21.123764991760275,8.88658996700542e-06
72.246248779297,21.26704597473147,1.2806001905119047e-05
72.246248779297,21.410326957702665,2.4517257770639844e-06
72.246248779297,21.55360794067386,3.429534444876481e-06
72.246248779297,21.69688892364505,-1.983895572266192e-06
72.246248779297,21.840169906616246,8.559911293559708e-06
72.246248779297,21.98345088958744,-2.832283598763752e-06
72.246248779297,22.12673187255864,1.5195239029708318e-05
72.246248779297,22.27001285552983,1.0067870789498556e-05
72.246248779297,22.413293838501023,4.776351488544606e-06
72.246248779297,22.55657482147222,9.699387192085851e-06
72.246248779297,22.699855804443416,1.4324629773909692e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,1.032724594551837e-05
72.246248779297,23.129698753357,1.1796794296969892e-06
72.246248779297,23.272979736328196,1.491718421675614e-06
72.246248779297,23.416260719299387,1.497400262451265e-05
72.246248779297,23.559541702270582,2.9969804018037394e-05
72.246248779297,23.702822685241777,2.150388536392711e-05
72.246248779297,23.84610366821297,1.0092385309690144e-05
72.246248779297,23.989384651184167,4.5474203034245875e-06
72.246248779297,24.13266563415536,4.231646016705781e-06
72.246248779297,24.27594661712656,1.0408581147203222e-05
72.246248779297,24.41922760009775,5.407892786024604e-06
72.246248779297,24.562508583068944,2.165065598092042e-05
72.246248779297,24.70578956604014,9.579650395608041e-06
72.386248779297,20.120798110961918,3.437562327235355e-06
72.386248779297,20.26407909393311,1.0615712199069094e-05
72.386248779297,20.407360076904304,-3.9334290704573505e-06
72.386248779297,20.5506410598755,5.2353097999002784e-06
72.386248779297,20.69392204284669,7.953832209750544e-06
72.386248779297,20.837203025817885,7.762755558360368e-06
72.386248779297,20.98048400878908,2.4281405330839334e-06
72.386248779297,21.123764991760275,2.720510792642017e-06
72.386248779297,21.26704597473147,2.2072941646911204e-05
72.386248779297,21.410326957702665,1.48920007632114e-05
72.386248779297,21.55360794067386,1.1472582627902739e-05
72.386248779297,21.69688892364505,8.608060852566268e-06
72.386248779297,21.840169906616246,5.830261670780601e-06
72.386248779297,21.98345088958744,4.6135401134961285e-06
72.386248779297,22.12673187255864,1.85756289283745e-05
72.386248779297,22.27001285552983,-3.9379829104291275e-06
72.386248779297,22.413293838501023,9.676247827883344e-06
72.386248779297,22.55657482147222,6.640738774876809e-06
72.386248779297,22.699855804443416,9.326708095613867e-06
72.386248779297,22.84313678741461,-1.8989476302522235e-06
72.386248779297,22.98641777038581,2.088199607896968e-06
72.386248779297,23.129698753357,5.054019311501179e-06
72.386248779297,23.272979736328196,6.853713784948923e-06
72.386248779297,23.416260719299387,1.3894731637265068e-05
72.386248779297,23.559541702270582,1.1493460078781936e-05
72.386248779297,23.702822685241777,-2.0689803932327777e-06
72.386248779297,23.84610366821297,2.764614691841416e-05
72.386248779297,23.989384651184167,7.923513294372242e-06
72.386248779297,24.13266563415536,7.359407391049899e-06
72.386248779297,24.27594661712656,2.0952864360879175e-05
72.386248779297,24.41922760009775,4.972176247974858e-05
72.386248779297,24.562508583068944,2.3185279474091658e-07
72.386248779297,24.70578956604014,0.00011040975368814543
72.526248779297,20.120798110961918,3.513328465487575e-06
72.526248779297,20.26407909393311,-7.739247962490481e-07
72.526248779297,20.407360076904304,1.1483362868602853e-05
72.526248779297,20.5506410598755,1.5368023014161736e-05
72.526248779297,20.69392204284669,5.708111075364286e-06
72.526248779297,20.837203025817885,2.5627543891459936e-06
72.526248779297,20.98048400878908,2.1478201233549044e-05
72.526248779297,21.123764991760275,7.393236955977045e-06
72.526248779297,21.26704597473147,1.7961490812012926e-05
72.526248779297,21.410326957702665,2.4350412786589004e-05
72.526248779297,21.55360794067386,2.3168387997429818e-05
72.526248779297,21.69688892364505,1.049048387358198e-05
72.526248779297,21.840169906616246,5.981441518088104e-06
72.526248779297,21.98345088958744,-6.003750513627892e-06
72.526248779297,22.12673187255864,3.072040499318973e-06
72.526248779297,22.27001285552983,1.4887218640069477e-05
72.526248779297,22.413293838501023,1.7849064533947967e-05
72.526248779297,22.55657482147222,-8.32938985695364e-06
72.526248779297,22.699855804443416,9.212720215145964e-06
