longitude,latitude,No2_value(mol/m^2)
72.94624877929701,22.12673187255864,4.609656230059045e-07
72.94624877929701,22.27001285552983,1.5136809452087618e-05
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,1.0032282261818182e-05
72.94624877929701,22.699855804443416,2.927828063548077e-05
72.94624877929701,22.84313678741461,3.820912752416916e-05
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,1.2809403415303677e-05
72.94624877929701,23.272979736328196,3.9120379369705915e-05
72.94624877929701,23.416260719299387,2.351380499021616e-05
72.94624877929701,23.559541702270582,3.100781668763375e-06
72.94624877929701,23.702822685241777,2.5544248273945414e-05
72.94624877929701,23.84610366821297,2.6425079340697266e-05
72.94624877929701,23.989384651184167,1.2464541214285418e-05
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,-1.0173800546908751e-05
72.94624877929701,24.41922760009775,2.2876285584061407e-05
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,9.153514838544652e-06
73.08624877929701,20.26407909393311,1.642097777221352e-05
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,2.3142471036408097e-05
73.08624877929701,20.69392204284669,5.587631221715128e-06
73.08624877929701,20.837203025817885,1.1076338523707818e-05
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,5.427013093139976e-05
73.08624877929701,21.410326957702665,1.1731282029359136e-05
73.08624877929701,21.55360794067386,4.990542947780341e-05
73.08624877929701,21.69688892364505,1.4249703781388234e-05
73.08624877929701,21.840169906616246,2.064627369691152e-05
73.08624877929701,21.98345088958744,3.557368108886294e-05
73.08624877929701,22.12673187255864,1.3427422345557716e-05
73.08624877929701,22.27001285552983,3.075658969464712e-05
73.08624877929701,22.413293838501023,4.3402145820437e-05
73.08624877929701,22.55657482147222,6.290463716140948e-06
73.08624877929701,22.699855804443416,1.9534943930921145e-05
73.08624877929701,22.84313678741461,2.1748941435362212e-05
73.08624877929701,22.98641777038581,3.9071957871783525e-05
73.08624877929701,23.129698753357,8.378351594728883e-06
73.08624877929701,23.272979736328196,1.793330920918379e-05
73.08624877929701,23.416260719299387,3.113166894763708e-05
73.08624877929701,23.559541702270582,1.6291385691147298e-05
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,1.6362391761504114e-05
73.08624877929701,23.989384651184167,1.3295330063556321e-05
73.08624877929701,24.13266563415536,0.000176513334736228
73.08624877929701,24.27594661712656,4.971550424670568e-07
73.08624877929701,24.41922760009775,9.090013918466866e-06
73.08624877929701,24.562508583068944,4.585746501106769e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,1.5947742213029414e-05
73.22624877929701,20.407360076904304,1.0843927157111466e-05
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,2.3567235984955914e-05
73.22624877929701,20.837203025817885,3.959778496209765e-06
73.22624877929701,20.98048400878908,1.382546906825155e-05
73.22624877929701,21.123764991760275,4.323725443100557e-05
73.22624877929701,21.26704597473147,1.6245323422481306e-05
73.22624877929701,21.410326957702665,1.9144441466778517e-05
73.22624877929701,21.55360794067386,3.337318412377499e-05
73.22624877929701,21.69688892364505,4.973797331331298e-06
73.22624877929701,21.840169906616246,1.3733681043959223e-05
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,1.689686359895859e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,2.235705869679805e-05
73.22624877929701,22.699855804443416,1.3104051504342351e-05
73.22624877929701,22.84313678741461,9.491552191320807e-06
73.22624877929701,22.98641777038581,1.946118391060736e-05
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,4.5800854309163697e-07
73.22624877929701,23.416260719299387,2.540510286053177e-05
73.22624877929701,23.559541702270582,3.901334639522247e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,1.2292658539081458e-05
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,2.3738502932246774e-05
73.22624877929701,24.41922760009775,2.360128564760089e-05
73.22624877929701,24.562508583068944,0.0001383045455440879
73.22624877929701,24.70578956604014,2.0737219529110007e-05
73.36624877929701,20.120798110961918,2.3187387341749854e-05
73.36624877929701,20.26407909393311,1.0841120456461795e-05
73.36624877929701,20.407360076904304,1.3171133105061017e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,1.4759702025912702e-05
73.36624877929701,20.837203025817885,8.87745864019962e-06
73.36624877929701,20.98048400878908,1.530498957436066e-05
73.36624877929701,21.123764991760275,2.124665115843527e-05
73.36624877929701,21.26704597473147,3.6266250390326604e-05
73.36624877929701,21.410326957702665,5.953113486611983e-06
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,2.4532611860195175e-05
73.36624877929701,21.840169906616246,1.459252780477982e-05
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,3.262255631852895e-05
73.36624877929701,22.27001285552983,1.3259862498671282e-05
73.36624877929701,22.413293838501023,1.969423465197906e-05
73.36624877929701,22.55657482147222,1.827328924264293e-05
73.36624877929701,22.699855804443416,1.0822949661815073e-05
73.36624877929701,22.84313678741461,3.8594302168348804e-05
73.36624877929701,22.98641777038581,6.808777925471077e-06
73.36624877929701,23.129698753357,4.95657843657682e-07
73.36624877929701,23.272979736328196,2.02633673325181e-05
73.36624877929701,23.416260719299387,3.22534870065283e-05
73.36624877929701,23.559541702270582,1.9793435058090836e-05
73.36624877929701,23.702822685241777,1.4112935105003999e-06
73.36624877929701,23.84610366821297,1.2465119652915746e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.3971540283819195e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,2.4321938326465897e-05
73.36624877929701,24.562508583068944,3.300650860182941e-05
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,2.2020749383955263e-05
73.50624877929701,20.26407909393311,8.634871846879832e-06
73.50624877929701,20.407360076904304,3.1546813261229545e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,5.61168099011411e-06
73.50624877929701,20.837203025817885,1.979932130780071e-05
73.50624877929701,20.98048400878908,7.0289033828885294e-06
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,5.776337275165133e-06
73.50624877929701,21.410326957702665,8.03712464403361e-06
73.50624877929701,21.55360794067386,1.7940832549356855e-05
73.50624877929701,21.69688892364505,1.1837008059956133e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,5.156154657015577e-06
73.50624877929701,22.12673187255864,2.3701048121438362e-05
73.50624877929701,22.27001285552983,2.924849650298711e-05
73.50624877929701,22.413293838501023,2.0064240743522532e-05
73.50624877929701,22.55657482147222,1.8862094293581322e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,2.9956070648040622e-05
73.50624877929701,22.98641777038581,1.752208117977716e-05
73.50624877929701,23.129698753357,2.0803585357498378e-05
73.50624877929701,23.272979736328196,-1.541705751151312e-05
73.50624877929701,23.416260719299387,1.4553283108398318e-05
73.50624877929701,23.559541702270582,2.0773804862983525e-05
73.50624877929701,23.702822685241777,1.8864455341827124e-05
73.50624877929701,23.84610366821297,-6.741827291989466e-06
73.50624877929701,23.989384651184167,1.5103909390745685e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,3.0476807296508923e-05
73.50624877929701,24.41922760009775,1.2492999303503893e-05
73.50624877929701,24.562508583068944,1.2619102562894113e-05
73.50624877929701,24.70578956604014,6.501641109935008e-06
73.64624877929701,20.120798110961918,3.415350875002332e-05
73.64624877929701,20.26407909393311,1.1305522093607578e-05
73.64624877929701,20.407360076904304,4.016545062768273e-06
73.64624877929701,20.5506410598755,9.258978934667539e-06
73.64624877929701,20.69392204284669,2.5392520910827443e-05
73.64624877929701,20.837203025817885,3.706140705617145e-05
73.64624877929701,20.98048400878908,2.1704045138903894e-05
73.64624877929701,21.123764991760275,5.783550022897543e-06
73.64624877929701,21.26704597473147,1.8876799003919587e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,2.5623316105338745e-05
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,4.581985922413878e-05
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,3.78213771909941e-05
73.64624877929701,22.27001285552983,1.8125370843335986e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,1.2423163752828259e-05
73.64624877929701,22.699855804443416,2.2251770133152604e-05
73.64624877929701,22.84313678741461,2.468256207066588e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,6.916873189766193e-06
73.64624877929701,23.272979736328196,3.60482263204176e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,3.523756458889693e-05
73.64624877929701,23.702822685241777,-2.4234894226538017e-05
73.64624877929701,23.84610366821297,2.0770661649294198e-05
73.64624877929701,23.989384651184167,3.0127699574222788e-05
73.64624877929701,24.13266563415536,3.730557727976702e-05
73.64624877929701,24.27594661712656,4.423989594215527e-05
73.64624877929701,24.41922760009775,8.482041266688611e-06
73.64624877929701,24.562508583068944,2.4598863092251122e-05
73.64624877929701,24.70578956604014,3.3791740861488506e-05
73.78624877929701,20.120798110961918,5.526607765204972e-06
73.78624877929701,20.26407909393311,2.7479125492391177e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,1.1993598491244484e-05
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,1.2522948054538574e-05
73.78624877929701,21.123764991760275,2.3980797777767293e-05
73.78624877929701,21.26704597473147,2.208078331022989e-05
73.78624877929701,21.410326957702665,3.155936792609282e-05
73.78624877929701,21.55360794067386,3.137280873488635e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,8.352580493919959e-07
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,1.8884549717768095e-05
73.78624877929701,22.27001285552983,3.0176503059919924e-05
73.78624877929701,22.413293838501023,1.7057574950740673e-05
73.78624877929701,22.55657482147222,3.6891781292069936e-06
73.78624877929701,22.699855804443416,4.242604336468503e-05
73.78624877929701,22.84313678741461,5.070044790045358e-05
73.78624877929701,22.98641777038581,2.314513585588429e-05
73.78624877929701,23.129698753357,2.0128780306549743e-05
73.78624877929701,23.272979736328196,6.684547770419158e-06
73.78624877929701,23.416260719299387,2.1716794435633346e-05
73.78624877929701,23.559541702270582,3.450968142715283e-05
73.78624877929701,23.702822685241777,3.01823911286192e-05
73.78624877929701,23.84610366821297,1.560560667712707e-05
73.78624877929701,23.989384651184167,2.4680441129021347e-05
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,2.280576700286474e-05
73.78624877929701,24.41922760009775,8.553415682399645e-06
73.78624877929701,24.562508583068944,4.730660657514818e-05
73.78624877929701,24.70578956604014,1.3363312064029742e-05
73.92624877929701,20.120798110961918,1.848595275077969e-05
73.92624877929701,20.26407909393311,9.727509677759372e-06
73.92624877929701,20.407360076904304,3.568055035430007e-05
73.92624877929701,20.5506410598755,1.5608206012984738e-05
73.92624877929701,20.69392204284669,1.2669206626014784e-05
73.92624877929701,20.837203025817885,2.812327875290066e-05
73.92624877929701,20.98048400878908,1.6728143236832693e-05
73.92624877929701,21.123764991760275,1.6990537915262394e-05
73.92624877929701,21.26704597473147,1.0776864655781537e-05
73.92624877929701,21.410326957702665,3.244211620767601e-05
73.92624877929701,21.55360794067386,3.550703695509583e-05
73.92624877929701,21.69688892364505,1.2858818990935106e-05
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,1.3966160622658208e-05
73.92624877929701,22.12673187255864,1.3908461369283032e-05
73.92624877929701,22.27001285552983,2.8791933800675906e-05
73.92624877929701,22.413293838501023,1.0426044354971964e-05
73.92624877929701,22.55657482147222,3.358273897902109e-05
73.92624877929701,22.699855804443416,9.1839083324885e-06
73.92624877929701,22.84313678741461,2.7807858714368194e-05
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,1.9218188754166476e-05
73.92624877929701,23.272979736328196,2.5896242732414976e-05
73.92624877929701,23.416260719299387,4.875739705312299e-07
73.92624877929701,23.559541702270582,5.07423173985444e-05
73.92624877929701,23.702822685241777,1.7619997379370034e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,1.0675788871594705e-05
73.92624877929701,24.13266563415536,2.183721517212689e-05
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,5.846641670359531e-06
73.92624877929701,24.562508583068944,3.0134950065985322e-05
73.92624877929701,24.70578956604014,2.2223119231057353e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,2.0064780983375385e-05
74.06624877929701,20.407360076904304,-1.641669587115757e-05
74.06624877929701,20.5506410598755,2.265699004055932e-05
74.06624877929701,20.69392204284669,1.1998092304565944e-05
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,3.6093162634642795e-05
74.06624877929701,21.123764991760275,3.264570113969967e-05
74.06624877929701,21.26704597473147,3.740925603779033e-05
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,9.320129720435943e-06
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,6.349399882310536e-06
74.06624877929701,21.98345088958744,3.196742181899026e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,1.8707412891671993e-05
74.06624877929701,22.413293838501023,1.2972196600458119e-05
74.06624877929701,22.55657482147222,3.3278754472121364e-06
74.06624877929701,22.699855804443416,-1.6339804460585583e-06
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,1.9708566469489597e-05
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,4.01293218601495e-05
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,2.548049269535113e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,1.9982118828920648e-05
74.06624877929701,24.27594661712656,3.226205808459781e-05
74.06624877929701,24.41922760009775,2.8153846869827248e-05
74.06624877929701,24.562508583068944,1.1439038871685625e-06
74.06624877929701,24.70578956604014,1.531608540972229e-05
74.20624877929701,20.120798110961918,6.137882883194834e-05
74.20624877929701,20.26407909393311,2.3748672902002e-05
74.20624877929701,20.407360076904304,3.7225963751552626e-06
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,4.0409522625850514e-05
74.20624877929701,20.98048400878908,4.082763916812837e-05
74.20624877929701,21.123764991760275,2.0750894691445865e-05
74.20624877929701,21.26704597473147,2.635183227539528e-05
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,1.4970992197049782e-05
74.20624877929701,21.69688892364505,1.890775456558913e-05
74.20624877929701,21.840169906616246,1.4428094800678082e-05
74.20624877929701,21.98345088958744,9.644613783166278e-06
74.20624877929701,22.12673187255864,4.1935709305107594e-05
74.20624877929701,22.27001285552983,5.560275894822553e-06
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.0616083272907417e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,2.2250456822803244e-05
74.20624877929701,22.98641777038581,3.528123124851845e-05
74.20624877929701,23.129698753357,1.2109757335565519e-05
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,2.4378165107918903e-05
74.20624877929701,23.559541702270582,1.9549301214283332e-05
74.20624877929701,23.702822685241777,2.091006354021374e-05
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,1.0945303984044585e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,1.4063437447475735e-05
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,1.601287476660218e-05
74.20624877929701,24.70578956604014,-6.531298822665121e-06
74.34624877929701,20.120798110961918,1.567773324495647e-05
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,1.2168352441221941e-05
74.34624877929701,20.5506410598755,1.5092910871317144e-05
74.34624877929701,20.69392204284669,3.148244650219567e-05
74.34624877929701,20.837203025817885,7.737385203654412e-06
74.34624877929701,20.98048400878908,3.280834425822832e-05
74.34624877929701,21.123764991760275,5.496593803400174e-05
74.34624877929701,21.26704597473147,1.993627847696189e-05
74.34624877929701,21.410326957702665,1.625757613510359e-05
74.34624877929701,21.55360794067386,9.820438208407722e-06
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,3.2343676139134914e-05
74.34624877929701,21.98345088958744,1.8563754565548152e-05
74.34624877929701,22.12673187255864,1.4932437807146925e-05
74.34624877929701,22.27001285552983,1.4338651453726925e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,2.333063275727909e-05
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,5.701147165382281e-05
74.34624877929701,22.98641777038581,3.674898835015483e-05
74.34624877929701,23.129698753357,1.2850921848439611e-05
74.34624877929701,23.272979736328196,1.643798896111548e-05
74.34624877929701,23.416260719299387,2.897186641348526e-05
74.34624877929701,23.559541702270582,4.576471837935969e-06
74.34624877929701,23.702822685241777,1.877093927760143e-05
74.34624877929701,23.84610366821297,-6.416355972760357e-06
74.34624877929701,23.989384651184167,2.112286711053457e-05
74.34624877929701,24.13266563415536,2.363688327022828e-05
74.34624877929701,24.27594661712656,1.1919217968170415e-06
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,1.4554698282154277e-05
74.34624877929701,24.70578956604014,
