longitude,latitude,No2_value(mol/m^2)
73.08624877929701,20.26407909393311,1.9288663679617457e-05
73.08624877929701,20.407360076904304,1.7125130398198962e-05
73.08624877929701,20.5506410598755,2.020241299760528e-05
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,1.3597464203485288e-05
73.08624877929701,21.123764991760275,2.5637578801251948e-05
73.08624877929701,21.26704597473147,2.1910163923166692e-05
73.08624877929701,21.410326957702665,1.3054543160251342e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,2.208684600191191e-05
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.2763299309881404e-05
73.08624877929701,22.413293838501023,2.034015051322058e-05
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,2.1306093913153745e-05
73.08624877929701,22.98641777038581,1.4352436664921697e-05
73.08624877929701,23.129698753357,1.7090915207518265e-05
73.08624877929701,23.272979736328196,1.6135772966663353e-05
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,5.640280051011359e-06
73.08624877929701,23.702822685241777,2.155936454073526e-05
73.08624877929701,23.84610366821297,2.8140077120042406e-05
73.08624877929701,23.989384651184167,3.867215491482057e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,2.4207991373259574e-05
73.08624877929701,24.41922760009775,1.6854432033142075e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,1.7442451280658133e-05
73.22624877929701,20.120798110961918,1.7221624148078263e-05
73.22624877929701,20.26407909393311,4.172792159806704e-06
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,1.0827301593963057e-05
73.22624877929701,20.837203025817885,2.0245655832695775e-05
73.22624877929701,20.98048400878908,2.381738340773154e-05
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,1.1001176972058602e-05
73.22624877929701,21.410326957702665,1.4343044313136488e-05
73.22624877929701,21.55360794067386,1.6124558896990493e-05
73.22624877929701,21.69688892364505,7.388485755654983e-06
73.22624877929701,21.840169906616246,6.9473107942030765e-06
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,2.2342872398439795e-05
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,5.632884494843893e-06
73.22624877929701,22.55657482147222,1.729799623717554e-05
73.22624877929701,22.699855804443416,1.0072452823806088e-05
73.22624877929701,22.84313678741461,1.119837452279171e-05
73.22624877929701,22.98641777038581,1.3072118235868402e-05
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,1.1430621270847041e-05
73.22624877929701,23.416260719299387,1.263996455236338e-05
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,1.9234679712099023e-05
73.22624877929701,23.84610366821297,1.7872702301247045e-05
73.22624877929701,23.989384651184167,1.3059860975772608e-05
73.22624877929701,24.13266563415536,8.316261300933547e-06
73.22624877929701,24.27594661712656,1.282991433981806e-05
73.22624877929701,24.41922760009775,2.867667717509903e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,1.246770170837408e-05
73.36624877929701,20.120798110961918,1.4654851838713512e-05
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,1.9552991943783127e-05
73.36624877929701,20.5506410598755,3.257525168010034e-05
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,2.083144136122428e-05
73.36624877929701,20.98048400878908,8.460407116217539e-06
73.36624877929701,21.123764991760275,1.093819082598202e-05
73.36624877929701,21.26704597473147,2.570801370893605e-05
73.36624877929701,21.410326957702665,2.7627449526335113e-05
73.36624877929701,21.55360794067386,1.628673999221064e-05
73.36624877929701,21.69688892364505,1.3786580893793143e-05
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,2.6179008273174986e-05
73.36624877929701,22.12673187255864,9.154292456514668e-06
73.36624877929701,22.27001285552983,2.5355819161632098e-05
73.36624877929701,22.413293838501023,1.583554876560811e-05
73.36624877929701,22.55657482147222,1.801032522052992e-05
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,3.654374086181633e-05
73.36624877929701,22.98641777038581,1.388114378642058e-05
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,1.8325512428418733e-05
73.36624877929701,23.416260719299387,1.9083374354522675e-05
73.36624877929701,23.559541702270582,2.1080320948385634e-05
73.36624877929701,23.702822685241777,2.490993938408792e-05
73.36624877929701,23.84610366821297,4.4901367800775915e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.4842759810562711e-05
73.36624877929701,24.27594661712656,1.7775560991140082e-05
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,2.8816151825594716e-05
73.36624877929701,24.70578956604014,9.127023986366112e-06
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,1.7057416698662564e-05
73.50624877929701,20.407360076904304,1.862575300037861e-05
73.50624877929701,20.5506410598755,1.924777461681515e-05
73.50624877929701,20.69392204284669,2.4574683266109787e-05
73.50624877929701,20.837203025817885,-1.172205065813614e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,1.584781966812443e-05
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,2.0391216821735725e-05
73.50624877929701,21.55360794067386,1.3577257050201297e-05
73.50624877929701,21.69688892364505,1.7684656995697878e-05
73.50624877929701,21.840169906616246,1.5033905583550222e-05
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,1.925001197378151e-05
73.50624877929701,22.699855804443416,1.4517464478558395e-05
73.50624877929701,22.84313678741461,2.64576210611267e-05
73.50624877929701,22.98641777038581,1.6242784113273956e-05
73.50624877929701,23.129698753357,2.0803701772820204e-05
73.50624877929701,23.272979736328196,2.7953634344157763e-05
73.50624877929701,23.416260719299387,2.1726365957874805e-05
73.50624877929701,23.559541702270582,1.3273071999719832e-05
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.5238250853144564e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,2.5993495000875555e-05
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,1.3614810995932203e-05
73.50624877929701,24.562508583068944,1.7072365153580904e-05
73.50624877929701,24.70578956604014,2.5196364731527865e-05
73.64624877929701,20.120798110961918,8.267597877420485e-06
73.64624877929701,20.26407909393311,1.4682379514852073e-05
73.64624877929701,20.407360076904304,4.074579555890523e-05
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,2.617651625769213e-05
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,2.2856627765577286e-05
73.64624877929701,21.123764991760275,1.4974872101447545e-05
73.64624877929701,21.26704597473147,3.2908683351706713e-05
73.64624877929701,21.410326957702665,8.355402314919047e-06
73.64624877929701,21.55360794067386,3.6233926948625594e-05
73.64624877929701,21.69688892364505,1.8359844034421258e-05
73.64624877929701,21.840169906616246,2.50424855039455e-05
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,1.8699513020692393e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,-3.4854249406635063e-06
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,9.892044545267709e-06
73.64624877929701,22.98641777038581,4.9892787501448765e-05
73.64624877929701,23.129698753357,3.7791498471051455e-05
73.64624877929701,23.272979736328196,2.453772322041914e-05
73.64624877929701,23.416260719299387,1.252712172572501e-05
73.64624877929701,23.559541702270582,2.584896719781682e-05
73.64624877929701,23.702822685241777,3.5121149267069995e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,1.213712130265776e-05
73.64624877929701,24.13266563415536,1.8893828382715583e-05
73.64624877929701,24.27594661712656,1.2395050362101756e-05
73.64624877929701,24.41922760009775,1.8098493455909193e-05
73.64624877929701,24.562508583068944,1.9080634956480935e-05
73.64624877929701,24.70578956604014,5.163658715900965e-05
73.78624877929701,20.120798110961918,2.2057369278627448e-05
73.78624877929701,20.26407909393311,3.4846012567868456e-05
73.78624877929701,20.407360076904304,2.5106102839345112e-05
73.78624877929701,20.5506410598755,1.739533581712749e-05
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,1.8226506654173136e-05
73.78624877929701,20.98048400878908,1.2242544471519068e-05
73.78624877929701,21.123764991760275,1.2206553037685808e-05
73.78624877929701,21.26704597473147,1.545204759167973e-05
73.78624877929701,21.410326957702665,8.27418716653483e-06
73.78624877929701,21.55360794067386,2.6028972570202313e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,2.5786719561438076e-05
73.78624877929701,21.98345088958744,1.6415902791777626e-05
73.78624877929701,22.12673187255864,2.0772948118974455e-05
73.78624877929701,22.27001285552983,2.1858031686861068e-05
73.78624877929701,22.413293838501023,1.2527524631877895e-05
73.78624877929701,22.55657482147222,1.1677694601530675e-05
73.78624877929701,22.699855804443416,1.8973783880937845e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,8.597158739576116e-06
73.78624877929701,23.129698753357,1.6367506759706885e-05
73.78624877929701,23.272979736328196,1.4016782188264187e-05
73.78624877929701,23.416260719299387,8.434835763182491e-06
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,2.194591797888279e-05
73.78624877929701,23.84610366821297,6.032939126043857e-08
73.78624877929701,23.989384651184167,2.55630166066112e-05
73.78624877929701,24.13266563415536,1.5115263522602618e-05
73.78624877929701,24.27594661712656,2.3524129574070685e-05
73.78624877929701,24.41922760009775,2.7557249268284068e-05
73.78624877929701,24.562508583068944,1.3288210539030842e-05
73.78624877929701,24.70578956604014,1.2768066881108098e-05
73.92624877929701,20.120798110961918,-1.561427052365616e-05
73.92624877929701,20.26407909393311,1.4259269846661482e-05
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,2.933846008090768e-05
73.92624877929701,20.69392204284669,8.210005034925416e-06
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,1.667409378569573e-05
73.92624877929701,21.123764991760275,2.5327890398330055e-05
73.92624877929701,21.26704597473147,1.5553956473013386e-05
73.92624877929701,21.410326957702665,2.216415487055201e-05
73.92624877929701,21.55360794067386,1.4374811144080013e-05
73.92624877929701,21.69688892364505,1.8736232959781773e-05
73.92624877929701,21.840169906616246,1.8841410565073602e-05
73.92624877929701,21.98345088958744,1.9224477000534534e-05
73.92624877929701,22.12673187255864,1.474078180763172e-05
73.92624877929701,22.27001285552983,2.242857044620905e-05
73.92624877929701,22.413293838501023,1.9595108824432828e-05
73.92624877929701,22.55657482147222,1.8753060430753976e-05
73.92624877929701,22.699855804443416,2.1494070097105578e-05
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,1.2663965208048467e-05
73.92624877929701,23.416260719299387,2.9096101570758037e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,2.119067357853055e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,4.459595584194176e-05
73.92624877929701,24.13266563415536,2.3444308681064285e-05
73.92624877929701,24.27594661712656,4.5618959120474756e-05
73.92624877929701,24.41922760009775,3.450752774369903e-05
73.92624877929701,24.562508583068944,1.140527911047684e-05
73.92624877929701,24.70578956604014,2.3092847186489962e-05
74.06624877929701,20.120798110961918,8.683673513587564e-06
74.06624877929701,20.26407909393311,1.984884511330165e-05
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,5.268959284876473e-06
74.06624877929701,20.69392204284669,2.5216419089701958e-05
74.06624877929701,20.837203025817885,1.3096185284666717e-05
74.06624877929701,20.98048400878908,2.3555356165161356e-05
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,1.4159858437778894e-05
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,1.560600685479585e-05
74.06624877929701,21.69688892364505,4.530015212367289e-05
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.3738552297581919e-05
74.06624877929701,22.12673187255864,1.9161216187058017e-05
74.06624877929701,22.27001285552983,1.9864894056809135e-05
74.06624877929701,22.413293838501023,1.9812050595646724e-05
74.06624877929701,22.55657482147222,1.1174634892086033e-05
74.06624877929701,22.699855804443416,3.8899008359294385e-05
74.06624877929701,22.84313678741461,2.9832235668436624e-05
74.06624877929701,22.98641777038581,2.037870217463933e-05
74.06624877929701,23.129698753357,1.0056754035758786e-05
74.06624877929701,23.272979736328196,2.574935570009984e-05
74.06624877929701,23.416260719299387,2.5456891307840124e-05
74.06624877929701,23.559541702270582,2.592301825643517e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,1.0185545761487447e-05
74.06624877929701,23.989384651184167,1.9451323169050738e-05
74.06624877929701,24.13266563415536,2.057830715784803e-05
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,3.3866595913423225e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,1.5413685105158947e-05
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,1.742628955980763e-05
74.20624877929701,20.5506410598755,1.1506042937980965e-05
74.20624877929701,20.69392204284669,3.0908340704627335e-05
74.20624877929701,20.837203025817885,9.461688932788093e-06
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,5.5414366215700284e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,2.8178017601021565e-05
74.20624877929701,21.55360794067386,1.2771277397405356e-05
74.20624877929701,21.69688892364505,4.143610203755088e-05
74.20624877929701,21.840169906616246,2.6692227038438432e-05
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,4.465768506634049e-05
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,7.999800800462253e-06
74.20624877929701,22.55657482147222,8.14898703538347e-06
74.20624877929701,22.699855804443416,2.515721098461654e-05
74.20624877929701,22.84313678741461,1.4517587260343134e-05
74.20624877929701,22.98641777038581,1.0066370123240631e-05
74.20624877929701,23.129698753357,1.911471554194577e-05
74.20624877929701,23.272979736328196,2.711153319978621e-05
74.20624877929701,23.416260719299387,1.8756962163024582e-05
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,3.0212162528187037e-05
74.20624877929701,23.84610366821297,1.6135496480274014e-05
74.20624877929701,23.989384651184167,1.0332501005905215e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,4.0142214857041836e-05
74.20624877929701,24.562508583068944,2.4366290745092556e-05
74.20624877929701,24.70578956604014,2.407648389635142e-05
74.34624877929701,20.120798110961918,2.4733561076573096e-05
74.34624877929701,20.26407909393311,2.0197066987748258e-05
74.34624877929701,20.407360076904304,3.178585393470712e-05
74.34624877929701,20.5506410598755,1.924838034028653e-05
74.34624877929701,20.69392204284669,1.5172916391748004e-05
74.34624877929701,20.837203025817885,2.634554766700603e-05
74.34624877929701,20.98048400878908,3.24252447114759e-08
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,1.7099646356655285e-05
74.34624877929701,21.410326957702665,2.534946906962432e-05
74.34624877929701,21.55360794067386,1.2459680874599144e-05
74.34624877929701,21.69688892364505,1.3065939128864557e-05
74.34624877929701,21.840169906616246,1.3578916878032032e-05
74.34624877929701,21.98345088958744,1.9296887330710888e-05
74.34624877929701,22.12673187255864,6.322182161966339e-05
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,2.052441777777858e-05
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,5.322949050423631e-07
74.34624877929701,22.98641777038581,1.2304202755331062e-05
74.34624877929701,23.129698753357,2.146126644220203e-05
74.34624877929701,23.272979736328196,2.304482950421516e-05
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,2.4242430299636908e-05
74.34624877929701,23.702822685241777,1.5089834960235748e-05
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,4.2272473365301266e-05
74.34624877929701,24.13266563415536,4.0992716094478965e-05
74.34624877929701,24.27594661712656,7.519874088757206e-06
74.34624877929701,24.41922760009775,3.696474959724583e-05
74.34624877929701,24.562508583068944,2.230724203400314e-05
74.34624877929701,24.70578956604014,1.5317933502956294e-05
