longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.120798110961918,-3.384292995178839e-06
70.426248779297,20.26407909393311,9.77008676272817e-06
70.426248779297,20.407360076904304,4.526152679318329e-06
70.426248779297,20.5506410598755,1.0896375897573307e-05
70.426248779297,20.69392204284669,-1.8090122466674075e-06
70.426248779297,20.837203025817885,2.623333057272248e-05
70.426248779297,20.98048400878908,1.580742173246108e-05
70.426248779297,21.123764991760275,1.8154984218199388e-06
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,7.143688662836212e-07
70.426248779297,21.55360794067386,1.587064048180764e-06
70.426248779297,21.69688892364505,5.081516974314582e-06
70.426248779297,21.840169906616246,1.3135179870005231e-05
70.426248779297,21.98345088958744,-5.846932538133842e-08
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,5.710898562938382e-07
70.426248779297,22.413293838501023,1.0292534170730505e-05
70.426248779297,22.55657482147222,8.370659088541288e-06
70.426248779297,22.699855804443416,1.2400289051583968e-05
70.426248779297,22.84313678741461,1.1463697774161119e-05
70.426248779297,22.98641777038581,7.831523589629796e-07
70.426248779297,23.129698753357,1.3020222468185239e-05
70.426248779297,23.272979736328196,6.695519005006645e-06
70.426248779297,23.416260719299387,7.428269782394636e-06
70.426248779297,23.559541702270582,1.2189986591693014e-05
70.426248779297,23.702822685241777,3.639251644926844e-06
70.426248779297,23.84610366821297,3.7397630876512267e-06
70.426248779297,23.989384651184167,2.947627035609912e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,5.852502454217756e-06
70.426248779297,24.41922760009775,3.464669862296432e-05
70.426248779297,24.562508583068944,-1.3019888456256012e-06
70.426248779297,24.70578956604014,4.976621767127654e-06
70.566248779297,20.120798110961918,2.5118342819041573e-06
70.566248779297,20.26407909393311,1.0606949217617512e-05
70.566248779297,20.407360076904304,1.028512906486867e-05
70.566248779297,20.5506410598755,5.225783752393909e-06
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,1.765714659995865e-05
70.566248779297,20.98048400878908,8.856484782882035e-06
70.566248779297,21.123764991760275,7.979846486705355e-06
70.566248779297,21.26704597473147,1.7153968656202778e-05
70.566248779297,21.410326957702665,3.330303343318519e-06
70.566248779297,21.55360794067386,6.5220579017477576e-06
70.566248779297,21.69688892364505,1.9812798655038932e-06
70.566248779297,21.840169906616246,8.272917511931155e-06
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,6.724379545630654e-06
70.566248779297,22.27001285552983,9.898607231662027e-07
70.566248779297,22.413293838501023,5.7939396356232464e-06
70.566248779297,22.55657482147222,1.8583090422907844e-05
70.566248779297,22.699855804443416,-2.4748920623096637e-05
70.566248779297,22.84313678741461,2.3599661290063523e-05
70.566248779297,22.98641777038581,3.102119094933187e-08
70.566248779297,23.129698753357,1.947742930497043e-05
70.566248779297,23.272979736328196,1.528500348513262e-07
70.566248779297,23.416260719299387,1.5472047380171716e-05
70.566248779297,23.559541702270582,1.7818945707404055e-05
70.566248779297,23.702822685241777,9.03476666280767e-06
70.566248779297,23.84610366821297,1.332070678472519e-05
70.566248779297,23.989384651184167,2.3620668798685074e-05
70.566248779297,24.13266563415536,-1.0074328201881144e-05
70.566248779297,24.27594661712656,1.5452547813765705e-05
70.566248779297,24.41922760009775,3.3558030736458022e-06
70.566248779297,24.562508583068944,-3.4105510167137254e-06
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,6.37232233202667e-06
70.706248779297,20.26407909393311,1.4861244380881544e-05
70.706248779297,20.407360076904304,1.2677508493652567e-05
70.706248779297,20.5506410598755,6.131172085588332e-06
70.706248779297,20.69392204284669,-5.5228033488674555e-06
70.706248779297,20.837203025817885,-6.719154157508456e-07
70.706248779297,20.98048400878908,4.14550913774292e-06
70.706248779297,21.123764991760275,3.4926065382023808e-06
70.706248779297,21.26704597473147,-1.9560323494260956e-07
70.706248779297,21.410326957702665,-6.328566996671725e-06
70.706248779297,21.55360794067386,1.3533999663195573e-05
70.706248779297,21.69688892364505,9.071264685189817e-06
70.706248779297,21.840169906616246,5.996575055178255e-06
70.706248779297,21.98345088958744,3.7163681554375216e-06
70.706248779297,22.12673187255864,1.088956469175173e-05
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,1.1186572919541504e-05
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,1.2492195310187526e-05
70.706248779297,22.84313678741461,5.460923944156093e-07
70.706248779297,22.98641777038581,1.0091519470734056e-05
70.706248779297,23.129698753357,1.5762188922963105e-05
70.706248779297,23.272979736328196,4.1102475734078325e-06
70.706248779297,23.416260719299387,3.6879177969240118e-06
70.706248779297,23.559541702270582,7.5507118708628695e-06
70.706248779297,23.702822685241777,7.566331532871118e-06
70.706248779297,23.84610366821297,3.241352169425227e-05
70.706248779297,23.989384651184167,1.254598464583978e-05
70.706248779297,24.13266563415536,9.395786037202924e-06
70.706248779297,24.27594661712656,2.720866859817761e-06
70.706248779297,24.41922760009775,5.424273240350885e-06
70.706248779297,24.562508583068944,4.89058629682404e-06
70.706248779297,24.70578956604014,2.9150221962481737e-05
70.846248779297,20.120798110961918,-3.2586441989224113e-07
70.846248779297,20.26407909393311,5.343185875972267e-06
70.846248779297,20.407360076904304,5.105885065859184e-06
70.846248779297,20.5506410598755,6.29854412181885e-06
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,1.0170293535338715e-05
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,1.2114968740206677e-05
70.846248779297,21.26704597473147,4.808201993000694e-06
70.846248779297,21.410326957702665,8.881619578460231e-06
70.846248779297,21.55360794067386,2.190286750192172e-06
70.846248779297,21.69688892364505,9.609719199943356e-06
70.846248779297,21.840169906616246,5.978445187793113e-06
70.846248779297,21.98345088958744,7.208130227809306e-06
70.846248779297,22.12673187255864,8.663566404720768e-06
70.846248779297,22.27001285552983,1.157274482466164e-06
70.846248779297,22.413293838501023,4.684973191615427e-06
70.846248779297,22.55657482147222,4.2143060454691295e-06
70.846248779297,22.699855804443416,1.258038537343964e-05
70.846248779297,22.84313678741461,7.501657819375396e-06
70.846248779297,22.98641777038581,6.376658802764723e-06
70.846248779297,23.129698753357,6.081761966925114e-06
70.846248779297,23.272979736328196,6.05281184107298e-06
70.846248779297,23.416260719299387,1.8816494957718533e-06
70.846248779297,23.559541702270582,2.1408655811683275e-05
70.846248779297,23.702822685241777,1.4070228644413874e-05
70.846248779297,23.84610366821297,8.969618647824973e-06
70.846248779297,23.989384651184167,5.361539479054045e-06
70.846248779297,24.13266563415536,1.1300194273644593e-05
70.846248779297,24.27594661712656,3.919478785974206e-06
70.846248779297,24.41922760009775,1.1554821867321152e-05
70.846248779297,24.562508583068944,1.608543607289903e-05
70.846248779297,24.70578956604014,1.4541215023200493e-05
70.986248779297,20.120798110961918,1.2004967175016645e-05
70.986248779297,20.26407909393311,-7.3573150984884705e-06
70.986248779297,20.407360076904304,5.396464530349476e-06
70.986248779297,20.5506410598755,1.1416465895308647e-05
70.986248779297,20.69392204284669,5.305945251166122e-06
70.986248779297,20.837203025817885,1.4650692719442304e-05
70.986248779297,20.98048400878908,2.0843212951149326e-06
70.986248779297,21.123764991760275,1.609166429261677e-05
70.986248779297,21.26704597473147,3.0080373107921332e-06
70.986248779297,21.410326957702665,1.6553947716602124e-05
70.986248779297,21.55360794067386,8.8696506281849e-06
70.986248779297,21.69688892364505,7.217206530185649e-06
70.986248779297,21.840169906616246,1.066276126948651e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,4.335287485446315e-06
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,1.2756312571582384e-05
70.986248779297,22.55657482147222,9.610086635802872e-06
70.986248779297,22.699855804443416,5.839809546159813e-06
70.986248779297,22.84313678741461,-5.958206656941911e-07
70.986248779297,22.98641777038581,6.291410045378143e-06
70.986248779297,23.129698753357,1.8553495465312153e-05
70.986248779297,23.272979736328196,3.9508599911641795e-06
70.986248779297,23.416260719299387,1.2208703083160799e-05
70.986248779297,23.559541702270582,-7.215381856440217e-07
70.986248779297,23.702822685241777,6.903735538799083e-06
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,-1.2228489140397869e-05
70.986248779297,24.13266563415536,1.5148447346291505e-05
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,2.4463803129037842e-05
70.986248779297,24.562508583068944,1.1579101737879682e-05
70.986248779297,24.70578956604014,6.032943201716989e-05
71.126248779297,20.120798110961918,6.124190349510172e-06
71.126248779297,20.26407909393311,-1.3096708244120236e-05
71.126248779297,20.407360076904304,1.3540613508666866e-05
71.126248779297,20.5506410598755,1.0113985808857251e-05
71.126248779297,20.69392204284669,-7.035142743916367e-07
71.126248779297,20.837203025817885,8.83044776855968e-06
71.126248779297,20.98048400878908,1.7229855075129308e-05
71.126248779297,21.123764991760275,6.441197001549881e-06
71.126248779297,21.26704597473147,7.977052518981509e-06
71.126248779297,21.410326957702665,-4.606172296917066e-06
71.126248779297,21.55360794067386,5.952504125161795e-06
71.126248779297,21.69688892364505,1.725736728985794e-05
71.126248779297,21.840169906616246,4.461196112970356e-06
71.126248779297,21.98345088958744,7.791758434905205e-06
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,1.8754484699456953e-05
71.126248779297,22.413293838501023,1.909481215989217e-05
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,8.925226211431436e-06
71.126248779297,22.84313678741461,1.4710798495798372e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,1.0901877658398007e-06
71.126248779297,23.272979736328196,2.2711916244588792e-05
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,6.531151939270785e-06
71.126248779297,23.702822685241777,1.8227450709673576e-05
71.126248779297,23.84610366821297,4.684493433160242e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,6.334698809951078e-06
71.126248779297,24.27594661712656,8.044601599976886e-06
71.126248779297,24.41922760009775,1.3730459613725543e-05
71.126248779297,24.562508583068944,1.1717160305124708e-05
71.126248779297,24.70578956604014,1.3875599506718572e-05
71.266248779297,20.120798110961918,1.9043802694795886e-06
71.266248779297,20.26407909393311,-5.282371148496168e-06
71.266248779297,20.407360076904304,2.392872829659609e-06
71.266248779297,20.5506410598755,-1.7249036545763374e-06
71.266248779297,20.69392204284669,3.956636192015139e-06
71.266248779297,20.837203025817885,4.437376446730923e-06
71.266248779297,20.98048400878908,7.75188618717948e-06
71.266248779297,21.123764991760275,2.3660370516154217e-06
71.266248779297,21.26704597473147,6.275697160162963e-06
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,1.324047570960829e-05
71.266248779297,21.69688892364505,2.348336056456901e-05
71.266248779297,21.840169906616246,9.279609002987854e-06
71.266248779297,21.98345088958744,2.8369850042508915e-05
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,-3.5159741855750326e-06
71.266248779297,22.413293838501023,7.921084943518508e-06
71.266248779297,22.55657482147222,8.184138096112292e-06
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,5.390312253439333e-06
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,-2.2418651042244164e-06
71.266248779297,23.272979736328196,1.1521210581122432e-05
71.266248779297,23.416260719299387,1.4782449397898745e-05
71.266248779297,23.559541702270582,-2.586117773262231e-07
71.266248779297,23.702822685241777,7.075622306729201e-06
71.266248779297,23.84610366821297,1.5210386663966347e-05
71.266248779297,23.989384651184167,1.4585130884370301e-05
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,-2.9678144528588746e-06
71.266248779297,24.41922760009775,2.067031709884759e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,1.303812678088434e-05
71.406248779297,20.120798110961918,1.0773242138384376e-06
71.406248779297,20.26407909393311,8.982836163795582e-08
71.406248779297,20.407360076904304,-3.1908839446259663e-06
71.406248779297,20.5506410598755,1.2051134035573341e-05
71.406248779297,20.69392204284669,-3.723353302120813e-06
71.406248779297,20.837203025817885,1.4872922292852309e-05
71.406248779297,20.98048400878908,-7.628607932019804e-07
71.406248779297,21.123764991760275,1.3047616448602639e-05
71.406248779297,21.26704597473147,3.498579462757334e-05
71.406248779297,21.410326957702665,2.9040704248473048e-05
71.406248779297,21.55360794067386,4.456697752175387e-06
71.406248779297,21.69688892364505,-9.500428177489084e-08
71.406248779297,21.840169906616246,3.922126779798418e-06
71.406248779297,21.98345088958744,2.3015998522168957e-05
71.406248779297,22.12673187255864,9.025514373206533e-06
71.406248779297,22.27001285552983,8.581095244153403e-06
71.406248779297,22.413293838501023,4.439912572706817e-06
71.406248779297,22.55657482147222,1.1653725096039125e-06
71.406248779297,22.699855804443416,9.552236406307202e-06
71.406248779297,22.84313678741461,8.318219443026464e-06
71.406248779297,22.98641777038581,1.92508268810343e-05
71.406248779297,23.129698753357,1.2405780580593273e-05
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,1.4479248420684598e-05
71.406248779297,23.559541702270582,5.538704044738552e-06
71.406248779297,23.702822685241777,1.6890424376470037e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,6.106817181716906e-06
71.406248779297,24.13266563415536,1.1985745004494675e-05
71.406248779297,24.27594661712656,5.233369847701397e-06
71.406248779297,24.41922760009775,1.057271674653748e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,1.759544829837978e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,2.1822606868227012e-05
71.546248779297,20.407360076904304,7.148852546379203e-06
71.546248779297,20.5506410598755,4.614324552676408e-06
71.546248779297,20.69392204284669,-2.0073288453659188e-07
71.546248779297,20.837203025817885,1.8863511286326684e-05
71.546248779297,20.98048400878908,4.7461999201914296e-06
71.546248779297,21.123764991760275,9.780145774129778e-06
71.546248779297,21.26704597473147,5.883044650545344e-06
71.546248779297,21.410326957702665,5.447551757242763e-06
71.546248779297,21.55360794067386,2.5171761080855504e-05
71.546248779297,21.69688892364505,1.8780054233502597e-05
71.546248779297,21.840169906616246,8.7111366156023e-06
71.546248779297,21.98345088958744,1.341161896561971e-05
71.546248779297,22.12673187255864,2.567464889580151e-06
71.546248779297,22.27001285552983,1.1179477041878272e-05
71.546248779297,22.413293838501023,-1.0952316188195255e-05
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,6.227876838238444e-06
71.546248779297,22.84313678741461,-4.393787094159052e-06
71.546248779297,22.98641777038581,6.106175987952156e-06
71.546248779297,23.129698753357,9.98154155240627e-06
71.546248779297,23.272979736328196,1.6580192095716484e-05
71.546248779297,23.416260719299387,1.5955049093463458e-05
71.546248779297,23.559541702270582,-8.911681106837932e-06
71.546248779297,23.702822685241777,6.936085992492735e-05
71.546248779297,23.84610366821297,7.638898296136176e-07
71.546248779297,23.989384651184167,7.579927569167921e-06
71.546248779297,24.13266563415536,7.382181138382293e-06
71.546248779297,24.27594661712656,1.3212350495450664e-05
71.546248779297,24.41922760009775,1.8111519239027984e-05
71.546248779297,24.562508583068944,7.380712759186281e-06
71.546248779297,24.70578956604014,1.7314805518253706e-05
71.686248779297,20.120798110961918,2.888930112021626e-06
71.686248779297,20.26407909393311,-2.564459691711818e-06
71.686248779297,20.407360076904304,9.67033611232182e-06
71.686248779297,20.5506410598755,1.568627885717433e-05
71.686248779297,20.69392204284669,1.3943245903647039e-05
71.686248779297,20.837203025817885,4.811990038433578e-06
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,6.425287210731767e-06
71.686248779297,21.26704597473147,2.5101906430791132e-05
71.686248779297,21.410326957702665,7.580226792924805e-06
71.686248779297,21.55360794067386,1.802235419745557e-05
71.686248779297,21.69688892364505,1.3949918866273947e-05
71.686248779297,21.840169906616246,-2.7260437036602525e-06
71.686248779297,21.98345088958744,2.1685218598577194e-05
71.686248779297,22.12673187255864,-4.6595491767220665e-06
71.686248779297,22.27001285552983,4.7715816435811576e-06
71.686248779297,22.413293838501023,1.8831466150004417e-05
71.686248779297,22.55657482147222,1.308262835664209e-05
71.686248779297,22.699855804443416,3.2511859444639413e-06
71.686248779297,22.84313678741461,3.6229941997589776e-06
71.686248779297,22.98641777038581,3.90550667361822e-06
71.686248779297,23.129698753357,1.612762025615666e-05
71.686248779297,23.272979736328196,1.3654715985467192e-05
71.686248779297,23.416260719299387,3.182713408023119e-05
71.686248779297,23.559541702270582,-1.8315201941732084e-06
71.686248779297,23.702822685241777,4.715474005934084e-06
71.686248779297,23.84610366821297,9.704327567305882e-06
71.686248779297,23.989384651184167,1.3599716112366877e-05
71.686248779297,24.13266563415536,7.839234967832454e-06
71.686248779297,24.27594661712656,8.95776156539796e-06
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,1.2244896424817853e-05
71.686248779297,24.70578956604014,1.251206504093716e-05
71.826248779297,20.120798110961918,4.916252237308072e-06
71.826248779297,20.26407909393311,-1.4191266018315218e-05
71.826248779297,20.407360076904304,-3.849336735584075e-06
71.826248779297,20.5506410598755,-2.3700494011791307e-07
71.826248779297,20.69392204284669,1.0808272236317862e-05
71.826248779297,20.837203025817885,1.5617084500263445e-05
71.826248779297,20.98048400878908,1.8016051399172284e-05
71.826248779297,21.123764991760275,1.5113256267795805e-05
71.826248779297,21.26704597473147,-2.494788873264042e-07
71.826248779297,21.410326957702665,9.492549907008652e-06
71.826248779297,21.55360794067386,-2.6054414092868683e-07
71.826248779297,21.69688892364505,5.919156137679238e-06
71.826248779297,21.840169906616246,1.2819549738196656e-05
71.826248779297,21.98345088958744,3.888678293151315e-06
71.826248779297,22.12673187255864,1.5802459529368207e-05
71.826248779297,22.27001285552983,-2.446955136292672e-07
71.826248779297,22.413293838501023,1.762254032655619e-05
71.826248779297,22.55657482147222,4.351316874817712e-06
71.826248779297,22.699855804443416,9.740201676322613e-06
71.826248779297,22.84313678741461,1.9903511201846413e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,2.843163201760035e-05
71.826248779297,23.272979736328196,8.383040949411225e-06
71.826248779297,23.416260719299387,1.1302684470138047e-05
71.826248779297,23.559541702270582,2.533115002734121e-05
71.826248779297,23.702822685241777,1.639874608372338e-05
71.826248779297,23.84610366821297,5.579175308412232e-07
71.826248779297,23.989384651184167,1.7198161003761925e-05
71.826248779297,24.13266563415536,1.562672696309164e-05
71.826248779297,24.27594661712656,1.0951192052743863e-05
71.826248779297,24.41922760009775,1.5050003639771603e-05
71.826248779297,24.562508583068944,3.364165240782313e-05
71.826248779297,24.70578956604014,2.4934643079177476e-05
71.966248779297,20.120798110961918,3.921046754840063e-06
71.966248779297,20.26407909393311,6.65439529257128e-06
71.966248779297,20.407360076904304,1.2946700735483319e-05
71.966248779297,20.5506410598755,2.8455540359573206e-06
71.966248779297,20.69392204284669,8.248365702456795e-06
71.966248779297,20.837203025817885,1.0556992720012204e-06
71.966248779297,20.98048400878908,1.3603352272184566e-05
71.966248779297,21.123764991760275,4.701261786976829e-06
71.966248779297,21.26704597473147,-2.0508744924541134e-08
71.966248779297,21.410326957702665,9.4435586106556e-07
71.966248779297,21.55360794067386,8.772678484092467e-06
71.966248779297,21.69688892364505,1.3009195754420944e-05
71.966248779297,21.840169906616246,1.3733303603657987e-05
71.966248779297,21.98345088958744,8.45051181386225e-06
71.966248779297,22.12673187255864,1.380072262691101e-05
71.966248779297,22.27001285552983,1.038708614942152e-05
71.966248779297,22.413293838501023,1.8445665773469955e-05
71.966248779297,22.55657482147222,7.295329851331189e-07
71.966248779297,22.699855804443416,1.0668729373719543e-05
71.966248779297,22.84313678741461,9.040491022460628e-06
71.966248779297,22.98641777038581,2.6055329726659693e-05
71.966248779297,23.129698753357,-1.1588378583837766e-05
71.966248779297,23.272979736328196,1.2458570381568279e-05
71.966248779297,23.416260719299387,1.6888634490896948e-05
71.966248779297,23.559541702270582,8.611137673142366e-06
71.966248779297,23.702822685241777,1.0020146874012426e-05
71.966248779297,23.84610366821297,1.3235188816906884e-05
71.966248779297,23.989384651184167,1.0770416338345967e-05
71.966248779297,24.13266563415536,2.9161590191506548e-06
71.966248779297,24.27594661712656,1.6312735169776715e-05
71.966248779297,24.41922760009775,8.60908221511636e-06
71.966248779297,24.562508583068944,2.354422122152755e-06
71.966248779297,24.70578956604014,3.903357719536871e-05
72.106248779297,20.120798110961918,8.03113744041184e-06
72.106248779297,20.26407909393311,2.065142325591296e-05
72.106248779297,20.407360076904304,-2.460871655785013e-06
72.106248779297,20.5506410598755,1.1268352864135522e-05
72.106248779297,20.69392204284669,-3.179283112331177e-06
72.106248779297,20.837203025817885,6.866807325422997e-06
72.106248779297,20.98048400878908,4.234147581883008e-06
72.106248779297,21.123764991760275,-1.0603022928989958e-05
72.106248779297,21.26704597473147,1.6818128642626107e-05
72.106248779297,21.410326957702665,1.8592021660879254e-05
72.106248779297,21.55360794067386,1.1921489203814417e-05
72.106248779297,21.69688892364505,1.1000433005392551e-05
72.106248779297,21.840169906616246,8.191085726139136e-06
72.106248779297,21.98345088958744,2.361319729971001e-06
72.106248779297,22.12673187255864,1.573395638843067e-05
72.106248779297,22.27001285552983,1.418773763361969e-06
72.106248779297,22.413293838501023,9.065929589269217e-06
72.106248779297,22.55657482147222,2.9878914574510418e-05
72.106248779297,22.699855804443416,-3.3799465199990664e-06
72.106248779297,22.84313678741461,1.6556463378947228e-05
72.106248779297,22.98641777038581,1.0386995199951343e-05
72.106248779297,23.129698753357,2.3526597942691296e-05
72.106248779297,23.272979736328196,1.3654273061547428e-05
72.106248779297,23.416260719299387,6.067771664675092e-06
72.106248779297,23.559541702270582,7.74959880800452e-06
72.106248779297,23.702822685241777,1.7627600755076855e-05
72.106248779297,23.84610366821297,1.292914203077089e-05
72.106248779297,23.989384651184167,8.757096111366991e-06
72.106248779297,24.13266563415536,1.4031556020199787e-05
72.106248779297,24.27594661712656,3.292843757662922e-06
72.106248779297,24.41922760009775,9.11296683625551e-06
72.106248779297,24.562508583068944,1.354585310764378e-05
72.106248779297,24.70578956604014,6.291942554526031e-06
72.246248779297,20.120798110961918,-6.956677225389285e-06
72.246248779297,20.26407909393311,-1.6552718079765327e-05
72.246248779297,20.407360076904304,-2.2977994831308024e-06
72.246248779297,20.5506410598755,1.907386149468948e-06
72.246248779297,20.69392204284669,-1.606233126949519e-06
72.246248779297,20.837203025817885,9.783756468095817e-06
72.246248779297,20.98048400878908,1.1297172932245303e-05
72.246248779297,21.123764991760275,4.289770913601387e-06
72.246248779297,21.26704597473147,2.964250370496302e-06
72.246248779297,21.410326957702665,-3.006743156674929e-07
72.246248779297,21.55360794067386,4.863611593464157e-06
72.246248779297,21.69688892364505,8.685975103617238e-07
72.246248779297,21.840169906616246,4.025492671644315e-06
72.246248779297,21.98345088958744,-1.7629145077080466e-06
72.246248779297,22.12673187255864,9.452618542127311e-06
72.246248779297,22.27001285552983,4.462861397769302e-05
72.246248779297,22.413293838501023,-2.9958009690744802e-06
72.246248779297,22.55657482147222,1.1191850717295893e-05
72.246248779297,22.699855804443416,1.179740866064094e-05
72.246248779297,22.84313678741461,1.083786537492415e-05
72.246248779297,22.98641777038581,6.311982360784896e-06
72.246248779297,23.129698753357,2.5301071218564175e-05
72.246248779297,23.272979736328196,8.39184667711379e-06
72.246248779297,23.416260719299387,1.2016063010378275e-05
72.246248779297,23.559541702270582,1.3019718608120456e-05
72.246248779297,23.702822685241777,1.0975806617352646e-05
72.246248779297,23.84610366821297,2.2232481569517404e-05
72.246248779297,23.989384651184167,1.8336746506975032e-05
72.246248779297,24.13266563415536,7.2188031481346115e-06
72.246248779297,24.27594661712656,9.612216672394425e-06
72.246248779297,24.41922760009775,1.2613885701284744e-05
72.246248779297,24.562508583068944,3.488382571958937e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,1.8076010746881366e-05
72.386248779297,20.26407909393311,8.86122779775178e-06
72.386248779297,20.407360076904304,1.3385306374402717e-05
72.386248779297,20.5506410598755,1.0070932148664724e-05
72.386248779297,20.69392204284669,1.0740829566202592e-05
72.386248779297,20.837203025817885,2.6111774786841124e-05
72.386248779297,20.98048400878908,1.0162146281800233e-05
72.386248779297,21.123764991760275,9.474195394432172e-06
72.386248779297,21.26704597473147,9.628492989577353e-06
72.386248779297,21.410326957702665,7.643640856258571e-06
72.386248779297,21.55360794067386,3.4495660656830296e-06
72.386248779297,21.69688892364505,-1.0112607924384065e-05
72.386248779297,21.840169906616246,1.4204886156221619e-06
72.386248779297,21.98345088958744,6.561284862982575e-06
72.386248779297,22.12673187255864,1.790194983186666e-05
72.386248779297,22.27001285552983,1.7886521163745783e-05
72.386248779297,22.413293838501023,6.107129593146965e-06
72.386248779297,22.55657482147222,2.662186489033047e-05
72.386248779297,22.699855804443416,2.0044415578013286e-05
72.386248779297,22.84313678741461,7.928331797302235e-06
72.386248779297,22.98641777038581,1.1791662473115139e-05
72.386248779297,23.129698753357,1.1494892532937229e-05
72.386248779297,23.272979736328196,4.244695446686819e-06
72.386248779297,23.416260719299387,9.255248187400866e-06
72.386248779297,23.559541702270582,1.5748621081002057e-05
72.386248779297,23.702822685241777,5.675234206137247e-06
72.386248779297,23.84610366821297,-7.952313353598583e-06
72.386248779297,23.989384651184167,2.5757795810932294e-05
72.386248779297,24.13266563415536,3.559797187335789e-05
72.386248779297,24.27594661712656,-1.9248773241997696e-05
72.386248779297,24.41922760009775,-3.0014880394446664e-06
72.386248779297,24.562508583068944,-7.501884283556137e-06
72.386248779297,24.70578956604014,2.2870133761898614e-05
72.526248779297,20.120798110961918,1.4737934179720469e-05
72.526248779297,20.26407909393311,9.020292054628953e-06
72.526248779297,20.407360076904304,2.9986169465701096e-05
72.526248779297,20.5506410598755,3.336949157528579e-05
72.526248779297,20.69392204284669,1.6739382772357203e-05
72.526248779297,20.837203025817885,1.645311203901656e-05
72.526248779297,20.98048400878908,1.7101621779147536e-05
72.526248779297,21.123764991760275,4.5300612327991985e-06
72.526248779297,21.26704597473147,3.0419116228586063e-05
72.526248779297,21.410326957702665,-1.0242713415209437e-06
72.526248779297,21.55360794067386,4.960843853041297e-06
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.1115210327261593e-05
72.526248779297,21.98345088958744,1.151747528638225e-05
72.526248779297,22.12673187255864,5.3067042244947515e-06
72.526248779297,22.27001285552983,2.2356942281476222e-05
72.526248779297,22.413293838501023,4.352097221271833e-06
72.526248779297,22.55657482147222,5.169139512872789e-06
72.526248779297,22.699855804443416,1.0509786079637706e-05
72.526248779297,22.84313678741461,1.2211377907078713e-05
72.526248779297,22.98641777038581,7.857347372919321e-05
72.526248779297,23.129698753357,1.2847679499827791e-05
72.526248779297,23.272979736328196,2.987892003147863e-05
72.526248779297,23.416260719299387,-4.434401489561424e-06
72.526248779297,23.559541702270582,1.711039112706203e-05
72.526248779297,23.702822685241777,2.7900960049009882e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,6.604835562029621e-06
72.526248779297,24.13266563415536,2.0970248442608863e-05
72.526248779297,24.27594661712656,1.7378280972479843e-05
72.526248779297,24.41922760009775,3.467179340077564e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,5.344202691048849e-06
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,8.010300916794222e-06
72.666248779297,20.5506410598755,1.4199893485056236e-05
72.666248779297,20.69392204284669,7.348793587880209e-06
72.666248779297,20.837203025817885,2.7978742309642257e-06
72.666248779297,20.98048400878908,1.4551104868587572e-05
72.666248779297,21.123764991760275,6.3044012676982675e-06
72.666248779297,21.26704597473147,1.0653128811100032e-05
72.666248779297,21.410326957702665,1.5141204130486585e-06
72.666248779297,21.55360794067386,6.2562571656599175e-06
72.666248779297,21.69688892364505,2.87634861706465e-06
72.666248779297,21.840169906616246,-5.786496330983937e-06
