longitude,latitude,No2_value(mol/m^2)
72.526248779297,24.27594661712656,-1.2424235364960623e-06
72.526248779297,24.41922760009775,1.0464610568305943e-05
72.526248779297,24.562508583068944,4.94495566272235e-07
72.526248779297,24.70578956604014,7.521834049839526e-06
72.666248779297,20.120798110961918,1.003470288196695e-06
72.666248779297,20.26407909393311,4.196216650598217e-06
72.666248779297,20.407360076904304,2.0670928279287182e-05
72.666248779297,20.5506410598755,1.0534517059568316e-05
72.666248779297,20.69392204284669,1.084309315046994e-05
72.666248779297,20.837203025817885,6.393164312612498e-06
72.666248779297,20.98048400878908,6.301523626461858e-06
72.666248779297,21.123764991760275,6.355077857733704e-06
72.666248779297,21.26704597473147,1.4786739484407008e-05
72.666248779297,21.410326957702665,1.432007366020116e-06
72.666248779297,21.55360794067386,1.1544893823156599e-05
72.666248779297,21.69688892364505,1.1759299923141953e-05
72.666248779297,21.840169906616246,1.0190973625867628e-05
72.666248779297,21.98345088958744,1.0960904546664096e-05
72.666248779297,22.12673187255864,6.122728791524423e-06
72.666248779297,22.27001285552983,1.6445554138044827e-05
72.666248779297,22.413293838501023,1.0735588148236275e-05
72.666248779297,22.55657482147222,1.5461313523701392e-05
72.666248779297,22.699855804443416,-6.593632306817199e-09
72.666248779297,22.84313678741461,4.324016117607243e-06
72.666248779297,22.98641777038581,-2.254772653031978e-06
72.666248779297,23.129698753357,3.6177016227156855e-06
72.666248779297,23.272979736328196,9.227431291947141e-06
72.666248779297,23.416260719299387,2.9015052859904245e-05
72.666248779297,23.559541702270582,-8.924892426875886e-06
72.666248779297,23.702822685241777,5.6265489547513425e-05
72.666248779297,23.84610366821297,1.3448111531033646e-05
72.666248779297,23.989384651184167,8.68091137817828e-06
72.666248779297,24.13266563415536,2.4082364689093083e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,1.487338977312902e-05
72.666248779297,24.562508583068944,1.3121975825924892e-05
72.666248779297,24.70578956604014,1.5921488738968037e-05
72.80624877929701,20.120798110961918,1.1174372957611922e-05
72.80624877929701,20.26407909393311,5.44862223250675e-06
72.80624877929701,20.407360076904304,7.1011113504937384e-06
72.80624877929701,20.5506410598755,7.736103725619614e-06
72.80624877929701,20.69392204284669,1.035477816913044e-05
72.80624877929701,20.837203025817885,9.47981152421562e-06
72.80624877929701,20.98048400878908,2.3344615328824148e-05
72.80624877929701,21.123764991760275,1.1854838703584392e-05
72.80624877929701,21.26704597473147,7.4823051363637205e-06
72.80624877929701,21.410326957702665,1.0795448361022864e-05
72.80624877929701,21.55360794067386,1.3091967048239894e-05
72.80624877929701,21.69688892364505,4.977804564987309e-06
72.80624877929701,21.840169906616246,3.6536910101858666e-06
72.80624877929701,21.98345088958744,7.3115706982207485e-06
72.80624877929701,22.12673187255864,4.958737463311991e-06
72.80624877929701,22.27001285552983,2.349372834942187e-06
72.80624877929701,22.413293838501023,2.2188001821632497e-05
72.80624877929701,22.55657482147222,-1.8447677803123952e-06
72.80624877929701,22.699855804443416,-2.4076739464362618e-06
72.80624877929701,22.84313678741461,3.101818492723396e-06
72.80624877929701,22.98641777038581,1.942942981258966e-05
72.80624877929701,23.129698753357,1.3860330000170507e-05
72.80624877929701,23.272979736328196,1.1636962881311774e-05
72.80624877929701,23.416260719299387,1.5655148672522046e-05
72.80624877929701,23.559541702270582,1.9585608242778108e-05
72.80624877929701,23.702822685241777,5.495936784427613e-05
72.80624877929701,23.84610366821297,1.2274173968762625e-05
72.80624877929701,23.989384651184167,1.6344458344974555e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,2.2888447347213514e-05
72.80624877929701,24.41922760009775,7.1511376518174075e-06
72.80624877929701,24.562508583068944,1.3069637134321965e-05
72.80624877929701,24.70578956604014,1.1932389497815166e-05
72.94624877929701,20.120798110961918,1.61534444487188e-05
72.94624877929701,20.26407909393311,6.565148396475706e-06
72.94624877929701,20.407360076904304,1.5005266504886094e-05
72.94624877929701,20.5506410598755,8.259743481175974e-06
72.94624877929701,20.69392204284669,1.227983466378646e-05
72.94624877929701,20.837203025817885,1.0021784873970319e-05
72.94624877929701,20.98048400878908,-1.1285372920610826e-06
72.94624877929701,21.123764991760275,4.749810159410117e-06
72.94624877929701,21.26704597473147,1.0842328265425749e-05
72.94624877929701,21.410326957702665,5.078395133750746e-06
72.94624877929701,21.55360794067386,6.3086868067330215e-06
72.94624877929701,21.69688892364505,1.467138463340234e-05
72.94624877929701,21.840169906616246,3.4092911391780945e-06
72.94624877929701,21.98345088958744,1.754602817527484e-05
72.94624877929701,22.12673187255864,9.213596058543772e-06
72.94624877929701,22.27001285552983,1.9762926967814565e-05
72.94624877929701,22.413293838501023,2.119797863997519e-05
72.94624877929701,22.55657482147222,9.615571798349265e-06
72.94624877929701,22.699855804443416,8.650337804283481e-06
72.94624877929701,22.84313678741461,5.4972974794509355e-06
72.94624877929701,22.98641777038581,1.1590585017984267e-05
72.94624877929701,23.129698753357,2.605722693260759e-05
72.94624877929701,23.272979736328196,-3.1918350487103453e-06
72.94624877929701,23.416260719299387,-4.080459802935366e-06
72.94624877929701,23.559541702270582,1.4879958143865224e-05
72.94624877929701,23.702822685241777,2.35221359616844e-05
72.94624877929701,23.84610366821297,-4.695143616118003e-06
72.94624877929701,23.989384651184167,7.293736871361034e-06
72.94624877929701,24.13266563415536,-1.4000087276144768e-06
72.94624877929701,24.27594661712656,-8.098017133306712e-06
72.94624877929701,24.41922760009775,2.1969482986605726e-05
72.94624877929701,24.562508583068944,-4.2152473724854644e-06
72.94624877929701,24.70578956604014,5.512131792784203e-06
73.08624877929701,20.120798110961918,5.60916760150576e-07
73.08624877929701,20.26407909393311,8.33705314562394e-07
73.08624877929701,20.407360076904304,1.605680949978705e-06
73.08624877929701,20.5506410598755,4.603049092111178e-06
73.08624877929701,20.69392204284669,1.3164767551643308e-05
73.08624877929701,20.837203025817885,2.1032599306636257e-06
73.08624877929701,20.98048400878908,1.8296559574082494e-05
73.08624877929701,21.123764991760275,5.825983862450812e-06
73.08624877929701,21.26704597473147,1.8728729628492147e-05
73.08624877929701,21.410326957702665,1.0430333531985525e-05
73.08624877929701,21.55360794067386,1.9637844161479734e-05
73.08624877929701,21.69688892364505,1.512279050075449e-05
73.08624877929701,21.840169906616246,1.4899134839652106e-05
73.08624877929701,21.98345088958744,6.283763923420338e-06
73.08624877929701,22.12673187255864,9.016592230182141e-06
73.08624877929701,22.27001285552983,1.0819919225468766e-05
73.08624877929701,22.413293838501023,1.3094087080389727e-05
73.08624877929701,22.55657482147222,5.201306521485094e-06
73.08624877929701,22.699855804443416,1.4168337656883523e-05
73.08624877929701,22.84313678741461,1.1177914529980626e-05
73.08624877929701,22.98641777038581,9.563384082866833e-06
73.08624877929701,23.129698753357,8.539580448996276e-06
73.08624877929701,23.272979736328196,1.141202483267989e-05
73.08624877929701,23.416260719299387,1.541295205242932e-05
73.08624877929701,23.559541702270582,-5.127021267981036e-06
73.08624877929701,23.702822685241777,9.080721611098852e-06
73.08624877929701,23.84610366821297,9.19602553040022e-06
73.08624877929701,23.989384651184167,1.0243339602311607e-05
73.08624877929701,24.13266563415536,6.505759756691987e-06
73.08624877929701,24.27594661712656,2.3778491140546976e-06
73.08624877929701,24.41922760009775,7.616398761456367e-06
73.08624877929701,24.562508583068944,9.82567962637404e-06
73.08624877929701,24.70578956604014,9.630151907913387e-06
73.22624877929701,20.120798110961918,1.1595183423196431e-05
73.22624877929701,20.26407909393311,8.591166078986134e-06
73.22624877929701,20.407360076904304,1.4372630175785162e-05
73.22624877929701,20.5506410598755,9.701297130959574e-06
73.22624877929701,20.69392204284669,1.7615722072150675e-06
73.22624877929701,20.837203025817885,1.6831974789965898e-05
73.22624877929701,20.98048400878908,1.0823875527421478e-05
73.22624877929701,21.123764991760275,3.380979933353956e-06
73.22624877929701,21.26704597473147,1.6360227164113894e-05
73.22624877929701,21.410326957702665,1.5316365534090437e-05
73.22624877929701,21.55360794067386,1.4728188943990972e-05
73.22624877929701,21.69688892364505,8.118204277707264e-06
73.22624877929701,21.840169906616246,4.614732915797504e-06
73.22624877929701,21.98345088958744,2.4462578949169256e-06
73.22624877929701,22.12673187255864,1.0851620572793763e-05
73.22624877929701,22.27001285552983,1.3898418274038704e-06
73.22624877929701,22.413293838501023,2.39008259086404e-05
73.22624877929701,22.55657482147222,2.022031731030438e-05
73.22624877929701,22.699855804443416,1.3491085155692417e-05
73.22624877929701,22.84313678741461,8.424612133239862e-06
73.22624877929701,22.98641777038581,5.795609013148351e-06
73.22624877929701,23.129698753357,1.1545780580490828e-05
73.22624877929701,23.272979736328196,1.6372887330362573e-05
73.22624877929701,23.416260719299387,7.505539088015212e-06
73.22624877929701,23.559541702270582,8.083679858827963e-06
73.22624877929701,23.702822685241777,6.7668311203306075e-06
73.22624877929701,23.84610366821297,3.071787068620324e-05
73.22624877929701,23.989384651184167,1.4835584806860425e-05
73.22624877929701,24.13266563415536,2.923824285971932e-05
73.22624877929701,24.27594661712656,5.2600303206418175e-06
73.22624877929701,24.41922760009775,2.9640268621733412e-05
73.22624877929701,24.562508583068944,1.4941480003471952e-05
73.22624877929701,24.70578956604014,1.3002713785681408e-05
73.36624877929701,20.120798110961918,5.251332822808763e-06
73.36624877929701,20.26407909393311,7.087958692864049e-06
73.36624877929701,20.407360076904304,4.801922841579653e-06
73.36624877929701,20.5506410598755,1.113825237553101e-05
73.36624877929701,20.69392204284669,-2.1421096789708827e-06
73.36624877929701,20.837203025817885,7.836331860744394e-06
73.36624877929701,20.98048400878908,6.001037945679855e-06
73.36624877929701,21.123764991760275,9.25755830394337e-06
73.36624877929701,21.26704597473147,1.1759299923141953e-05
73.36624877929701,21.410326957702665,5.898465587961255e-06
73.36624877929701,21.55360794067386,7.928641025500838e-06
73.36624877929701,21.69688892364505,5.0677513172558974e-06
73.36624877929701,21.840169906616246,-2.7993326057185186e-06
73.36624877929701,21.98345088958744,1.2705305380222853e-05
73.36624877929701,22.12673187255864,1.7049122106982395e-05
73.36624877929701,22.27001285552983,1.6399351807194762e-05
73.36624877929701,22.413293838501023,5.677219633071218e-06
73.36624877929701,22.55657482147222,2.697436002563336e-06
73.36624877929701,22.699855804443416,1.740479638101533e-05
73.36624877929701,22.84313678741461,1.993588375626132e-05
73.36624877929701,22.98641777038581,4.586674549500458e-06
73.36624877929701,23.129698753357,1.1422595889598597e-05
73.36624877929701,23.272979736328196,2.1987292711855844e-05
73.36624877929701,23.416260719299387,2.35221359616844e-05
73.36624877929701,23.559541702270582,1.1210941920580808e-05
73.36624877929701,23.702822685241777,2.7109490474686027e-06
73.36624877929701,23.84610366821297,1.2222699297126383e-05
73.36624877929701,23.989384651184167,4.613788769347593e-05
73.36624877929701,24.13266563415536,1.504552892583888e-05
73.36624877929701,24.27594661712656,3.0151957162161125e-06
73.36624877929701,24.41922760009775,2.8244741770322435e-05
73.36624877929701,24.562508583068944,1.9211574908695184e-06
73.36624877929701,24.70578956604014,1.7700707758194767e-05
73.50624877929701,20.120798110961918,8.101892490230966e-06
73.50624877929701,20.26407909393311,1.4011168786964845e-05
73.50624877929701,20.407360076904304,2.8156133339507505e-05
73.50624877929701,20.5506410598755,7.862672646297142e-06
73.50624877929701,20.69392204284669,1.8931697923108004e-05
73.50624877929701,20.837203025817885,5.086277496957337e-07
73.50624877929701,20.98048400878908,3.1925585517456057e-06
73.50624877929701,21.123764991760275,7.112707407941343e-06
73.50624877929701,21.26704597473147,4.87578654428944e-06
73.50624877929701,21.410326957702665,5.445053375296993e-06
73.50624877929701,21.55360794067386,1.2499005606514402e-05
73.50624877929701,21.69688892364505,1.116611292673042e-05
73.50624877929701,21.840169906616246,2.1195211957092397e-05
73.50624877929701,21.98345088958744,6.9894790613034274e-06
73.50624877929701,22.12673187255864,6.546224994963268e-06
73.50624877929701,22.27001285552983,-1.2476881465772749e-06
73.50624877929701,22.413293838501023,8.7555108621018e-06
73.50624877929701,22.55657482147222,8.421664460911416e-06
73.50624877929701,22.699855804443416,4.2873666643572506e-06
73.50624877929701,22.84313678741461,2.3569853055960266e-06
73.50624877929701,22.98641777038581,6.548873443534831e-06
73.50624877929701,23.129698753357,1.9470950064714998e-05
73.50624877929701,23.272979736328196,7.800536877766717e-06
73.50624877929701,23.416260719299387,5.020052867621416e-06
73.50624877929701,23.559541702270582,3.75482414938233e-07
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.5050894035084639e-05
73.50624877929701,23.989384651184167,2.1924231987213716e-05
73.50624877929701,24.13266563415536,1.3877839592169039e-05
73.50624877929701,24.27594661712656,1.0301388101652265e-05
73.50624877929701,24.41922760009775,9.269608199247159e-06
73.50624877929701,24.562508583068944,2.791655970213469e-05
73.50624877929701,24.70578956604014,-1.879282649497327e-06
73.64624877929701,20.120798110961918,1.1046800864278339e-05
73.64624877929701,20.26407909393311,8.220868039643392e-06
73.64624877929701,20.407360076904304,1.3366026905714534e-05
73.64624877929701,20.5506410598755,1.727440394461155e-05
73.64624877929701,20.69392204284669,5.893828074476914e-07
73.64624877929701,20.837203025817885,1.2578000678331591e-05
73.64624877929701,20.98048400878908,1.2568909369292669e-05
73.64624877929701,21.123764991760275,6.080602815927705e-06
73.64624877929701,21.26704597473147,3.136735585940187e-06
73.64624877929701,21.410326957702665,7.086691311997129e-06
73.64624877929701,21.55360794067386,2.147133091057185e-05
73.64624877929701,21.69688892364505,8.95234006748069e-06
73.64624877929701,21.840169906616246,1.4635376828664448e-05
73.64624877929701,21.98345088958744,1.710989818093367e-05
73.64624877929701,22.12673187255864,9.825374036154244e-06
73.64624877929701,22.27001285552983,7.464933787559858e-06
73.64624877929701,22.413293838501023,9.545640750729945e-06
73.64624877929701,22.55657482147222,3.552228372427635e-05
73.64624877929701,22.699855804443416,1.157910537585849e-05
73.64624877929701,22.84313678741461,1.6123945897561498e-05
73.64624877929701,22.98641777038581,1.84098826139234e-05
73.64624877929701,23.129698753357,5.494321158039384e-06
73.64624877929701,23.272979736328196,1.3284406122693326e-05
73.64624877929701,23.416260719299387,-3.393426140974043e-06
73.64624877929701,23.559541702270582,5.168709685676731e-05
73.64624877929701,23.702822685241777,1.3048995242570527e-05
73.64624877929701,23.84610366821297,1.002125191007508e-05
73.64624877929701,23.989384651184167,1.2043608876410872e-05
73.64624877929701,24.13266563415536,1.622775562282186e-05
73.64624877929701,24.27594661712656,-5.7248557823186275e-06
73.64624877929701,24.41922760009775,8.861158676154446e-06
73.64624877929701,24.562508583068944,1.1669611694742343e-06
73.64624877929701,24.70578956604014,2.479880549799418e-06
73.78624877929701,20.120798110961918,1.3625091014546342e-05
73.78624877929701,20.26407909393311,8.855811756802723e-06
73.78624877929701,20.407360076904304,9.398166184837464e-06
73.78624877929701,20.5506410598755,9.380913070344832e-06
73.78624877929701,20.69392204284669,2.3015054466668516e-05
73.78624877929701,20.837203025817885,1.0872614438994788e-05
73.78624877929701,20.98048400878908,1.4553768323821714e-06
73.78624877929701,21.123764991760275,2.1102847313159145e-05
73.78624877929701,21.26704597473147,1.0528582606639247e-05
73.78624877929701,21.410326957702665,8.872326361597516e-06
73.78624877929701,21.55360794067386,6.383280378940981e-06
73.78624877929701,21.69688892364505,9.652659173298161e-06
73.78624877929701,21.840169906616246,1.757573954819236e-05
73.78624877929701,21.98345088958744,1.6967273040791042e-05
73.78624877929701,22.12673187255864,1.5057032214826904e-05
73.78624877929701,22.27001285552983,2.006751674343832e-05
73.78624877929701,22.413293838501023,1.4600474969483912e-05
73.78624877929701,22.55657482147222,5.637834874505643e-06
73.78624877929701,22.699855804443416,4.356689714768436e-06
73.78624877929701,22.84313678741461,4.048612026963383e-06
73.78624877929701,22.98641777038581,1.750513729348313e-05
73.78624877929701,23.129698753357,1.433914621884469e-05
73.78624877929701,23.272979736328196,1.854437323345337e-05
73.78624877929701,23.416260719299387,1.554442133056e-05
73.78624877929701,23.559541702270582,9.651798791310284e-06
73.78624877929701,23.702822685241777,1.0845468750630971e-05
73.78624877929701,23.84610366821297,1.1569502021302469e-05
73.78624877929701,23.989384651184167,1.3475032574206125e-05
73.78624877929701,24.13266563415536,1.684963899606373e-05
73.78624877929701,24.27594661712656,1.0548475074756425e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,1.3743104318564292e-05
73.92624877929701,20.120798110961918,1.1030138011847157e-05
73.92624877929701,20.26407909393311,1.4424192158912774e-05
73.92624877929701,20.407360076904304,8.17412819742458e-06
73.92624877929701,20.5506410598755,9.783395398699213e-06
73.92624877929701,20.69392204284669,5.177820639801212e-06
73.92624877929701,20.837203025817885,7.111297236406244e-06
73.92624877929701,20.98048400878908,1.4437190657190513e-05
73.92624877929701,21.123764991760275,8.752742360229604e-06
73.92624877929701,21.26704597473147,1.9395925221488142e-07
73.92624877929701,21.410326957702665,6.524148375319783e-06
73.92624877929701,21.55360794067386,1.5020767932583112e-05
73.92624877929701,21.69688892364505,-2.483202024450293e-06
73.92624877929701,21.840169906616246,5.732518957302091e-07
73.92624877929701,21.98345088958744,3.2693326375010656e-06
73.92624877929701,22.12673187255864,2.878393843275262e-06
73.92624877929701,22.27001285552983,-3.607499650115642e-07
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,7.149711109377677e-06
73.92624877929701,22.699855804443416,3.164587951687281e-06
73.92624877929701,22.84313678741461,3.963897324865684e-05
73.92624877929701,22.98641777038581,1.8477234334568493e-05
73.92624877929701,23.129698753357,-1.8462649222783512e-06
73.92624877929701,23.272979736328196,8.513975444657262e-06
73.92624877929701,23.416260719299387,0.00016030856932047755
73.92624877929701,23.559541702270582,2.565898648754228e-05
73.92624877929701,23.702822685241777,1.0205767466686666e-05
73.92624877929701,23.84610366821297,1.2145143045927398e-05
73.92624877929701,23.989384651184167,4.017789706267649e-06
73.92624877929701,24.13266563415536,1.306987542193383e-05
73.92624877929701,24.27594661712656,1.0751499758043792e-05
73.92624877929701,24.41922760009775,2.3532158593297936e-05
73.92624877929701,24.562508583068944,3.1405666959472e-05
73.92624877929701,24.70578956604014,1.5199958397715818e-05
74.06624877929701,20.120798110961918,1.8905710021499544e-05
74.06624877929701,20.26407909393311,1.801582402549684e-05
74.06624877929701,20.407360076904304,2.834517317751306e-06
74.06624877929701,20.5506410598755,1.1793521480285563e-05
74.06624877929701,20.69392204284669,9.48158140090527e-06
74.06624877929701,20.837203025817885,9.804382898437325e-06
74.06624877929701,20.98048400878908,2.0275954739190638e-05
74.06624877929701,21.123764991760275,1.0903307156695519e-05
74.06624877929701,21.26704597473147,5.72736553294817e-06
74.06624877929701,21.410326957702665,2.852628313121386e-06
74.06624877929701,21.55360794067386,1.2124900422350038e-05
74.06624877929701,21.69688892364505,8.941948181018233e-06
74.06624877929701,21.840169906616246,9.90496005215391e-07
74.06624877929701,21.98345088958744,1.5281686501111835e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,2.4288135591632454e-06
74.06624877929701,22.413293838501023,9.455722647544462e-06
74.06624877929701,22.55657482147222,1.157956194219878e-05
74.06624877929701,22.699855804443416,5.9240082919131964e-06
74.06624877929701,22.84313678741461,7.461956101906253e-06
74.06624877929701,22.98641777038581,2.8062275305273943e-05
74.06624877929701,23.129698753357,1.0098531674884725e-05
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,1.4776599527976941e-05
74.06624877929701,23.559541702270582,-3.431189952607383e-06
74.06624877929701,23.702822685241777,2.0767616661032662e-05
74.06624877929701,23.84610366821297,1.4170575013849884e-05
74.06624877929701,23.989384651184167,1.5978464944055304e-05
74.06624877929701,24.13266563415536,6.772690085199429e-06
74.06624877929701,24.27594661712656,2.5464336431468837e-05
74.06624877929701,24.41922760009775,1.4092477158555994e-06
74.06624877929701,24.562508583068944,6.872136509628035e-06
74.06624877929701,24.70578956604014,1.7582022337592207e-05
74.20624877929701,20.120798110961918,1.2333483937254641e-05
74.20624877929701,20.26407909393311,4.3049981286458205e-06
74.20624877929701,20.407360076904304,1.1825318324554246e-05
74.20624877929701,20.5506410598755,7.880123121140059e-06
74.20624877929701,20.69392204284669,1.9862503904732876e-05
74.20624877929701,20.837203025817885,-3.2227442261500983e-06
74.20624877929701,20.98048400878908,9.759894965100102e-06
74.20624877929701,21.123764991760275,7.178177838795818e-06
74.20624877929701,21.26704597473147,4.672444447351154e-06
74.20624877929701,21.410326957702665,1.379703917336883e-06
74.20624877929701,21.55360794067386,1.4208265383786056e-05
74.20624877929701,21.69688892364505,-1.5752466424601153e-06
74.20624877929701,21.840169906616246,1.2152125236752909e-05
74.20624877929701,21.98345088958744,8.774093657848425e-06
74.20624877929701,22.12673187255864,2.4638795366627164e-05
74.20624877929701,22.27001285552983,1.2649361451622099e-05
74.20624877929701,22.413293838501023,1.5260236978065223e-05
74.20624877929701,22.55657482147222,2.061702798528131e-05
74.20624877929701,22.699855804443416,1.6877844245755114e-05
74.20624877929701,22.84313678741461,5.469423285830999e-06
74.20624877929701,22.98641777038581,5.600069016509224e-06
74.20624877929701,23.129698753357,1.5076194358698558e-05
74.20624877929701,23.272979736328196,2.4904402380343527e-06
74.20624877929701,23.416260719299387,2.046058580162935e-05
74.20624877929701,23.559541702270582,8.212066859414335e-06
74.20624877929701,23.702822685241777,5.206618425290799e-06
74.20624877929701,23.84610366821297,3.2764466595835984e-05
74.20624877929701,23.989384651184167,1.7238851796719246e-05
74.20624877929701,24.13266563415536,1.379269906465197e-05
74.20624877929701,24.27594661712656,9.564457286614925e-06
74.20624877929701,24.41922760009775,9.318925549450796e-06
74.20624877929701,24.562508583068944,2.1072657546028495e-05
74.20624877929701,24.70578956604014,5.270749170449562e-06
74.34624877929701,20.120798110961918,2.4143266728060553e-06
74.34624877929701,20.26407909393311,3.3295416415057844e-06
74.34624877929701,20.407360076904304,5.235239314060891e-06
74.34624877929701,20.5506410598755,1.7395976101397537e-05
74.34624877929701,20.69392204284669,1.023952222567459e-06
74.34624877929701,20.837203025817885,6.135566763987299e-06
74.34624877929701,20.98048400878908,3.237676764911157e-06
74.34624877929701,21.123764991760275,2.3167249310063198e-05
74.34624877929701,21.26704597473147,2.0920469978591427e-05
74.34624877929701,21.410326957702665,6.0699576351908036e-06
74.34624877929701,21.55360794067386,1.2748621884384193e-05
74.34624877929701,21.69688892364505,6.356527137540979e-06
74.34624877929701,21.840169906616246,1.8775340038246213e-07
74.34624877929701,21.98345088958744,2.5218669179594144e-05
74.34624877929701,22.12673187255864,1.9009612515219487e-05
74.34624877929701,22.27001285552983,9.564359061187133e-06
74.34624877929701,22.413293838501023,2.0528406821540557e-05
74.34624877929701,22.55657482147222,1.0033147191279568e-05
74.34624877929701,22.699855804443416,6.935969736332481e-07
74.34624877929701,22.84313678741461,2.5787833237700397e-06
74.34624877929701,22.98641777038581,-3.9344781725958455e-06
74.34624877929701,23.129698753357,1.3910947927797679e-05
74.34624877929701,23.272979736328196,1.0815867426572368e-05
74.34624877929701,23.416260719299387,2.1901978470850736e-05
74.34624877929701,23.559541702270582,3.987968739238568e-06
74.34624877929701,23.702822685241777,2.5622934117564e-05
74.34624877929701,23.84610366821297,1.0180472600040957e-05
74.34624877929701,23.989384651184167,6.739866876159795e-06
74.34624877929701,24.13266563415536,6.729351298417896e-06
74.34624877929701,24.27594661712656,5.257793873170158e-06
74.34624877929701,24.41922760009775,1.1492294106574263e-05
74.34624877929701,24.562508583068944,6.739900072716409e-06
74.34624877929701,24.70578956604014,1.2159166544734035e-05
