longitude,latitude,No2_value(mol/m^2)
72.666248779297,24.27594661712656,1.6428064554929733e-05
72.666248779297,24.41922760009775,1.2948397852596827e-05
72.666248779297,24.562508583068944,1.3362242498260457e-05
72.666248779297,24.70578956604014,2.4995817511808127e-05
72.80624877929701,20.120798110961918,2.6098279704456218e-05
72.80624877929701,20.26407909393311,2.1501879018615e-05
72.80624877929701,20.407360076904304,1.5161400369834155e-05
72.80624877929701,20.5506410598755,1.7362970538670197e-05
72.80624877929701,20.69392204284669,2.9278244255692698e-05
72.80624877929701,20.837203025817885,1.2179682016721927e-05
72.80624877929701,20.98048400878908,1.9213966879760846e-05
72.80624877929701,21.123764991760275,1.3261460480862297e-05
72.80624877929701,21.26704597473147,1.7697064322419465e-05
72.80624877929701,21.410326957702665,1.5348912711488083e-05
72.80624877929701,21.55360794067386,3.2457770430482924e-05
72.80624877929701,21.69688892364505,2.317545295227319e-05
72.80624877929701,21.840169906616246,2.4953356842161156e-05
72.80624877929701,21.98345088958744,2.2364392862073146e-05
72.80624877929701,22.12673187255864,2.412015419395175e-05
72.80624877929701,22.27001285552983,3.330094114062376e-05
72.80624877929701,22.413293838501023,1.553966103529092e-05
72.80624877929701,22.55657482147222,1.9143102690577507e-05
72.80624877929701,22.699855804443416,3.845305400318466e-05
72.80624877929701,22.84313678741461,1.318593967880588e-05
72.80624877929701,22.98641777038581,9.353355380881112e-06
72.80624877929701,23.129698753357,1.4267483493313193e-05
72.80624877929701,23.272979736328196,1.9588447685237043e-05
72.80624877929701,23.416260719299387,2.5440411263844e-05
72.80624877929701,23.559541702270582,-1.0893463553429683e-07
72.80624877929701,23.702822685241777,1.4899547750246711e-05
72.80624877929701,23.84610366821297,1.756009805831127e-05
72.80624877929701,23.989384651184167,2.563895395724103e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,2.2138887288747355e-05
72.80624877929701,24.41922760009775,1.178535876533715e-05
72.80624877929701,24.562508583068944,2.5119035854004323e-05
72.80624877929701,24.70578956604014,2.3066255380399525e-05
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,1.7075515643227845e-05
72.94624877929701,20.407360076904304,2.0792007489944808e-05
72.94624877929701,20.5506410598755,1.1672877917590085e-05
72.94624877929701,20.69392204284669,4.534743493422866e-05
72.94624877929701,20.837203025817885,1.1593879207794089e-05
72.94624877929701,20.98048400878908,1.5141495168791153e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,1.6740828868933022e-05
72.94624877929701,21.410326957702665,1.3775651495961938e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,2.7713380404748023e-05
72.94624877929701,21.840169906616246,8.149825134751154e-07
72.94624877929701,21.98345088958744,3.633490632637404e-05
72.94624877929701,22.12673187255864,1.3372285138757434e-05
72.94624877929701,22.27001285552983,3.6431505577638745e-05
72.94624877929701,22.413293838501023,5.882983168703504e-05
72.94624877929701,22.55657482147222,9.0115436250926e-06
72.94624877929701,22.699855804443416,1.8782884581014514e-05
72.94624877929701,22.84313678741461,1.5521714885835536e-05
72.94624877929701,22.98641777038581,2.569404932728503e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,1.901697578432504e-05
72.94624877929701,23.416260719299387,1.4587020814360585e-05
72.94624877929701,23.559541702270582,1.09060165414121e-05
72.94624877929701,23.702822685241777,2.0822186343139037e-05
72.94624877929701,23.84610366821297,1.263815829588566e-05
72.94624877929701,23.989384651184167,1.649064324737992e-05
72.94624877929701,24.13266563415536,2.1294423277140595e-05
72.94624877929701,24.27594661712656,1.981736386369448e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,1.783388688636478e-05
72.94624877929701,24.70578956604014,1.6139269064296968e-05
73.08624877929701,20.120798110961918,1.60054969455814e-05
73.08624877929701,20.26407909393311,1.9197017536498606e-05
73.08624877929701,20.407360076904304,2.0829238565056585e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,1.4535628906742204e-05
73.08624877929701,20.837203025817885,2.1034496967331506e-05
73.08624877929701,20.98048400878908,6.075618784961989e-06
73.08624877929701,21.123764991760275,2.184493678214494e-05
73.08624877929701,21.26704597473147,1.934950523718726e-05
73.08624877929701,21.410326957702665,1.6087265976238996e-05
73.08624877929701,21.55360794067386,1.690111639618408e-05
73.08624877929701,21.69688892364505,1.005170361167984e-05
73.08624877929701,21.840169906616246,2.2104608433437534e-05
73.08624877929701,21.98345088958744,1.812617301766295e-05
73.08624877929701,22.12673187255864,1.191472438222263e-05
73.08624877929701,22.27001285552983,1.6062809663708322e-05
73.08624877929701,22.413293838501023,1.2355406397546176e-05
73.08624877929701,22.55657482147222,1.3412134649115615e-05
73.08624877929701,22.699855804443416,1.9556628103600815e-05
73.08624877929701,22.84313678741461,1.5082394384080544e-05
73.08624877929701,22.98641777038581,3.0117489586700685e-05
73.08624877929701,23.129698753357,1.4419221770367585e-05
73.08624877929701,23.272979736328196,3.323484634165652e-05
73.08624877929701,23.416260719299387,1.2761288417095784e-05
73.08624877929701,23.559541702270582,1.4250692402129062e-05
73.08624877929701,23.702822685241777,3.0639297619927675e-05
73.08624877929701,23.84610366821297,2.370195579715073e-05
73.08624877929701,23.989384651184167,1.6157351637957618e-05
73.08624877929701,24.13266563415536,1.1313678442093078e-05
73.08624877929701,24.27594661712656,5.2724051784025505e-05
73.08624877929701,24.41922760009775,1.2712107491097413e-05
73.08624877929701,24.562508583068944,2.2634296328760684e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,2.0428331481525674e-05
73.22624877929701,20.26407909393311,1.2313236766203772e-05
73.22624877929701,20.407360076904304,1.7814098100643605e-05
73.22624877929701,20.5506410598755,1.2460742254916113e-05
73.22624877929701,20.69392204284669,2.6048563086078502e-05
73.22624877929701,20.837203025817885,1.9739396520890296e-05
73.22624877929701,20.98048400878908,1.7460728486184962e-05
73.22624877929701,21.123764991760275,1.7698157535050996e-05
73.22624877929701,21.26704597473147,1.7758680769475177e-05
73.22624877929701,21.410326957702665,1.3806922652292997e-05
73.22624877929701,21.55360794067386,2.2718028048984706e-05
73.22624877929701,21.69688892364505,3.2526229915674776e-05
73.22624877929701,21.840169906616246,2.023252091021277e-05
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,9.449706340092234e-06
73.22624877929701,22.27001285552983,2.209681952081155e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,4.649546099244617e-06
73.22624877929701,22.699855804443416,2.97346523439046e-05
73.22624877929701,22.84313678741461,1.7442001990275458e-05
73.22624877929701,22.98641777038581,1.94569456652971e-05
73.22624877929701,23.129698753357,2.3338905521086417e-05
73.22624877929701,23.272979736328196,2.039750324911438e-05
73.22624877929701,23.416260719299387,4.488816102821147e-06
73.22624877929701,23.559541702270582,2.5945051675080322e-05
73.22624877929701,23.702822685241777,1.1143522897327784e-05
73.22624877929701,23.84610366821297,3.631772779044695e-05
73.22624877929701,23.989384651184167,1.6530755601706915e-05
73.22624877929701,24.13266563415536,2.3190674255602062e-05
73.22624877929701,24.27594661712656,2.32722345572256e-06
73.22624877929701,24.41922760009775,3.1989442504709587e-05
73.22624877929701,24.562508583068944,1.7242764442926273e-05
73.22624877929701,24.70578956604014,1.862007957242895e-05
73.36624877929701,20.120798110961918,2.00661215785658e-05
73.36624877929701,20.26407909393311,2.2324655219563283e-05
73.36624877929701,20.407360076904304,1.3695917004952207e-05
73.36624877929701,20.5506410598755,1.9410996173974127e-05
73.36624877929701,20.69392204284669,6.182030119816773e-06
73.36624877929701,20.837203025817885,1.7738466340233572e-05
73.36624877929701,20.98048400878908,1.5047598026285414e-05
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,1.2890721336589195e-05
73.36624877929701,21.410326957702665,2.0959856556146406e-05
73.36624877929701,21.55360794067386,1.9632723706308752e-05
73.36624877929701,21.69688892364505,1.2576700100908056e-05
73.36624877929701,21.840169906616246,2.2157153580337763e-05
73.36624877929701,21.98345088958744,1.0024621587945148e-05
73.36624877929701,22.12673187255864,3.172840297338553e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.1283330422884319e-05
73.36624877929701,22.55657482147222,1.3036973541602492e-05
73.36624877929701,22.699855804443416,1.818599230318796e-05
73.36624877929701,22.84313678741461,2.841116292984225e-05
73.36624877929701,22.98641777038581,2.3725022401777096e-05
73.36624877929701,23.129698753357,2.8614635084522888e-05
73.36624877929701,23.272979736328196,1.3919595403422136e-05
73.36624877929701,23.416260719299387,1.3513019439415075e-05
73.36624877929701,23.559541702270582,1.2715128832496703e-05
73.36624877929701,23.702822685241777,2.8054731956217438e-05
73.36624877929701,23.84610366821297,1.2051295925630257e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,2.720685188251082e-05
73.36624877929701,24.27594661712656,2.045919609372504e-05
73.36624877929701,24.41922760009775,2.3211994630401023e-05
73.36624877929701,24.562508583068944,1.8678922060644254e-05
73.36624877929701,24.70578956604014,1.2152053386671469e-05
73.50624877929701,20.120798110961918,9.706863238534424e-06
73.50624877929701,20.26407909393311,2.4284949176944792e-05
73.50624877929701,20.407360076904304,1.175636407424463e-05
73.50624877929701,20.5506410598755,2.7498024792294018e-05
73.50624877929701,20.69392204284669,2.0739291358040646e-05
73.50624877929701,20.837203025817885,2.2186964997672476e-05
73.50624877929701,20.98048400878908,1.76483481482137e-05
73.50624877929701,21.123764991760275,2.0983196009183303e-05
73.50624877929701,21.26704597473147,1.3991470041219145e-05
73.50624877929701,21.410326957702665,2.145120561181102e-05
73.50624877929701,21.55360794067386,2.1369536625570618e-05
73.50624877929701,21.69688892364505,1.1584118510654662e-05
73.50624877929701,21.840169906616246,2.0809833586099558e-05
73.50624877929701,21.98345088958744,2.179915099986829e-05
73.50624877929701,22.12673187255864,1.8145978174288757e-05
73.50624877929701,22.27001285552983,1.0309302524547093e-05
73.50624877929701,22.413293838501023,1.826145307859406e-05
73.50624877929701,22.55657482147222,2.1677771655959077e-05
73.50624877929701,22.699855804443416,1.4153099073155317e-05
73.50624877929701,22.84313678741461,2.410086199233774e-05
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,3.0590712412958965e-05
73.50624877929701,23.272979736328196,5.811516984977061e-06
73.50624877929701,23.416260719299387,2.5561526854289696e-05
73.50624877929701,23.559541702270582,2.0967905584257096e-05
73.50624877929701,23.702822685241777,2.1927909983787686e-05
73.50624877929701,23.84610366821297,2.0065022908966057e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,1.4933334568922874e-05
73.50624877929701,24.27594661712656,1.722532579151448e-05
73.50624877929701,24.41922760009775,1.3525692338589579e-05
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,1.323954711551778e-05
73.64624877929701,20.120798110961918,2.0311656044214033e-05
73.64624877929701,20.26407909393311,1.5657107724109665e-05
73.64624877929701,20.407360076904304,1.717233499221038e-05
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,1.9588955183280632e-05
73.64624877929701,20.837203025817885,1.5801382687641308e-05
73.64624877929701,20.98048400878908,1.7442440366721712e-05
73.64624877929701,21.123764991760275,8.374413482670207e-06
73.64624877929701,21.26704597473147,2.2024156351108104e-05
73.64624877929701,21.410326957702665,2.005367787205614e-05
73.64624877929701,21.55360794067386,1.7926320651895367e-05
73.64624877929701,21.69688892364505,4.365418499219231e-05
73.64624877929701,21.840169906616246,-7.562781547676423e-07
73.64624877929701,21.98345088958744,9.533401680528186e-06
73.64624877929701,22.12673187255864,1.0285022653988563e-05
73.64624877929701,22.27001285552983,1.1732529856089968e-05
73.64624877929701,22.413293838501023,9.2142263383721e-06
73.64624877929701,22.55657482147222,1.2204118320369162e-05
73.64624877929701,22.699855804443416,1.889485793071799e-05
73.64624877929701,22.84313678741461,3.470185765763745e-05
73.64624877929701,22.98641777038581,1.5353880371549167e-05
73.64624877929701,23.129698753357,2.3035800040815957e-05
73.64624877929701,23.272979736328196,2.9236714908620343e-05
73.64624877929701,23.416260719299387,2.905130349972751e-05
73.64624877929701,23.559541702270582,1.0287980330758728e-05
73.64624877929701,23.702822685241777,1.9830389646813273e-05
73.64624877929701,23.84610366821297,1.3184659110265784e-05
73.64624877929701,23.989384651184167,9.00229497347027e-06
73.64624877929701,24.13266563415536,2.3610275093233213e-05
73.64624877929701,24.27594661712656,1.658006658544764e-05
73.64624877929701,24.41922760009775,1.8732191165327094e-05
73.64624877929701,24.562508583068944,2.1649857444572262e-05
73.64624877929701,24.70578956604014,3.165011003147811e-05
73.78624877929701,20.120798110961918,3.081848262809217e-05
73.78624877929701,20.26407909393311,2.600938023533672e-05
73.78624877929701,20.407360076904304,2.6528867238084786e-05
73.78624877929701,20.5506410598755,2.4135388230206445e-05
73.78624877929701,20.69392204284669,2.050835610134527e-05
73.78624877929701,20.837203025817885,1.7480915630585514e-05
73.78624877929701,20.98048400878908,9.519052582618315e-06
73.78624877929701,21.123764991760275,3.4017230063909665e-05
73.78624877929701,21.26704597473147,2.2025393263902515e-05
73.78624877929701,21.410326957702665,1.287704253627453e-05
73.78624877929701,21.55360794067386,1.7024724002112634e-05
73.78624877929701,21.69688892364505,1.57039612531662e-05
73.78624877929701,21.840169906616246,2.8932088753208518e-05
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,2.9248880309751257e-05
73.78624877929701,22.27001285552983,1.3892497008782811e-05
73.78624877929701,22.413293838501023,9.052746463567019e-06
73.78624877929701,22.55657482147222,1.5052499293233268e-05
73.78624877929701,22.699855804443416,1.6159570805029944e-05
73.78624877929701,22.84313678741461,9.390390005137306e-06
73.78624877929701,22.98641777038581,2.1928659407421947e-05
73.78624877929701,23.129698753357,1.3078239135211334e-05
73.78624877929701,23.272979736328196,1.668785080255475e-05
73.78624877929701,23.416260719299387,1.7409096471965313e-05
73.78624877929701,23.559541702270582,1.9899196558981203e-05
73.78624877929701,23.702822685241777,2.4858278266037814e-05
73.78624877929701,23.84610366821297,2.2890139007358812e-05
73.78624877929701,23.989384651184167,3.931233732146211e-05
73.78624877929701,24.13266563415536,2.0785711967619136e-05
73.78624877929701,24.27594661712656,1.6853504348546267e-05
73.78624877929701,24.41922760009775,5.275151488604024e-05
73.78624877929701,24.562508583068944,4.2600524466251954e-05
73.78624877929701,24.70578956604014,9.93942521745339e-05
73.92624877929701,20.120798110961918,2.057734309346415e-05
73.92624877929701,20.26407909393311,2.6375406378065236e-05
73.92624877929701,20.407360076904304,2.476569716236554e-05
73.92624877929701,20.5506410598755,2.403065445832908e-05
73.92624877929701,20.69392204284669,5.065600271336734e-05
73.92624877929701,20.837203025817885,1.3986938938614912e-05
73.92624877929701,20.98048400878908,1.9286477254354395e-05
73.92624877929701,21.123764991760275,2.4007889805943705e-05
73.92624877929701,21.26704597473147,1.8992066543432884e-05
73.92624877929701,21.410326957702665,1.8897611880674958e-05
73.92624877929701,21.55360794067386,9.697408131614793e-06
73.92624877929701,21.69688892364505,3.193872908013873e-05
73.92624877929701,21.840169906616246,2.5666176952654496e-05
73.92624877929701,21.98345088958744,8.277836059278343e-06
73.92624877929701,22.12673187255864,4.517705747275613e-05
73.92624877929701,22.27001285552983,2.393981776549481e-05
73.92624877929701,22.413293838501023,1.8163440472562797e-05
73.92624877929701,22.55657482147222,1.1815698599093594e-05
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,1.2011619219265413e-05
73.92624877929701,23.129698753357,1.5078815522429068e-05
73.92624877929701,23.272979736328196,3.625048339017667e-05
73.92624877929701,23.416260719299387,1.7269916497753002e-05
73.92624877929701,23.559541702270582,1.2181588317616843e-05
73.92624877929701,23.702822685241777,1.4639263099525124e-05
73.92624877929701,23.84610366821297,2.3070917450240813e-05
73.92624877929701,23.989384651184167,4.010117845609784e-05
73.92624877929701,24.13266563415536,2.1122894395375624e-05
73.92624877929701,24.27594661712656,1.4661091881862376e-05
73.92624877929701,24.41922760009775,1.3697856047656387e-05
73.92624877929701,24.562508583068944,2.0153742298134603e-05
73.92624877929701,24.70578956604014,1.891550527943764e-05
74.06624877929701,20.120798110961918,3.326754449517466e-05
74.06624877929701,20.26407909393311,2.3123855498852208e-05
74.06624877929701,20.407360076904304,1.4512738744087983e-05
74.06624877929701,20.5506410598755,1.229092595167458e-05
74.06624877929701,20.69392204284669,2.493990359653253e-05
74.06624877929701,20.837203025817885,1.799807432689704e-05
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,1.0382372238382231e-05
74.06624877929701,21.26704597473147,3.039523471670691e-05
74.06624877929701,21.410326957702665,1.5495594198000617e-05
74.06624877929701,21.55360794067386,1.124372829508502e-05
74.06624877929701,21.69688892364505,1.2242666343809105e-05
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.3027472959947772e-05
74.06624877929701,22.12673187255864,7.260234724526526e-06
74.06624877929701,22.27001285552983,4.467120743356645e-05
74.06624877929701,22.413293838501023,1.4981515050749294e-05
74.06624877929701,22.55657482147222,2.6063944460474886e-05
74.06624877929701,22.699855804443416,2.496982597222086e-05
74.06624877929701,22.84313678741461,1.8569953681435436e-05
74.06624877929701,22.98641777038581,1.2467943633964751e-05
74.06624877929701,23.129698753357,2.7136484277434647e-05
74.06624877929701,23.272979736328196,2.5431247195228934e-05
74.06624877929701,23.416260719299387,7.941199328342918e-06
74.06624877929701,23.559541702270582,2.340715582249686e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,3.2397249015048146e-05
74.06624877929701,23.989384651184167,1.789815905794967e-05
74.06624877929701,24.13266563415536,2.8202604880789295e-05
74.06624877929701,24.27594661712656,3.6731595173478127e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,9.928478903020732e-06
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,2.2128335331217386e-05
74.20624877929701,20.26407909393311,2.716904964472633e-05
74.20624877929701,20.407360076904304,1.692980913503561e-05
74.20624877929701,20.5506410598755,2.2403775801649317e-05
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,2.270574441354256e-05
74.20624877929701,20.98048400878908,1.4884284610161558e-05
74.20624877929701,21.123764991760275,1.3986684280098416e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,2.504683652659878e-05
74.20624877929701,21.55360794067386,2.206660974479746e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,1.0090677278640214e-05
74.20624877929701,21.98345088958744,2.272784877277445e-05
74.20624877929701,22.12673187255864,9.42708629736444e-06
74.20624877929701,22.27001285552983,2.681185105757322e-05
74.20624877929701,22.413293838501023,9.213866178470198e-06
74.20624877929701,22.55657482147222,2.0213030438753776e-05
74.20624877929701,22.699855804443416,-5.043561941420194e-06
74.20624877929701,22.84313678741461,1.8076101696351543e-05
74.20624877929701,22.98641777038581,2.6856816475628875e-05
74.20624877929701,23.129698753357,1.4376027138496283e-05
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,3.0132730898912996e-05
74.20624877929701,23.559541702270582,1.1323879334668163e-05
74.20624877929701,23.702822685241777,1.5932824680930935e-05
74.20624877929701,23.84610366821297,1.999478081415873e-05
74.20624877929701,23.989384651184167,3.6402572732185945e-05
74.20624877929701,24.13266563415536,8.932850505516399e-06
74.20624877929701,24.27594661712656,1.7168580598081462e-05
74.20624877929701,24.41922760009775,1.1860774975502864e-05
74.20624877929701,24.562508583068944,3.094190833508037e-05
74.20624877929701,24.70578956604014,3.634960012277588e-05
74.34624877929701,20.120798110961918,2.1478623239090666e-05
74.34624877929701,20.26407909393311,1.48943609019625e-05
74.34624877929701,20.407360076904304,1.428488212695811e-05
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,1.8206965251010843e-05
74.34624877929701,20.837203025817885,1.76560952240834e-05
74.34624877929701,20.98048400878908,1.1603635357460007e-05
74.34624877929701,21.123764991760275,2.394129114691168e-05
74.34624877929701,21.26704597473147,1.2204783160996158e-05
74.34624877929701,21.410326957702665,3.089840538450517e-05
74.34624877929701,21.55360794067386,6.594675505766645e-05
74.34624877929701,21.69688892364505,3.4082964702975005e-05
74.34624877929701,21.840169906616246,2.1242984075797722e-05
74.34624877929701,21.98345088958744,2.0466832211241126e-05
74.34624877929701,22.12673187255864,2.5046849259524606e-05
74.34624877929701,22.27001285552983,-2.8507572551461635e-06
74.34624877929701,22.413293838501023,1.3858667443855666e-05
74.34624877929701,22.55657482147222,2.5858338631223887e-05
74.34624877929701,22.699855804443416,2.330315146537032e-05
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,9.79284868662944e-06
74.34624877929701,23.129698753357,3.91384783142712e-05
74.34624877929701,23.272979736328196,8.686095497978386e-06
74.34624877929701,23.416260719299387,9.190183845930733e-06
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,1.1756304957089014e-05
74.34624877929701,23.84610366821297,1.3490652236214373e-05
74.34624877929701,23.989384651184167,1.7185303704536636e-06
74.34624877929701,24.13266563415536,2.6542815248831175e-05
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,5.527122630155645e-05
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,1.4977822502260096e-05
