longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.13266563415536,2.2937536414247006e-05
70.286248779297,24.27594661712656,3.379838744876906e-05
70.286248779297,24.41922760009775,1.7175416360259987e-05
70.286248779297,24.562508583068944,2.065772787318565e-05
70.286248779297,24.70578956604014,2.9449931389535777e-05
70.426248779297,20.120798110961918,3.2807845855131745e-05
70.426248779297,20.26407909393311,4.458954936126247e-05
70.426248779297,20.407360076904304,2.176374437112827e-05
70.426248779297,20.5506410598755,1.5540428648819216e-05
70.426248779297,20.69392204284669,1.0524214303586632e-05
70.426248779297,20.837203025817885,4.714843089459464e-05
70.426248779297,20.98048400878908,1.6045796655816957e-05
70.426248779297,21.123764991760275,1.632214321034553e-06
70.426248779297,21.26704597473147,1.4321146409201901e-05
70.426248779297,21.410326957702665,1.8181333871325478e-05
70.426248779297,21.55360794067386,4.141074896324426e-05
70.426248779297,21.69688892364505,2.7179277822142467e-05
70.426248779297,21.840169906616246,1.654318293731194e-05
70.426248779297,21.98345088958744,2.789231439237483e-05
70.426248779297,22.12673187255864,2.3723043341306038e-05
70.426248779297,22.27001285552983,2.99015791824786e-05
70.426248779297,22.413293838501023,8.513228749507107e-06
70.426248779297,22.55657482147222,1.1955461559409741e-05
70.426248779297,22.699855804443416,9.639890777179971e-06
70.426248779297,22.84313678741461,2.9106251531629823e-05
70.426248779297,22.98641777038581,1.936857415785198e-06
70.426248779297,23.129698753357,2.677905467862729e-05
70.426248779297,23.272979736328196,3.214681782992557e-05
70.426248779297,23.416260719299387,3.814997398876585e-05
70.426248779297,23.559541702270582,3.287395884399302e-05
70.426248779297,23.702822685241777,2.5342356821056455e-05
70.426248779297,23.84610366821297,2.9169190383981913e-05
70.426248779297,23.989384651184167,6.176973693072796e-05
70.426248779297,24.13266563415536,3.0760846129851416e-05
70.426248779297,24.27594661712656,4.592256573232589e-06
70.426248779297,24.41922760009775,1.7644964827923104e-05
70.426248779297,24.562508583068944,1.5132205589907244e-05
70.426248779297,24.70578956604014,1.77575639099814e-05
70.566248779297,20.120798110961918,3.201429717591964e-05
70.566248779297,20.26407909393311,4.1456572944298387e-05
70.566248779297,20.407360076904304,2.334871533093974e-05
70.566248779297,20.5506410598755,4.743560930364765e-05
70.566248779297,20.69392204284669,2.4894992748158984e-05
70.566248779297,20.837203025817885,6.898381980136037e-05
70.566248779297,20.98048400878908,7.511821604566649e-05
70.566248779297,21.123764991760275,1.7957474483409896e-05
70.566248779297,21.26704597473147,2.4064345780061558e-05
70.566248779297,21.410326957702665,3.288759762654081e-05
70.566248779297,21.55360794067386,1.3955815120425541e-05
70.566248779297,21.69688892364505,2.864021917048376e-05
70.566248779297,21.840169906616246,2.0257930373190902e-05
70.566248779297,21.98345088958744,-6.917938577544192e-08
70.566248779297,22.12673187255864,9.568292625772301e-06
70.566248779297,22.27001285552983,4.277494736015797e-05
70.566248779297,22.413293838501023,2.1275098333717324e-05
70.566248779297,22.55657482147222,-2.7817195586976595e-06
70.566248779297,22.699855804443416,1.5875795725150965e-05
70.566248779297,22.84313678741461,-2.101493237205432e-06
70.566248779297,22.98641777038581,5.8106077631236985e-05
70.566248779297,23.129698753357,2.2087173420004547e-05
70.566248779297,23.272979736328196,3.284355261712335e-05
70.566248779297,23.416260719299387,5.838601282448508e-05
70.566248779297,23.559541702270582,3.093970371992327e-05
70.566248779297,23.702822685241777,1.647489807510283e-05
70.566248779297,23.84610366821297,3.541702244547196e-05
70.566248779297,23.989384651184167,1.7473461412009783e-05
70.566248779297,24.13266563415536,3.339791874168441e-05
70.566248779297,24.27594661712656,5.762319233326707e-06
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,1.4088142961554695e-05
70.566248779297,24.70578956604014,3.857873161905445e-05
70.706248779297,20.120798110961918,1.4456593817158137e-05
70.706248779297,20.26407909393311,4.750496373162605e-06
70.706248779297,20.407360076904304,2.473714812367689e-05
70.706248779297,20.5506410598755,2.140298965969123e-05
70.706248779297,20.69392204284669,2.9853874366381206e-05
70.706248779297,20.837203025817885,3.547073356457986e-05
70.706248779297,20.98048400878908,2.6214174795313738e-05
70.706248779297,21.123764991760275,1.7641734302742407e-05
70.706248779297,21.26704597473147,2.519564441172406e-05
70.706248779297,21.410326957702665,3.0093156965449452e-05
70.706248779297,21.55360794067386,2.7389121896703728e-05
70.706248779297,21.69688892364505,5.019122181693092e-05
70.706248779297,21.840169906616246,1.3987566489959136e-05
70.706248779297,21.98345088958744,1.1041250218113419e-05
70.706248779297,22.12673187255864,3.158026447636075e-05
70.706248779297,22.27001285552983,4.47276615886949e-05
70.706248779297,22.413293838501023,2.242571827082429e-05
70.706248779297,22.55657482147222,5.625345875159837e-05
70.706248779297,22.699855804443416,2.579659667389933e-05
70.706248779297,22.84313678741461,1.1594633178901859e-05
70.706248779297,22.98641777038581,2.053024945780635e-05
70.706248779297,23.129698753357,2.0430075892363675e-05
70.706248779297,23.272979736328196,2.774882705125492e-05
70.706248779297,23.416260719299387,7.239057140395744e-06
70.706248779297,23.559541702270582,4.104301842744462e-05
70.706248779297,23.702822685241777,2.6073212211485952e-05
70.706248779297,23.84610366821297,3.745873618754558e-05
70.706248779297,23.989384651184167,2.468434104230255e-05
70.706248779297,24.13266563415536,2.0518018573056906e-05
70.706248779297,24.27594661712656,3.493183612590656e-05
70.706248779297,24.41922760009775,2.7269592465017922e-05
70.706248779297,24.562508583068944,1.8051641745842062e-05
70.706248779297,24.70578956604014,-2.8134120384493144e-06
70.846248779297,20.120798110961918,6.660455255769193e-06
70.846248779297,20.26407909393311,2.136268449248746e-05
70.846248779297,20.407360076904304,1.8222701328340918e-05
70.846248779297,20.5506410598755,2.162104101444129e-05
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,1.448958118999144e-05
70.846248779297,20.98048400878908,3.302528784843162e-05
70.846248779297,21.123764991760275,1.082523613149533e-05
70.846248779297,21.26704597473147,2.930668051703833e-05
70.846248779297,21.410326957702665,2.4716133339097723e-05
70.846248779297,21.55360794067386,1.871031054179184e-05
70.846248779297,21.69688892364505,3.614833303799969e-06
70.846248779297,21.840169906616246,2.2345704564941116e-05
70.846248779297,21.98345088958744,3.6398319934960455e-05
70.846248779297,22.12673187255864,1.1898643606400583e-05
70.846248779297,22.27001285552983,3.9134183680289425e-06
70.846248779297,22.413293838501023,8.39159019960789e-06
70.846248779297,22.55657482147222,2.0072271581739187e-05
70.846248779297,22.699855804443416,1.579354102432262e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,9.76873252511723e-06
70.846248779297,23.129698753357,2.24119739868911e-05
70.846248779297,23.272979736328196,6.11803843639791e-05
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,1.5816991435713135e-05
70.846248779297,23.702822685241777,2.6543051717453636e-05
70.846248779297,23.84610366821297,1.551062086946331e-05
70.846248779297,23.989384651184167,6.398509140126407e-05
70.846248779297,24.13266563415536,1.156159214588115e-05
70.846248779297,24.27594661712656,5.079694528831169e-05
70.846248779297,24.41922760009775,4.196349982521497e-05
70.846248779297,24.562508583068944,6.474201654782519e-05
70.846248779297,24.70578956604014,2.0127838070038706e-05
70.986248779297,20.120798110961918,1.3672574823431205e-05
70.986248779297,20.26407909393311,3.088238008785993e-05
70.986248779297,20.407360076904304,1.2727084140351508e-05
70.986248779297,20.5506410598755,1.3385497368290089e-05
70.986248779297,20.69392204284669,1.552481990074739e-05
70.986248779297,20.837203025817885,1.6427573427790776e-05
70.986248779297,20.98048400878908,3.761757761822082e-05
70.986248779297,21.123764991760275,2.7825111828860827e-05
70.986248779297,21.26704597473147,2.5313289370387793e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,9.6431886049686e-06
70.986248779297,21.69688892364505,7.261431164806709e-06
70.986248779297,21.840169906616246,2.5588369680917822e-05
70.986248779297,21.98345088958744,1.8782535562422709e-06
70.986248779297,22.12673187255864,1.4753892173757777e-05
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,9.026030056702439e-06
70.986248779297,22.55657482147222,1.7498337911092676e-05
70.986248779297,22.699855804443416,1.3930670320405625e-05
70.986248779297,22.84313678741461,4.4396529119694605e-06
70.986248779297,22.98641777038581,9.464502909395378e-06
70.986248779297,23.129698753357,2.0019495423184708e-05
70.986248779297,23.272979736328196,3.1374951504403725e-05
70.986248779297,23.416260719299387,1.5274867109837942e-05
70.986248779297,23.559541702270582,3.927153011318296e-05
70.986248779297,23.702822685241777,2.399917684670072e-05
70.986248779297,23.84610366821297,1.0061093234980945e-05
70.986248779297,23.989384651184167,1.5225277820718475e-05
70.986248779297,24.13266563415536,1.7790573110687546e-05
70.986248779297,24.27594661712656,2.9046852432657033e-05
70.986248779297,24.41922760009775,2.3757120288792066e-05
70.986248779297,24.562508583068944,1.689461714704521e-05
70.986248779297,24.70578956604014,5.0319031288381666e-05
71.126248779297,20.120798110961918,2.3699009034316987e-05
71.126248779297,20.26407909393311,3.7573128793155774e-05
71.126248779297,20.407360076904304,3.4978198527824134e-05
71.126248779297,20.5506410598755,4.2662883060984313e-05
71.126248779297,20.69392204284669,6.179296633490594e-06
71.126248779297,20.837203025817885,1.3016072443861049e-05
71.126248779297,20.98048400878908,5.074538421467878e-05
71.126248779297,21.123764991760275,2.172685526602436e-05
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,7.781797648931388e-06
71.126248779297,21.55360794067386,2.6125891963602044e-05
71.126248779297,21.69688892364505,4.3818788981297985e-05
71.126248779297,21.840169906616246,0.00012296205386519432
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,2.9511433240259066e-05
71.126248779297,22.27001285552983,1.5648700355086476e-05
71.126248779297,22.413293838501023,1.337837784376461e-05
71.126248779297,22.55657482147222,1.3682512872037478e-05
71.126248779297,22.699855804443416,3.9875973016023636e-05
71.126248779297,22.84313678741461,3.3540312870172784e-05
71.126248779297,22.98641777038581,2.7232330467086285e-05
71.126248779297,23.129698753357,3.064655902562663e-05
71.126248779297,23.272979736328196,2.1015546735725366e-05
71.126248779297,23.416260719299387,7.424610521411523e-05
71.126248779297,23.559541702270582,7.289244967978448e-05
71.126248779297,23.702822685241777,1.6625524949631654e-05
71.126248779297,23.84610366821297,5.731379587814445e-06
71.126248779297,23.989384651184167,4.828919190913439e-05
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,3.849040876957588e-05
71.126248779297,24.41922760009775,8.456429895886686e-06
71.126248779297,24.562508583068944,2.007231341849547e-05
71.126248779297,24.70578956604014,3.226553599233739e-05
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,2.689625762286596e-05
71.266248779297,20.407360076904304,1.2350963515928015e-05
71.266248779297,20.5506410598755,2.579276406322606e-05
71.266248779297,20.69392204284669,3.114947321591899e-05
71.266248779297,20.837203025817885,1.094581421057228e-05
71.266248779297,20.98048400878908,1.4357864529301878e-05
71.266248779297,21.123764991760275,1.2878472261945717e-05
71.266248779297,21.26704597473147,9.81544581009075e-05
71.266248779297,21.410326957702665,-1.4263514458434656e-06
71.266248779297,21.55360794067386,2.0027226128149778e-05
71.266248779297,21.69688892364505,1.7506508811493404e-05
71.266248779297,21.840169906616246,4.1328683437313884e-05
71.266248779297,21.98345088958744,8.909287316782866e-06
71.266248779297,22.12673187255864,6.96454881108366e-05
71.266248779297,22.27001285552983,2.5801955416682176e-05
71.266248779297,22.413293838501023,3.178989209118299e-05
71.266248779297,22.55657482147222,4.907192487735301e-05
71.266248779297,22.699855804443416,3.139753971481696e-05
71.266248779297,22.84313678741461,2.3609574782312848e-05
71.266248779297,22.98641777038581,1.1588977031351533e-05
71.266248779297,23.129698753357,2.5477678718743846e-05
71.266248779297,23.272979736328196,3.0422266718233004e-05
71.266248779297,23.416260719299387,3.750339601538144e-05
71.266248779297,23.559541702270582,2.468434104230255e-05
71.266248779297,23.702822685241777,2.0996390958316624e-05
71.266248779297,23.84610366821297,2.880553074646741e-05
71.266248779297,23.989384651184167,3.7476384022738785e-05
71.266248779297,24.13266563415536,1.5335252101067454e-05
71.266248779297,24.27594661712656,4.387606531963684e-05
71.266248779297,24.41922760009775,2.5475706934230402e-05
71.266248779297,24.562508583068944,1.1209403055545408e-05
71.266248779297,24.70578956604014,2.5327442926936783e-05
71.406248779297,20.120798110961918,2.625210072437767e-05
71.406248779297,20.26407909393311,2.4366208890569396e-05
71.406248779297,20.407360076904304,1.8688172076508636e-06
71.406248779297,20.5506410598755,0.00012875358515884727
71.406248779297,20.69392204284669,5.6214015785371885e-05
71.406248779297,20.837203025817885,4.476048707147129e-05
71.406248779297,20.98048400878908,1.2895831787318457e-05
71.406248779297,21.123764991760275,4.8477093514520675e-05
71.406248779297,21.26704597473147,1.6964482711046003e-05
71.406248779297,21.410326957702665,1.9948676708736457e-05
71.406248779297,21.55360794067386,1.6978381609078497e-05
71.406248779297,21.69688892364505,2.544284870964475e-05
71.406248779297,21.840169906616246,4.437281677382998e-05
71.406248779297,21.98345088958744,9.24555934034288e-06
71.406248779297,22.12673187255864,2.2520545826409943e-05
71.406248779297,22.27001285552983,1.0218485840596259e-05
71.406248779297,22.413293838501023,2.5809791623032652e-05
71.406248779297,22.55657482147222,4.0456338865624275e-06
71.406248779297,22.699855804443416,1.570668609929271e-05
71.406248779297,22.84313678741461,2.8588667191797867e-05
71.406248779297,22.98641777038581,2.429800406389404e-05
71.406248779297,23.129698753357,2.5199713491019793e-05
71.406248779297,23.272979736328196,4.0284656279254705e-05
71.406248779297,23.416260719299387,4.2180185118922964e-05
71.406248779297,23.559541702270582,2.2387841454474255e-05
71.406248779297,23.702822685241777,3.273412221460603e-05
71.406248779297,23.84610366821297,2.7852642233483493e-05
71.406248779297,23.989384651184167,4.620513573172502e-05
71.406248779297,24.13266563415536,2.9248649298097007e-05
71.406248779297,24.27594661712656,1.4158656995277852e-05
71.406248779297,24.41922760009775,2.747166763583664e-05
71.406248779297,24.562508583068944,2.066882370854728e-05
71.406248779297,24.70578956604014,2.1197831301833503e-05
71.546248779297,20.120798110961918,5.2774565119761974e-05
71.546248779297,20.26407909393311,2.3447169951396063e-05
71.546248779297,20.407360076904304,3.804987500188872e-05
71.546248779297,20.5506410598755,1.98949892364908e-05
71.546248779297,20.69392204284669,1.5755016647744924e-05
71.546248779297,20.837203025817885,1.2592740858963225e-05
71.546248779297,20.98048400878908,1.9212400729884394e-05
71.546248779297,21.123764991760275,1.691734723863192e-05
71.546248779297,21.26704597473147,2.106282045133412e-05
71.546248779297,21.410326957702665,8.724333383725025e-06
71.546248779297,21.55360794067386,9.007902917801403e-06
71.546248779297,21.69688892364505,3.85052444471512e-05
71.546248779297,21.840169906616246,2.2908860046300106e-05
71.546248779297,21.98345088958744,2.307256727362983e-05
71.546248779297,22.12673187255864,1.0921419743681327e-05
71.546248779297,22.27001285552983,2.8081833079340868e-05
71.546248779297,22.413293838501023,3.304899291833863e-05
71.546248779297,22.55657482147222,1.674036684562452e-05
71.546248779297,22.699855804443416,4.7123405238380656e-05
71.546248779297,22.84313678741461,1.294948197028134e-05
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,5.882237746845931e-05
71.546248779297,23.272979736328196,1.527316817373503e-05
71.546248779297,23.416260719299387,3.666195334517397e-05
71.546248779297,23.559541702270582,2.8520111300167628e-05
71.546248779297,23.702822685241777,6.803205906180665e-05
71.546248779297,23.84610366821297,9.432095794181805e-06
71.546248779297,23.989384651184167,1.2346873518254142e-05
71.546248779297,24.13266563415536,5.824651907460066e-07
71.546248779297,24.27594661712656,2.4414932340732776e-05
71.546248779297,24.41922760009775,3.112892954959534e-05
71.546248779297,24.562508583068944,2.1300062144291587e-05
71.546248779297,24.70578956604014,4.977462140232092e-06
71.686248779297,20.120798110961918,2.0354143998702057e-05
71.686248779297,20.26407909393311,1.2081114618922584e-05
71.686248779297,20.407360076904304,3.379991539986804e-05
71.686248779297,20.5506410598755,9.961575415218249e-06
71.686248779297,20.69392204284669,2.589437826827634e-05
71.686248779297,20.837203025817885,2.9319604436750524e-05
71.686248779297,20.98048400878908,1.4873241525492631e-05
71.686248779297,21.123764991760275,2.9914084734627977e-05
71.686248779297,21.26704597473147,3.072706385864876e-05
71.686248779297,21.410326957702665,1.3562354979512747e-05
71.686248779297,21.55360794067386,1.4041761460248381e-05
71.686248779297,21.69688892364505,1.1524181900313124e-05
71.686248779297,21.840169906616246,2.0759085600730032e-05
71.686248779297,21.98345088958744,2.473264976288192e-05
71.686248779297,22.12673187255864,4.7588342567905784e-05
71.686248779297,22.27001285552983,1.846537816163618e-05
71.686248779297,22.413293838501023,3.8148104067659006e-05
71.686248779297,22.55657482147222,8.136677206493914e-05
71.686248779297,22.699855804443416,2.7393234631745145e-05
71.686248779297,22.84313678741461,3.732839832082391e-05
71.686248779297,22.98641777038581,1.7640102669247426e-05
71.686248779297,23.129698753357,3.6310830182628706e-05
71.686248779297,23.272979736328196,3.377968823770061e-05
71.686248779297,23.416260719299387,3.763407949008979e-05
71.686248779297,23.559541702270582,2.6932939363177866e-05
71.686248779297,23.702822685241777,5.311378845362924e-05
71.686248779297,23.84610366821297,2.357871017011348e-05
71.686248779297,23.989384651184167,2.4914714231272228e-05
71.686248779297,24.13266563415536,2.5540452043060213e-05
71.686248779297,24.27594661712656,2.2879617972648703e-05
71.686248779297,24.41922760009775,4.242832801537588e-05
71.686248779297,24.562508583068944,1.952528691617772e-05
71.686248779297,24.70578956604014,3.220616054022685e-05
71.826248779297,20.120798110961918,1.373042232444277e-05
71.826248779297,20.26407909393311,5.379292633733712e-05
71.826248779297,20.407360076904304,2.0694362319773063e-05
71.826248779297,20.5506410598755,2.667521584953647e-05
71.826248779297,20.69392204284669,2.5149334760499187e-05
71.826248779297,20.837203025817885,1.3647797459270805e-05
71.826248779297,20.98048400878908,3.5027580452151597e-05
71.826248779297,21.123764991760275,2.1465586542035453e-05
71.826248779297,21.26704597473147,1.1388960047042929e-05
71.826248779297,21.410326957702665,5.34496211912483e-06
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,4.5247390517033637e-05
71.826248779297,21.840169906616246,7.215460937004536e-05
71.826248779297,21.98345088958744,2.6388173864688724e-05
71.826248779297,22.12673187255864,8.536829227523413e-06
71.826248779297,22.27001285552983,3.693828693940304e-05
71.826248779297,22.413293838501023,5.235028947936371e-05
71.826248779297,22.55657482147222,3.245389598305337e-05
71.826248779297,22.699855804443416,3.38715581165161e-05
71.826248779297,22.84313678741461,2.058144673355855e-05
71.826248779297,22.98641777038581,1.6573041648371145e-05
71.826248779297,23.129698753357,1.0242161806672812e-05
71.826248779297,23.272979736328196,1.1332827853038907e-05
71.826248779297,23.416260719299387,1.8852872017305344e-05
71.826248779297,23.559541702270582,3.5360295441932976e-05
71.826248779297,23.702822685241777,1.664973024162464e-05
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,3.50579502992332e-05
71.826248779297,24.13266563415536,1.1397110029065516e-05
71.826248779297,24.27594661712656,2.2297375835478306e-05
71.826248779297,24.41922760009775,3.136441227979958e-05
71.826248779297,24.562508583068944,2.919517100963276e-05
71.826248779297,24.70578956604014,2.945513369922992e-05
71.966248779297,20.120798110961918,2.0580044292728417e-05
71.966248779297,20.26407909393311,0.0005410982994362712
71.966248779297,20.407360076904304,6.404136365745217e-05
71.966248779297,20.5506410598755,1.9720555428648368e-05
71.966248779297,20.69392204284669,1.6902746210689656e-05
71.966248779297,20.837203025817885,2.1473017113748938e-05
71.966248779297,20.98048400878908,1.7512427348265192e-06
71.966248779297,21.123764991760275,1.2031509868393186e-05
71.966248779297,21.26704597473147,1.7123360521509312e-05
71.966248779297,21.410326957702665,2.648049485287629e-05
71.966248779297,21.55360794067386,2.4771828975644894e-05
71.966248779297,21.69688892364505,1.0181579455093015e-05
71.966248779297,21.840169906616246,5.469058305607177e-05
71.966248779297,21.98345088958744,1.8022752556134947e-05
71.966248779297,22.12673187255864,4.9060265155276284e-05
71.966248779297,22.27001285552983,1.8393761820334475e-06
71.966248779297,22.413293838501023,4.395295763970353e-05
71.966248779297,22.55657482147222,2.0475563360378146e-05
71.966248779297,22.699855804443416,2.614295772218611e-05
71.966248779297,22.84313678741461,2.003914960369002e-05
71.966248779297,22.98641777038581,1.2005612916254904e-05
71.966248779297,23.129698753357,3.241823287680745e-05
71.966248779297,23.272979736328196,3.7649431760655716e-05
71.966248779297,23.416260719299387,6.461405973823275e-06
71.966248779297,23.559541702270582,2.714756192290224e-05
71.966248779297,23.702822685241777,1.1725199328793678e-05
71.966248779297,23.84610366821297,6.597339233849198e-05
71.966248779297,23.989384651184167,3.675000334624201e-05
71.966248779297,24.13266563415536,1.9198483641957864e-05
71.966248779297,24.27594661712656,3.6094497772864997e-06
71.966248779297,24.41922760009775,7.335695045185275e-06
71.966248779297,24.562508583068944,2.0452056560316123e-05
71.966248779297,24.70578956604014,2.2167818315210752e-05
72.106248779297,20.120798110961918,1.2952433280588593e-05
72.106248779297,20.26407909393311,2.1443845980684273e-05
72.106248779297,20.407360076904304,2.451994441798888e-05
72.106248779297,20.5506410598755,3.213963645976037e-05
72.106248779297,20.69392204284669,2.536117608542554e-05
72.106248779297,20.837203025817885,3.33641619363334e-05
72.106248779297,20.98048400878908,1.774739212123677e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,1.0518912858969998e-05
72.106248779297,21.410326957702665,3.322079646750353e-05
72.106248779297,21.55360794067386,3.832197762676515e-05
72.106248779297,21.69688892364505,5.0630907935556024e-05
72.106248779297,21.840169906616246,4.555935083772056e-05
72.106248779297,21.98345088958744,2.8853954063379206e-05
72.106248779297,22.12673187255864,1.0925682545348536e-06
72.106248779297,22.27001285552983,4.931506919092499e-05
72.106248779297,22.413293838501023,9.69112716120435e-06
72.106248779297,22.55657482147222,1.427311417501187e-05
72.106248779297,22.699855804443416,2.5396173441549763e-05
72.106248779297,22.84313678741461,2.399917684670072e-05
72.106248779297,22.98641777038581,6.901196684339084e-06
72.106248779297,23.129698753357,3.6133791581960395e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,7.161868779803626e-06
72.106248779297,23.559541702270582,2.1283525711623952e-05
72.106248779297,23.702822685241777,1.0876279702642933e-05
72.106248779297,23.84610366821297,1.0352658136980608e-05
72.106248779297,23.989384651184167,5.211423558648676e-05
72.106248779297,24.13266563415536,2.5286526579293422e-05
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,1.1291547707514837e-05
72.106248779297,24.562508583068944,4.642643398256041e-05
72.106248779297,24.70578956604014,4.897251710644923e-05
72.246248779297,20.120798110961918,2.0892963220831007e-05
72.246248779297,20.26407909393311,1.917249392136e-05
72.246248779297,20.407360076904304,3.2971263863146305e-05
72.246248779297,20.5506410598755,1.5058879398566205e-05
72.246248779297,20.69392204284669,2.954123920062557e-05
72.246248779297,20.837203025817885,1.924144999065902e-05
72.246248779297,20.98048400878908,1.759441329340916e-05
72.246248779297,21.123764991760275,1.086652628146112e-05
72.246248779297,21.26704597473147,2.4883625883376226e-05
72.246248779297,21.410326957702665,8.58193470776314e-06
72.246248779297,21.55360794067386,0.0001211748895002529
72.246248779297,21.69688892364505,3.238905264879577e-05
72.246248779297,21.840169906616246,8.538760994269978e-06
72.246248779297,21.98345088958744,1.2563269592646975e-05
72.246248779297,22.12673187255864,1.6118399798870087e-05
72.246248779297,22.27001285552983,2.9045815608697012e-05
72.246248779297,22.413293838501023,2.652712464623619e-05
72.246248779297,22.55657482147222,3.0070921638980508e-05
72.246248779297,22.699855804443416,1.3402284821495414e-05
72.246248779297,22.84313678741461,1.8407097741146572e-05
72.246248779297,22.98641777038581,4.6739743993384764e-05
72.246248779297,23.129698753357,1.1249477211094927e-05
72.246248779297,23.272979736328196,2.8661002943408675e-05
72.246248779297,23.416260719299387,6.530642167490441e-06
72.246248779297,23.559541702270582,3.642704905360006e-05
72.246248779297,23.702822685241777,1.7267260773223825e-05
72.246248779297,23.84610366821297,2.7295613108435646e-05
72.246248779297,23.989384651184167,2.521699934732169e-05
72.246248779297,24.13266563415536,2.979375949507812e-06
72.246248779297,24.27594661712656,5.2444513130467385e-05
72.246248779297,24.41922760009775,1.415222322975751e-05
72.246248779297,24.562508583068944,3.398516491870396e-05
72.246248779297,24.70578956604014,2.8915035727550276e-05
72.386248779297,20.120798110961918,6.908261184435105e-06
72.386248779297,20.26407909393311,2.3179583877208643e-05
72.386248779297,20.407360076904304,1.7804997696657665e-05
72.386248779297,20.5506410598755,4.3391104554757476e-05
72.386248779297,20.69392204284669,3.5286255297251046e-05
72.386248779297,20.837203025817885,1.7808741176850162e-05
72.386248779297,20.98048400878908,7.98204928287305e-06
72.386248779297,21.123764991760275,7.633225322933868e-06
72.386248779297,21.26704597473147,5.331239299266599e-05
72.386248779297,21.410326957702665,6.305061833700165e-05
72.386248779297,21.55360794067386,3.6919183912687004e-05
72.386248779297,21.69688892364505,2.0195240722387098e-05
72.386248779297,21.840169906616246,2.3593433070345782e-05
72.386248779297,21.98345088958744,3.1034182029543445e-05
72.386248779297,22.12673187255864,4.969378642272204e-05
72.386248779297,22.27001285552983,4.367809378891252e-05
72.386248779297,22.413293838501023,6.061413841962349e-06
72.386248779297,22.55657482147222,2.0721961845993064e-05
72.386248779297,22.699855804443416,2.279791260662023e-05
72.386248779297,22.84313678741461,5.7619167819211725e-06
72.386248779297,22.98641777038581,6.972014944039984e-06
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,1.0653278877725825e-05
72.386248779297,23.416260719299387,2.1067951820441522e-05
72.386248779297,23.559541702270582,1.3509937161870766e-05
72.386248779297,23.702822685241777,2.8618525902857073e-05
72.386248779297,23.84610366821297,1.5740868548164144e-05
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,2.746704194578342e-05
72.386248779297,24.27594661712656,4.92826547997538e-05
72.386248779297,24.41922760009775,1.242279995494755e-05
72.386248779297,24.562508583068944,3.094633939326741e-05
72.386248779297,24.70578956604014,2.4013666916289367e-05
72.526248779297,20.120798110961918,9.37110871745972e-06
72.526248779297,20.26407909393311,1.1841850209748372e-05
72.526248779297,20.407360076904304,3.1774114177096635e-05
72.526248779297,20.5506410598755,1.9811841411865316e-05
72.526248779297,20.69392204284669,2.7164163839188404e-05
72.526248779297,20.837203025817885,3.320054383948445e-05
72.526248779297,20.98048400878908,1.1883448678418063e-05
72.526248779297,21.123764991760275,2.7127096473122947e-05
72.526248779297,21.26704597473147,1.7059206584235653e-05
72.526248779297,21.410326957702665,1.0682001629902516e-05
72.526248779297,21.55360794067386,4.559963781503029e-05
72.526248779297,21.69688892364505,-6.014629434503149e-06
72.526248779297,21.840169906616246,2.4882076104404405e-05
72.526248779297,21.98345088958744,3.991361882071942e-05
72.526248779297,22.12673187255864,7.318170446524164e-06
72.526248779297,22.27001285552983,8.649040682939813e-05
72.526248779297,22.413293838501023,8.11020981927868e-06
72.526248779297,22.55657482147222,1.093223545467481e-05
72.526248779297,22.699855804443416,1.895528839668259e-05
72.526248779297,22.84313678741461,1.1243998415011447e-05
72.526248779297,22.98641777038581,2.7852642233483493e-05
72.526248779297,23.129698753357,1.4677039871457964e-05
72.526248779297,23.272979736328196,4.196349982521497e-05
72.526248779297,23.416260719299387,2.5965706299757585e-05
72.526248779297,23.559541702270582,2.1749241568613797e-05
72.526248779297,23.702822685241777,3.710264718392864e-05
72.526248779297,23.84610366821297,2.6832996809389442e-05
72.526248779297,23.989384651184167,2.461503208905924e-05
72.526248779297,24.13266563415536,2.5926410671672784e-05
72.526248779297,24.27594661712656,1.5290121154976077e-05
72.526248779297,24.41922760009775,8.625701411801856e-06
72.526248779297,24.562508583068944,3.0842707928968593e-05
72.526248779297,24.70578956604014,1.4460218153544702e-05
72.666248779297,20.120798110961918,1.3232919627625961e-05
