longitude,latitude,No2_value(mol/m^2)
73.08624877929701,22.55657482147222,2.2097729015513323e-05
73.08624877929701,22.699855804443416,2.074310577881988e-05
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,1.3578932339441963e-05
73.08624877929701,23.272979736328196,2.8478742024162784e-05
73.08624877929701,23.416260719299387,1.8206470485893078e-05
73.08624877929701,23.559541702270582,1.8028425984084606e-05
73.08624877929701,23.702822685241777,3.1557472539134324e-05
73.08624877929701,23.84610366821297,1.9250692275818437e-05
73.08624877929701,23.989384651184167,1.6003899872885086e-05
73.08624877929701,24.13266563415536,2.6282825274392962e-05
73.08624877929701,24.27594661712656,1.9462602722342126e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,8.207473911170382e-06
73.22624877929701,20.120798110961918,1.8681334040593356e-05
73.22624877929701,20.26407909393311,1.852948116720654e-05
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,2.36594132729806e-05
73.22624877929701,20.69392204284669,1.804816201911308e-05
73.22624877929701,20.837203025817885,1.3398184819379821e-05
73.22624877929701,20.98048400878908,1.3769128599960823e-05
73.22624877929701,21.123764991760275,1.4410516996576916e-05
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,1.3225732800492551e-05
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,3.287782965344377e-05
73.22624877929701,21.840169906616246,2.9009095669607632e-05
73.22624877929701,21.98345088958744,1.2056066225341056e-05
73.22624877929701,22.12673187255864,1.5409652405651286e-05
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,1.2311194950598292e-05
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,1.727105518511962e-05
73.22624877929701,22.84313678741461,3.773705248022452e-05
73.22624877929701,22.98641777038581,1.1279445061518345e-05
73.22624877929701,23.129698753357,6.913796823937446e-06
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,1.846693157858681e-05
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.8702468878473155e-05
73.22624877929701,23.989384651184167,2.23510833166074e-05
73.22624877929701,24.13266563415536,1.7322359781246632e-05
73.22624877929701,24.27594661712656,2.3404767489410006e-05
73.22624877929701,24.41922760009775,2.1146861399756745e-05
73.22624877929701,24.562508583068944,9.480664857619558e-07
73.22624877929701,24.70578956604014,1.728574170556385e-05
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,1.509200592408888e-05
73.36624877929701,20.407360076904304,1.384247934765881e-05
73.36624877929701,20.5506410598755,1.1738659850379918e-05
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,8.699583304405678e-06
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,1.2884771422250196e-05
73.36624877929701,21.26704597473147,1.5828369214432314e-05
73.36624877929701,21.410326957702665,2.6048042855109088e-05
73.36624877929701,21.55360794067386,1.746664202073589e-05
73.36624877929701,21.69688892364505,8.913262718124315e-06
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,8.839542715577409e-06
73.36624877929701,22.12673187255864,3.700947854667902e-05
73.36624877929701,22.27001285552983,2.3016771592665464e-05
73.36624877929701,22.413293838501023,-6.281756941461936e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,1.2295057786104735e-05
73.36624877929701,22.98641777038581,2.1692343580070883e-05
73.36624877929701,23.129698753357,1.581031028763391e-05
73.36624877929701,23.272979736328196,1.6898702597245574e-05
73.36624877929701,23.416260719299387,1.8052536688628606e-05
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,1.6289921404677443e-05
73.36624877929701,24.13266563415536,2.7547484933165833e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,3.15221150231082e-05
73.36624877929701,24.70578956604014,1.780515958671458e-05
73.50624877929701,20.120798110961918,1.9812770915450528e-05
73.50624877929701,20.26407909393311,1.909091770357918e-05
73.50624877929701,20.407360076904304,2.0167133698123507e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,1.8164158973377198e-05
73.50624877929701,21.26704597473147,1.3028293324168772e-05
73.50624877929701,21.410326957702665,4.7981822717702016e-05
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,7.131313395802863e-06
73.50624877929701,21.840169906616246,2.7040921850129962e-05
73.50624877929701,21.98345088958744,1.2015005268040113e-05
73.50624877929701,22.12673187255864,1.5345101928687654e-05
73.50624877929701,22.27001285552983,1.816772601159755e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,1.987930227187462e-05
73.50624877929701,22.699855804443416,2.6936961148749106e-05
73.50624877929701,22.84313678741461,6.843331448180834e-06
73.50624877929701,22.98641777038581,1.7306694644503295e-05
73.50624877929701,23.129698753357,1.1602935046539642e-05
73.50624877929701,23.272979736328196,1.908650119730737e-05
73.50624877929701,23.416260719299387,1.4268003724282607e-05
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.8827857275027782e-05
73.50624877929701,23.989384651184167,1.9199847884010524e-05
73.50624877929701,24.13266563415536,9.545858119963668e-06
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,1.2962591426912695e-05
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,1.961921043402981e-05
73.64624877929701,20.120798110961918,2.4014369046199135e-05
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,2.3425871404469945e-05
73.64624877929701,20.69392204284669,1.6687152310623787e-05
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,1.4734182514075655e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,2.4466426111757755e-05
73.64624877929701,21.69688892364505,1.890539533633273e-05
73.64624877929701,21.840169906616246,4.663083018385805e-06
73.64624877929701,21.98345088958744,1.810298090276774e-05
73.64624877929701,22.12673187255864,-3.7184145185165107e-06
73.64624877929701,22.27001285552983,2.1542613467318006e-05
73.64624877929701,22.413293838501023,1.3138668691681232e-05
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,1.3901443708164152e-05
73.64624877929701,22.84313678741461,0.00011296174488961697
73.64624877929701,22.98641777038581,2.0962719645467587e-05
73.64624877929701,23.129698753357,1.1674082998069935e-05
73.64624877929701,23.272979736328196,2.4226888854173012e-05
73.64624877929701,23.416260719299387,3.195961471647024e-05
73.64624877929701,23.559541702270582,2.8342559744487517e-05
73.64624877929701,23.702822685241777,2.1284589820425026e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,2.3264956325874664e-05
73.64624877929701,24.13266563415536,1.820121906348504e-05
73.64624877929701,24.27594661712656,1.0661316991900094e-05
73.64624877929701,24.41922760009775,1.7246980860363692e-05
73.64624877929701,24.562508583068944,2.4871545974747278e-05
73.64624877929701,24.70578956604014,2.1128518710611388e-05
73.78624877929701,20.120798110961918,1.0752492926258128e-05
73.78624877929701,20.26407909393311,2.6983663701685145e-05
73.78624877929701,20.407360076904304,7.717261178186163e-05
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,1.0662814020179212e-05
73.78624877929701,20.837203025817885,1.9256396626587957e-05
73.78624877929701,20.98048400878908,1.0222420314676128e-05
73.78624877929701,21.123764991760275,1.139177675213432e-05
73.78624877929701,21.26704597473147,1.396618699800456e-05
73.78624877929701,21.410326957702665,1.465270179323852e-05
73.78624877929701,21.55360794067386,1.5724288459750824e-05
73.78624877929701,21.69688892364505,1.9034911019844003e-05
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,2.1933161406195723e-05
73.78624877929701,22.413293838501023,2.3190639694803394e-05
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,1.2950205928063951e-05
73.78624877929701,22.84313678741461,1.8206470485893078e-05
73.78624877929701,22.98641777038581,1.148314549936913e-05
73.78624877929701,23.129698753357,2.8210130039951764e-05
73.78624877929701,23.272979736328196,2.1848345568287186e-05
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,2.4706536351004615e-05
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,-7.002586789894849e-05
73.78624877929701,23.989384651184167,3.59793339157477e-05
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,2.827466778398957e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,1.3744781426794361e-05
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,3.00384454021696e-05
73.92624877929701,20.407360076904304,1.7932974515133537e-05
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,1.0082432709168643e-05
73.92624877929701,20.98048400878908,1.0273278348904569e-05
73.92624877929701,21.123764991760275,1.4495296454697382e-05
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,2.9054543119855225e-05
73.92624877929701,21.98345088958744,1.1242513210163452e-05
73.92624877929701,22.12673187255864,1.2668867384491023e-05
73.92624877929701,22.27001285552983,1.7272554032388143e-05
73.92624877929701,22.413293838501023,1.0013048267865088e-05
73.92624877929701,22.55657482147222,2.450709871482104e-05
73.92624877929701,22.699855804443416,6.877779924252536e-06
73.92624877929701,22.84313678741461,7.795139026711695e-06
73.92624877929701,22.98641777038581,1.4306601769931149e-05
73.92624877929701,23.129698753357,2.3320460968534462e-05
73.92624877929701,23.272979736328196,1.1909080967598129e-05
73.92624877929701,23.416260719299387,2.181112540711183e-05
73.92624877929701,23.559541702270582,1.5092417015694082e-05
73.92624877929701,23.702822685241777,1.365779280604329e-05
73.92624877929701,23.84610366821297,1.3491546269506216e-05
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,4.642260591936065e-06
73.92624877929701,24.27594661712656,1.2860131391789764e-05
73.92624877929701,24.41922760009775,1.4784095583308954e-05
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,2.4978107830975205e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,3.326799560454674e-05
74.06624877929701,20.407360076904304,1.721113767416682e-05
74.06624877929701,20.5506410598755,1.952272214111872e-05
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,4.232960054650903e-05
74.06624877929701,21.410326957702665,5.416443673311733e-05
74.06624877929701,21.55360794067386,1.1118967449874617e-05
74.06624877929701,21.69688892364505,1.8111233657691628e-05
74.06624877929701,21.840169906616246,1.82338244485436e-05
74.06624877929701,21.98345088958744,1.3045423656876665e-05
74.06624877929701,22.12673187255864,1.71509018400684e-05
74.06624877929701,22.27001285552983,8.404075742873829e-06
74.06624877929701,22.413293838501023,1.2553806300275028e-05
74.06624877929701,22.55657482147222,2.0611931176972575e-05
74.06624877929701,22.699855804443416,-1.1877870065291063e-06
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,2.507749741198495e-05
74.06624877929701,23.129698753357,9.367111488245428e-06
74.06624877929701,23.272979736328196,1.5271036318154074e-05
74.06624877929701,23.416260719299387,2.3080187020241283e-05
74.06624877929701,23.559541702270582,1.5022473235148937e-05
74.06624877929701,23.702822685241777,1.4103324247116689e-05
74.06624877929701,23.84610366821297,1.1812975571956486e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,6.738071533618495e-06
74.06624877929701,24.41922760009775,1.7768934412742965e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,1.4648391697846819e-05
74.20624877929701,20.120798110961918,1.2779022654285654e-05
74.20624877929701,20.26407909393311,1.7171130821225233e-05
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,1.9806602722383104e-05
74.20624877929701,20.837203025817885,1.9809143850579858e-05
74.20624877929701,20.98048400878908,2.2634450942859985e-05
74.20624877929701,21.123764991760275,2.095143463520799e-05
74.20624877929701,21.26704597473147,2.292308818141464e-05
74.20624877929701,21.410326957702665,2.4092332751024514e-05
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,6.531864983116975e-06
74.20624877929701,21.840169906616246,2.054247488558758e-05
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,2.900286199292168e-05
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.8872988221119158e-05
74.20624877929701,22.699855804443416,2.26265074161347e-05
74.20624877929701,22.84313678741461,2.1081415980006568e-05
74.20624877929701,22.98641777038581,2.257796222693287e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,1.6464606233057566e-05
74.20624877929701,23.416260719299387,2.873617449949961e-05
74.20624877929701,23.559541702270582,1.0945409485429991e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,1.2271308150957339e-05
74.20624877929701,23.989384651184167,1.1247360816923901e-05
74.20624877929701,24.13266563415536,1.4056168765819166e-05
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,-4.108980533601425e-07
74.20624877929701,24.70578956604014,2.688605491130147e-05
74.34624877929701,20.120798110961918,1.7841282897279598e-05
74.34624877929701,20.26407909393311,5.6669119658181444e-05
74.34624877929701,20.407360076904304,2.3297870939131826e-05
74.34624877929701,20.5506410598755,1.998198604269419e-05
74.34624877929701,20.69392204284669,7.441608886438189e-06
74.34624877929701,20.837203025817885,2.3076616344042122e-05
74.34624877929701,20.98048400878908,2.104504164890386e-05
74.34624877929701,21.123764991760275,2.929776019300334e-05
74.34624877929701,21.26704597473147,1.6544365280424245e-05
74.34624877929701,21.410326957702665,5.649362719850615e-05
74.34624877929701,21.55360794067386,1.5917588825686835e-05
74.34624877929701,21.69688892364505,1.9475995941320434e-05
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,2.0244173356331885e-05
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,2.324061824765522e-05
74.34624877929701,22.699855804443416,3.4938679164042696e-05
74.34624877929701,22.84313678741461,2.9938277293695137e-05
74.34624877929701,22.98641777038581,2.434760426694993e-05
74.34624877929701,23.129698753357,1.571530992805492e-05
74.34624877929701,23.272979736328196,6.800120900152251e-06
74.34624877929701,23.416260719299387,3.730116077349521e-05
74.34624877929701,23.559541702270582,2.0259676603018306e-05
74.34624877929701,23.702822685241777,1.5321982573368587e-05
74.34624877929701,23.84610366821297,1.999086089199409e-05
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,1.934249303303659e-05
74.34624877929701,24.562508583068944,3.2795473089208826e-05
74.34624877929701,24.70578956604014,2.9237828130135313e-05
