longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.84313678741461,3.185528112226166e-05
72.526248779297,22.98641777038581,1.0784430742205586e-05
72.526248779297,23.129698753357,2.9196567993494682e-05
72.526248779297,23.272979736328196,1.613729000382591e-05
72.526248779297,23.416260719299387,1.2728136425721459e-05
72.526248779297,23.559541702270582,3.171100979670882e-05
72.526248779297,23.702822685241777,1.2598093235283159e-05
72.526248779297,23.84610366821297,2.056184530374594e-05
72.526248779297,23.989384651184167,2.9714909032918513e-05
72.526248779297,24.13266563415536,1.6405965652666055e-05
72.526248779297,24.27594661712656,2.1467569240485318e-05
72.526248779297,24.41922760009775,2.7574116757023148e-05
72.526248779297,24.562508583068944,3.944435593439266e-05
72.526248779297,24.70578956604014,5.628425697068451e-06
72.666248779297,20.120798110961918,3.629083585110493e-05
72.666248779297,20.26407909393311,1.9789398720604368e-05
72.666248779297,20.407360076904304,5.081059953226941e-06
72.666248779297,20.5506410598755,3.661489245132543e-05
72.666248779297,20.69392204284669,2.8426287826732732e-05
72.666248779297,20.837203025817885,1.1886631909874268e-05
72.666248779297,20.98048400878908,2.3295468054129742e-05
72.666248779297,21.123764991760275,2.383402897976339e-05
72.666248779297,21.26704597473147,2.0444371330086142e-05
72.666248779297,21.410326957702665,7.031836503301747e-06
72.666248779297,21.55360794067386,3.1057123123900965e-05
72.666248779297,21.69688892364505,2.8436723368940875e-05
72.666248779297,21.840169906616246,4.7442354116356e-05
72.666248779297,21.98345088958744,2.2310498025035486e-05
72.666248779297,22.12673187255864,3.458833816694096e-05
72.666248779297,22.27001285552983,2.0209290596540086e-05
72.666248779297,22.413293838501023,1.5432326108566485e-05
72.666248779297,22.55657482147222,2.2821570382802747e-05
72.666248779297,22.699855804443416,6.889631094963988e-06
72.666248779297,22.84313678741461,1.4006314813741483e-05
72.666248779297,22.98641777038581,2.6875044568441808e-05
72.666248779297,23.129698753357,1.4139349332253914e-05
72.666248779297,23.272979736328196,1.0132485840586014e-05
72.666248779297,23.416260719299387,2.2774793251301162e-05
72.666248779297,23.559541702270582,3.001958248205483e-05
72.666248779297,23.702822685241777,6.091240720706992e-06
72.666248779297,23.84610366821297,2.1526653654291295e-05
72.666248779297,23.989384651184167,2.1307714632712305e-05
72.666248779297,24.13266563415536,1.5589823306072503e-05
72.666248779297,24.27594661712656,2.6653524400899187e-05
72.666248779297,24.41922760009775,3.577759343897924e-05
72.666248779297,24.562508583068944,9.99064195639221e-06
72.666248779297,24.70578956604014,1.0265963283018209e-05
72.80624877929701,20.120798110961918,1.3218613275967073e-05
72.80624877929701,20.26407909393311,2.7141042664879933e-05
72.80624877929701,20.407360076904304,1.1468923730717506e-05
72.80624877929701,20.5506410598755,2.9262966563692316e-05
72.80624877929701,20.69392204284669,2.487280835339334e-05
72.80624877929701,20.837203025817885,3.157683022436686e-05
72.80624877929701,20.98048400878908,3.2127420126926154e-05
72.80624877929701,21.123764991760275,1.821162732085213e-05
72.80624877929701,21.26704597473147,2.6620155040291138e-05
72.80624877929701,21.410326957702665,2.9618264306918718e-05
72.80624877929701,21.55360794067386,3.075877975788899e-05
72.80624877929701,21.69688892364505,2.250376383017283e-05
72.80624877929701,21.840169906616246,3.811794886132702e-05
72.80624877929701,21.98345088958744,2.3446813429472968e-05
72.80624877929701,22.12673187255864,2.5096001991187222e-05
72.80624877929701,22.27001285552983,1.9214001440559514e-05
72.80624877929701,22.413293838501023,4.1214312659576535e-05
72.80624877929701,22.55657482147222,1.7207599739776924e-05
72.80624877929701,22.699855804443416,1.3153045074432157e-05
72.80624877929701,22.84313678741461,2.311346361238975e-05
72.80624877929701,22.98641777038581,1.4718880265718326e-05
72.80624877929701,23.129698753357,1.1705374163284432e-05
72.80624877929701,23.272979736328196,2.0617209884221666e-05
72.80624877929701,23.416260719299387,2.4255848529719515e-06
72.80624877929701,23.559541702270582,3.0517083359882236e-05
72.80624877929701,23.702822685241777,2.4888366169761866e-05
72.80624877929701,23.84610366821297,2.8065727747161873e-05
72.80624877929701,23.989384651184167,2.427758090561838e-06
72.80624877929701,24.13266563415536,3.42003331752494e-05
72.80624877929701,24.27594661712656,2.469357605150435e-05
72.80624877929701,24.41922760009775,2.9259554139571264e-05
72.80624877929701,24.562508583068944,3.667955388664268e-05
72.80624877929701,24.70578956604014,1.840898949012626e-05
72.94624877929701,20.120798110961918,1.125891776609933e-05
72.94624877929701,20.26407909393311,3.5433986340649426e-05
72.94624877929701,20.407360076904304,8.330360287800431e-06
72.94624877929701,20.5506410598755,2.367393608437851e-05
72.94624877929701,20.69392204284669,3.1121846404857934e-05
72.94624877929701,20.837203025817885,2.7587841032072902e-05
72.94624877929701,20.98048400878908,2.5869094315567054e-05
72.94624877929701,21.123764991760275,4.2369843868073076e-05
72.94624877929701,21.26704597473147,2.2065169105189852e-05
72.94624877929701,21.410326957702665,1.0089773240906652e-05
72.94624877929701,21.55360794067386,3.387372271390632e-05
72.94624877929701,21.69688892364505,2.0992703866795637e-05
72.94624877929701,21.840169906616246,1.2665374015341513e-05
72.94624877929701,21.98345088958744,1.239650373463519e-05
72.94624877929701,22.12673187255864,2.676106851140503e-05
72.94624877929701,22.27001285552983,1.3306141227076296e-05
72.94624877929701,22.413293838501023,2.0911851606797427e-05
72.94624877929701,22.55657482147222,5.215003511693794e-06
72.94624877929701,22.699855804443416,1.2955173588125035e-05
72.94624877929701,22.84313678741461,2.111875801347196e-05
72.94624877929701,22.98641777038581,2.513111576263327e-05
72.94624877929701,23.129698753357,2.29850356845418e-05
72.94624877929701,23.272979736328196,2.014876008615829e-05
72.94624877929701,23.416260719299387,1.536686613690108e-05
72.94624877929701,23.559541702270582,3.321450640214607e-05
72.94624877929701,23.702822685241777,1.7959129763767123e-05
72.94624877929701,23.84610366821297,1.641591006773524e-05
72.94624877929701,23.989384651184167,2.4319435397046618e-05
72.94624877929701,24.13266563415536,-1.5490853911614977e-05
72.94624877929701,24.27594661712656,6.5667131821101066e-06
72.94624877929701,24.41922760009775,1.4512679626932368e-05
72.94624877929701,24.562508583068944,3.106818667220068e-06
72.94624877929701,24.70578956604014,1.0526100595598109e-05
73.08624877929701,20.120798110961918,2.6428524506627582e-05
73.08624877929701,20.26407909393311,2.073134783131536e-05
73.08624877929701,20.407360076904304,2.727431638049893e-05
73.08624877929701,20.5506410598755,1.5440553397638723e-05
73.08624877929701,20.69392204284669,1.6833728295750916e-05
73.08624877929701,20.837203025817885,1.72182571986923e-05
73.08624877929701,20.98048400878908,1.2572635569085833e-05
73.08624877929701,21.123764991760275,1.4168641428113915e-05
73.08624877929701,21.26704597473147,3.222817394998856e-05
73.08624877929701,21.410326957702665,2.5970713977585547e-05
73.08624877929701,21.55360794067386,1.1714579159161076e-05
73.08624877929701,21.69688892364505,2.3056283680489287e-05
73.08624877929701,21.840169906616246,2.56813636951847e-05
73.08624877929701,21.98345088958744,1.471648647566326e-05
73.08624877929701,22.12673187255864,2.3623202650924213e-05
73.08624877929701,22.27001285552983,2.161066913686227e-05
73.08624877929701,22.413293838501023,1.7076357835321687e-05
73.08624877929701,22.55657482147222,1.0394521268608514e-05
73.08624877929701,22.699855804443416,1.3178443623473868e-05
73.08624877929701,22.84313678741461,-2.6120694656128762e-06
73.08624877929701,22.98641777038581,1.0802508768392727e-05
73.08624877929701,23.129698753357,1.4942675989004783e-05
73.08624877929701,23.272979736328196,-1.059840178641025e-05
73.08624877929701,23.416260719299387,3.1861203751759604e-05
73.08624877929701,23.559541702270582,2.5664805434644222e-05
73.08624877929701,23.702822685241777,1.5119551790121477e-05
73.08624877929701,23.84610366821297,1.6042069546529092e-05
73.08624877929701,23.989384651184167,2.103255428664852e-05
73.08624877929701,24.13266563415536,1.516431711934274e-05
73.08624877929701,24.27594661712656,-1.8481923689250834e-06
73.08624877929701,24.41922760009775,1.2850212442572229e-05
73.08624877929701,24.562508583068944,1.2635866369237192e-05
73.08624877929701,24.70578956604014,1.8283239114680327e-05
73.22624877929701,20.120798110961918,3.206287874490954e-05
73.22624877929701,20.26407909393311,9.371019586978946e-06
73.22624877929701,20.407360076904304,1.3274292541609611e-05
73.22624877929701,20.5506410598755,1.9412611436564475e-05
73.22624877929701,20.69392204284669,1.7424619727535173e-05
73.22624877929701,20.837203025817885,1.6332440281985328e-05
73.22624877929701,20.98048400878908,1.6143821994774044e-05
73.22624877929701,21.123764991760275,1.6201207472477108e-05
73.22624877929701,21.26704597473147,2.312012111360673e-05
73.22624877929701,21.410326957702665,9.543803571432363e-06
73.22624877929701,21.55360794067386,1.9270595657872036e-05
73.22624877929701,21.69688892364505,1.4508517779177055e-05
73.22624877929701,21.840169906616246,2.4745486371102743e-05
73.22624877929701,21.98345088958744,2.30667046707822e-05
73.22624877929701,22.12673187255864,2.7277406843495555e-05
73.22624877929701,22.27001285552983,1.9904229702660814e-05
73.22624877929701,22.413293838501023,3.414059028727934e-05
73.22624877929701,22.55657482147222,1.3328697605174966e-05
73.22624877929701,22.699855804443416,1.137338131229626e-05
73.22624877929701,22.84313678741461,2.9973507480463013e-05
73.22624877929701,22.98641777038581,1.515873009338975e-05
73.22624877929701,23.129698753357,5.805012733617332e-06
73.22624877929701,23.272979736328196,1.8682081645238213e-05
73.22624877929701,23.416260719299387,1.27691964735277e-05
73.22624877929701,23.559541702270582,1.4238582480174955e-05
73.22624877929701,23.702822685241777,2.340962237212807e-05
73.22624877929701,23.84610366821297,1.7010017472784966e-05
73.22624877929701,23.989384651184167,3.935391578124836e-05
73.22624877929701,24.13266563415536,8.831211744109169e-06
73.22624877929701,24.27594661712656,2.9631286224685027e-07
73.22624877929701,24.41922760009775,3.386841490282677e-05
73.22624877929701,24.562508583068944,1.6895999578991905e-05
73.22624877929701,24.70578956604014,2.8578735509654507e-05
73.36624877929701,20.120798110961918,2.101970494550187e-05
73.36624877929701,20.26407909393311,3.441302396822721e-05
73.36624877929701,20.407360076904304,4.5733431761618704e-05
73.36624877929701,20.5506410598755,3.867625491693616e-05
73.36624877929701,20.69392204284669,2.1069601643830538e-05
73.36624877929701,20.837203025817885,7.537132660218049e-06
73.36624877929701,20.98048400878908,2.3000868168310262e-05
73.36624877929701,21.123764991760275,1.2496608178480528e-05
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,2.9595230444101617e-05
73.36624877929701,21.55360794067386,3.6677222396974685e-06
73.36624877929701,21.69688892364505,2.5293371436418965e-05
73.36624877929701,21.840169906616246,8.689194146427326e-06
73.36624877929701,21.98345088958744,2.701778066693805e-05
73.36624877929701,22.12673187255864,1.2494261682149954e-05
73.36624877929701,22.27001285552983,2.399812001385726e-05
73.36624877929701,22.413293838501023,3.6185003409627825e-05
73.36624877929701,22.55657482147222,2.6198469640803523e-05
73.36624877929701,22.699855804443416,1.9262766727479175e-05
73.36624877929701,22.84313678741461,1.9699393305927515e-05
73.36624877929701,22.98641777038581,5.526365384866949e-06
73.36624877929701,23.129698753357,1.901832365547307e-05
73.36624877929701,23.272979736328196,1.4620987712987699e-05
73.36624877929701,23.416260719299387,3.3222757338080555e-05
73.36624877929701,23.559541702270582,7.959590220707469e-06
73.36624877929701,23.702822685241777,1.6642316040815786e-05
73.36624877929701,23.84610366821297,-9.213746920977428e-07
73.36624877929701,23.989384651184167,1.5539833839284256e-05
73.36624877929701,24.13266563415536,3.115840081591159e-05
73.36624877929701,24.27594661712656,1.4853821994620375e-05
73.36624877929701,24.41922760009775,3.347094025230035e-05
73.36624877929701,24.562508583068944,1.310010611632606e-05
73.36624877929701,24.70578956604014,-5.0575495151861105e-06
73.50624877929701,20.120798110961918,1.8465527318767272e-05
73.50624877929701,20.26407909393311,1.3995662811794318e-05
73.50624877929701,20.407360076904304,5.11042817379348e-05
73.50624877929701,20.5506410598755,1.6646172298351303e-05
73.50624877929701,20.69392204284669,3.210877594028716e-06
73.50624877929701,20.837203025817885,1.537854586786125e-05
73.50624877929701,20.98048400878908,1.5011170034995303e-05
73.50624877929701,21.123764991760275,2.232895167253446e-05
73.50624877929701,21.26704597473147,1.0933217708952725e-06
73.50624877929701,21.410326957702665,1.37650131364353e-05
73.50624877929701,21.55360794067386,4.224833537591621e-05
73.50624877929701,21.69688892364505,8.03759576228913e-06
73.50624877929701,21.840169906616246,3.238024874008261e-05
73.50624877929701,21.98345088958744,1.9727314793271944e-05
73.50624877929701,22.12673187255864,2.6044639525935054e-05
73.50624877929701,22.27001285552983,4.031780190416612e-05
73.50624877929701,22.413293838501023,3.0720653739990667e-05
73.50624877929701,22.55657482147222,6.955984645173885e-06
73.50624877929701,22.699855804443416,3.956866748922039e-06
73.50624877929701,22.84313678741461,2.5213610570062883e-05
73.50624877929701,22.98641777038581,3.915358320227824e-05
73.50624877929701,23.129698753357,2.2530201022163965e-05
73.50624877929701,23.272979736328196,1.0733842827903572e-05
73.50624877929701,23.416260719299387,1.5592300769640133e-05
73.50624877929701,23.559541702270582,1.8107892174157314e-05
73.50624877929701,23.702822685241777,1.4900827409292106e-05
73.50624877929701,23.84610366821297,3.329795799800195e-05
73.50624877929701,23.989384651184167,1.1750009434763342e-05
73.50624877929701,24.13266563415536,2.9308263037819415e-05
73.50624877929701,24.27594661712656,4.729653255708399e-07
73.50624877929701,24.41922760009775,2.2329581042868085e-05
73.50624877929701,24.562508583068944,2.4010538254515268e-05
73.50624877929701,24.70578956604014,1.5767858712933958e-05
73.64624877929701,20.120798110961918,7.14975885784952e-06
73.64624877929701,20.26407909393311,1.5054797586344648e-05
73.64624877929701,20.407360076904304,3.0293711461126804e-05
73.64624877929701,20.5506410598755,2.5000645109685138e-05
73.64624877929701,20.69392204284669,2.989277709275484e-05
73.64624877929701,20.837203025817885,4.3432934035081416e-05
73.64624877929701,20.98048400878908,2.4573677364969626e-05
73.64624877929701,21.123764991760275,6.948378995730309e-06
73.64624877929701,21.26704597473147,3.785185981541872e-05
73.64624877929701,21.410326957702665,6.909064723004121e-06
73.64624877929701,21.55360794067386,1.3245262380223721e-05
73.64624877929701,21.69688892364505,2.8512651624623686e-05
73.64624877929701,21.840169906616246,1.2973421689821407e-05
73.64624877929701,21.98345088958744,1.6638874512864277e-05
73.64624877929701,22.12673187255864,2.619826227601152e-05
73.64624877929701,22.27001285552983,2.776704786811024e-05
73.64624877929701,22.413293838501023,2.4297183699673042e-05
73.64624877929701,22.55657482147222,1.1997467481705826e-05
73.64624877929701,22.699855804443416,1.6318244888680056e-05
73.64624877929701,22.84313678741461,1.67916550708469e-05
73.64624877929701,22.98641777038581,2.6245143089909106e-05
73.64624877929701,23.129698753357,2.3252023311215453e-05
73.64624877929701,23.272979736328196,1.527720087324269e-05
73.64624877929701,23.416260719299387,1.416939267073758e-05
73.64624877929701,23.559541702270582,1.1815067409770563e-05
73.64624877929701,23.702822685241777,3.261997699155472e-05
73.64624877929701,23.84610366821297,2.2921700292499736e-05
73.64624877929701,23.989384651184167,1.661321584833786e-05
73.64624877929701,24.13266563415536,1.2124565728299785e-05
73.64624877929701,24.27594661712656,1.563851947139483e-05
73.64624877929701,24.41922760009775,1.5612022252753377e-05
73.64624877929701,24.562508583068944,1.7433361790608615e-05
73.64624877929701,24.70578956604014,2.8518365070340224e-05
73.78624877929701,20.120798110961918,1.984254595299717e-05
73.78624877929701,20.26407909393311,2.1848441974725574e-05
73.78624877929701,20.407360076904304,1.7493413906777278e-05
73.78624877929701,20.5506410598755,6.865076102258172e-06
73.78624877929701,20.69392204284669,9.530758688924834e-06
73.78624877929701,20.837203025817885,-7.490555162803503e-06
73.78624877929701,20.98048400878908,2.7758862415794283e-05
73.78624877929701,21.123764991760275,2.0817409676965326e-05
73.78624877929701,21.26704597473147,1.9287441318738274e-05
73.78624877929701,21.410326957702665,1.6852929547894746e-05
73.78624877929701,21.55360794067386,3.679182191262953e-05
73.78624877929701,21.69688892364505,2.7373685952625237e-05
73.78624877929701,21.840169906616246,3.111759724561125e-05
73.78624877929701,21.98345088958744,1.0921519788098522e-05
73.78624877929701,22.12673187255864,3.242292223148979e-05
73.78624877929701,22.27001285552983,1.488918951508822e-05
73.78624877929701,22.413293838501023,1.9464659999357536e-05
73.78624877929701,22.55657482147222,2.1845899027539417e-05
73.78624877929701,22.699855804443416,6.445629696827382e-05
73.78624877929701,22.84313678741461,1.5890789654804394e-05
73.78624877929701,22.98641777038581,1.6368598153349012e-05
73.78624877929701,23.129698753357,2.17023043660447e-05
73.78624877929701,23.272979736328196,1.527308086224366e-05
73.78624877929701,23.416260719299387,1.3349834262044169e-05
73.78624877929701,23.559541702270582,1.680963032413274e-05
73.78624877929701,23.702822685241777,1.6196527212741785e-05
73.78624877929701,23.84610366821297,3.532423943397589e-05
73.78624877929701,23.989384651184167,3.151609416818246e-05
73.78624877929701,24.13266563415536,3.590190681279637e-05
73.78624877929701,24.27594661712656,2.7935035177506506e-05
73.78624877929701,24.41922760009775,4.074318349012174e-05
73.78624877929701,24.562508583068944,1.9535646060830913e-05
73.78624877929701,24.70578956604014,1.821143632696476e-05
73.92624877929701,20.120798110961918,2.4348109946004115e-05
73.92624877929701,20.26407909393311,1.7151140127680264e-05
73.92624877929701,20.407360076904304,3.834325252682902e-05
73.92624877929701,20.5506410598755,2.105525891238358e-05
73.92624877929701,20.69392204284669,1.994622107304167e-05
73.92624877929701,20.837203025817885,1.6456737284897827e-05
73.92624877929701,20.98048400878908,2.384569052082952e-05
73.92624877929701,21.123764991760275,3.256566196796484e-05
73.92624877929701,21.26704597473147,2.9319604436750524e-05
73.92624877929701,21.410326957702665,4.5925880840513855e-05
73.92624877929701,21.55360794067386,1.0979048056469765e-05
73.92624877929701,21.69688892364505,2.0665662304963917e-05
73.92624877929701,21.840169906616246,2.2145626644487493e-05
73.92624877929701,21.98345088958744,2.6577974495012313e-05
73.92624877929701,22.12673187255864,3.158571053063497e-05
73.92624877929701,22.27001285552983,9.694130312709603e-06
73.92624877929701,22.413293838501023,3.667533746920526e-05
73.92624877929701,22.55657482147222,-1.2851404790126253e-05
73.92624877929701,22.699855804443416,1.5681351214880124e-05
73.92624877929701,22.84313678741461,2.6657531634555198e-05
73.92624877929701,22.98641777038581,2.0723706256831065e-05
73.92624877929701,23.129698753357,1.9581866581575014e-05
73.92624877929701,23.272979736328196,2.405276427452918e-05
73.92624877929701,23.416260719299387,2.1088437279104255e-05
73.92624877929701,23.559541702270582,3.7402242014650255e-06
73.92624877929701,23.702822685241777,-1.0942862900265027e-05
73.92624877929701,23.84610366821297,1.2581374903675169e-05
73.92624877929701,23.989384651184167,2.7741669327951968e-05
73.92624877929701,24.13266563415536,1.2459845493140165e-05
73.92624877929701,24.27594661712656,1.2192004760436248e-05
73.92624877929701,24.41922760009775,1.5441240975633264e-05
73.92624877929701,24.562508583068944,1.2614325896720402e-05
73.92624877929701,24.70578956604014,1.9627503206720576e-05
74.06624877929701,20.120798110961918,3.06491092487704e-05
74.06624877929701,20.26407909393311,2.4458649932057597e-05
74.06624877929701,20.407360076904304,2.078890975099057e-05
74.06624877929701,20.5506410598755,2.060057522612624e-05
74.06624877929701,20.69392204284669,1.4791874491493218e-05
74.06624877929701,20.837203025817885,3.35143122356385e-05
74.06624877929701,20.98048400878908,3.186057074344717e-05
74.06624877929701,21.123764991760275,4.735434049507603e-05
74.06624877929701,21.26704597473147,3.388350160093978e-05
74.06624877929701,21.410326957702665,1.213245286635356e-05
74.06624877929701,21.55360794067386,4.5269258407643065e-05
74.06624877929701,21.69688892364505,1.1589419955271296e-05
74.06624877929701,21.840169906616246,1.6628704543109052e-05
74.06624877929701,21.98345088958744,2.4327673600055277e-05
74.06624877929701,22.12673187255864,1.1410063052608166e-05
74.06624877929701,22.27001285552983,6.762736006749037e-07
74.06624877929701,22.413293838501023,1.3546430636779405e-05
74.06624877929701,22.55657482147222,2.1277011910569854e-05
74.06624877929701,22.699855804443416,1.553106812934857e-05
74.06624877929701,22.84313678741461,2.2651489416603e-05
74.06624877929701,22.98641777038581,2.32081347348867e-05
74.06624877929701,23.129698753357,1.066888125933474e-05
74.06624877929701,23.272979736328196,3.485418710624799e-05
74.06624877929701,23.416260719299387,1.1165376236021984e-05
74.06624877929701,23.559541702270582,1.5711808373453096e-05
74.06624877929701,23.702822685241777,1.4146252397040371e-05
74.06624877929701,23.84610366821297,4.694860763265751e-05
74.06624877929701,23.989384651184167,2.8472933990997262e-05
74.06624877929701,24.13266563415536,1.7292239135713317e-05
74.06624877929701,24.27594661712656,1.9259812688687816e-05
74.06624877929701,24.41922760009775,3.4178581699961796e-05
74.06624877929701,24.562508583068944,2.098158984153997e-05
74.06624877929701,24.70578956604014,3.2342861231882125e-05
74.20624877929701,20.120798110961918,2.0467714421101846e-05
74.20624877929701,20.26407909393311,1.6893553038244136e-05
74.20624877929701,20.407360076904304,1.4629158613388427e-05
74.20624877929701,20.5506410598755,3.493499389151111e-05
74.20624877929701,20.69392204284669,2.0797186152776703e-05
74.20624877929701,20.837203025817885,1.2705781955446582e-05
74.20624877929701,20.98048400878908,3.767954694922082e-05
74.20624877929701,21.123764991760275,9.371598025609273e-06
74.20624877929701,21.26704597473147,1.2695789337158203e-05
74.20624877929701,21.410326957702665,5.381639130064286e-05
74.20624877929701,21.55360794067386,2.5999743229476735e-05
74.20624877929701,21.69688892364505,4.4731285015586764e-05
74.20624877929701,21.840169906616246,1.382238588121254e-05
74.20624877929701,21.98345088958744,1.9802608221652918e-05
74.20624877929701,22.12673187255864,2.092909926432185e-05
74.20624877929701,22.27001285552983,1.1377263035683427e-05
74.20624877929701,22.413293838501023,1.2001828508800827e-05
74.20624877929701,22.55657482147222,2.501789822417777e-05
74.20624877929701,22.699855804443416,2.795869113469962e-05
74.20624877929701,22.84313678741461,2.0486580979195423e-05
74.20624877929701,22.98641777038581,1.6844063793541864e-05
74.20624877929701,23.129698753357,8.012060789042152e-06
74.20624877929701,23.272979736328196,2.957202923425939e-05
74.20624877929701,23.416260719299387,3.288748121121898e-05
74.20624877929701,23.559541702270582,3.8967358705122024e-05
74.20624877929701,23.702822685241777,2.9400780476862565e-05
74.20624877929701,23.84610366821297,5.568023698288016e-05
74.20624877929701,23.989384651184167,3.0112851163721643e-05
74.20624877929701,24.13266563415536,1.8717044440563768e-05
74.20624877929701,24.27594661712656,3.020098665729165e-05
74.20624877929701,24.41922760009775,1.4755189113202505e-05
74.20624877929701,24.562508583068944,9.297634278482292e-06
74.20624877929701,24.70578956604014,9.233287528331857e-06
74.34624877929701,20.120798110961918,1.1060505130444653e-05
74.34624877929701,20.26407909393311,7.38814060241566e-06
74.34624877929701,20.407360076904304,2.6111472834600136e-05
74.34624877929701,20.5506410598755,2.7887443138752133e-05
74.34624877929701,20.69392204284669,2.7744921681005508e-05
74.34624877929701,20.837203025817885,1.4888973055349197e-05
74.34624877929701,20.98048400878908,1.0525502602831693e-06
74.34624877929701,21.123764991760275,1.512604740128154e-05
74.34624877929701,21.26704597473147,1.3972361557534896e-05
74.34624877929701,21.410326957702665,2.853134174074512e-05
74.34624877929701,21.55360794067386,2.2229296519071795e-05
74.34624877929701,21.69688892364505,2.3883254471002147e-05
74.34624877929701,21.840169906616246,3.137376916129142e-05
74.34624877929701,21.98345088958744,3.258803553762846e-05
74.34624877929701,22.12673187255864,2.378714270889759e-05
74.34624877929701,22.27001285552983,2.8391663363436237e-05
74.34624877929701,22.413293838501023,2.3975500880624168e-05
74.34624877929701,22.55657482147222,2.576862789283041e-05
74.34624877929701,22.699855804443416,1.4659182852483355e-05
74.34624877929701,22.84313678741461,1.8529659428168088e-05
74.34624877929701,22.98641777038581,1.6966170733212493e-05
74.34624877929701,23.129698753357,2.2558837372343987e-05
74.34624877929701,23.272979736328196,1.753324431774672e-05
74.34624877929701,23.416260719299387,1.7381633369950578e-05
74.34624877929701,23.559541702270582,2.3291082470677793e-05
74.34624877929701,23.702822685241777,3.455857586232014e-05
74.34624877929701,23.84610366821297,2.4368951926589943e-05
74.34624877929701,23.989384651184167,1.4341847418108955e-05
74.34624877929701,24.13266563415536,4.17918708990328e-05
74.34624877929701,24.27594661712656,2.007351395150181e-05
74.34624877929701,24.41922760009775,3.420867506065406e-05
74.34624877929701,24.562508583068944,8.101084858935792e-06
74.34624877929701,24.70578956604014,2.2753663870389573e-05
