longitude,latitude,No2_value(mol/m^2)
73.08624877929701,20.98048400878908,4.141591944062384e-06
73.08624877929701,21.123764991760275,2.413622723906883e-06
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,1.9633673673524754e-06
73.08624877929701,21.55360794067386,1.2153781426604837e-05
73.08624877929701,21.69688892364505,3.0189671633706894e-06
73.08624877929701,21.840169906616246,9.235099241777789e-06
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,1.1558709957171232e-05
73.08624877929701,22.27001285552983,2.083839262922993e-06
73.08624877929701,22.413293838501023,6.7041678448731545e-06
73.08624877929701,22.55657482147222,4.421127414389048e-06
73.08624877929701,22.699855804443416,1.2124673048674595e-05
73.08624877929701,22.84313678741461,4.267422355042072e-06
73.08624877929701,22.98641777038581,2.246989197374205e-06
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,2.0704042071884032e-06
73.08624877929701,23.702822685241777,8.272567356470972e-06
73.08624877929701,23.84610366821297,2.403562393737957e-05
73.08624877929701,23.989384651184167,4.977762273483677e-06
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,1.966276795428712e-05
73.08624877929701,24.41922760009775,2.7635776859824546e-05
73.08624877929701,24.562508583068944,1.1029365850845352e-05
73.08624877929701,24.70578956604014,8.621137226327846e-07
73.22624877929701,20.120798110961918,3.2338414257537806e-06
73.22624877929701,20.26407909393311,1.2277851055841893e-05
73.22624877929701,20.407360076904304,4.875659215031192e-06
73.22624877929701,20.5506410598755,7.622786142746918e-06
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,2.1204424172083236e-07
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,-4.882154371443903e-06
73.22624877929701,21.26704597473147,-1.2657858405873412e-06
73.22624877929701,21.410326957702665,1.8498745703254826e-05
73.22624877929701,21.55360794067386,2.5189322059304686e-06
73.22624877929701,21.69688892364505,5.652934305544477e-06
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,-7.426283445965964e-06
73.22624877929701,22.12673187255864,1.5566116644549766e-06
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,-2.8517576993181137e-06
73.22624877929701,22.55657482147222,2.5901008484652266e-05
73.22624877929701,22.699855804443416,7.485986770916497e-06
73.22624877929701,22.84313678741461,1.0797505638038274e-05
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,8.681104191055056e-06
73.22624877929701,23.272979736328196,6.007605861668708e-07
73.22624877929701,23.416260719299387,4.1220396269636694e-06
73.22624877929701,23.559541702270582,5.041693839302752e-06
73.22624877929701,23.702822685241777,1.2068611795257311e-05
73.22624877929701,23.84610366821297,-2.6613793124852236e-06
73.22624877929701,23.989384651184167,8.080814041022677e-06
73.22624877929701,24.13266563415536,1.2511000022641383e-05
73.22624877929701,24.27594661712656,7.924137753434479e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,5.1412366701697465e-06
73.22624877929701,24.70578956604014,1.6801128367660567e-05
73.36624877929701,20.120798110961918,3.958020897698589e-06
73.36624877929701,20.26407909393311,1.3895919437345583e-05
73.36624877929701,20.407360076904304,-1.4584229575120844e-06
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,1.0376261343481019e-05
73.36624877929701,20.837203025817885,6.237114121177001e-06
73.36624877929701,20.98048400878908,3.040235469597974e-06
73.36624877929701,21.123764991760275,5.120526566315675e-06
73.36624877929701,21.26704597473147,-8.091874406090938e-06
73.36624877929701,21.410326957702665,6.367270543705672e-06
73.36624877929701,21.55360794067386,1.7620946891838685e-05
73.36624877929701,21.69688892364505,1.2446686014300212e-05
73.36624877929701,21.840169906616246,-1.3973094610264525e-06
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,2.941021193691995e-06
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,7.64257310947869e-06
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,1.018991770251887e-05
73.36624877929701,22.98641777038581,1.328967118752189e-05
73.36624877929701,23.129698753357,4.581090615829453e-05
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,4.1783300730457995e-06
73.36624877929701,23.559541702270582,9.408711775904521e-06
73.36624877929701,23.702822685241777,2.7202100682188757e-05
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.4415240912057925e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,-1.4961533452151343e-06
73.36624877929701,24.562508583068944,6.69410064801923e-06
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,2.7340977339918027e-06
73.50624877929701,20.407360076904304,1.0859763506232412e-06
73.50624877929701,20.5506410598755,7.656251909793355e-06
73.50624877929701,20.69392204284669,1.5553554248981527e-06
73.50624877929701,20.837203025817885,7.161709618230816e-06
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,4.5114643398846965e-06
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,1.3014028809266165e-05
73.50624877929701,21.69688892364505,3.857827323372476e-06
73.50624877929701,21.840169906616246,1.2502038771344814e-05
73.50624877929701,21.98345088958744,4.0480372263118625e-06
73.50624877929701,22.12673187255864,4.082009581907187e-06
73.50624877929701,22.27001285552983,1.106689524021931e-05
73.50624877929701,22.413293838501023,9.787399903871119e-06
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,6.74279863233096e-06
73.50624877929701,23.129698753357,1.6112493540276773e-05
73.50624877929701,23.272979736328196,1.4102914065006189e-05
73.50624877929701,23.416260719299387,1.7938258679350838e-05
73.50624877929701,23.559541702270582,1.3104603340252652e-06
73.50624877929701,23.702822685241777,-2.7241096631769324e-06
73.50624877929701,23.84610366821297,2.3706077172391815e-06
73.50624877929701,23.989384651184167,1.3111503903928678e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,1.6932628568611108e-05
73.50624877929701,24.41922760009775,-5.157605301064905e-06
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,2.8283491701586172e-05
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,4.679109679273097e-06
73.64624877929701,20.407360076904304,1.7069858586182818e-05
73.64624877929701,20.5506410598755,1.3233287063485477e-05
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,1.2718974176095799e-05
73.64624877929701,20.98048400878908,-2.3854920527810464e-07
73.64624877929701,21.123764991760275,1.2965414498466998e-05
73.64624877929701,21.26704597473147,8.676594916323666e-06
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,4.974440344085451e-06
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,8.97489553608466e-06
73.64624877929701,22.55657482147222,2.212603931184276e-06
73.64624877929701,22.699855804443416,1.601015640062542e-07
73.64624877929701,22.84313678741461,1.6004689314286225e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,6.526574452436762e-06
73.64624877929701,23.272979736328196,-2.822023361659376e-06
73.64624877929701,23.416260719299387,5.061744559498038e-06
73.64624877929701,23.559541702270582,3.985679359175265e-05
73.64624877929701,23.702822685241777,9.653676897869445e-06
73.64624877929701,23.84610366821297,9.873687304207124e-06
73.64624877929701,23.989384651184167,2.191077874158509e-05
73.64624877929701,24.13266563415536,1.2903336937597487e-05
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,1.4379050298884977e-05
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,-2.4087541987682926e-06
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,-1.726769914967008e-05
73.78624877929701,20.407360076904304,2.3348793547484092e-06
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,1.2957245417055674e-05
73.78624877929701,20.837203025817885,1.4126499991107266e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,7.658156391698867e-06
73.78624877929701,21.26704597473147,5.548368335439591e-06
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,-2.1325575971786748e-07
73.78624877929701,21.69688892364505,5.09531537318253e-06
73.78624877929701,21.840169906616246,-2.8251215553609654e-06
73.78624877929701,21.98345088958744,1.2611640158866066e-05
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,2.5140227535302984e-06
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,9.862707884167321e-06
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,7.77001514506992e-06
73.78624877929701,23.272979736328196,4.280179837223841e-06
73.78624877929701,23.416260719299387,9.541181498207152e-06
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,-3.391701966393157e-06
73.78624877929701,23.84610366821297,3.7032164982520044e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,-1.2374027846817626e-06
73.78624877929701,24.27594661712656,4.194719167571748e-06
73.78624877929701,24.41922760009775,1.0419686987006571e-05
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,9.204411071550567e-06
73.92624877929701,20.120798110961918,9.126652912527788e-06
73.92624877929701,20.26407909393311,-4.0906975300458726e-06
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,1.1818978236988187e-05
73.92624877929701,20.69392204284669,-7.043087180136354e-07
73.92624877929701,20.837203025817885,7.981080329955148e-07
73.92624877929701,20.98048400878908,-1.7547064317113836e-06
73.92624877929701,21.123764991760275,4.798382178705651e-06
73.92624877929701,21.26704597473147,8.580444955441635e-06
73.92624877929701,21.410326957702665,1.1048441592720337e-05
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,1.6894721284188563e-06
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,2.0278046122257365e-06
73.92624877929701,22.27001285552983,1.2941894055984449e-05
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,1.7924212443176657e-05
73.92624877929701,22.699855804443416,2.5112249204539694e-06
73.92624877929701,22.84313678741461,2.2892629658599617e-06
73.92624877929701,22.98641777038581,5.2044206313439645e-06
73.92624877929701,23.129698753357,1.2410158888087608e-05
73.92624877929701,23.272979736328196,2.372073595324764e-06
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,-3.3497826734674163e-07
73.92624877929701,23.702822685241777,1.4361455214384478e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,1.7602401385374833e-06
73.92624877929701,24.41922760009775,4.356545559858205e-06
73.92624877929701,24.562508583068944,7.886967978265602e-06
73.92624877929701,24.70578956604014,2.9349801025091438e-06
74.06624877929701,20.120798110961918,1.8654925497685326e-06
74.06624877929701,20.26407909393311,8.981631367532827e-07
74.06624877929701,20.407360076904304,8.674879609316122e-06
74.06624877929701,20.5506410598755,1.079317371477373e-05
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,1.1992095096502453e-05
74.06624877929701,20.98048400878908,5.415438863565214e-06
74.06624877929701,21.123764991760275,1.252497258974472e-05
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,-2.659692199813435e-06
74.06624877929701,21.69688892364505,-2.2674494175589643e-06
74.06624877929701,21.840169906616246,1.2826300917367917e-05
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,1.4917255839463905e-06
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,6.817630037403433e-06
74.06624877929701,22.55657482147222,3.6758837040906656e-07
74.06624877929701,22.699855804443416,5.552286893362179e-06
74.06624877929701,22.84313678741461,-2.7586540909396717e-06
74.06624877929701,22.98641777038581,-2.482178615537123e-06
74.06624877929701,23.129698753357,1.1143170013383497e-05
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,1.1713188541762065e-05
74.06624877929701,23.559541702270582,8.74578381626634e-06
74.06624877929701,23.702822685241777,3.7959955534461187e-06
74.06624877929701,23.84610366821297,1.0130244845640846e-05
74.06624877929701,23.989384651184167,3.640568320406601e-05
74.06624877929701,24.13266563415536,7.073175765981432e-06
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,9.169751137960702e-06
74.20624877929701,20.407360076904304,-8.362162020603137e-07
74.20624877929701,20.5506410598755,3.3646942938503344e-06
74.20624877929701,20.69392204284669,1.6655714716762304e-05
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,6.634496003243839e-06
74.20624877929701,21.123764991760275,8.170846967914258e-07
74.20624877929701,21.26704597473147,2.1426514251743356e-07
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,1.7584827219252475e-05
74.20624877929701,21.69688892364505,4.14692522099358e-06
74.20624877929701,21.840169906616246,1.7500182366347872e-05
74.20624877929701,21.98345088958744,1.2321193935349584e-05
74.20624877929701,22.12673187255864,2.196244622609811e-06
74.20624877929701,22.27001285552983,-1.052876314133755e-06
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,-1.360856686005718e-06
74.20624877929701,22.84313678741461,9.211792530550156e-06
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,8.606052688264754e-06
74.20624877929701,23.272979736328196,1.253084064956056e-05
74.20624877929701,23.416260719299387,-2.7590181161940563e-07
74.20624877929701,23.559541702270582,6.308918273134623e-06
74.20624877929701,23.702822685241777,8.678131962369662e-06
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,4.008790710940957e-05
74.20624877929701,24.13266563415536,6.3648776631453075e-06
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.0598224434943404e-05
74.20624877929701,24.562508583068944,1.3809468327963259e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,6.699712230329169e-06
74.34624877929701,20.407360076904304,1.3660170225193724e-05
74.34624877929701,20.5506410598755,-5.856728080289031e-07
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,2.625403567435569e-06
74.34624877929701,20.98048400878908,8.87781243363861e-06
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,-4.371912041278847e-07
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,8.941538908402435e-06
74.34624877929701,22.12673187255864,4.863940830546198e-06
74.34624877929701,22.27001285552983,1.1704067219397984e-05
74.34624877929701,22.413293838501023,-4.234313564666081e-06
74.34624877929701,22.55657482147222,1.3364345250010956e-05
74.34624877929701,22.699855804443416,7.061496944515966e-06
74.34624877929701,22.84313678741461,-9.096240773942554e-07
74.34624877929701,22.98641777038581,1.59346018335782e-06
74.34624877929701,23.129698753357,1.6658505046507344e-05
74.34624877929701,23.272979736328196,9.954526831279509e-06
74.34624877929701,23.416260719299387,8.375828656426165e-06
74.34624877929701,23.559541702270582,6.789079179725377e-06
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,1.615484961803304e-06
74.34624877929701,23.989384651184167,8.885775969247334e-06
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,1.4609388017561287e-05
74.34624877929701,24.562508583068944,2.5309849661425687e-05
74.34624877929701,24.70578956604014,2.9603618258988718e-06
