longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.989384651184167,5.563620106840972e-06
70.286248779297,24.13266563415536,1.53888322529383e-05
70.286248779297,24.27594661712656,1.7392749214195646e-05
70.286248779297,24.41922760009775,1.741963205859065e-05
70.286248779297,24.562508583068944,7.868313332437538e-06
70.286248779297,24.70578956604014,1.1469334822322708e-05
70.426248779297,20.120798110961918,2.276685563629144e-06
70.426248779297,20.26407909393311,1.4784559425606858e-05
70.426248779297,20.407360076904304,-4.325686404627049e-06
70.426248779297,20.5506410598755,7.295822342712199e-06
70.426248779297,20.69392204284669,1.808699562388938e-05
70.426248779297,20.837203025817885,1.896788671729155e-05
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-3.840044371372642e-07
70.426248779297,21.26704597473147,3.65777100341802e-06
70.426248779297,21.410326957702665,9.83209247351624e-06
70.426248779297,21.55360794067386,1.4356032806972507e-05
70.426248779297,21.69688892364505,-9.659405804995913e-06
70.426248779297,21.840169906616246,5.764743946201634e-06
70.426248779297,21.98345088958744,1.035235618473962e-05
70.426248779297,22.12673187255864,1.4370314602274448e-05
70.426248779297,22.27001285552983,1.3601621503767092e-05
70.426248779297,22.413293838501023,6.7800169745169114e-06
70.426248779297,22.55657482147222,-5.239682195679052e-06
70.426248779297,22.699855804443416,-7.523429417233274e-07
70.426248779297,22.84313678741461,8.738990800338797e-06
70.426248779297,22.98641777038581,1.4383960660779849e-05
70.426248779297,23.129698753357,3.6080164136365056e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,4.7943481149559375e-06
70.426248779297,23.559541702270582,3.1537881568510784e-06
70.426248779297,23.702822685241777,5.509947186510544e-06
70.426248779297,23.84610366821297,-1.958771827048622e-05
70.426248779297,23.989384651184167,2.1100493540870957e-05
70.426248779297,24.13266563415536,2.5886782168527134e-05
70.426248779297,24.27594661712656,6.487650352937635e-06
70.426248779297,24.41922760009775,1.976271960302256e-05
70.426248779297,24.562508583068944,2.206505450885743e-05
70.426248779297,24.70578956604014,4.415349849296035e-06
70.566248779297,20.120798110961918,1.4379223102878314e-05
70.566248779297,20.26407909393311,7.317666131712031e-06
70.566248779297,20.407360076904304,6.999374363658717e-06
70.566248779297,20.5506410598755,9.315091119788121e-06
70.566248779297,20.69392204284669,9.603117177903187e-06
70.566248779297,20.837203025817885,2.1926074623479508e-05
70.566248779297,20.98048400878908,2.053332354989834e-05
70.566248779297,21.123764991760275,1.465103468945017e-05
70.566248779297,21.26704597473147,8.389922186324839e-06
70.566248779297,21.410326957702665,1.7582146028871648e-05
70.566248779297,21.55360794067386,2.0852256056969054e-05
70.566248779297,21.69688892364505,2.970732020912692e-05
70.566248779297,21.840169906616246,6.265053798415465e-06
70.566248779297,21.98345088958744,1.379545392410364e-05
70.566248779297,22.12673187255864,2.1612873752019368e-05
70.566248779297,22.27001285552983,1.2587946685016504e-06
70.566248779297,22.413293838501023,2.771789877442643e-05
70.566248779297,22.55657482147222,1.1498892490635626e-05
70.566248779297,22.699855804443416,3.0280174541985616e-05
70.566248779297,22.84313678741461,9.935563866747543e-06
70.566248779297,22.98641777038581,2.1557894797297195e-05
70.566248779297,23.129698753357,5.063028311269591e-06
70.566248779297,23.272979736328196,1.6779149518697523e-05
70.566248779297,23.416260719299387,1.7224558177986182e-05
70.566248779297,23.559541702270582,1.0359082807553932e-05
70.566248779297,23.702822685241777,1.7087913875002414e-05
70.566248779297,23.84610366821297,3.469686635071412e-05
70.566248779297,23.989384651184167,-6.099253369029611e-06
70.566248779297,24.13266563415536,5.298488758853637e-06
70.566248779297,24.27594661712656,1.3219078027759679e-05
70.566248779297,24.41922760009775,9.748211596161127e-06
70.566248779297,24.562508583068944,2.682305967027787e-05
70.566248779297,24.70578956604014,2.0024648620164953e-05
70.706248779297,20.120798110961918,1.4646703675680328e-05
70.706248779297,20.26407909393311,8.801598596619442e-06
70.706248779297,20.407360076904304,2.993785756189027e-06
70.706248779297,20.5506410598755,1.3162948562239762e-05
70.706248779297,20.69392204284669,1.2743720617436338e-05
70.706248779297,20.837203025817885,7.660997653147206e-06
70.706248779297,20.98048400878908,7.631838343513664e-06
70.706248779297,21.123764991760275,3.942526745959185e-06
70.706248779297,21.26704597473147,1.1450081728980877e-05
70.706248779297,21.410326957702665,2.965538988064509e-05
70.706248779297,21.55360794067386,1.3201037063481635e-06
70.706248779297,21.69688892364505,1.1599720892263576e-05
70.706248779297,21.840169906616246,1.577242983330507e-05
70.706248779297,21.98345088958744,2.912646777986083e-06
70.706248779297,22.12673187255864,8.000960406207014e-06
70.706248779297,22.27001285552983,-9.752118785399944e-06
70.706248779297,22.413293838501023,-5.387616965890629e-07
70.706248779297,22.55657482147222,1.1471381185401697e-05
70.706248779297,22.699855804443416,2.495948865544051e-05
70.706248779297,22.84313678741461,2.7854007385030854e-06
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,4.284209353500046e-06
70.706248779297,23.416260719299387,1.0665517947927583e-05
70.706248779297,23.559541702270582,2.3535912987426855e-05
70.706248779297,23.702822685241777,8.416827768087387e-06
70.706248779297,23.84610366821297,2.4015975213842466e-05
70.706248779297,23.989384651184167,3.1035720894578844e-05
70.706248779297,24.13266563415536,5.921137926634401e-05
70.706248779297,24.27594661712656,3.0111852538539097e-05
70.706248779297,24.41922760009775,1.9125407561659813e-05
70.706248779297,24.562508583068944,8.346999493369367e-06
70.706248779297,24.70578956604014,2.9548116799560376e-05
70.846248779297,20.120798110961918,1.3568082067649812e-05
70.846248779297,20.26407909393311,-4.822300638807064e-07
70.846248779297,20.407360076904304,3.082844341406599e-05
70.846248779297,20.5506410598755,9.860764293989632e-06
70.846248779297,20.69392204284669,1.275500198971713e-05
70.846248779297,20.837203025817885,4.30371028414811e-06
70.846248779297,20.98048400878908,2.4530894734198228e-05
70.846248779297,21.123764991760275,1.8794544303091243e-05
70.846248779297,21.26704597473147,5.8216241995978635e-06
70.846248779297,21.410326957702665,9.991622391680721e-07
70.846248779297,21.55360794067386,8.92232947080629e-06
70.846248779297,21.69688892364505,6.164070327940863e-06
70.846248779297,21.840169906616246,3.2975901831377996e-06
70.846248779297,21.98345088958744,1.3882577150070574e-05
70.846248779297,22.12673187255864,9.369458894070704e-06
70.846248779297,22.27001285552983,1.6436797523056157e-05
70.846248779297,22.413293838501023,2.1307418137439527e-05
70.846248779297,22.55657482147222,5.978918125038035e-06
70.846248779297,22.699855804443416,9.976783985621296e-06
70.846248779297,22.84313678741461,4.3823380110552534e-05
70.846248779297,22.98641777038581,8.984927262645215e-06
70.846248779297,23.129698753357,1.7451720850658603e-05
70.846248779297,23.272979736328196,4.6782015488133766e-06
70.846248779297,23.416260719299387,-7.014305083430372e-06
70.846248779297,23.559541702270582,2.8888827728223987e-05
70.846248779297,23.702822685241777,1.4101777196628973e-05
70.846248779297,23.84610366821297,1.5784462448209524e-05
70.846248779297,23.989384651184167,1.9130218788632192e-05
70.846248779297,24.13266563415536,1.2255896763235796e-05
70.846248779297,24.27594661712656,-6.595592822122853e-06
70.846248779297,24.41922760009775,-5.678646630258299e-06
70.846248779297,24.562508583068944,9.99851090455195e-06
70.846248779297,24.70578956604014,1.34380843519466e-05
70.986248779297,20.120798110961918,-6.581511797776329e-07
70.986248779297,20.26407909393311,5.654018877976341e-06
70.986248779297,20.407360076904304,2.028462631642469e-06
70.986248779297,20.5506410598755,3.4919225981866475e-06
70.986248779297,20.69392204284669,1.0712908988352865e-05
70.986248779297,20.837203025817885,-1.2531680795291322e-06
70.986248779297,20.98048400878908,6.2666467783856206e-06
70.986248779297,21.123764991760275,1.3502645970220328e-06
70.986248779297,21.26704597473147,1.3586619388661347e-05
70.986248779297,21.410326957702665,8.889394848665688e-06
70.986248779297,21.55360794067386,1.6605283235548995e-05
70.986248779297,21.69688892364505,3.2525038022868102e-06
70.986248779297,21.840169906616246,-5.234338914306136e-06
70.986248779297,21.98345088958744,5.6992898862517904e-06
70.986248779297,22.12673187255864,1.895681270980276e-05
70.986248779297,22.27001285552983,6.060783107386669e-06
70.986248779297,22.413293838501023,1.1534914847288746e-05
70.986248779297,22.55657482147222,1.4431124327529687e-05
70.986248779297,22.699855804443416,2.281797605974134e-06
70.986248779297,22.84313678741461,2.6204743335256353e-05
70.986248779297,22.98641777038581,2.0924591808579862e-05
70.986248779297,23.129698753357,1.2095289093849715e-05
70.986248779297,23.272979736328196,5.5848900046839844e-06
70.986248779297,23.416260719299387,9.895225048239809e-06
70.986248779297,23.559541702270582,1.9924202206311747e-05
70.986248779297,23.702822685241777,2.7329597287462093e-06
70.986248779297,23.84610366821297,2.1455871319631115e-05
70.986248779297,23.989384651184167,1.7932383343577385e-05
70.986248779297,24.13266563415536,1.874302870419342e-05
70.986248779297,24.27594661712656,1.5865824025240727e-05
70.986248779297,24.41922760009775,1.2447932022041641e-05
70.986248779297,24.562508583068944,1.367848199151922e-05
70.986248779297,24.70578956604014,6.184340691106627e-06
71.126248779297,20.120798110961918,7.113015726645244e-06
71.126248779297,20.26407909393311,1.0555004337220453e-05
71.126248779297,20.407360076904304,1.54702956933761e-05
71.126248779297,20.5506410598755,9.903678801492788e-06
71.126248779297,20.69392204284669,1.7566431779414415e-05
71.126248779297,20.837203025817885,3.86750434699934e-06
71.126248779297,20.98048400878908,1.6489871995872818e-05
71.126248779297,21.123764991760275,2.680125180631876e-05
71.126248779297,21.26704597473147,1.0444729923619889e-05
71.126248779297,21.410326957702665,1.5261639418895356e-05
71.126248779297,21.55360794067386,1.1438265573815443e-05
71.126248779297,21.69688892364505,5.2973282436141744e-06
71.126248779297,21.840169906616246,1.3293971278471872e-05
71.126248779297,21.98345088958744,6.960687187529402e-06
71.126248779297,22.12673187255864,2.0793959265574813e-05
71.126248779297,22.27001285552983,1.42394264912582e-05
71.126248779297,22.413293838501023,2.6997995519195683e-05
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,4.678760888054967e-06
71.126248779297,22.84313678741461,1.636474917177111e-05
71.126248779297,22.98641777038581,3.0439363399636932e-05
71.126248779297,23.129698753357,6.0419965848268475e-06
71.126248779297,23.272979736328196,3.015969559783116e-05
71.126248779297,23.416260719299387,1.77049314515898e-05
71.126248779297,23.559541702270582,1.8168029782827944e-06
71.126248779297,23.702822685241777,1.5768546290928498e-05
71.126248779297,23.84610366821297,2.0982115529477596e-05
71.126248779297,23.989384651184167,4.705821083916817e-06
71.126248779297,24.13266563415536,8.674183504808752e-08
71.126248779297,24.27594661712656,1.9163502656738274e-05
71.126248779297,24.41922760009775,1.2296226486796513e-05
71.126248779297,24.562508583068944,1.4351167919812724e-05
71.126248779297,24.70578956604014,1.4171331486068084e-06
71.266248779297,20.120798110961918,6.9159332269919105e-06
71.266248779297,20.26407909393311,1.4085438124311622e-05
71.266248779297,20.407360076904304,2.2200109015102498e-05
71.266248779297,20.5506410598755,2.568357376731001e-05
71.266248779297,20.69392204284669,3.105000587311224e-06
71.266248779297,20.837203025817885,1.0047465366369579e-05
71.266248779297,20.98048400878908,3.549990651663393e-05
71.266248779297,21.123764991760275,5.03045303048566e-05
71.266248779297,21.26704597473147,1.8268998246639967e-05
71.266248779297,21.410326957702665,4.971697762812255e-06
71.266248779297,21.55360794067386,2.6226571208098903e-06
71.266248779297,21.69688892364505,-2.3145652505718317e-07
71.266248779297,21.840169906616246,2.2420924778998597e-06
71.266248779297,21.98345088958744,1.9967246771557257e-05
71.266248779297,22.12673187255864,3.196756370016374e-05
71.266248779297,22.27001285552983,1.3181146641727537e-05
71.266248779297,22.413293838501023,2.2666883523925208e-05
71.266248779297,22.55657482147222,6.885505285936233e-07
71.266248779297,22.699855804443416,5.767393304267898e-06
71.266248779297,22.84313678741461,5.7554094382794574e-05
71.266248779297,22.98641777038581,-8.931131560530048e-06
71.266248779297,23.129698753357,2.90032312477706e-06
71.266248779297,23.272979736328196,3.1420786399394274e-05
71.266248779297,23.416260719299387,2.0845376639044844e-05
71.266248779297,23.559541702270582,5.29471481058863e-06
71.266248779297,23.702822685241777,8.258629350166302e-06
71.266248779297,23.84610366821297,-4.181576969131129e-06
71.266248779297,23.989384651184167,1.9506876924424432e-05
71.266248779297,24.13266563415536,1.0232617569272406e-05
71.266248779297,24.27594661712656,8.899959539121483e-06
71.266248779297,24.41922760009775,4.517370143730659e-06
71.266248779297,24.562508583068944,3.0270153729361482e-05
71.266248779297,24.70578956604014,1.3666896848008037e-05
71.406248779297,20.120798110961918,2.3154145310400054e-05
71.406248779297,20.26407909393311,2.812447291944409e-06
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,9.767596566234715e-06
71.406248779297,20.69392204284669,-1.7986905049838242e-06
71.406248779297,20.837203025817885,6.467207185778534e-06
71.406248779297,20.98048400878908,1.005271860776702e-05
71.406248779297,21.123764991760275,1.233395505551016e-05
71.406248779297,21.26704597473147,1.1069253559981007e-05
71.406248779297,21.410326957702665,1.234670799021842e-05
71.406248779297,21.55360794067386,2.4182192646549083e-05
71.406248779297,21.69688892364505,1.8808472304954194e-05
71.406248779297,21.840169906616246,1.2285844604775775e-05
71.406248779297,21.98345088958744,-2.675686801012489e-06
71.406248779297,22.12673187255864,-5.4528800319531e-06
71.406248779297,22.27001285552983,1.7362106518703513e-05
71.406248779297,22.413293838501023,5.857621999894036e-06
71.406248779297,22.55657482147222,1.9746341422433034e-05
71.406248779297,22.699855804443416,2.1778547306894325e-05
71.406248779297,22.84313678741461,9.587071872374509e-06
71.406248779297,22.98641777038581,1.4739053767698351e-05
71.406248779297,23.129698753357,-5.171935413272877e-07
71.406248779297,23.272979736328196,1.3513511476048734e-05
71.406248779297,23.416260719299387,2.92654203803977e-05
71.406248779297,23.559541702270582,2.010509342653677e-05
71.406248779297,23.702822685241777,1.3616222531709354e-05
71.406248779297,23.84610366821297,6.011738150846213e-06
71.406248779297,23.989384651184167,7.791722964611836e-06
71.406248779297,24.13266563415536,4.638547579816077e-06
71.406248779297,24.27594661712656,1.957349195436109e-05
71.406248779297,24.41922760009775,2.142217635991983e-05
71.406248779297,24.562508583068944,-1.7757754903868772e-05
71.406248779297,24.70578956604014,-5.186711860005744e-06
71.546248779297,20.120798110961918,1.3594257325166836e-05
71.546248779297,20.26407909393311,1.3023358405916952e-05
71.546248779297,20.407360076904304,8.078139217104763e-06
71.546248779297,20.5506410598755,1.2931144738104194e-05
71.546248779297,20.69392204284669,5.688051260221982e-06
71.546248779297,20.837203025817885,-1.622567083359172e-06
71.546248779297,20.98048400878908,1.4899804227752611e-05
71.546248779297,21.123764991760275,2.121827674272936e-05
71.546248779297,21.26704597473147,2.1720990844187327e-05
71.546248779297,21.410326957702665,1.6555077309021726e-05
71.546248779297,21.55360794067386,1.5961675671860576e-05
71.546248779297,21.69688892364505,6.256225788092706e-06
71.546248779297,21.840169906616246,3.012421302628354e-06
71.546248779297,21.98345088958744,1.3571134331868961e-05
71.546248779297,22.12673187255864,3.0665229132864624e-05
71.546248779297,22.27001285552983,1.1664285921142437e-05
71.546248779297,22.413293838501023,1.4526556697092019e-05
71.546248779297,22.55657482147222,2.700344111872255e-06
71.546248779297,22.699855804443416,-1.0705372233132948e-06
71.546248779297,22.84313678741461,5.509947186510544e-06
71.546248779297,22.98641777038581,4.566167262964882e-06
71.546248779297,23.129698753357,3.264580527684302e-06
71.546248779297,23.272979736328196,-1.1873527910211124e-05
71.546248779297,23.416260719299387,2.814708750520367e-07
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,2.0878889699815772e-05
71.546248779297,23.84610366821297,-7.906405130597705e-07
71.546248779297,23.989384651184167,2.4589568056399003e-05
71.546248779297,24.13266563415536,1.1782915862568188e-05
71.546248779297,24.27594661712656,9.400356248079333e-06
71.546248779297,24.41922760009775,1.5666089893784374e-05
71.546248779297,24.562508583068944,3.3950545912375674e-06
71.546248779297,24.70578956604014,1.826040170271881e-05
71.686248779297,20.120798110961918,5.04020999869681e-06
71.686248779297,20.26407909393311,5.564558250625851e-06
71.686248779297,20.407360076904304,4.809642268810421e-05
71.686248779297,20.5506410598755,9.462286470807157e-06
71.686248779297,20.69392204284669,1.280906144529581e-05
71.686248779297,20.837203025817885,1.8986858776770532e-05
71.686248779297,20.98048400878908,1.5623014405719005e-05
71.686248779297,21.123764991760275,1.2335392966633663e-05
71.686248779297,21.26704597473147,3.4371905712760054e-06
71.686248779297,21.410326957702665,4.067610007041367e-06
71.686248779297,21.55360794067386,1.0551056220720056e-05
71.686248779297,21.69688892364505,3.866484257741831e-05
71.686248779297,21.840169906616246,1.671657400947879e-06
71.686248779297,21.98345088958744,8.381434781767894e-06
71.686248779297,22.12673187255864,8.266663826361764e-06
71.686248779297,22.27001285552983,2.0635968667193083e-06
71.686248779297,22.413293838501023,-1.3024322242927155e-06
71.686248779297,22.55657482147222,-1.2854193300881889e-06
71.686248779297,22.699855804443416,3.2686471968190745e-05
71.686248779297,22.84313678741461,8.705031177669298e-06
71.686248779297,22.98641777038581,3.76938237423019e-06
71.686248779297,23.129698753357,2.830400080711115e-05
71.686248779297,23.272979736328196,6.212910193426069e-06
71.686248779297,23.416260719299387,2.60346077993745e-05
71.686248779297,23.559541702270582,3.271362629675423e-07
71.686248779297,23.702822685241777,1.2534726010926533e-05
71.686248779297,23.84610366821297,2.6350387997808866e-05
71.686248779297,23.989384651184167,-2.6875848107010825e-06
71.686248779297,24.13266563415536,5.262568265607115e-07
71.686248779297,24.27594661712656,-2.3004392915026983e-06
71.686248779297,24.41922760009775,1.4307072888186667e-05
71.686248779297,24.562508583068944,1.612326173017209e-06
71.686248779297,24.70578956604014,9.861458238447085e-06
71.826248779297,20.120798110961918,1.3778742868453264e-05
71.826248779297,20.26407909393311,6.788101472920971e-06
71.826248779297,20.407360076904304,1.894850174721796e-05
71.826248779297,20.5506410598755,2.167653065043851e-06
71.826248779297,20.69392204284669,8.537184839951806e-06
71.826248779297,20.837203025817885,2.300722735526506e-05
71.826248779297,20.98048400878908,1.9143404642818496e-05
71.826248779297,21.123764991760275,7.746078154013958e-06
71.826248779297,21.26704597473147,5.479209903569426e-06
71.826248779297,21.410326957702665,1.548640830151271e-05
71.826248779297,21.55360794067386,1.6456464436487295e-05
71.826248779297,21.69688892364505,-1.2315730600676034e-05
71.826248779297,21.840169906616246,1.837779018387664e-05
71.826248779297,21.98345088958744,1.0864087926165666e-05
71.826248779297,22.12673187255864,1.889071791083552e-05
71.826248779297,22.27001285552983,4.7706043915241025e-06
71.826248779297,22.413293838501023,6.666616172879003e-06
71.826248779297,22.55657482147222,1.0132743227586616e-05
71.826248779297,22.699855804443416,1.3602866602013819e-05
71.826248779297,22.84313678741461,1.575390160724055e-05
71.826248779297,22.98641777038581,4.65346693090396e-06
71.826248779297,23.129698753357,1.0081763321068138e-05
71.826248779297,23.272979736328196,3.352594831085298e-06
71.826248779297,23.416260719299387,9.757262887433171e-06
71.826248779297,23.559541702270582,2.100833626172971e-05
71.826248779297,23.702822685241777,1.9236113075749017e-05
71.826248779297,23.84610366821297,1.7743655917001888e-05
71.826248779297,23.989384651184167,6.292604211921571e-06
71.826248779297,24.13266563415536,2.7277155822957866e-05
71.826248779297,24.27594661712656,1.0894232218561228e-05
71.826248779297,24.41922760009775,1.2149662325100508e-05
71.826248779297,24.562508583068944,1.112243171519367e-05
71.826248779297,24.70578956604014,1.8276883565704338e-05
71.966248779297,20.120798110961918,1.8315295164939016e-05
71.966248779297,20.26407909393311,2.3648508431506343e-05
71.966248779297,20.407360076904304,1.3976952686789446e-05
71.966248779297,20.5506410598755,3.878441930282861e-06
71.966248779297,20.69392204284669,5.70578913539066e-06
71.966248779297,20.837203025817885,1.4074676073505543e-05
71.966248779297,20.98048400878908,1.3056413990852889e-05
71.966248779297,21.123764991760275,4.6248175067375996e-07
71.966248779297,21.26704597473147,-5.4242646001512185e-06
71.966248779297,21.410326957702665,2.2099191482993774e-05
71.966248779297,21.55360794067386,1.1720530892489478e-05
71.966248779297,21.69688892364505,2.4567509626649553e-06
71.966248779297,21.840169906616246,2.016401049331762e-05
71.966248779297,21.98345088958744,4.793515472556464e-06
71.966248779297,22.12673187255864,2.7787273211288266e-05
71.966248779297,22.27001285552983,2.3865857656346634e-05
71.966248779297,22.413293838501023,2.3817055989638902e-05
71.966248779297,22.55657482147222,3.12374577333685e-05
71.966248779297,22.699855804443416,3.0797185900155455e-05
71.966248779297,22.84313678741461,1.0816430403792765e-05
71.966248779297,22.98641777038581,8.569783858547453e-06
71.966248779297,23.129698753357,1.2430477909219917e-05
71.966248779297,23.272979736328196,1.0355339327361435e-05
71.966248779297,23.416260719299387,7.423439910780871e-06
71.966248779297,23.559541702270582,8.55172038427554e-06
71.966248779297,23.702822685241777,2.921130544564221e-05
71.966248779297,23.84610366821297,4.792092659045011e-05
71.966248779297,23.989384651184167,1.2512682587839663e-06
71.966248779297,24.13266563415536,-7.33382512407843e-06
71.966248779297,24.27594661712656,1.3987641978019383e-05
71.966248779297,24.41922760009775,2.514705374778714e-05
71.966248779297,24.562508583068944,-2.4765010948613053e-06
71.966248779297,24.70578956604014,1.39756984935957e-05
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,7.769068361085374e-06
72.106248779297,20.407360076904304,6.708450382575393e-05
72.106248779297,20.5506410598755,2.4498199309164193e-06
72.106248779297,20.69392204284669,1.626408993615769e-05
72.106248779297,20.837203025817885,2.8788017516490072e-05
72.106248779297,20.98048400878908,9.499093067688591e-08
72.106248779297,21.123764991760275,3.736321741598658e-05
72.106248779297,21.26704597473147,5.582947778748348e-06
72.106248779297,21.410326957702665,1.5678171621402726e-05
72.106248779297,21.55360794067386,4.127104693907313e-05
72.106248779297,21.69688892364505,3.5083794500678778e-06
72.106248779297,21.840169906616246,1.1832154996227473e-05
72.106248779297,21.98345088958744,1.2748212611768395e-05
72.106248779297,22.12673187255864,1.5297337085939944e-05
72.106248779297,22.27001285552983,1.3091792425257154e-05
72.106248779297,22.413293838501023,1.8649947378435172e-05
72.106248779297,22.55657482147222,1.1910227840417065e-05
72.106248779297,22.699855804443416,1.1610435649345163e-05
72.106248779297,22.84313678741461,8.109200280159712e-06
72.106248779297,22.98641777038581,1.5654968592571095e-05
72.106248779297,23.129698753357,6.00368257437367e-05
72.106248779297,23.272979736328196,2.4668599508004263e-05
72.106248779297,23.416260719299387,2.1913361706538126e-05
72.106248779297,23.559541702270582,2.99068124149926e-05
72.106248779297,23.702822685241777,1.7416279661119916e-05
72.106248779297,23.84610366821297,2.6319181415601633e-05
72.106248779297,23.989384651184167,2.1366859073168598e-05
72.106248779297,24.13266563415536,2.1245790776447393e-05
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,9.732511898619123e-06
72.106248779297,24.562508583068944,5.273473107081372e-06
72.106248779297,24.70578956604014,1.9367500499356538e-05
72.246248779297,20.120798110961918,4.966395408700919e-06
72.246248779297,20.26407909393311,3.951196958951186e-06
72.246248779297,20.407360076904304,9.707089702715166e-06
72.246248779297,20.5506410598755,-5.84706685913261e-06
72.246248779297,20.69392204284669,6.8720146373379976e-06
72.246248779297,20.837203025817885,1.6928590412135236e-05
72.246248779297,20.98048400878908,3.138592001050711e-05
72.246248779297,21.123764991760275,5.71696227780194e-06
72.246248779297,21.26704597473147,1.9355493350303732e-05
72.246248779297,21.410326957702665,4.3597351577773225e-06
72.246248779297,21.55360794067386,6.35380365565652e-06
72.246248779297,21.69688892364505,1.2513747606135439e-05
72.246248779297,21.840169906616246,1.9523089576978236e-05
72.246248779297,21.98345088958744,4.990037723473506e-06
72.246248779297,22.12673187255864,4.628427063835261e-07
72.246248779297,22.27001285552983,1.0401291547168512e-05
72.246248779297,22.413293838501023,4.416846422827803e-06
72.246248779297,22.55657482147222,7.878248652559705e-06
72.246248779297,22.699855804443416,2.3782138214301085e-06
72.246248779297,22.84313678741461,1.808591332519427e-05
72.246248779297,22.98641777038581,-8.422720384260174e-06
72.246248779297,23.129698753357,-1.8350983737036586e-06
72.246248779297,23.272979736328196,1.822875128709711e-05
72.246248779297,23.416260719299387,-1.9312153654027497e-06
72.246248779297,23.559541702270582,1.9519986381055787e-05
72.246248779297,23.702822685241777,1.9274533769930713e-05
72.246248779297,23.84610366821297,1.572387554915622e-05
72.246248779297,23.989384651184167,1.8515442206989974e-05
72.246248779297,24.13266563415536,4.9384152589482255e-06
72.246248779297,24.27594661712656,3.6542973248288035e-05
72.246248779297,24.41922760009775,3.1135380140767666e-06
72.246248779297,24.562508583068944,6.923854016349651e-06
72.246248779297,24.70578956604014,3.120249311905354e-05
72.386248779297,20.120798110961918,1.3048705113760661e-05
72.386248779297,20.26407909393311,-2.3878908450569725e-06
72.386248779297,20.407360076904304,2.8564025342348032e-05
72.386248779297,20.5506410598755,2.823888644343242e-05
72.386248779297,20.69392204284669,1.6078030967037193e-05
72.386248779297,20.837203025817885,1.859905205492396e-05
72.386248779297,20.98048400878908,6.173065685288748e-06
72.386248779297,21.123764991760275,7.725965588178951e-06
72.386248779297,21.26704597473147,-8.88065812887362e-07
72.386248779297,21.410326957702665,1.0373155419074465e-05
72.386248779297,21.55360794067386,1.527095264464151e-05
72.386248779297,21.69688892364505,3.953398845624179e-06
72.386248779297,21.840169906616246,4.642362910090014e-06
72.386248779297,21.98345088958744,1.2320403584453743e-05
72.386248779297,22.12673187255864,-7.279695182660362e-06
72.386248779297,22.27001285552983,8.601439731137361e-06
72.386248779297,22.413293838501023,1.2155977856309619e-05
72.386248779297,22.55657482147222,7.09812138666166e-06
72.386248779297,22.699855804443416,1.4893610568833537e-05
72.386248779297,22.84313678741461,1.0080116226163227e-05
72.386248779297,22.98641777038581,2.6232677555526607e-05
72.386248779297,23.129698753357,1.776530007191468e-05
72.386248779297,23.272979736328196,2.3095604774425738e-05
72.386248779297,23.416260719299387,1.4607334378524683e-05
72.386248779297,23.559541702270582,2.364383908570744e-05
72.386248779297,23.702822685241777,1.5180900163613842e-06
72.386248779297,23.84610366821297,-5.716334726457717e-06
72.386248779297,23.989384651184167,1.6823012629174627e-05
72.386248779297,24.13266563415536,1.560789496579673e-05
72.386248779297,24.27594661712656,2.426273567834869e-05
72.386248779297,24.41922760009775,2.1549420125666074e-05
72.386248779297,24.562508583068944,1.790972783055622e-05
72.386248779297,24.70578956604014,1.4450442904490046e-05
72.526248779297,20.120798110961918,7.654502951481845e-06
72.526248779297,20.26407909393311,1.8440001440467313e-05
72.526248779297,20.407360076904304,3.0517841764776676e-07
72.526248779297,20.5506410598755,2.9110771720297635e-05
72.526248779297,20.69392204284669,1.94476615433814e-06
72.526248779297,20.837203025817885,3.841385478153825e-05
72.526248779297,20.98048400878908,1.973813232325483e-05
72.526248779297,21.123764991760275,6.881032732053427e-06
72.526248779297,21.26704597473147,1.835370494518429e-05
72.526248779297,21.410326957702665,2.363054773013573e-05
72.526248779297,21.55360794067386,1.142381825047778e-05
72.526248779297,21.69688892364505,3.7574661746475613e-06
72.526248779297,21.840169906616246,-9.95922164293006e-06
72.526248779297,21.98345088958744,1.5209722732834052e-05
72.526248779297,22.12673187255864,6.990770543779945e-06
72.526248779297,22.27001285552983,2.3290369426831603e-05
72.526248779297,22.413293838501023,-1.3674016372533515e-05
72.526248779297,22.55657482147222,1.6693389625288546e-05
72.526248779297,22.699855804443416,7.848045243008528e-06
72.526248779297,22.84313678741461,1.929153768287506e-05
72.526248779297,22.98641777038581,2.0533763745334e-05
72.526248779297,23.129698753357,-1.1459391316748224e-05
72.526248779297,23.272979736328196,1.2476073607103899e-05
72.526248779297,23.416260719299387,1.2053443242621142e-05
72.526248779297,23.559541702270582,1.1649586667772382e-05
72.526248779297,23.702822685241777,-1.1817679478554055e-05
72.526248779297,23.84610366821297,1.985726839848212e-06
72.526248779297,23.989384651184167,5.27899192093173e-06
