longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.272979736328196,-2.23737310989236e-06
72.526248779297,23.416260719299387,7.998280125320889e-06
72.526248779297,23.559541702270582,1.5396719390992075e-05
72.526248779297,23.702822685241777,7.855488547647838e-06
72.526248779297,23.84610366821297,1.0948489034490194e-05
72.526248779297,23.989384651184167,9.123245035880245e-06
72.526248779297,24.13266563415536,1.3746512195211835e-05
72.526248779297,24.27594661712656,1.0596438187349122e-05
72.526248779297,24.41922760009775,4.7231933422153816e-06
72.526248779297,24.562508583068944,2.070815071419929e-06
72.526248779297,24.70578956604014,4.981895472155884e-06
72.666248779297,20.120798110961918,1.7909107555169612e-05
72.666248779297,20.26407909393311,3.816419848590158e-06
72.666248779297,20.407360076904304,1.1896429896296468e-05
72.666248779297,20.5506410598755,1.0726414075179491e-05
72.666248779297,20.69392204284669,1.6702986613381654e-05
72.666248779297,20.837203025817885,1.7970764019992203e-05
72.666248779297,20.98048400878908,1.8228727640234865e-05
72.666248779297,21.123764991760275,2.54120959652937e-06
72.666248779297,21.26704597473147,1.3580589438788593e-05
72.666248779297,21.410326957702665,1.3780422705167439e-05
72.666248779297,21.55360794067386,1.1976704627159052e-05
72.666248779297,21.69688892364505,1.3497286090569105e-05
72.666248779297,21.840169906616246,2.6123177576664602e-06
72.666248779297,21.98345088958744,8.409236215811688e-06
72.666248779297,22.12673187255864,1.611225525266491e-05
72.666248779297,22.27001285552983,1.4216891941032372e-05
72.666248779297,22.413293838501023,5.016890099796001e-06
72.666248779297,22.55657482147222,1.7982769350055605e-05
72.666248779297,22.699855804443416,1.2526006685220636e-05
72.666248779297,22.84313678741461,1.2788624189852271e-05
72.666248779297,22.98641777038581,1.8922946765087545e-05
72.666248779297,23.129698753357,4.650236405723263e-06
72.666248779297,23.272979736328196,1.2043218703183811e-05
72.666248779297,23.416260719299387,9.842648069025017e-06
72.666248779297,23.559541702270582,1.6519481505383737e-05
72.666248779297,23.702822685241777,1.64543635037262e-05
72.666248779297,23.84610366821297,7.472664037777577e-06
72.666248779297,23.989384651184167,1.1116771929664537e-05
72.666248779297,24.13266563415536,3.8921139093872625e-06
72.666248779297,24.27594661712656,2.3363077161775436e-06
72.666248779297,24.41922760009775,1.2653246812988073e-05
72.666248779297,24.562508583068944,1.9079910998698324e-05
72.666248779297,24.70578956604014,1.611818152014166e-05
72.80624877929701,20.120798110961918,5.153182428330183e-06
72.80624877929701,20.26407909393311,2.171044980059378e-05
72.80624877929701,20.407360076904304,1.827031337597873e-05
72.80624877929701,20.5506410598755,1.6341196896973997e-05
72.80624877929701,20.69392204284669,1.5140017239900772e-05
72.80624877929701,20.837203025817885,7.66309312894009e-06
72.80624877929701,20.98048400878908,3.129907327092951e-06
72.80624877929701,21.123764991760275,1.7801232388592325e-05
72.80624877929701,21.26704597473147,9.783936548046768e-06
72.80624877929701,21.410326957702665,3.829097749985522e-06
72.80624877929701,21.55360794067386,8.61390981299337e-06
72.80624877929701,21.69688892364505,8.27467465569498e-06
72.80624877929701,21.840169906616246,8.38618325360585e-06
72.80624877929701,21.98345088958744,7.452207228197949e-06
72.80624877929701,22.12673187255864,1.4684638699691277e-05
72.80624877929701,22.27001285552983,1.4730478142155334e-05
72.80624877929701,22.413293838501023,1.3884733562008478e-05
72.80624877929701,22.55657482147222,1.0934898455161601e-05
72.80624877929701,22.699855804443416,8.93442120286636e-06
72.80624877929701,22.84313678741461,-3.303924358988297e-06
72.80624877929701,22.98641777038581,1.981951754714828e-06
72.80624877929701,23.129698753357,3.899670900864294e-06
72.80624877929701,23.272979736328196,4.660520971810911e-06
72.80624877929701,23.416260719299387,3.3407409318897408e-06
72.80624877929701,23.559541702270582,6.451862191170221e-06
72.80624877929701,23.702822685241777,1.4301823284768034e-05
72.80624877929701,23.84610366821297,5.8182554312224966e-06
72.80624877929701,23.989384651184167,5.446017325994035e-07
72.80624877929701,24.13266563415536,1.1566370631044265e-05
72.80624877929701,24.27594661712656,7.2340158112638164e-06
72.80624877929701,24.41922760009775,2.199933078372851e-06
72.80624877929701,24.562508583068944,9.039304131874815e-06
72.80624877929701,24.70578956604014,4.300261480238987e-06
72.94624877929701,20.120798110961918,1.361245995212812e-05
72.94624877929701,20.26407909393311,8.086800335149746e-06
72.94624877929701,20.407360076904304,9.141025657299906e-06
72.94624877929701,20.5506410598755,5.310806500347098e-06
72.94624877929701,20.69392204284669,2.3111089831218123e-05
72.94624877929701,20.837203025817885,9.790473995963112e-06
72.94624877929701,20.98048400878908,7.28107943359646e-06
72.94624877929701,21.123764991760275,8.217266440624371e-06
72.94624877929701,21.26704597473147,1.874933332146611e-05
72.94624877929701,21.410326957702665,1.4011842722538859e-05
72.94624877929701,21.55360794067386,1.543001417303458e-05
72.94624877929701,21.69688892364505,1.5282741514965892e-05
72.94624877929701,21.840169906616246,5.269943699204305e-07
72.94624877929701,21.98345088958744,9.907154208121938e-07
72.94624877929701,22.12673187255864,5.961416718491819e-06
72.94624877929701,22.27001285552983,1.3775783372693695e-05
72.94624877929701,22.413293838501023,1.0026687959907576e-05
72.94624877929701,22.55657482147222,1.1789505151682533e-05
72.94624877929701,22.699855804443416,2.176150883315131e-05
72.94624877929701,22.84313678741461,2.6270133730577072e-06
72.94624877929701,22.98641777038581,2.2784022348787403e-06
72.94624877929701,23.129698753357,-2.3805228011042345e-06
72.94624877929701,23.272979736328196,2.4136368210747605e-06
72.94624877929701,23.416260719299387,8.762157449382357e-06
72.94624877929701,23.559541702270582,2.943103390862234e-05
72.94624877929701,23.702822685241777,7.814531272742897e-06
72.94624877929701,23.84610366821297,5.638482434733305e-06
72.94624877929701,23.989384651184167,5.421675268735271e-06
72.94624877929701,24.13266563415536,4.435042228578823e-06
72.94624877929701,24.27594661712656,9.949056220648345e-06
72.94624877929701,24.41922760009775,4.285427621653071e-06
72.94624877929701,24.562508583068944,1.48883073052275e-05
72.94624877929701,24.70578956604014,-1.6259605217783246e-06
73.08624877929701,20.120798110961918,1.0121061677637044e-05
73.08624877929701,20.26407909393311,1.3983580174681265e-05
73.08624877929701,20.407360076904304,1.6105554095702246e-05
73.08624877929701,20.5506410598755,7.081885996740311e-06
73.08624877929701,20.69392204284669,1.20842523756437e-05
73.08624877929701,20.837203025817885,8.969122063717805e-06
73.08624877929701,20.98048400878908,1.0703356565500144e-05
73.08624877929701,21.123764991760275,8.680211067257915e-06
73.08624877929701,21.26704597473147,8.931842785386834e-06
73.08624877929701,21.410326957702665,2.4828103050822392e-05
73.08624877929701,21.55360794067386,8.304444236273412e-06
73.08624877929701,21.69688892364505,1.9741193682421e-05
73.08624877929701,21.840169906616246,1.3666141285284539e-06
73.08624877929701,21.98345088958744,4.368936515675159e-06
73.08624877929701,22.12673187255864,1.842175038291316e-06
73.08624877929701,22.27001285552983,5.853047241544118e-06
73.08624877929701,22.413293838501023,1.1080926014983561e-05
73.08624877929701,22.55657482147222,1.7744387150742114e-05
73.08624877929701,22.699855804443416,1.0317691703676246e-05
73.08624877929701,22.84313678741461,3.126640422124183e-06
73.08624877929701,22.98641777038581,1.0783086509036366e-05
73.08624877929701,23.129698753357,1.652041100896895e-05
73.08624877929701,23.272979736328196,1.7172451407532208e-05
73.08624877929701,23.416260719299387,9.778765161172487e-06
73.08624877929701,23.559541702270582,4.103149876755197e-06
73.08624877929701,23.702822685241777,1.1768723197747022e-05
73.08624877929701,23.84610366821297,1.6453392163384706e-05
73.08624877929701,23.989384651184167,7.0068977038317826e-06
73.08624877929701,24.13266563415536,8.486254046147224e-06
73.08624877929701,24.27594661712656,-7.864148301450768e-07
73.08624877929701,24.41922760009775,1.124434402299812e-05
73.08624877929701,24.562508583068944,1.0526417099754326e-05
73.08624877929701,24.70578956604014,1.3845151443092618e-05
73.22624877929701,20.120798110961918,2.698951357160695e-05
73.22624877929701,20.26407909393311,9.934869012795389e-06
73.22624877929701,20.407360076904304,1.4455367818300147e-05
73.22624877929701,20.5506410598755,1.714101199468132e-05
73.22624877929701,20.69392204284669,1.1791030374297407e-05
73.22624877929701,20.837203025817885,7.3548558248148765e-06
73.22624877929701,20.98048400878908,1.5508703654631972e-05
73.22624877929701,21.123764991760275,1.5720655937911943e-05
73.22624877929701,21.26704597473147,1.510853962827241e-05
73.22624877929701,21.410326957702665,1.3833951015840285e-05
73.22624877929701,21.55360794067386,5.908582807023777e-06
73.22624877929701,21.69688892364505,6.547684733959613e-06
73.22624877929701,21.840169906616246,1.0391484465799294e-05
73.22624877929701,21.98345088958744,1.3423677046375815e-05
73.22624877929701,22.12673187255864,6.865114755782997e-06
73.22624877929701,22.27001285552983,1.6326237528119236e-05
73.22624877929701,22.413293838501023,4.417575382831274e-06
73.22624877929701,22.55657482147222,1.965282081073383e-06
73.22624877929701,22.699855804443416,9.580061487213243e-06
73.22624877929701,22.84313678741461,3.554977638486889e-06
73.22624877929701,22.98641777038581,9.515903002466075e-06
73.22624877929701,23.129698753357,1.6417368897236884e-05
73.22624877929701,23.272979736328196,7.410903435811633e-06
73.22624877929701,23.416260719299387,6.576642772415653e-05
73.22624877929701,23.559541702270582,9.516215868643485e-06
73.22624877929701,23.702822685241777,2.5810839360929094e-05
73.22624877929701,23.84610366821297,8.973943295131903e-06
73.22624877929701,23.989384651184167,2.3984214294614503e-06
73.22624877929701,24.13266563415536,1.4493014077743283e-06
73.22624877929701,24.27594661712656,3.618628852564143e-06
73.22624877929701,24.41922760009775,4.265021198079921e-05
73.22624877929701,24.562508583068944,6.698742708977079e-06
73.22624877929701,24.70578956604014,7.2001826083578635e-06
73.36624877929701,20.120798110961918,-1.9108310880255885e-05
73.36624877929701,20.26407909393311,2.0081177353858948e-05
73.36624877929701,20.407360076904304,1.3216500519774854e-05
73.36624877929701,20.5506410598755,4.748048013425432e-05
73.36624877929701,20.69392204284669,4.169777184870327e-06
73.36624877929701,20.837203025817885,1.012284974422073e-05
73.36624877929701,20.98048400878908,7.782558895996772e-06
73.36624877929701,21.123764991760275,4.61506942883716e-06
73.36624877929701,21.26704597473147,2.158239294658415e-05
73.36624877929701,21.410326957702665,9.786098416952882e-06
73.36624877929701,21.55360794067386,1.4525366168527398e-05
73.36624877929701,21.69688892364505,1.655227788432967e-05
73.36624877929701,21.840169906616246,3.625587623901083e-06
73.36624877929701,21.98345088958744,1.1128205187560525e-05
73.36624877929701,22.12673187255864,1.4146348803478759e-05
73.36624877929701,22.27001285552983,7.776595339237247e-06
73.36624877929701,22.413293838501023,-2.048449687208631e-06
73.36624877929701,22.55657482147222,9.617014256946277e-06
73.36624877929701,22.699855804443416,8.231088031607214e-06
73.36624877929701,22.84313678741461,1.3970545296615455e-05
73.36624877929701,22.98641777038581,9.595026313036215e-06
73.36624877929701,23.129698753357,6.374795702868141e-06
73.36624877929701,23.272979736328196,9.727109500090592e-06
73.36624877929701,23.416260719299387,2.586355731182266e-05
73.36624877929701,23.559541702270582,1.7641024896875024e-05
73.36624877929701,23.702822685241777,9.453104212298058e-06
73.36624877929701,23.84610366821297,9.906854756991379e-06
73.36624877929701,23.989384651184167,2.7109119400847703e-05
73.36624877929701,24.13266563415536,1.645755037316121e-05
73.36624877929701,24.27594661712656,1.7064803614630364e-05
73.36624877929701,24.41922760009775,1.2716730452666525e-05
73.36624877929701,24.562508583068944,2.4722950911382213e-05
73.36624877929701,24.70578956604014,8.944714863901027e-06
73.50624877929701,20.120798110961918,1.4070781617192551e-05
73.50624877929701,20.26407909393311,6.897655566717731e-06
73.50624877929701,20.407360076904304,1.3847355148755014e-05
73.50624877929701,20.5506410598755,1.3264561857795343e-05
73.50624877929701,20.69392204284669,8.547798643121496e-06
73.50624877929701,20.837203025817885,2.9026174161117524e-05
73.50624877929701,20.98048400878908,5.300992143020267e-06
73.50624877929701,21.123764991760275,1.0398218364571221e-05
73.50624877929701,21.26704597473147,8.071195225056726e-06
73.50624877929701,21.410326957702665,1.725339279801119e-05
73.50624877929701,21.55360794067386,6.052276603440987e-06
73.50624877929701,21.69688892364505,-6.335063517326489e-06
73.50624877929701,21.840169906616246,-1.4131860552879516e-06
73.50624877929701,21.98345088958744,7.175251084845513e-06
73.50624877929701,22.12673187255864,4.809767233382445e-06
73.50624877929701,22.27001285552983,9.818069884204306e-06
73.50624877929701,22.413293838501023,2.7664048047881806e-06
73.50624877929701,22.55657482147222,1.3668292922375258e-05
73.50624877929701,22.699855804443416,2.265806142531801e-05
73.50624877929701,22.84313678741461,3.7948718727420783e-06
73.50624877929701,22.98641777038581,1.178962156700436e-05
73.50624877929701,23.129698753357,9.039442375069484e-06
73.50624877929701,23.272979736328196,4.444398291525431e-05
73.50624877929701,23.416260719299387,2.8692966225207783e-06
73.50624877929701,23.559541702270582,4.544131115835626e-06
73.50624877929701,23.702822685241777,7.160943368944572e-06
73.50624877929701,23.84610366821297,3.856790499412455e-06
73.50624877929701,23.989384651184167,2.3772110580466688e-05
73.50624877929701,24.13266563415536,1.973027247004211e-05
73.50624877929701,24.27594661712656,5.632115517073544e-06
73.50624877929701,24.41922760009775,2.8137174012954347e-06
73.50624877929701,24.562508583068944,3.7363814044510946e-05
73.50624877929701,24.70578956604014,1.1028250810340978e-05
73.64624877929701,20.120798110961918,2.5089595510507934e-05
73.64624877929701,20.26407909393311,2.8963711883989163e-05
73.64624877929701,20.407360076904304,1.6467904060846195e-05
73.64624877929701,20.5506410598755,1.1855687262141146e-05
73.64624877929701,20.69392204284669,3.169997944496572e-05
73.64624877929701,20.837203025817885,8.439685188932344e-06
73.64624877929701,20.98048400878908,6.4088080762303434e-06
73.64624877929701,21.123764991760275,6.099297934269998e-06
73.64624877929701,21.26704597473147,-2.428702600809629e-06
73.64624877929701,21.410326957702665,1.3329236935533118e-05
73.64624877929701,21.55360794067386,1.1790330972871743e-05
73.64624877929701,21.69688892364505,1.323694596067071e-05
73.64624877929701,21.840169906616246,1.72235922946129e-06
73.64624877929701,21.98345088958744,6.135118837846676e-06
73.64624877929701,22.12673187255864,1.912544121296378e-06
73.64624877929701,22.27001285552983,9.316977411799598e-06
73.64624877929701,22.413293838501023,-3.379616373422323e-06
73.64624877929701,22.55657482147222,1.2874014828412328e-05
73.64624877929701,22.699855804443416,1.8889631974161603e-05
73.64624877929701,22.84313678741461,1.3952337212685961e-05
73.64624877929701,22.98641777038581,1.0669175935618114e-05
73.64624877929701,23.129698753357,1.2577508641697932e-05
73.64624877929701,23.272979736328196,1.0158571967622265e-05
73.64624877929701,23.416260719299387,4.1683010749693494e-06
73.64624877929701,23.559541702270582,3.4825354759959737e-06
73.64624877929701,23.702822685241777,0.00010199844837188721
73.64624877929701,23.84610366821297,5.379225967772072e-06
73.64624877929701,23.989384651184167,1.083778352040099e-05
73.64624877929701,24.13266563415536,2.0270501408958808e-05
73.64624877929701,24.27594661712656,1.456973586755339e-05
73.64624877929701,24.41922760009775,9.736577339936048e-07
73.64624877929701,24.562508583068944,7.980598638823722e-06
73.64624877929701,24.70578956604014,1.5938148862915114e-05
73.78624877929701,20.120798110961918,1.094989784178324e-05
73.78624877929701,20.26407909393311,8.938297469285317e-06
73.78624877929701,20.407360076904304,1.0456556083227042e-05
73.78624877929701,20.5506410598755,2.5063880457310006e-05
73.78624877929701,20.69392204284669,2.859686537703965e-05
73.78624877929701,20.837203025817885,7.548579787908238e-07
73.78624877929701,20.98048400878908,1.3784765542368405e-06
73.78624877929701,21.123764991760275,1.5367077139671892e-05
73.78624877929701,21.26704597473147,1.5857138350838795e-05
73.78624877929701,21.410326957702665,2.9800994525430724e-06
73.78624877929701,21.55360794067386,2.314127777935937e-05
73.78624877929701,21.69688892364505,1.4414073120860849e-05
73.78624877929701,21.840169906616246,1.410325785400346e-05
73.78624877929701,21.98345088958744,3.948154244426405e-06
73.78624877929701,22.12673187255864,1.0401370673207566e-05
73.78624877929701,22.27001285552983,-7.523997282987693e-06
73.78624877929701,22.413293838501023,8.142514161590952e-06
73.78624877929701,22.55657482147222,4.97016662848182e-06
73.78624877929701,22.699855804443416,1.2319588677200954e-05
73.78624877929701,22.84313678741461,1.0698847290768754e-05
73.78624877929701,22.98641777038581,1.3285648492455948e-05
73.78624877929701,23.129698753357,4.12870349464356e-06
73.78624877929701,23.272979736328196,1.380104004056193e-05
73.78624877929701,23.416260719299387,8.26491213956615e-06
73.78624877929701,23.559541702270582,9.595481969881803e-06
73.78624877929701,23.702822685241777,4.837977485294687e-06
73.78624877929701,23.84610366821297,1.4311016457213555e-05
73.78624877929701,23.989384651184167,3.203495680281776e-06
73.78624877929701,24.13266563415536,5.604696980299195e-06
73.78624877929701,24.27594661712656,-3.2620096135360654e-06
73.78624877929701,24.41922760009775,1.2145977052568924e-05
73.78624877929701,24.562508583068944,2.8412583560566418e-05
73.78624877929701,24.70578956604014,5.256497388472781e-06
73.92624877929701,20.120798110961918,1.3928392036177684e-05
73.92624877929701,20.26407909393311,2.28183921535674e-06
73.92624877929701,20.407360076904304,6.497756658063736e-06
73.92624877929701,20.5506410598755,7.691825885558501e-06
73.92624877929701,20.69392204284669,2.895164925575955e-06
73.92624877929701,20.837203025817885,8.836025699565653e-06
73.92624877929701,20.98048400878908,6.615172424062621e-06
73.92624877929701,21.123764991760275,3.6035087305208435e-06
73.92624877929701,21.26704597473147,1.1080916010541841e-05
73.92624877929701,21.410326957702665,1.8722468666965142e-05
73.92624877929701,21.55360794067386,9.683518328529317e-06
73.92624877929701,21.69688892364505,1.5525480193900876e-05
73.92624877929701,21.840169906616246,9.718442925077397e-06
73.92624877929701,21.98345088958744,8.388756214117166e-06
73.92624877929701,22.12673187255864,1.2420749044395052e-05
73.92624877929701,22.27001285552983,1.685317329247482e-05
73.92624877929701,22.413293838501023,1.0615427527227439e-05
73.92624877929701,22.55657482147222,9.589852197677828e-06
73.92624877929701,22.699855804443416,6.434087936213473e-06
73.92624877929701,22.84313678741461,2.9158957204344915e-06
73.92624877929701,22.98641777038581,8.971523129730485e-06
73.92624877929701,23.129698753357,8.320818778884131e-06
73.92624877929701,23.272979736328196,-7.367838179561659e-07
73.92624877929701,23.416260719299387,1.0962894521071576e-05
73.92624877929701,23.559541702270582,5.844936822541058e-06
73.92624877929701,23.702822685241777,4.392136361275334e-06
73.92624877929701,23.84610366821297,-4.106885285182216e-07
73.92624877929701,23.989384651184167,3.023350018338533e-06
73.92624877929701,24.13266563415536,1.491822558818967e-06
73.92624877929701,24.27594661712656,2.0492343537625857e-05
73.92624877929701,24.41922760009775,9.734436389408074e-06
73.92624877929701,24.562508583068944,5.501989653566852e-05
73.92624877929701,24.70578956604014,1.8961432033393066e-06
74.06624877929701,20.120798110961918,-4.562265942809063e-08
74.06624877929701,20.26407909393311,2.0789851987501606e-05
74.06624877929701,20.407360076904304,1.1620179975579958e-05
74.06624877929701,20.5506410598755,1.002326825982891e-05
74.06624877929701,20.69392204284669,1.047306341206422e-05
74.06624877929701,20.837203025817885,1.1143815754621755e-05
74.06624877929701,20.98048400878908,4.415092007548083e-06
74.06624877929701,21.123764991760275,1.2830142622988205e-05
74.06624877929701,21.26704597473147,1.74519755091751e-05
74.06624877929701,21.410326957702665,6.191720331116812e-06
74.06624877929701,21.55360794067386,1.4164751519274432e-05
74.06624877929701,21.69688892364505,7.596287559863413e-06
74.06624877929701,21.840169906616246,2.0300032701925375e-05
74.06624877929701,21.98345088958744,8.006296411622316e-06
74.06624877929701,22.12673187255864,4.419188371684868e-06
74.06624877929701,22.27001285552983,3.208000180165982e-06
74.06624877929701,22.413293838501023,1.7747244783095084e-05
74.06624877929701,22.55657482147222,1.404519844072638e-05
74.06624877929701,22.699855804443416,5.171630164113594e-06
74.06624877929701,22.84313678741461,7.779264592500112e-07
74.06624877929701,22.98641777038581,6.21625513304025e-05
74.06624877929701,23.129698753357,1.6725420209695585e-05
74.06624877929701,23.272979736328196,9.282452992920298e-06
74.06624877929701,23.416260719299387,9.73243822954828e-06
74.06624877929701,23.559541702270582,3.3742519008228555e-05
74.06624877929701,23.702822685241777,1.5774963685544208e-05
74.06624877929701,23.84610366821297,1.4217084753909148e-05
74.06624877929701,23.989384651184167,9.014765964820981e-07
74.06624877929701,24.13266563415536,1.7899275917443447e-05
74.06624877929701,24.27594661712656,4.808916401088936e-06
74.06624877929701,24.41922760009775,6.0883262449351605e-06
74.06624877929701,24.562508583068944,1.084351879399037e-05
74.06624877929701,24.70578956604014,9.737605068949051e-06
74.20624877929701,20.120798110961918,8.553365660191048e-06
74.20624877929701,20.26407909393311,1.1301786798867397e-05
74.20624877929701,20.407360076904304,2.0578390831360593e-05
74.20624877929701,20.5506410598755,1.1042465303034987e-05
74.20624877929701,20.69392204284669,1.1249237104493659e-05
74.20624877929701,20.837203025817885,9.308439985034056e-06
74.20624877929701,20.98048400878908,1.418988722434733e-05
74.20624877929701,21.123764991760275,2.1179574105190113e-05
74.20624877929701,21.26704597473147,4.78867207220901e-07
74.20624877929701,21.410326957702665,1.2550051906146109e-05
74.20624877929701,21.55360794067386,1.4885314158163965e-05
74.20624877929701,21.69688892364505,-9.696476954701438e-10
74.20624877929701,21.840169906616246,8.112843715935014e-06
74.20624877929701,21.98345088958744,6.437120646296535e-06
74.20624877929701,22.12673187255864,2.3735428840154782e-05
74.20624877929701,22.27001285552983,1.1391955013095867e-05
74.20624877929701,22.413293838501023,7.71872146287933e-06
74.20624877929701,22.55657482147222,5.5967652770050336e-06
74.20624877929701,22.699855804443416,6.624240995733999e-06
74.20624877929701,22.84313678741461,-1.0011462592274256e-07
74.20624877929701,22.98641777038581,3.634022505139001e-05
74.20624877929701,23.129698753357,7.2749658102111425e-06
74.20624877929701,23.272979736328196,9.004262210510205e-06
74.20624877929701,23.416260719299387,7.634178473381326e-06
74.20624877929701,23.559541702270582,-8.592335802859452e-07
74.20624877929701,23.702822685241777,1.231637543241959e-05
74.20624877929701,23.84610366821297,2.276524537592195e-05
74.20624877929701,23.989384651184167,1.0482172001502477e-05
74.20624877929701,24.13266563415536,2.4078908609226346e-06
74.20624877929701,24.27594661712656,2.7200421754969284e-06
74.20624877929701,24.41922760009775,4.4358705508784624e-07
74.20624877929701,24.562508583068944,6.2516833168047015e-06
74.20624877929701,24.70578956604014,1.0414983080409002e-05
74.34624877929701,20.120798110961918,1.024550601869123e-05
74.34624877929701,20.26407909393311,9.385767043568194e-06
74.34624877929701,20.407360076904304,2.256628704344621e-06
74.34624877929701,20.5506410598755,2.2985884697845904e-06
74.34624877929701,20.69392204284669,6.55607027510996e-06
74.34624877929701,20.837203025817885,1.868615254352335e-05
74.34624877929701,20.98048400878908,1.2361310837150086e-05
74.34624877929701,21.123764991760275,1.6864254575921223e-05
74.34624877929701,21.26704597473147,1.1412647836550605e-05
74.34624877929701,21.410326957702665,6.6083330239052884e-06
74.34624877929701,21.55360794067386,1.393316597386729e-05
74.34624877929701,21.69688892364505,8.584671377320774e-06
74.34624877929701,21.840169906616246,-1.8372292061030748e-06
74.34624877929701,21.98345088958744,1.3982188647787552e-05
74.34624877929701,22.12673187255864,9.189958291244693e-06
74.34624877929701,22.27001285552983,2.805113126669312e-06
74.34624877929701,22.413293838501023,-9.405018204233784e-07
74.34624877929701,22.55657482147222,8.570727914047893e-06
74.34624877929701,22.699855804443416,1.8929487850982696e-05
74.34624877929701,22.84313678741461,1.531141606392339e-05
74.34624877929701,22.98641777038581,6.8014610405953135e-06
74.34624877929701,23.129698753357,1.6985304682748392e-05
74.34624877929701,23.272979736328196,-3.4467348086764105e-06
74.34624877929701,23.416260719299387,1.3199161912780255e-05
74.34624877929701,23.559541702270582,2.6630845241015777e-05
74.34624877929701,23.702822685241777,6.047070201020688e-06
74.34624877929701,23.84610366821297,1.76489379555278e-06
74.34624877929701,23.989384651184167,1.804302701202687e-05
74.34624877929701,24.13266563415536,1.1165067917318083e-05
74.34624877929701,24.27594661712656,-2.9839052331226412e-06
74.34624877929701,24.41922760009775,1.0808151273522526e-05
74.34624877929701,24.562508583068944,1.1776595783885568e-05
74.34624877929701,24.70578956604014,7.178771284088725e-06
