longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.272979736328196,8.954109034675639e-06
70.286248779297,23.416260719299387,2.407690408290364e-05
70.286248779297,23.559541702270582,8.553948646294884e-06
70.286248779297,23.702822685241777,-3.250513827879331e-06
70.286248779297,23.84610366821297,1.1111845196865033e-05
70.286248779297,23.989384651184167,7.927161277621053e-06
70.286248779297,24.13266563415536,7.590859240735881e-06
70.286248779297,24.27594661712656,8.410995178564917e-06
70.286248779297,24.41922760009775,5.90202853345545e-06
70.286248779297,24.562508583068944,5.619205694529228e-06
70.286248779297,24.70578956604014,-9.437150794155968e-08
70.426248779297,20.120798110961918,9.849482921708841e-06
70.426248779297,20.26407909393311,1.0001333976106253e-05
70.426248779297,20.407360076904304,2.4939483409980312e-05
70.426248779297,20.5506410598755,1.5120288480829913e-05
70.426248779297,20.69392204284669,1.1216963685001247e-05
70.426248779297,20.837203025817885,-2.727647142819478e-06
70.426248779297,20.98048400878908,1.3558306818595156e-05
70.426248779297,21.123764991760275,1.1190807072125608e-06
70.426248779297,21.26704597473147,5.812482868350344e-06
70.426248779297,21.410326957702665,1.1451675163698383e-05
70.426248779297,21.55360794067386,1.5432556210726034e-06
70.426248779297,21.69688892364505,3.6087687931285473e-06
70.426248779297,21.840169906616246,7.633685186192452e-07
70.426248779297,21.98345088958744,1.2266750673006754e-06
70.426248779297,22.12673187255864,8.110971066344064e-06
70.426248779297,22.27001285552983,1.8370312318438664e-05
70.426248779297,22.413293838501023,-3.7241547943267506e-06
70.426248779297,22.55657482147222,2.1724343241658062e-05
70.426248779297,22.699855804443416,3.1629970180802047e-06
70.426248779297,22.84313678741461,-2.164209945476614e-06
70.426248779297,22.98641777038581,2.918398422480095e-06
70.426248779297,23.129698753357,2.164695797546301e-05
70.426248779297,23.272979736328196,1.9850058379233815e-05
70.426248779297,23.416260719299387,1.3165696145733818e-05
70.426248779297,23.559541702270582,9.718979526951443e-06
70.426248779297,23.702822685241777,-8.07263859314844e-06
70.426248779297,23.84610366821297,3.6712684959638864e-05
70.426248779297,23.989384651184167,3.9405704228556715e-06
70.426248779297,24.13266563415536,9.218803711519286e-07
70.426248779297,24.27594661712656,2.898886805269285e-06
70.426248779297,24.41922760009775,3.128328899038024e-05
70.426248779297,24.562508583068944,-1.584739948157221e-06
70.426248779297,24.70578956604014,-6.09469225310022e-06
70.566248779297,20.120798110961918,1.1359512427588925e-05
70.566248779297,20.26407909393311,1.1209463991690427e-05
70.566248779297,20.407360076904304,1.3715328350372147e-05
70.566248779297,20.5506410598755,1.6471596609335393e-05
70.566248779297,20.69392204284669,5.070844053989276e-06
70.566248779297,20.837203025817885,4.0152017390937544e-06
70.566248779297,20.98048400878908,1.166119454865111e-05
70.566248779297,21.123764991760275,4.6935542741266545e-06
70.566248779297,21.26704597473147,-3.379994382157747e-07
70.566248779297,21.410326957702665,5.695532649951929e-07
70.566248779297,21.55360794067386,9.306414540333208e-06
70.566248779297,21.69688892364505,-6.695240699627902e-07
70.566248779297,21.840169906616246,5.007215804653242e-06
70.566248779297,21.98345088958744,1.5456645996891893e-05
70.566248779297,22.12673187255864,2.243667586299125e-05
70.566248779297,22.27001285552983,2.7470887289382517e-05
70.566248779297,22.413293838501023,1.4246897080738563e-05
70.566248779297,22.55657482147222,-3.880932126776315e-06
70.566248779297,22.699855804443416,-1.3884401823816006e-06
70.566248779297,22.84313678741461,8.91579384187935e-06
70.566248779297,22.98641777038581,9.332667104899883e-06
70.566248779297,23.129698753357,9.796918675419874e-06
70.566248779297,23.272979736328196,3.2561149510001997e-06
70.566248779297,23.416260719299387,6.4018545344879385e-06
70.566248779297,23.559541702270582,-3.5409657357377e-06
70.566248779297,23.702822685241777,6.734383077855455e-06
70.566248779297,23.84610366821297,5.130240424477961e-06
70.566248779297,23.989384651184167,3.352216663188301e-05
70.566248779297,24.13266563415536,1.3928583939559758e-05
70.566248779297,24.27594661712656,2.6840676582651213e-05
70.566248779297,24.41922760009775,5.783428150607506e-06
70.566248779297,24.562508583068944,7.530995844717836e-06
70.566248779297,24.70578956604014,2.0491917894105427e-05
70.706248779297,20.120798110961918,1.6379444787162356e-05
70.706248779297,20.26407909393311,8.451705980405677e-06
70.706248779297,20.407360076904304,1.004248952085618e-05
70.706248779297,20.5506410598755,2.1292667952366173e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,8.12426605989458e-06
70.706248779297,20.98048400878908,-1.09951872673264e-06
70.706248779297,21.123764991760275,3.074158030358376e-07
70.706248779297,21.26704597473147,9.175517334369943e-06
70.706248779297,21.410326957702665,5.2554842113750055e-06
70.706248779297,21.55360794067386,1.2082232387911063e-05
70.706248779297,21.69688892364505,1.375365536659956e-05
70.706248779297,21.840169906616246,1.0593363185762428e-05
70.706248779297,21.98345088958744,1.2846181562053971e-05
70.706248779297,22.12673187255864,2.026652146014385e-05
70.706248779297,22.27001285552983,1.6899522279345547e-06
70.706248779297,22.413293838501023,8.839771226121229e-07
70.706248779297,22.55657482147222,7.778703547955956e-06
70.706248779297,22.699855804443416,9.796132871997543e-06
70.706248779297,22.84313678741461,3.4478771340218373e-06
70.706248779297,22.98641777038581,2.4162191039067693e-05
70.706248779297,23.129698753357,5.780932951893192e-06
70.706248779297,23.272979736328196,5.275381226965692e-06
70.706248779297,23.416260719299387,1.7142312572104856e-05
70.706248779297,23.559541702270582,1.161287036666181e-05
70.706248779297,23.702822685241777,1.3698935390493716e-06
70.706248779297,23.84610366821297,1.0138498510059435e-05
70.706248779297,23.989384651184167,9.648968443798367e-06
70.706248779297,24.13266563415536,9.60952093009837e-06
70.706248779297,24.27594661712656,1.1359713880665367e-07
70.706248779297,24.41922760009775,-4.300533419154817e-06
70.706248779297,24.562508583068944,-3.873182777169859e-06
70.706248779297,24.70578956604014,-3.2640575682307826e-06
70.846248779297,20.120798110961918,2.2050078769098036e-05
70.846248779297,20.26407909393311,1.61111220222665e-05
70.846248779297,20.407360076904304,2.826935769917327e-06
70.846248779297,20.5506410598755,4.7876228563836776e-06
70.846248779297,20.69392204284669,2.4081960873445496e-05
70.846248779297,20.837203025817885,9.731480531627312e-06
70.846248779297,20.98048400878908,-2.0171610231045634e-06
70.846248779297,21.123764991760275,2.4283443053718656e-05
70.846248779297,21.26704597473147,4.4614739636017475e-06
70.846248779297,21.410326957702665,9.711377970234025e-06
70.846248779297,21.55360794067386,1.6739100828999653e-05
70.846248779297,21.69688892364505,7.271270078490488e-06
70.846248779297,21.840169906616246,1.0904070677497657e-06
70.846248779297,21.98345088958744,9.852428775047883e-06
70.846248779297,22.12673187255864,3.611938382164226e-06
70.846248779297,22.27001285552983,1.0138180186913814e-05
70.846248779297,22.413293838501023,8.812038686301094e-06
70.846248779297,22.55657482147222,6.6651559791353066e-06
70.846248779297,22.699855804443416,2.7629046144284075e-06
70.846248779297,22.84313678741461,-1.9708279523911187e-06
70.846248779297,22.98641777038581,1.0655927553671063e-06
70.846248779297,23.129698753357,-2.5041010758286575e-06
70.846248779297,23.272979736328196,4.196640929876594e-06
70.846248779297,23.416260719299387,3.5473799471219536e-06
70.846248779297,23.559541702270582,1.088691806216957e-05
70.846248779297,23.702822685241777,-9.543776968712336e-07
70.846248779297,23.84610366821297,-3.6260905744711636e-06
70.846248779297,23.989384651184167,3.4455697459634393e-06
70.846248779297,24.13266563415536,-3.622891881605028e-06
70.846248779297,24.27594661712656,4.966474079992622e-06
70.846248779297,24.41922760009775,3.494163684081286e-05
70.846248779297,24.562508583068944,-1.551231889607152e-06
70.846248779297,24.70578956604014,1.50542859955749e-06
70.986248779297,20.120798110961918,9.091368156077806e-06
70.986248779297,20.26407909393311,7.829335118003655e-06
70.986248779297,20.407360076904304,2.0542672700685216e-06
70.986248779297,20.5506410598755,8.197379429475404e-06
70.986248779297,20.69392204284669,1.4561062926077284e-05
70.986248779297,20.837203025817885,3.006728093168931e-07
70.986248779297,20.98048400878908,9.496301572653465e-06
70.986248779297,21.123764991760275,6.762229986634338e-06
70.986248779297,21.26704597473147,9.526276585347659e-07
70.986248779297,21.410326957702665,1.3488660215443815e-06
70.986248779297,21.55360794067386,9.249549293599557e-06
70.986248779297,21.69688892364505,1.9372014321561437e-06
70.986248779297,21.840169906616246,1.5747769793961197e-05
70.986248779297,21.98345088958744,1.7395914255757816e-05
70.986248779297,22.12673187255864,-3.045952780666994e-06
70.986248779297,22.27001285552983,4.6076206672296394e-07
70.986248779297,22.413293838501023,1.9651861293823458e-05
70.986248779297,22.55657482147222,1.0171283065574244e-05
70.986248779297,22.699855804443416,1.157759197667474e-05
70.986248779297,22.84313678741461,2.4880329874577e-05
70.986248779297,22.98641777038581,7.448662472597789e-06
70.986248779297,23.129698753357,5.961401257081889e-06
70.986248779297,23.272979736328196,1.2913110367662739e-05
70.986248779297,23.416260719299387,-5.711287030862877e-06
70.986248779297,23.559541702270582,7.317073141166475e-06
70.986248779297,23.702822685241777,4.385085503599839e-06
70.986248779297,23.84610366821297,1.2354430509731174e-05
70.986248779297,23.989384651184167,3.6520843877951847e-06
70.986248779297,24.13266563415536,3.762968844966963e-06
70.986248779297,24.27594661712656,1.930439339048462e-06
70.986248779297,24.41922760009775,4.294974587537581e-06
70.986248779297,24.562508583068944,2.9836996873200405e-06
70.986248779297,24.70578956604014,-9.11786230517464e-07
71.126248779297,20.120798110961918,1.007147875498049e-05
71.126248779297,20.26407909393311,4.0506924960936885e-06
71.126248779297,20.407360076904304,2.4951234081527218e-05
71.126248779297,20.5506410598755,1.0024620678450447e-05
71.126248779297,20.69392204284669,1.4167998415359762e-05
71.126248779297,20.837203025817885,1.0161566024180502e-05
71.126248779297,20.98048400878908,9.1512310973485e-06
71.126248779297,21.123764991760275,-1.0872668099182192e-05
71.126248779297,21.26704597473147,1.0160336387343705e-05
71.126248779297,21.410326957702665,1.6297939282594598e-06
71.126248779297,21.55360794067386,1.4319265574158635e-05
71.126248779297,21.69688892364505,5.205022716836538e-06
71.126248779297,21.840169906616246,2.428027528367238e-06
71.126248779297,21.98345088958744,-4.2409610045979207e-07
71.126248779297,22.12673187255864,1.6875768778845668e-05
71.126248779297,22.27001285552983,-4.72196143164183e-06
71.126248779297,22.413293838501023,8.950111123340321e-07
71.126248779297,22.55657482147222,1.2149804206273984e-05
71.126248779297,22.699855804443416,8.447753316431772e-06
71.126248779297,22.84313678741461,4.365560926089529e-06
71.126248779297,22.98641777038581,4.241230271873064e-06
71.126248779297,23.129698753357,7.341241598624038e-06
71.126248779297,23.272979736328196,9.13061921892222e-06
71.126248779297,23.416260719299387,-1.207665945912595e-06
71.126248779297,23.559541702270582,3.8411180867115036e-06
71.126248779297,23.702822685241777,3.569679756765254e-05
71.126248779297,23.84610366821297,-1.3153857025827165e-07
71.126248779297,23.989384651184167,1.9850601802318124e-06
71.126248779297,24.13266563415536,-5.117187356518116e-06
71.126248779297,24.27594661712656,1.0251391358906403e-05
71.126248779297,24.41922760009775,-4.350510494077753e-07
71.126248779297,24.562508583068944,-4.18509870314665e-07
71.126248779297,24.70578956604014,1.0186820873059332e-05
71.266248779297,20.120798110961918,-3.4924503324873513e-06
71.266248779297,20.26407909393311,1.0804507837747224e-05
71.266248779297,20.407360076904304,2.018255145230796e-06
71.266248779297,20.5506410598755,1.8752409232547507e-05
71.266248779297,20.69392204284669,6.073391887184698e-06
71.266248779297,20.837203025817885,1.3391461834544316e-05
71.266248779297,20.98048400878908,3.334556095069274e-05
71.266248779297,21.123764991760275,3.821639893430984e-06
71.266248779297,21.26704597473147,-2.700838194868993e-06
71.266248779297,21.410326957702665,4.1300941688859893e-07
71.266248779297,21.55360794067386,3.4980214422830613e-06
71.266248779297,21.69688892364505,2.9595182695629774e-06
71.266248779297,21.840169906616246,6.1096989156794734e-06
71.266248779297,21.98345088958744,1.1789533346018288e-05
71.266248779297,22.12673187255864,1.5309907439586823e-06
71.266248779297,22.27001285552983,3.398999297132832e-06
71.266248779297,22.413293838501023,1.0901017049036454e-05
71.266248779297,22.55657482147222,8.626378075859975e-06
71.266248779297,22.699855804443416,5.719768410017423e-07
71.266248779297,22.84313678741461,3.7945401345496066e-06
71.266248779297,22.98641777038581,7.428835033351788e-06
71.266248779297,23.129698753357,2.7573798433877528e-05
71.266248779297,23.272979736328196,4.881108452536864e-06
71.266248779297,23.416260719299387,1.0149648915103171e-05
71.266248779297,23.559541702270582,5.843517556058941e-06
71.266248779297,23.702822685241777,1.1335079761920497e-05
71.266248779297,23.84610366821297,1.3828826922690496e-05
71.266248779297,23.989384651184167,1.609432183613535e-05
71.266248779297,24.13266563415536,3.156110687996261e-05
71.266248779297,24.27594661712656,1.831791269069072e-05
71.266248779297,24.41922760009775,4.588333467836492e-05
71.266248779297,24.562508583068944,-7.437903605023166e-06
71.266248779297,24.70578956604014,1.2564307780849049e-06
71.406248779297,20.120798110961918,-1.9993578916910337e-06
71.406248779297,20.26407909393311,1.587179212947376e-05
71.406248779297,20.407360076904304,6.633592875004979e-06
71.406248779297,20.5506410598755,1.5390369298984297e-05
71.406248779297,20.69392204284669,1.1994137821602635e-05
71.406248779297,20.837203025817885,6.532428869832074e-06
71.406248779297,20.98048400878908,1.8438864799463772e-06
71.406248779297,21.123764991760275,1.6728768969187513e-05
71.406248779297,21.26704597473147,1.3710402527067345e-05
71.406248779297,21.410326957702665,-1.5358830296463566e-06
71.406248779297,21.55360794067386,5.748392140958458e-06
71.406248779297,21.69688892364505,-3.589073003240628e-06
71.406248779297,21.840169906616246,5.81216818318353e-06
71.406248779297,21.98345088958744,8.32004843687173e-06
71.406248779297,22.12673187255864,9.093122571357526e-06
71.406248779297,22.27001285552983,9.786745067685843e-06
71.406248779297,22.413293838501023,4.943356998410309e-06
71.406248779297,22.55657482147222,1.2157344144725357e-06
71.406248779297,22.699855804443416,7.653615625713428e-07
71.406248779297,22.84313678741461,3.786695742746815e-06
71.406248779297,22.98641777038581,2.7235773814027198e-06
71.406248779297,23.129698753357,6.494316039606929e-06
71.406248779297,23.272979736328196,4.9348668653692584e-06
71.406248779297,23.416260719299387,6.082784238969907e-06
71.406248779297,23.559541702270582,5.435716502688592e-06
71.406248779297,23.702822685241777,1.040131610352546e-05
71.406248779297,23.84610366821297,1.6434471035609022e-05
71.406248779297,23.989384651184167,1.3499293345375918e-05
71.406248779297,24.13266563415536,9.55743689701194e-06
71.406248779297,24.27594661712656,7.230664323287783e-06
71.406248779297,24.41922760009775,3.2608209039608482e-06
71.406248779297,24.562508583068944,3.938978807127569e-06
71.406248779297,24.70578956604014,2.179654984502122e-06
71.546248779297,20.120798110961918,9.877034244709648e-06
71.546248779297,20.26407909393311,3.7686295399907976e-05
71.546248779297,20.407360076904304,3.99714735976886e-06
71.546248779297,20.5506410598755,9.598838005331345e-06
71.546248779297,20.69392204284669,2.4689607016625814e-06
71.546248779297,20.837203025817885,4.978310698788846e-06
71.546248779297,20.98048400878908,-7.93719891589717e-07
71.546248779297,21.123764991760275,-6.402889994205907e-06
71.546248779297,21.26704597473147,9.477114872424863e-06
71.546248779297,21.410326957702665,9.135776963375974e-06
71.546248779297,21.55360794067386,2.532991857151501e-05
71.546248779297,21.69688892364505,9.348695130029228e-06
71.546248779297,21.840169906616246,2.8086644306313246e-05
71.546248779297,21.98345088958744,4.963323590345681e-06
71.546248779297,22.12673187255864,1.134000103775179e-05
71.546248779297,22.27001285552983,1.1664625162666198e-05
71.546248779297,22.413293838501023,5.630287887470331e-06
71.546248779297,22.55657482147222,9.386075362272095e-06
71.546248779297,22.699855804443416,9.689160833659116e-06
71.546248779297,22.84313678741461,3.8681624573655427e-05
71.546248779297,22.98641777038581,2.0598443370545283e-05
71.546248779297,23.129698753357,1.6624535419396125e-05
71.546248779297,23.272979736328196,6.969129117351258e-06
71.546248779297,23.416260719299387,9.676282388682012e-06
71.546248779297,23.559541702270582,2.2709782570018433e-05
71.546248779297,23.702822685241777,9.908950232784264e-06
71.546248779297,23.84610366821297,1.2499684999056626e-05
71.546248779297,23.989384651184167,5.775139470642898e-06
71.546248779297,24.13266563415536,1.925413016579114e-06
71.546248779297,24.27594661712656,1.3732200386584736e-05
71.546248779297,24.41922760009775,2.1122070393175818e-05
71.546248779297,24.562508583068944,2.4172435587388463e-05
71.546248779297,24.70578956604014,3.436882252572104e-05
71.686248779297,20.120798110961918,8.918616913433652e-06
71.686248779297,20.26407909393311,1.0108782589668408e-05
71.686248779297,20.407360076904304,1.4451906281465199e-05
71.686248779297,20.5506410598755,1.2740841157210525e-05
71.686248779297,20.69392204284669,2.509797013772186e-06
71.686248779297,20.837203025817885,-1.5066790410855901e-06
71.686248779297,20.98048400878908,9.428082194062881e-06
71.686248779297,21.123764991760275,3.956102318625199e-06
71.686248779297,21.26704597473147,1.0983549145748839e-05
71.686248779297,21.410326957702665,1.370380323351128e-05
71.686248779297,21.55360794067386,1.3205231880419888e-05
71.686248779297,21.69688892364505,1.1068527783208992e-05
71.686248779297,21.840169906616246,1.3284380656841677e-05
71.686248779297,21.98345088958744,1.6532543440916925e-06
71.686248779297,22.12673187255864,5.4048546189733315e-06
71.686248779297,22.27001285552983,7.09930145603721e-06
71.686248779297,22.413293838501023,3.001683762704488e-05
71.686248779297,22.55657482147222,2.1715983166359365e-05
71.686248779297,22.699855804443416,1.4560215504388907e-06
71.686248779297,22.84313678741461,6.237799425434787e-06
71.686248779297,22.98641777038581,6.60900059301639e-06
71.686248779297,23.129698753357,6.519834641949274e-06
71.686248779297,23.272979736328196,5.90577838011086e-06
71.686248779297,23.416260719299387,6.74200322237084e-08
71.686248779297,23.559541702270582,1.4277082982516731e-06
71.686248779297,23.702822685241777,2.9099528546794318e-05
71.686248779297,23.84610366821297,5.079950369690778e-06
71.686248779297,23.989384651184167,7.420096153509803e-06
71.686248779297,24.13266563415536,4.272764999768697e-05
71.686248779297,24.27594661712656,6.340743311739061e-06
71.686248779297,24.41922760009775,8.145179890561849e-06
71.686248779297,24.562508583068944,1.2248478924448136e-06
71.686248779297,24.70578956604014,2.5672034098533913e-06
71.826248779297,20.120798110961918,8.251047802332323e-06
71.826248779297,20.26407909393311,7.586523906866205e-07
71.826248779297,20.407360076904304,6.931464668014087e-06
71.826248779297,20.5506410598755,7.702515176788438e-06
71.826248779297,20.69392204284669,2.6357740352978e-05
71.826248779297,20.837203025817885,1.276642160519259e-05
71.826248779297,20.98048400878908,5.596483333647484e-06
71.826248779297,21.123764991760275,-5.639441269522649e-07
71.826248779297,21.26704597473147,2.8745431336574256e-05
71.826248779297,21.410326957702665,-4.067219833814306e-06
71.826248779297,21.55360794067386,1.8280983340446255e-06
71.826248779297,21.69688892364505,1.2044934919686057e-05
71.826248779297,21.840169906616246,-2.1735364441610727e-07
71.826248779297,21.98345088958744,1.0619903605402214e-06
71.826248779297,22.12673187255864,6.109884907345986e-06
71.826248779297,22.27001285552983,1.2468036402424332e-05
71.826248779297,22.413293838501023,2.0771887648152187e-05
71.826248779297,22.55657482147222,8.226705290326208e-07
71.826248779297,22.699855804443416,3.2103816920425743e-06
71.826248779297,22.84313678741461,2.2863305275677703e-06
71.826248779297,22.98641777038581,4.307345989218447e-06
71.826248779297,23.129698753357,2.1049316274002194e-05
71.826248779297,23.272979736328196,1.0515721442061476e-05
71.826248779297,23.416260719299387,4.565605195239186e-06
71.826248779297,23.559541702270582,2.2873766738484846e-06
71.826248779297,23.702822685241777,1.5452274965355173e-05
71.826248779297,23.84610366821297,4.761266609421e-05
71.826248779297,23.989384651184167,9.017269803734962e-06
71.826248779297,24.13266563415536,1.6021460851334268e-06
71.826248779297,24.27594661712656,-3.971276328229578e-06
71.826248779297,24.41922760009775,-3.3527246614539763e-06
71.826248779297,24.562508583068944,-3.165276893923874e-07
71.826248779297,24.70578956604014,-9.486474482400808e-06
71.966248779297,20.120798110961918,4.6775890041317325e-06
71.966248779297,20.26407909393311,3.4273109577043215e-06
71.966248779297,20.407360076904304,8.81549931364134e-06
71.966248779297,20.5506410598755,1.7520977053209208e-05
71.966248779297,20.69392204284669,1.1380741398170358e-06
71.966248779297,20.837203025817885,6.2777098719379865e-06
71.966248779297,20.98048400878908,8.82736458152067e-06
71.966248779297,21.123764991760275,-1.1057227311539464e-06
71.966248779297,21.26704597473147,3.7266754588927142e-06
71.966248779297,21.410326957702665,3.989637843915261e-05
71.966248779297,21.55360794067386,2.455698222547653e-06
71.966248779297,21.69688892364505,3.0897081160219386e-06
71.966248779297,21.840169906616246,4.531645026872866e-05
71.966248779297,21.98345088958744,5.296621566230897e-06
71.966248779297,22.12673187255864,-2.333350494154729e-06
71.966248779297,22.27001285552983,9.44290150073357e-06
71.966248779297,22.413293838501023,5.119244633533526e-06
71.966248779297,22.55657482147222,8.686685760039836e-06
71.966248779297,22.699855804443416,9.049522304849233e-06
71.966248779297,22.84313678741461,2.307754357389058e-06
71.966248779297,22.98641777038581,-5.280992809275631e-06
71.966248779297,23.129698753357,1.4600322174374014e-05
71.966248779297,23.272979736328196,7.4646695793489926e-06
71.966248779297,23.416260719299387,6.810829290770926e-06
71.966248779297,23.559541702270582,1.760867417033296e-05
71.966248779297,23.702822685241777,-7.349821089519537e-07
71.966248779297,23.84610366821297,6.937779630789009e-07
71.966248779297,23.989384651184167,6.211516392795602e-06
71.966248779297,24.13266563415536,5.543512088479474e-06
71.966248779297,24.27594661712656,-4.176854872639524e-06
71.966248779297,24.41922760009775,1.8002667275140993e-05
71.966248779297,24.562508583068944,6.683761966996826e-06
71.966248779297,24.70578956604014,-6.165726972540142e-06
72.106248779297,20.120798110961918,9.577396667737048e-06
72.106248779297,20.26407909393311,-4.940565304423217e-06
72.106248779297,20.407360076904304,-1.533588147140108e-06
72.106248779297,20.5506410598755,-4.206887638247281e-07
72.106248779297,20.69392204284669,4.4017187974532135e-06
72.106248779297,20.837203025817885,1.1170491234224755e-05
72.106248779297,20.98048400878908,4.401205387694063e-06
72.106248779297,21.123764991760275,3.0588686058763415e-05
72.106248779297,21.26704597473147,2.7969346774625592e-05
72.106248779297,21.410326957702665,1.6927637261687778e-05
72.106248779297,21.55360794067386,-1.6081937559420112e-08
72.106248779297,21.69688892364505,4.2927581489493605e-06
72.106248779297,21.840169906616246,3.1512354325968772e-06
72.106248779297,21.98345088958744,9.570950169290882e-06
72.106248779297,22.12673187255864,3.4925935779028805e-06
72.106248779297,22.27001285552983,5.872561359865358e-06
72.106248779297,22.413293838501023,1.0504831152502447e-05
72.106248779297,22.55657482147222,2.653146111697424e-06
72.106248779297,22.699855804443416,7.0377986958192196e-06
72.106248779297,22.84313678741461,-4.357588750281138e-06
72.106248779297,22.98641777038581,-1.5354448805737775e-06
72.106248779297,23.129698753357,1.1998929949186277e-05
72.106248779297,23.272979736328196,4.207385245535988e-06
72.106248779297,23.416260719299387,3.975122126576025e-06
72.106248779297,23.559541702270582,1.2265648365428206e-05
72.106248779297,23.702822685241777,1.2511903150880244e-05
72.106248779297,23.84610366821297,9.626287464925554e-06
72.106248779297,23.989384651184167,1.1876251846842933e-05
72.106248779297,24.13266563415536,2.3798465917934664e-06
72.106248779297,24.27594661712656,1.0358165127399843e-05
72.106248779297,24.41922760009775,-7.139066383388126e-06
72.106248779297,24.562508583068944,5.786283509223722e-06
72.106248779297,24.70578956604014,3.832022684946423e-06
72.246248779297,20.120798110961918,9.493878678767942e-06
72.246248779297,20.26407909393311,3.556227284207125e-06
72.246248779297,20.407360076904304,-2.1217622361291433e-06
72.246248779297,20.5506410598755,-7.003036444075406e-06
72.246248779297,20.69392204284669,6.008374384691706e-06
72.246248779297,20.837203025817885,8.803989658190403e-06
72.246248779297,20.98048400878908,7.695964086451568e-06
72.246248779297,21.123764991760275,8.25542701932136e-06
72.246248779297,21.26704597473147,4.096045358892297e-06
72.246248779297,21.410326957702665,1.9917664758395404e-05
72.246248779297,21.55360794067386,-8.434817573288456e-07
72.246248779297,21.69688892364505,1.0726024811447132e-05
72.246248779297,21.840169906616246,-1.4506556453852681e-06
72.246248779297,21.98345088958744,1.4139373888610862e-05
72.246248779297,22.12673187255864,1.106644867832074e-05
72.246248779297,22.27001285552983,2.7417313503974583e-06
72.246248779297,22.413293838501023,2.8499396648840047e-05
72.246248779297,22.55657482147222,-5.1750189413724e-06
72.246248779297,22.699855804443416,1.736393642204348e-07
72.246248779297,22.84313678741461,7.127929620764917e-06
72.246248779297,22.98641777038581,7.686987373745069e-06
72.246248779297,23.129698753357,2.5087913400057005e-06
72.246248779297,23.272979736328196,7.796671525284182e-06
72.246248779297,23.416260719299387,-2.961722884720075e-06
72.246248779297,23.559541702270582,2.9283593903528526e-05
72.246248779297,23.702822685241777,7.0830910772201605e-06
72.246248779297,23.84610366821297,5.05684647578164e-06
72.246248779297,23.989384651184167,2.275961378472857e-06
72.246248779297,24.13266563415536,5.30125043951557e-06
72.246248779297,24.27594661712656,2.345766370126512e-05
72.246248779297,24.41922760009775,1.5935917190290638e-06
72.246248779297,24.562508583068944,4.318891114962753e-06
72.246248779297,24.70578956604014,1.0939442290691659e-05
72.386248779297,20.120798110961918,5.248015440884046e-06
72.386248779297,20.26407909393311,9.040993973030709e-06
72.386248779297,20.407360076904304,1.6701444110367447e-05
72.386248779297,20.5506410598755,6.176589067763416e-06
72.386248779297,20.69392204284669,6.816215318394825e-06
72.386248779297,20.837203025817885,1.4248324987420347e-05
72.386248779297,20.98048400878908,9.877308912109584e-06
72.386248779297,21.123764991760275,6.244401333788119e-07
72.386248779297,21.26704597473147,1.2668921954173129e-05
72.386248779297,21.410326957702665,8.087288733804598e-06
72.386248779297,21.55360794067386,6.193875833560014e-06
72.386248779297,21.69688892364505,1.075301224773284e-05
72.386248779297,21.840169906616246,6.043468147254316e-06
72.386248779297,21.98345088958744,3.83486303690006e-06
72.386248779297,22.12673187255864,5.1065467232547235e-06
72.386248779297,22.27001285552983,1.411291759723099e-05
72.386248779297,22.413293838501023,-6.895741080370499e-06
72.386248779297,22.55657482147222,-3.2803063731989823e-07
72.386248779297,22.699855804443416,2.1161880795261823e-05
72.386248779297,22.84313678741461,8.365359462914057e-06
72.386248779297,22.98641777038581,9.504217814537697e-06
72.386248779297,23.129698753357,-5.900774908695894e-07
72.386248779297,23.272979736328196,9.650947504269425e-06
72.386248779297,23.416260719299387,6.870117431390099e-06
72.386248779297,23.559541702270582,4.52871290690382e-06
72.386248779297,23.702822685241777,1.3732200386584736e-05
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,2.890063342420035e-06
72.386248779297,24.13266563415536,7.4973249866161495e-06
72.386248779297,24.27594661712656,2.7459938792162575e-05
72.386248779297,24.41922760009775,-1.8584462395665469e-06
72.386248779297,24.562508583068944,1.3599257727037184e-05
72.386248779297,24.70578956604014,-9.99871645035455e-06
72.526248779297,20.120798110961918,1.3492278412741143e-05
72.526248779297,20.26407909393311,-1.6303204120049486e-06
72.526248779297,20.407360076904304,-2.0282146806493984e-07
72.526248779297,20.5506410598755,-6.279469289438566e-06
72.526248779297,20.69392204284669,2.999984826601576e-05
72.526248779297,20.837203025817885,-1.959517703653546e-06
72.526248779297,20.98048400878908,1.538334799988661e-05
72.526248779297,21.123764991760275,-2.4007593424357765e-07
72.526248779297,21.26704597473147,1.6965565009741113e-05
72.526248779297,21.410326957702665,5.4722004279028624e-06
72.526248779297,21.55360794067386,1.2293214240344241e-05
72.526248779297,21.69688892364505,8.52356697578216e-06
72.526248779297,21.840169906616246,4.713149337476352e-06
72.526248779297,21.98345088958744,9.362413038616069e-06
72.526248779297,22.12673187255864,-7.152209491323447e-06
72.526248779297,22.27001285552983,2.8790131182176992e-05
72.526248779297,22.413293838501023,2.059616463156999e-06
72.526248779297,22.55657482147222,1.987224777622032e-06
72.526248779297,22.699855804443416,3.841171292151557e-06
72.526248779297,22.84313678741461,1.2740949841827387e-06
72.526248779297,22.98641777038581,4.265852567186812e-06
