longitude,latitude,No2_value(mol/m^2)
72.94624877929701,22.98641777038581,4.8740821512183174e-06
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,8.025911483855452e-06
72.94624877929701,23.416260719299387,9.758126907399856e-06
72.94624877929701,23.559541702270582,-3.0179562600096688e-06
72.94624877929701,23.702822685241777,1.895433683785086e-06
72.94624877929701,23.84610366821297,4.708701453637332e-06
72.94624877929701,23.989384651184167,9.740243513078894e-06
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,1.5645144230802543e-05
72.94624877929701,24.41922760009775,3.340224566272809e-06
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.5318717487389222e-05
73.08624877929701,20.120798110961918,1.1737986824300606e-05
73.08624877929701,20.26407909393311,9.043496902449988e-06
73.08624877929701,20.407360076904304,1.7717438822728582e-05
73.08624877929701,20.5506410598755,1.764035005180631e-05
73.08624877929701,20.69392204284669,1.549468493067252e-06
73.08624877929701,20.837203025817885,9.550446520734113e-06
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,5.50594359083334e-06
73.08624877929701,21.26704597473147,1.8464414097252302e-05
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,3.658181867649546e-06
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,3.0405583402171033e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,5.528824203793192e-06
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,2.1988658772897907e-05
73.08624877929701,22.84313678741461,1.4104602996667381e-05
73.08624877929701,22.98641777038581,1.6666799638187513e-05
73.08624877929701,23.129698753357,4.3600851995506673e-07
73.08624877929701,23.272979736328196,1.475713088439079e-05
73.08624877929701,23.416260719299387,1.4720504623255692e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,1.2898747627332341e-05
73.08624877929701,23.84610366821297,1.0409986316517461e-05
73.08624877929701,23.989384651184167,-4.491466370382113e-06
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,1.7560660126036964e-05
73.08624877929701,24.41922760009775,9.995570508181117e-06
73.08624877929701,24.562508583068944,7.948762686282862e-06
73.08624877929701,24.70578956604014,7.103421467036242e-06
73.22624877929701,20.120798110961918,-4.639555299945641e-06
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,2.5754759462870425e-06
73.22624877929701,20.69392204284669,1.240027449966874e-05
73.22624877929701,20.837203025817885,8.440324563707691e-07
73.22624877929701,20.98048400878908,1.2156195225543343e-05
73.22624877929701,21.123764991760275,1.572025939822197e-05
73.22624877929701,21.26704597473147,1.0787448445626069e-05
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,3.4886784305854235e-06
73.22624877929701,21.69688892364505,-1.3570327155321138e-06
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,1.436567799828481e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,1.858131872722879e-05
73.22624877929701,22.413293838501023,1.0573732652119361e-05
73.22624877929701,22.55657482147222,-1.1481383808131795e-06
73.22624877929701,22.699855804443416,-6.485116159637982e-07
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,2.175647068725084e-06
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,2.4210192350437865e-05
73.22624877929701,23.559541702270582,3.8692760426783934e-06
73.22624877929701,23.702822685241777,-9.543420276258985e-08
73.22624877929701,23.84610366821297,3.629020056905574e-06
73.22624877929701,23.989384651184167,8.52298217068892e-06
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,9.145245712716132e-06
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,1.0441662197990809e-05
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,5.569921540882206e-06
73.36624877929701,20.407360076904304,1.0478065632923972e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,6.276584826991893e-06
73.36624877929701,20.837203025817885,6.402449798770249e-06
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,7.672928404645063e-06
73.36624877929701,21.26704597473147,1.9208404410164803e-05
73.36624877929701,21.410326957702665,1.1759523658838589e-05
73.36624877929701,21.55360794067386,-4.72737337986473e-06
73.36624877929701,21.69688892364505,1.3632186892209575e-05
73.36624877929701,21.840169906616246,6.636260422965279e-06
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,4.310111307859188e-06
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.3069041415292304e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,1.0333462341804989e-05
73.36624877929701,22.84313678741461,2.0544128346955404e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,2.286357994307764e-05
73.36624877929701,23.559541702270582,1.1263312444498297e-05
73.36624877929701,23.702822685241777,2.426363244012464e-05
73.36624877929701,23.84610366821297,9.022642188938335e-06
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,1.8997314327862114e-05
73.36624877929701,24.41922760009775,1.917750523716677e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,-1.529952533019241e-05
73.50624877929701,20.120798110961918,9.319739547208883e-06
73.50624877929701,20.26407909393311,2.0482925719989e-06
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,8.112762770906556e-06
73.50624877929701,20.837203025817885,1.0990445844072383e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,7.607374072904349e-07
73.50624877929701,21.26704597473147,1.0963794011331629e-05
73.50624877929701,21.410326957702665,-7.709556484769564e-06
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,1.862297608568042e-06
73.50624877929701,21.840169906616246,1.3289680282468908e-05
73.50624877929701,21.98345088958744,1.3465762094710954e-05
73.50624877929701,22.12673187255864,1.5925867046462372e-05
73.50624877929701,22.27001285552983,8.454727321804967e-06
73.50624877929701,22.413293838501023,1.1322001228109002e-05
73.50624877929701,22.55657482147222,2.154950561816804e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,-2.1669720808858983e-06
73.50624877929701,22.98641777038581,1.5855746823945083e-05
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,-3.0704015898663783e-06
73.50624877929701,23.416260719299387,5.092872015666217e-06
73.50624877929701,23.559541702270582,0.0001756011479301378
73.50624877929701,23.702822685241777,-4.782697487826226e-06
73.50624877929701,23.84610366821297,3.82626012651599e-06
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.00011758916662074625
73.50624877929701,24.27594661712656,1.356227403448429e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,2.205632426921511e-06
73.50624877929701,24.70578956604014,2.4817254598019645e-05
73.64624877929701,20.120798110961918,5.682778464688454e-06
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,-2.118839120157645e-06
73.64624877929701,20.5506410598755,1.573104236740619e-05
73.64624877929701,20.69392204284669,2.9995987915754085e-06
73.64624877929701,20.837203025817885,6.469519121310441e-06
73.64624877929701,20.98048400878908,1.521669855719665e-05
73.64624877929701,21.123764991760275,2.111366256940528e-06
73.64624877929701,21.26704597473147,-3.201666913810186e-05
73.64624877929701,21.410326957702665,1.2860335118602961e-05
73.64624877929701,21.55360794067386,5.0126782298320904e-06
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,6.306328032223973e-06
73.64624877929701,21.98345088958744,3.993097834609216e-06
73.64624877929701,22.12673187255864,3.937484962079907e-06
73.64624877929701,22.27001285552983,-1.5512364370806608e-06
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,-1.2588609479280422e-06
73.64624877929701,22.699855804443416,1.1399750292184763e-05
73.64624877929701,22.84313678741461,3.1123659027798567e-06
73.64624877929701,22.98641777038581,-1.60315187258675e-06
73.64624877929701,23.129698753357,3.787797595578013e-06
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,-1.526809501228854e-05
73.64624877929701,23.702822685241777,9.449086064705625e-06
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,6.773795121262083e-06
73.64624877929701,24.13266563415536,2.3852546291891485e-05
73.64624877929701,24.27594661712656,6.721884801663691e-06
73.64624877929701,24.41922760009775,2.3700193196418695e-05
73.64624877929701,24.562508583068944,3.152047793264501e-05
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,5.060968760517426e-06
73.78624877929701,20.26407909393311,1.285993948840769e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,4.109125711693196e-06
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,3.473262268016697e-06
73.78624877929701,20.98048400878908,9.9372346085147e-06
73.78624877929701,21.123764991760275,1.009171137411613e-05
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,5.2292734835646115e-06
73.78624877929701,21.55360794067386,5.686316853825701e-06
73.78624877929701,21.69688892364505,8.280313522845972e-06
73.78624877929701,21.840169906616246,5.1678402996913064e-06
73.78624877929701,21.98345088958744,6.104678959673038e-06
73.78624877929701,22.12673187255864,6.9519851422228385e-06
73.78624877929701,22.27001285552983,4.55313102065702e-06
73.78624877929701,22.413293838501023,-1.4109516087046359e-05
73.78624877929701,22.55657482147222,1.8282251403434202e-05
73.78624877929701,22.699855804443416,2.700266122701578e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,6.969135483814171e-06
73.78624877929701,23.129698753357,8.656635145598557e-06
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,1.5661202269257046e-05
73.78624877929701,23.559541702270582,3.369713158463128e-05
73.78624877929701,23.702822685241777,1.6156951460288838e-05
73.78624877929701,23.84610366821297,3.3863743738038465e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,1.411126049788436e-05
73.78624877929701,24.27594661712656,1.8589707906357944e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,7.452999398083193e-06
73.92624877929701,20.120798110961918,1.4504813407256734e-05
73.92624877929701,20.26407909393311,-8.110504268188379e-07
73.92624877929701,20.407360076904304,9.362741366203409e-06
73.92624877929701,20.5506410598755,2.1561620542343007e-06
73.92624877929701,20.69392204284669,1.2777939446095843e-05
73.92624877929701,20.837203025817885,8.854746738506947e-06
73.92624877929701,20.98048400878908,1.787466862879228e-05
73.92624877929701,21.123764991760275,-1.7038702253557858e-06
73.92624877929701,21.26704597473147,1.2108032024116255e-05
73.92624877929701,21.410326957702665,7.693412044318393e-06
73.92624877929701,21.55360794067386,1.3509054042515345e-05
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,1.4073724514673813e-06
73.92624877929701,21.98345088958744,1.9275767044746317e-05
73.92624877929701,22.12673187255864,1.1441601600381546e-05
73.92624877929701,22.27001285552983,5.0245436256091125e-08
73.92624877929701,22.413293838501023,4.91263472213177e-06
73.92624877929701,22.55657482147222,-4.873342618338938e-07
73.92624877929701,22.699855804443416,1.3023884093854576e-05
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,1.4815546819590963e-05
73.92624877929701,23.272979736328196,-3.2078969525173306e-06
73.92624877929701,23.416260719299387,3.402206129976548e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,7.5316670518077444e-06
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,1.5455621905857697e-05
73.92624877929701,24.41922760009775,2.0503817722783424e-05
73.92624877929701,24.562508583068944,2.6073301341966726e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,1.7598878912394866e-05
74.06624877929701,20.5506410598755,1.3983145436213817e-05
74.06624877929701,20.69392204284669,4.634000561054563e-06
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,-5.392680122895399e-06
74.06624877929701,21.123764991760275,1.0338348147342913e-05
74.06624877929701,21.26704597473147,2.9057191568426788e-05
74.06624877929701,21.410326957702665,1.4276066394813824e-05
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,1.341034203505842e-05
74.06624877929701,21.840169906616246,-2.4875756935216486e-05
74.06624877929701,21.98345088958744,9.105830031330697e-06
74.06624877929701,22.12673187255864,3.846171239274554e-06
74.06624877929701,22.27001285552983,1.2684366083703935e-05
74.06624877929701,22.413293838501023,1.8298607756150886e-05
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,1.3763964489044156e-05
74.06624877929701,22.98641777038581,9.606799721950665e-06
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,3.4234496979479445e-06
74.06624877929701,23.416260719299387,3.0076521397859324e-06
74.06624877929701,23.559541702270582,4.4319098378764465e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,2.3458429154743499e-07
74.06624877929701,23.989384651184167,1.9077931938227266e-05
74.06624877929701,24.13266563415536,6.9713387347292155e-06
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,1.52803859236883e-05
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,-2.304667759744916e-06
74.20624877929701,20.407360076904304,1.449532646802254e-05
74.20624877929701,20.5506410598755,7.723426278971601e-06
74.20624877929701,20.69392204284669,3.4751913062791573e-06
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,-3.0110902571323095e-06
74.20624877929701,21.410326957702665,-7.084520348143997e-07
74.20624877929701,21.55360794067386,1.1000059203070123e-05
74.20624877929701,21.69688892364505,3.212597675883444e-06
74.20624877929701,21.840169906616246,7.4547688200254925e-06
74.20624877929701,21.98345088958744,3.607942289818311e-06
74.20624877929701,22.12673187255864,2.7620612854661886e-06
74.20624877929701,22.27001285552983,1.1988322512479499e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,1.4568132428394165e-05
74.20624877929701,22.84313678741461,8.656635145598557e-06
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,7.889826520113274e-06
74.20624877929701,23.702822685241777,1.705804061202798e-05
74.20624877929701,23.84610366821297,2.4261112230306026e-06
74.20624877929701,23.989384651184167,7.963685675349552e-06
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,1.0237291462544817e-05
74.20624877929701,24.41922760009775,1.5197824723145459e-05
74.20624877929701,24.562508583068944,1.1170859579578973e-05
74.20624877929701,24.70578956604014,1.3817906619806308e-05
74.34624877929701,20.120798110961918,1.7187261619255878e-05
74.34624877929701,20.26407909393311,4.149370852246648e-06
74.34624877929701,20.407360076904304,6.876983604797715e-08
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,1.2448820598365273e-05
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,8.991407412395347e-06
74.34624877929701,21.410326957702665,2.038674665527651e-06
74.34624877929701,21.55360794067386,1.0356127859267872e-05
74.34624877929701,21.69688892364505,2.3652106051486044e-07
74.34624877929701,21.840169906616246,1.1311656635371037e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,8.149688568437341e-08
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,5.844551196787506e-06
74.34624877929701,23.129698753357,8.900777174858376e-05
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,0.00026264789630658925
74.34624877929701,23.559541702270582,5.635742490994744e-05
74.34624877929701,23.702822685241777,9.732917533256114e-06
74.34624877929701,23.84610366821297,1.683805930952076e-05
74.34624877929701,23.989384651184167,2.8761758585460484e-05
74.34624877929701,24.13266563415536,1.369160963804461e-05
74.34624877929701,24.27594661712656,6.518867394333938e-06
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,1.5832387362024747e-05
