longitude,latitude,No2_value(mol/m^2)
72.666248779297,23.272979736328196,1.685492134129163e-05
72.666248779297,23.416260719299387,2.2997197447693907e-05
72.666248779297,23.559541702270582,1.4927075426385272e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,6.070038944017142e-05
72.666248779297,23.989384651184167,5.288663487590384e-06
72.666248779297,24.13266563415536,4.833878847421147e-06
72.666248779297,24.27594661712656,7.787264621583745e-06
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,1.2357105333649088e-05
72.666248779297,24.70578956604014,2.4673521693330258e-05
72.80624877929701,20.120798110961918,3.9982187445275486e-05
72.80624877929701,20.26407909393311,1.7548029063618742e-05
72.80624877929701,20.407360076904304,1.3268355360196438e-05
72.80624877929701,20.5506410598755,1.3894915355194826e-05
72.80624877929701,20.69392204284669,8.393225471081678e-06
72.80624877929701,20.837203025817885,1.6089188648038544e-05
72.80624877929701,20.98048400878908,1.0033111720986199e-05
72.80624877929701,21.123764991760275,1.2085745765944012e-05
72.80624877929701,21.26704597473147,4.7865352826192975e-05
72.80624877929701,21.410326957702665,4.846396404900588e-05
72.80624877929701,21.55360794067386,2.0410818251548335e-05
72.80624877929701,21.69688892364505,4.15795439039357e-05
72.80624877929701,21.840169906616246,9.790523108677007e-06
72.80624877929701,21.98345088958744,2.291100645379629e-05
72.80624877929701,22.12673187255864,3.0353681722772308e-05
72.80624877929701,22.27001285552983,6.044781002856325e-06
72.80624877929701,22.413293838501023,2.3220465664053336e-05
72.80624877929701,22.55657482147222,-2.4737832973187324e-06
72.80624877929701,22.699855804443416,1.2134450116718654e-05
72.80624877929701,22.84313678741461,4.225579232297605e-06
72.80624877929701,22.98641777038581,6.499192295450484e-06
72.80624877929701,23.129698753357,8.394159522140399e-06
72.80624877929701,23.272979736328196,2.3014565158518963e-05
72.80624877929701,23.416260719299387,1.079478442989057e-05
72.80624877929701,23.559541702270582,3.9953843952389434e-05
72.80624877929701,23.702822685241777,1.099957535188878e-05
72.80624877929701,23.84610366821297,-4.894030553259654e-06
72.80624877929701,23.989384651184167,1.4210552762961015e-05
72.80624877929701,24.13266563415536,-1.115225677494891e-05
72.80624877929701,24.27594661712656,2.7491558284964412e-05
72.80624877929701,24.41922760009775,1.3399228009802755e-05
72.80624877929701,24.562508583068944,3.198719787178561e-05
72.80624877929701,24.70578956604014,3.1326304451795295e-05
72.94624877929701,20.120798110961918,9.4103424999048e-06
72.94624877929701,20.26407909393311,8.278535119643493e-07
72.94624877929701,20.407360076904304,7.317319159483304e-06
72.94624877929701,20.5506410598755,7.574521532660583e-06
72.94624877929701,20.69392204284669,2.5166000341414474e-05
72.94624877929701,20.837203025817885,-2.3257714474311797e-06
72.94624877929701,20.98048400878908,7.178050964284921e-06
72.94624877929701,21.123764991760275,1.217127555719344e-05
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,2.8510043193819e-05
72.94624877929701,21.55360794067386,-1.5258295888997964e-06
72.94624877929701,21.69688892364505,1.4035561434866395e-05
72.94624877929701,21.840169906616246,3.212386945961043e-05
72.94624877929701,21.98345088958744,6.107685294409748e-06
72.94624877929701,22.12673187255864,2.5805115001276135e-05
72.94624877929701,22.27001285552983,1.0995800948876422e-05
72.94624877929701,22.413293838501023,8.995782991405576e-06
72.94624877929701,22.55657482147222,1.4846087651676498e-05
72.94624877929701,22.699855804443416,-1.0613374797685537e-05
72.94624877929701,22.84313678741461,1.935144064191263e-05
72.94624877929701,22.98641777038581,1.908294507302344e-05
72.94624877929701,23.129698753357,7.6607300059095e-08
72.94624877929701,23.272979736328196,6.418612429115456e-06
72.94624877929701,23.416260719299387,8.406510460190475e-06
72.94624877929701,23.559541702270582,-7.82004190114094e-06
72.94624877929701,23.702822685241777,1.580046046001371e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,4.453491419553757e-05
72.94624877929701,24.13266563415536,1.922074989124667e-05
72.94624877929701,24.27594661712656,-1.3276531717565376e-05
72.94624877929701,24.41922760009775,0.00012944744958076626
72.94624877929701,24.562508583068944,2.5206722966686357e-06
72.94624877929701,24.70578956604014,-9.519770173938014e-06
73.08624877929701,20.120798110961918,6.061622116249055e-06
73.08624877929701,20.26407909393311,1.2295767191972118e-05
73.08624877929701,20.407360076904304,4.614242243405897e-06
73.08624877929701,20.5506410598755,2.7286014301353134e-06
73.08624877929701,20.69392204284669,3.481321255094372e-05
73.08624877929701,20.837203025817885,8.466986400890164e-06
73.08624877929701,20.98048400878908,1.2486583727877587e-05
73.08624877929701,21.123764991760275,5.57554085389711e-06
73.08624877929701,21.26704597473147,2.291219607286621e-05
73.08624877929701,21.410326957702665,1.4044245290278923e-05
73.08624877929701,21.55360794067386,6.723567366861971e-06
73.08624877929701,21.69688892364505,9.925915946951136e-06
73.08624877929701,21.840169906616246,1.0501656106498558e-05
73.08624877929701,21.98345088958744,1.012025404634187e-05
73.08624877929701,22.12673187255864,2.090967791446019e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,1.697939842415508e-05
73.08624877929701,22.55657482147222,2.859634878404904e-05
73.08624877929701,22.699855804443416,1.5740279195597395e-05
73.08624877929701,22.84313678741461,5.3981016208126675e-06
73.08624877929701,22.98641777038581,8.599478178439313e-07
73.08624877929701,23.129698753357,1.5261330190696754e-05
73.08624877929701,23.272979736328196,5.107864490128122e-05
73.08624877929701,23.416260719299387,7.4077179306186736e-06
73.08624877929701,23.559541702270582,2.370754191360902e-05
73.08624877929701,23.702822685241777,4.5610780944116414e-05
73.08624877929701,23.84610366821297,4.461828211788088e-06
73.08624877929701,23.989384651184167,1.9492294086376205e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,4.719854132417822e-06
73.08624877929701,24.41922760009775,1.7662943037066725e-06
73.08624877929701,24.562508583068944,1.1630238986981567e-05
73.08624877929701,24.70578956604014,2.421681710984558e-05
73.22624877929701,20.120798110961918,1.1132867257401813e-05
73.22624877929701,20.26407909393311,6.020282398822019e-06
73.22624877929701,20.407360076904304,4.789175363839604e-05
73.22624877929701,20.5506410598755,2.8928292522323318e-05
73.22624877929701,20.69392204284669,3.1813618988962844e-05
73.22624877929701,20.837203025817885,6.204079454619205e-06
73.22624877929701,20.98048400878908,2.2107888071332127e-05
73.22624877929701,21.123764991760275,3.806156382779591e-05
73.22624877929701,21.26704597473147,4.988523505744524e-05
73.22624877929701,21.410326957702665,5.265761137707159e-05
73.22624877929701,21.55360794067386,1.2534635970951058e-05
73.22624877929701,21.69688892364505,2.7195574148208834e-06
73.22624877929701,21.840169906616246,1.7176595065393485e-05
73.22624877929701,21.98345088958744,1.0385616405983455e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,3.1989133276510984e-05
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,1.0088535418617539e-05
73.22624877929701,22.84313678741461,8.82947824720759e-06
73.22624877929701,22.98641777038581,1.4958338397264015e-05
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,3.303381890873425e-05
73.22624877929701,23.416260719299387,1.793487899703905e-05
73.22624877929701,23.559541702270582,6.036749618942849e-05
73.22624877929701,23.702822685241777,2.726643651840277e-05
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,1.9418166630202904e-05
73.22624877929701,24.13266563415536,-1.5437143474628101e-06
73.22624877929701,24.27594661712656,1.324332242802484e-05
73.22624877929701,24.41922760009775,9.845372915151529e-06
73.22624877929701,24.562508583068944,3.499762897263281e-05
73.22624877929701,24.70578956604014,3.5432749427855015e-05
73.36624877929701,20.120798110961918,9.42068436415866e-06
73.36624877929701,20.26407909393311,4.423184145707637e-05
73.36624877929701,20.407360076904304,2.8955802918062545e-05
73.36624877929701,20.5506410598755,1.4835726688033901e-05
73.36624877929701,20.69392204284669,5.869251617696136e-05
73.36624877929701,20.837203025817885,-1.4985391771915602e-06
73.36624877929701,20.98048400878908,6.569523065991234e-06
73.36624877929701,21.123764991760275,1.5202974282146897e-05
73.36624877929701,21.26704597473147,1.5655568859074265e-05
73.36624877929701,21.410326957702665,1.013863948173821e-05
73.36624877929701,21.55360794067386,1.1681338946800679e-05
73.36624877929701,21.69688892364505,-4.116242848795082e-07
73.36624877929701,21.840169906616246,6.148185320853372e-07
73.36624877929701,21.98345088958744,1.1573717529245187e-05
73.36624877929701,22.12673187255864,1.0885947631322779e-05
73.36624877929701,22.27001285552983,3.037309397768695e-05
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,1.5754449123051018e-05
73.36624877929701,22.699855804443416,4.711982546723448e-05
73.36624877929701,22.84313678741461,4.321545645780134e-07
73.36624877929701,22.98641777038581,1.2362772395135835e-05
73.36624877929701,23.129698753357,-2.610843921502237e-06
73.36624877929701,23.272979736328196,1.5292336684069596e-05
73.36624877929701,23.416260719299387,2.0110992409172468e-05
73.36624877929701,23.559541702270582,-1.0015608495450579e-05
73.36624877929701,23.702822685241777,4.499198985286057e-05
73.36624877929701,23.84610366821297,1.8940056179417297e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,2.8281689083087258e-05
73.36624877929701,24.27594661712656,2.0648958525271155e-05
73.36624877929701,24.41922760009775,3.849244421871845e-06
73.36624877929701,24.562508583068944,9.535309800412506e-05
73.36624877929701,24.70578956604014,-8.370550858671777e-06
73.50624877929701,20.120798110961918,1.3592348295787815e-05
73.50624877929701,20.26407909393311,-3.4692889130383264e-06
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,1.6736961697461084e-05
73.50624877929701,20.69392204284669,1.013306336972164e-05
73.50624877929701,20.837203025817885,1.0693784133763984e-05
73.50624877929701,20.98048400878908,-9.906029845296871e-06
73.50624877929701,21.123764991760275,7.72794464865001e-06
73.50624877929701,21.26704597473147,1.3282287909532897e-05
73.50624877929701,21.410326957702665,4.713959697255632e-06
73.50624877929701,21.55360794067386,4.071697276231134e-06
73.50624877929701,21.69688892364505,1.0426445442135446e-05
73.50624877929701,21.840169906616246,7.329984782700194e-06
73.50624877929701,21.98345088958744,1.0532984560995828e-05
73.50624877929701,22.12673187255864,-6.807067620684393e-06
73.50624877929701,22.27001285552983,4.938816005051194e-07
73.50624877929701,22.413293838501023,6.229087739484385e-05
73.50624877929701,22.55657482147222,3.325066063553095e-05
73.50624877929701,22.699855804443416,2.4718519853195176e-05
73.50624877929701,22.84313678741461,9.139179383055307e-06
73.50624877929701,22.98641777038581,-1.9704630176420324e-05
73.50624877929701,23.129698753357,1.9422972400207072e-05
73.50624877929701,23.272979736328196,-5.137393145560054e-06
73.50624877929701,23.416260719299387,1.2676031474256888e-05
73.50624877929701,23.559541702270582,8.536804671166465e-06
73.50624877929701,23.702822685241777,1.2886115655419417e-05
73.50624877929701,23.84610366821297,2.3088648958946578e-05
73.50624877929701,23.989384651184167,9.976952424040064e-05
73.50624877929701,24.13266563415536,1.9510413039824925e-05
73.50624877929701,24.27594661712656,6.182368906593183e-06
73.50624877929701,24.41922760009775,8.24993821879616e-06
73.50624877929701,24.562508583068944,-1.3375470189203043e-06
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,4.191147309029475e-05
73.64624877929701,20.26407909393311,1.2432617040758487e-05
73.64624877929701,20.407360076904304,1.9017918020836078e-05
73.64624877929701,20.5506410598755,1.9783097741310485e-05
73.64624877929701,20.69392204284669,1.3505095921573229e-05
73.64624877929701,20.837203025817885,2.633795520523563e-05
73.64624877929701,20.98048400878908,2.426483843009919e-05
73.64624877929701,21.123764991760275,3.383404327905737e-05
73.64624877929701,21.26704597473147,4.255466592439916e-06
73.64624877929701,21.410326957702665,4.833087132283254e-06
73.64624877929701,21.55360794067386,2.0097702872590162e-05
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,2.2765452740713954e-05
73.64624877929701,21.98345088958744,1.2687669368460774e-05
73.64624877929701,22.12673187255864,1.5067604181240313e-05
73.64624877929701,22.27001285552983,3.279768179709208e-06
73.64624877929701,22.413293838501023,6.614321591769112e-06
73.64624877929701,22.55657482147222,-6.401789505616762e-06
73.64624877929701,22.699855804443416,6.55949725114624e-06
73.64624877929701,22.84313678741461,-8.386340368815581e-07
73.64624877929701,22.98641777038581,6.548023065988673e-06
73.64624877929701,23.129698753357,1.1558972801140044e-05
73.64624877929701,23.272979736328196,1.7804335584514774e-05
73.64624877929701,23.416260719299387,3.226899207220413e-05
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,1.577217881276738e-05
73.64624877929701,23.84610366821297,-1.6876127517662098e-07
73.64624877929701,23.989384651184167,-7.361930443039455e-07
73.64624877929701,24.13266563415536,2.2313673980534077e-05
73.64624877929701,24.27594661712656,1.9007386072189547e-05
73.64624877929701,24.41922760009775,1.0063597983389627e-05
73.64624877929701,24.562508583068944,5.969525591353886e-05
73.64624877929701,24.70578956604014,3.47062450600788e-05
73.78624877929701,20.120798110961918,4.44585457444191e-05
73.78624877929701,20.26407909393311,1.2177595181128709e-06
73.78624877929701,20.407360076904304,-7.419750431836292e-07
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,6.020597993483534e-06
73.78624877929701,20.837203025817885,5.4229508350545075e-06
73.78624877929701,20.98048400878908,-5.3231142373988405e-06
73.78624877929701,21.123764991760275,1.8180291590397246e-05
73.78624877929701,21.26704597473147,9.155445695796516e-06
73.78624877929701,21.410326957702665,1.7255848433705978e-05
73.78624877929701,21.55360794067386,2.3369790142169222e-05
73.78624877929701,21.69688892364505,2.3977888758963672e-06
73.78624877929701,21.840169906616246,2.0968376702512614e-05
73.78624877929701,21.98345088958744,9.323366612079553e-06
73.78624877929701,22.12673187255864,2.5453782654949464e-05
73.78624877929701,22.27001285552983,2.1909861970925704e-05
73.78624877929701,22.413293838501023,4.118635843042284e-05
73.78624877929701,22.55657482147222,4.960400838172063e-05
73.78624877929701,22.699855804443416,1.544330734759569e-05
73.78624877929701,22.84313678741461,9.810603842197452e-06
73.78624877929701,22.98641777038581,9.686023986432701e-06
73.78624877929701,23.129698753357,3.183000080753118e-05
73.78624877929701,23.272979736328196,1.1287851521046832e-05
73.78624877929701,23.416260719299387,2.3823253286536783e-05
73.78624877929701,23.559541702270582,3.635255325207254e-06
73.78624877929701,23.702822685241777,4.473358330869814e-06
73.78624877929701,23.84610366821297,2.282269088027533e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,-4.235609139868757e-06
73.78624877929701,24.27594661712656,1.4328713405120652e-05
73.78624877929701,24.41922760009775,2.569686694187112e-05
73.78624877929701,24.562508583068944,1.917494591907598e-05
73.78624877929701,24.70578956604014,3.89749902751646e-06
73.92624877929701,20.120798110961918,5.044431418355089e-06
73.92624877929701,20.26407909393311,7.000250207056524e-06
73.92624877929701,20.407360076904304,2.7500906071509235e-05
73.92624877929701,20.5506410598755,-2.0040388335473835e-06
73.92624877929701,20.69392204284669,7.392107818304794e-06
73.92624877929701,20.837203025817885,6.316923645499628e-06
73.92624877929701,20.98048400878908,1.2370197509881109e-05
73.92624877929701,21.123764991760275,-4.55200279247947e-06
73.92624877929701,21.26704597473147,7.377524525509216e-06
73.92624877929701,21.410326957702665,1.3680265510629397e-05
73.92624877929701,21.55360794067386,9.016046533361077e-06
73.92624877929701,21.69688892364505,2.786496770568192e-05
73.92624877929701,21.840169906616246,9.050132575794123e-06
73.92624877929701,21.98345088958744,4.3724256101995707e-05
73.92624877929701,22.12673187255864,4.557434658636339e-05
73.92624877929701,22.27001285552983,5.374709417083068e-06
73.92624877929701,22.413293838501023,1.0763217687781435e-05
73.92624877929701,22.55657482147222,5.307523679221049e-05
73.92624877929701,22.699855804443416,1.5474935935344547e-05
73.92624877929701,22.84313678741461,1.2603497452801093e-05
73.92624877929701,22.98641777038581,1.1835649274871685e-05
73.92624877929701,23.129698753357,1.948668341356097e-06
73.92624877929701,23.272979736328196,8.960554623627104e-06
73.92624877929701,23.416260719299387,2.39761338889366e-05
73.92624877929701,23.559541702270582,2.739472984103486e-05
73.92624877929701,23.702822685241777,4.793510470335605e-06
73.92624877929701,23.84610366821297,4.700447607319802e-05
73.92624877929701,23.989384651184167,1.5108085790416226e-05
73.92624877929701,24.13266563415536,1.4648810065409634e-05
73.92624877929701,24.27594661712656,2.7535883418750018e-05
73.92624877929701,24.41922760009775,5.4388196986110415e-06
73.92624877929701,24.562508583068944,3.204763925168663e-05
73.92624877929701,24.70578956604014,1.9427732695476152e-05
74.06624877929701,20.120798110961918,5.460189640871249e-06
74.06624877929701,20.26407909393311,3.123806163785048e-05
74.06624877929701,20.407360076904304,1.5937073840177618e-05
74.06624877929701,20.5506410598755,2.7121805032948032e-05
74.06624877929701,20.69392204284669,3.900847150362097e-05
74.06624877929701,20.837203025817885,3.231854134355672e-05
74.06624877929701,20.98048400878908,7.0441997195302974e-06
74.06624877929701,21.123764991760275,-1.4362608169449231e-07
74.06624877929701,21.26704597473147,2.9175689633120783e-05
74.06624877929701,21.410326957702665,1.3439876056509092e-05
74.06624877929701,21.55360794067386,2.8811005904572085e-05
74.06624877929701,21.69688892364505,2.184598270105198e-05
74.06624877929701,21.840169906616246,3.2176816603168845e-05
74.06624877929701,21.98345088958744,6.752725767000811e-06
74.06624877929701,22.12673187255864,8.504777724738233e-06
74.06624877929701,22.27001285552983,3.933450898330193e-06
74.06624877929701,22.413293838501023,3.925357759726467e-06
74.06624877929701,22.55657482147222,1.2969759154657368e-05
74.06624877929701,22.699855804443416,-9.275476259062998e-06
74.06624877929701,22.84313678741461,1.46286320159561e-05
74.06624877929701,22.98641777038581,1.3637869415106252e-05
74.06624877929701,23.129698753357,1.741858568493626e-06
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,6.779987597838044e-05
74.06624877929701,23.559541702270582,1.2552754924399778e-05
74.06624877929701,23.702822685241777,1.477808609706699e-06
74.06624877929701,23.84610366821297,1.457730741094565e-05
74.06624877929701,23.989384651184167,4.0462468859914225e-06
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,2.10992839129176e-05
74.06624877929701,24.41922760009775,8.118857294903137e-06
74.06624877929701,24.562508583068944,9.804606634133961e-06
74.06624877929701,24.70578956604014,1.725261245155707e-05
74.20624877929701,20.120798110961918,2.4920277041928784e-07
74.20624877929701,20.26407909393311,2.0743009372381493e-05
74.20624877929701,20.407360076904304,1.5270466974470764e-05
74.20624877929701,20.5506410598755,4.230402282701107e-06
74.20624877929701,20.69392204284669,4.691962658398552e-06
74.20624877929701,20.837203025817885,3.38250320055522e-05
74.20624877929701,20.98048400878908,-1.2110202078474686e-05
74.20624877929701,21.123764991760275,3.356046727276407e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,1.0786821803776547e-05
74.20624877929701,21.55360794067386,1.1578256817301735e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,-3.7658717246813467e-06
74.20624877929701,21.98345088958744,4.153292320552282e-05
74.20624877929701,22.12673187255864,1.4674909834866412e-05
74.20624877929701,22.27001285552983,4.9879065045388415e-05
74.20624877929701,22.413293838501023,1.126649931393331e-05
74.20624877929701,22.55657482147222,2.5375115001224913e-05
74.20624877929701,22.699855804443416,1.4843582903267816e-05
74.20624877929701,22.84313678741461,1.3045996638538782e-05
74.20624877929701,22.98641777038581,3.980981091444846e-06
74.20624877929701,23.129698753357,6.979587487876415e-05
74.20624877929701,23.272979736328196,6.627930997638032e-05
74.20624877929701,23.416260719299387,3.6228468047738716e-07
74.20624877929701,23.559541702270582,4.976890704710968e-05
74.20624877929701,23.702822685241777,1.7049163943738677e-05
74.20624877929701,23.84610366821297,1.844888538471423e-05
74.20624877929701,23.989384651184167,8.443250408163294e-06
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,3.063689291593619e-05
74.20624877929701,24.41922760009775,2.983195190608967e-05
74.20624877929701,24.562508583068944,4.7696892579551786e-05
74.20624877929701,24.70578956604014,1.664269257162232e-05
74.34624877929701,20.120798110961918,-3.5070061699116195e-07
74.34624877929701,20.26407909393311,3.4875537835432624e-07
74.34624877929701,20.407360076904304,1.164468631031923e-05
74.34624877929701,20.5506410598755,-1.1202983841940295e-05
74.34624877929701,20.69392204284669,3.917489812010899e-05
74.34624877929701,20.837203025817885,1.259741202375153e-05
74.34624877929701,20.98048400878908,-5.550248715735506e-06
74.34624877929701,21.123764991760275,2.22506914724363e-05
74.34624877929701,21.26704597473147,1.2534774214145727e-05
74.34624877929701,21.410326957702665,3.150050906697288e-05
74.34624877929701,21.55360794067386,5.0255610403837636e-05
74.34624877929701,21.69688892364505,1.1943948265979998e-05
74.34624877929701,21.840169906616246,1.6575197150814347e-05
74.34624877929701,21.98345088958744,2.824808325385675e-05
74.34624877929701,22.12673187255864,3.223801832064055e-05
74.34624877929701,22.27001285552983,9.250660696125124e-06
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,-1.3781874486085144e-06
74.34624877929701,22.84313678741461,5.282129495753907e-05
74.34624877929701,22.98641777038581,1.5246443581418134e-05
74.34624877929701,23.129698753357,2.312479591637384e-05
74.34624877929701,23.272979736328196,-4.468678980629193e-06
74.34624877929701,23.416260719299387,1.0619538443279453e-05
74.34624877929701,23.559541702270582,5.083369615022093e-06
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,4.374199852463789e-05
74.34624877929701,23.989384651184167,9.06166769709671e-06
74.34624877929701,24.13266563415536,2.46353774855379e-05
74.34624877929701,24.27594661712656,-3.1739671157993143e-06
74.34624877929701,24.41922760009775,1.531425368739292e-05
74.34624877929701,24.562508583068944,1.1283825188002083e-05
74.34624877929701,24.70578956604014,1.416516079189023e-05
