longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,8.596903171564918e-06
70.286248779297,23.272979736328196,-1.3220350183473784e-06
70.286248779297,23.416260719299387,1.9221593902329914e-05
70.286248779297,23.559541702270582,1.6414593119407073e-05
70.286248779297,23.702822685241777,-2.4126507014443632e-06
70.286248779297,23.84610366821297,5.013940608478151e-06
70.286248779297,23.989384651184167,7.792830729158595e-06
70.286248779297,24.13266563415536,-3.641373268692405e-06
70.286248779297,24.27594661712656,1.4989092960604466e-05
70.286248779297,24.41922760009775,7.348344752244884e-06
70.286248779297,24.562508583068944,-7.008863576629665e-06
70.286248779297,24.70578956604014,1.7892117512019468e-06
70.426248779297,20.120798110961918,1.444837744202232e-05
70.426248779297,20.26407909393311,1.657400389376562e-05
70.426248779297,20.407360076904304,1.042977692122804e-05
70.426248779297,20.5506410598755,6.454650247178506e-06
70.426248779297,20.69392204284669,7.363496933976421e-06
70.426248779297,20.837203025817885,1.0200932592852041e-05
70.426248779297,20.98048400878908,1.5382431229227223e-05
70.426248779297,21.123764991760275,7.095384717104025e-06
70.426248779297,21.26704597473147,-1.1926857723665307e-06
70.426248779297,21.410326957702665,-6.44626368284662e-07
70.426248779297,21.55360794067386,1.2798633179045282e-05
70.426248779297,21.69688892364505,7.128202469175449e-06
70.426248779297,21.840169906616246,4.494308541325154e-06
70.426248779297,21.98345088958744,8.293533937830944e-06
70.426248779297,22.12673187255864,1.484480321778392e-06
70.426248779297,22.27001285552983,1.2467848137021065e-05
70.426248779297,22.413293838501023,1.801406870072242e-05
70.426248779297,22.55657482147222,1.255648021469824e-05
70.426248779297,22.699855804443416,1.7106336599681526e-05
70.426248779297,22.84313678741461,2.351771036046557e-05
70.426248779297,22.98641777038581,7.289977020263905e-06
70.426248779297,23.129698753357,3.460969992374885e-06
70.426248779297,23.272979736328196,2.2168074792716652e-05
70.426248779297,23.416260719299387,-2.7733917704608757e-06
70.426248779297,23.559541702270582,2.1920464860158972e-05
70.426248779297,23.702822685241777,4.7667076614743564e-06
70.426248779297,23.84610366821297,1.4361366993398406e-05
70.426248779297,23.989384651184167,5.112100097903749e-06
70.426248779297,24.13266563415536,7.315989932976663e-06
70.426248779297,24.27594661712656,1.2976163816347253e-05
70.426248779297,24.41922760009775,7.661955351068173e-06
70.426248779297,24.562508583068944,5.338283699529711e-06
70.426248779297,24.70578956604014,1.1221288332308177e-05
70.566248779297,20.120798110961918,2.2923306914890418e-06
70.566248779297,20.26407909393311,3.252175929446821e-06
70.566248779297,20.407360076904304,8.018889730010414e-07
70.566248779297,20.5506410598755,4.608648396242643e-06
70.566248779297,20.69392204284669,1.3780427252640948e-05
70.566248779297,20.837203025817885,5.637091817334294e-06
70.566248779297,20.98048400878908,5.574316219281172e-06
70.566248779297,21.123764991760275,1.4158192243485246e-05
70.566248779297,21.26704597473147,1.7331667550024576e-06
70.566248779297,21.410326957702665,1.183079348265892e-06
70.566248779297,21.55360794067386,6.7631144702318124e-06
70.566248779297,21.69688892364505,6.403162842616439e-06
70.566248779297,21.840169906616246,7.0993446570355445e-06
70.566248779297,21.98345088958744,7.741163244645577e-06
70.566248779297,22.12673187255864,2.2578001335205045e-06
70.566248779297,22.27001285552983,2.173064785893075e-05
70.566248779297,22.413293838501023,7.718881533946842e-06
70.566248779297,22.55657482147222,1.2691290066868532e-05
70.566248779297,22.699855804443416,1.4446703971771058e-05
70.566248779297,22.84313678741461,5.248313300398877e-06
70.566248779297,22.98641777038581,-1.5623177205270622e-06
70.566248779297,23.129698753357,-3.116806965408614e-06
70.566248779297,23.272979736328196,1.0785965059767477e-05
70.566248779297,23.416260719299387,-4.321989763411693e-06
70.566248779297,23.559541702270582,1.8036611436400563e-05
70.566248779297,23.702822685241777,1.5686331607867032e-05
70.566248779297,23.84610366821297,2.1555357307079248e-05
70.566248779297,23.989384651184167,6.259567726374371e-06
70.566248779297,24.13266563415536,-5.57240127818659e-07
70.566248779297,24.27594661712656,1.1948090104851872e-05
70.566248779297,24.41922760009775,-6.172475082166784e-07
70.566248779297,24.562508583068944,7.374571396212559e-06
70.566248779297,24.70578956604014,6.775007932446897e-06
70.706248779297,20.120798110961918,1.1383587661839556e-05
70.706248779297,20.26407909393311,3.308951136204996e-06
70.706248779297,20.407360076904304,-4.76767399959499e-06
70.706248779297,20.5506410598755,3.656332182799815e-06
70.706248779297,20.69392204284669,1.1678123883029912e-05
70.706248779297,20.837203025817885,-1.2879779205832165e-05
70.706248779297,20.98048400878908,1.0132679562957492e-05
70.706248779297,21.123764991760275,8.522598363924772e-06
70.706248779297,21.26704597473147,2.0951632905052975e-05
70.706248779297,21.410326957702665,1.2635932762350421e-06
70.706248779297,21.55360794067386,-8.549333756491251e-07
70.706248779297,21.69688892364505,1.9169167444488266e-06
70.706248779297,21.840169906616246,-1.0340871767766657e-06
70.706248779297,21.98345088958744,1.6868189050001092e-05
70.706248779297,22.12673187255864,1.7617156117921695e-05
70.706248779297,22.27001285552983,3.7272711779223755e-06
70.706248779297,22.413293838501023,6.884897061354422e-07
70.706248779297,22.55657482147222,-1.028423184834537e-06
70.706248779297,22.699855804443416,6.191594366100617e-06
70.706248779297,22.84313678741461,8.884599992597941e-06
70.706248779297,22.98641777038581,1.0034168553829659e-05
70.706248779297,23.129698753357,1.4364914932230022e-05
70.706248779297,23.272979736328196,-3.6405369883141248e-06
70.706248779297,23.416260719299387,4.97171595270629e-06
70.706248779297,23.559541702270582,1.5367990272352472e-05
70.706248779297,23.702822685241777,1.4717499652761035e-05
70.706248779297,23.84610366821297,1.7611329894862138e-05
70.706248779297,23.989384651184167,8.141628313751426e-06
70.706248779297,24.13266563415536,6.940587809367571e-06
70.706248779297,24.27594661712656,1.0519942406972405e-05
70.706248779297,24.41922760009775,-1.7358403283651569e-06
70.706248779297,24.562508583068944,7.304787231987575e-06
70.706248779297,24.70578956604014,1.2732460163533688e-05
70.846248779297,20.120798110961918,1.654806692386046e-05
70.846248779297,20.26407909393311,1.199300186272012e-05
70.846248779297,20.407360076904304,1.61574444064172e-05
70.846248779297,20.5506410598755,1.33234186705522e-06
70.846248779297,20.69392204284669,1.3564714208769146e-05
70.846248779297,20.837203025817885,1.255432016478153e-05
70.846248779297,20.98048400878908,2.020239298872184e-05
70.846248779297,21.123764991760275,1.5585254004690796e-05
70.846248779297,21.26704597473147,7.818150152161252e-06
70.846248779297,21.410326957702665,2.2295430426311214e-06
70.846248779297,21.55360794067386,1.4123646906227805e-05
70.846248779297,21.69688892364505,2.3981203867151635e-06
70.846248779297,21.840169906616246,-9.316295290773269e-07
70.846248779297,21.98345088958744,2.1645412289217347e-06
70.846248779297,22.12673187255864,1.1632597306743264e-05
70.846248779297,22.27001285552983,-3.5924906569562154e-06
70.846248779297,22.413293838501023,2.0519053123280173e-06
70.846248779297,22.55657482147222,1.1398725291655865e-05
70.846248779297,22.699855804443416,2.65855596808251e-05
70.846248779297,22.84313678741461,1.9149667423334904e-05
70.846248779297,22.98641777038581,-3.7377653825387824e-06
70.846248779297,23.129698753357,8.872083526512142e-06
70.846248779297,23.272979736328196,5.222768322710181e-06
70.846248779297,23.416260719299387,9.114219778894039e-07
70.846248779297,23.559541702270582,2.6582474674796686e-06
70.846248779297,23.702822685241777,6.109324203862343e-06
70.846248779297,23.84610366821297,1.0330256372981239e-05
70.846248779297,23.989384651184167,-1.205219541589031e-05
70.846248779297,24.13266563415536,1.2620750567293726e-05
70.846248779297,24.27594661712656,6.732423571520485e-06
70.846248779297,24.41922760009775,1.833388751038001e-06
70.846248779297,24.562508583068944,7.83450377639383e-06
70.846248779297,24.70578956604014,1.4618473869631998e-05
70.986248779297,20.120798110961918,9.840348411671584e-07
70.986248779297,20.26407909393311,-4.4634987261815695e-07
70.986248779297,20.407360076904304,9.123081326833926e-06
70.986248779297,20.5506410598755,1.0022145943366922e-05
70.986248779297,20.69392204284669,9.559514182910789e-06
70.986248779297,20.837203025817885,0.00012823744327761233
70.986248779297,20.98048400878908,1.143977260653628e-05
70.986248779297,21.123764991760275,4.090551101398887e-06
70.986248779297,21.26704597473147,4.725233793578809e-06
70.986248779297,21.410326957702665,6.498647962871473e-06
70.986248779297,21.55360794067386,1.5024391359474976e-05
70.986248779297,21.69688892364505,1.0819349881785456e-05
70.986248779297,21.840169906616246,2.4344981284230016e-06
70.986248779297,21.98345088958744,8.827104466035962e-06
70.986248779297,22.12673187255864,1.1143415576952975e-05
70.986248779297,22.27001285552983,7.988920515344944e-06
70.986248779297,22.413293838501023,1.5020546925370581e-05
70.986248779297,22.55657482147222,3.9704541450191755e-06
70.986248779297,22.699855804443416,1.177524245576933e-05
70.986248779297,22.84313678741461,1.1291217560938094e-05
70.986248779297,22.98641777038581,1.091639933292754e-05
70.986248779297,23.129698753357,5.408930519479327e-06
70.986248779297,23.272979736328196,8.540339877072256e-06
70.986248779297,23.416260719299387,8.169854481820948e-06
70.986248779297,23.559541702270582,4.848699063586537e-06
70.986248779297,23.702822685241777,1.200185033667367e-05
70.986248779297,23.84610366821297,3.5180537452106364e-06
70.986248779297,23.989384651184167,2.8032097816321766e-06
70.986248779297,24.13266563415536,1.6539272110094316e-05
70.986248779297,24.27594661712656,1.1697525224008132e-05
70.986248779297,24.41922760009775,5.636100922856713e-06
70.986248779297,24.562508583068944,-2.4152629976015305e-06
70.986248779297,24.70578956604014,7.766176167933736e-06
71.126248779297,20.120798110961918,8.199853255064227e-06
71.126248779297,20.26407909393311,3.3742092000466073e-06
71.126248779297,20.407360076904304,4.862168225372443e-06
71.126248779297,20.5506410598755,3.970365469285753e-06
71.126248779297,20.69392204284669,5.362780484574614e-06
71.126248779297,20.837203025817885,2.681420880890073e-07
71.126248779297,20.98048400878908,1.7350216694467235e-06
71.126248779297,21.123764991760275,1.4665335584140848e-05
71.126248779297,21.26704597473147,1.8038397683994845e-05
71.126248779297,21.410326957702665,-8.181355042324867e-06
71.126248779297,21.55360794067386,3.029310846613953e-06
71.126248779297,21.69688892364505,2.479277327438467e-06
71.126248779297,21.840169906616246,1.1617915333772544e-05
71.126248779297,21.98345088958744,6.498213224404026e-06
71.126248779297,22.12673187255864,7.553619525424438e-06
71.126248779297,22.27001285552983,3.945378011849243e-06
71.126248779297,22.413293838501023,6.4925748120003846e-06
71.126248779297,22.55657482147222,5.289146429277025e-06
71.126248779297,22.699855804443416,2.1871641365578398e-05
71.126248779297,22.84313678741461,1.2552666703413706e-05
71.126248779297,22.98641777038581,-6.151627758299583e-07
71.126248779297,23.129698753357,9.754633538250346e-06
71.126248779297,23.272979736328196,3.3845055895653786e-06
71.126248779297,23.416260719299387,7.240059858304448e-07
71.126248779297,23.559541702270582,-4.938396159559488e-06
71.126248779297,23.702822685241777,8.17898126115324e-06
71.126248779297,23.84610366821297,1.268145479116356e-05
71.126248779297,23.989384651184167,5.655072527588345e-06
71.126248779297,24.13266563415536,1.412759957020171e-05
71.126248779297,24.27594661712656,9.759353815752547e-06
71.126248779297,24.41922760009775,1.685955976427067e-05
71.126248779297,24.562508583068944,2.2514673219120596e-06
71.126248779297,24.70578956604014,4.423470727488166e-06
71.266248779297,20.120798110961918,3.0739606700080913e-06
71.266248779297,20.26407909393311,8.480238648189697e-06
71.266248779297,20.407360076904304,2.7672419946611626e-06
71.266248779297,20.5506410598755,2.265079729113495e-06
71.266248779297,20.69392204284669,7.043892765068449e-06
71.266248779297,20.837203025817885,1.436133334209444e-05
71.266248779297,20.98048400878908,5.48005800737883e-06
71.266248779297,21.123764991760275,1.171791268461675e-06
71.266248779297,21.26704597473147,2.4649316401337273e-06
71.266248779297,21.410326957702665,2.1795526663481724e-06
71.266248779297,21.55360794067386,1.7210904843523167e-05
71.266248779297,21.69688892364505,1.528396205685567e-05
71.266248779297,21.840169906616246,5.550850346480729e-06
71.266248779297,21.98345088958744,1.5856498066568747e-05
71.266248779297,22.12673187255864,6.905668669787701e-06
71.266248779297,22.27001285552983,-1.3516810213332064e-06
71.266248779297,22.413293838501023,9.618550393497571e-06
71.266248779297,22.55657482147222,1.0782332537928596e-05
71.266248779297,22.699855804443416,9.596076779416762e-06
71.266248779297,22.84313678741461,1.991307726711966e-05
71.266248779297,22.98641777038581,7.790607924107462e-06
71.266248779297,23.129698753357,1.9001166720045148e-06
71.266248779297,23.272979736328196,1.3675118680112064e-05
71.266248779297,23.416260719299387,1.7652921542321565e-06
71.266248779297,23.559541702270582,1.969135701074265e-05
71.266248779297,23.702822685241777,1.0806395948748104e-05
71.266248779297,23.84610366821297,5.467627488542348e-06
71.266248779297,23.989384651184167,1.5312005416490138e-05
71.266248779297,24.13266563415536,8.101642379187979e-06
71.266248779297,24.27594661712656,1.2058594620611984e-05
71.266248779297,24.41922760009775,1.5661247743992135e-05
71.266248779297,24.562508583068944,1.583990888320841e-05
71.266248779297,24.70578956604014,2.6356199214205844e-06
71.406248779297,20.120798110961918,7.176468443503836e-06
71.406248779297,20.26407909393311,-2.28344993047358e-06
71.406248779297,20.407360076904304,9.312363545177504e-06
71.406248779297,20.5506410598755,9.902415513352025e-06
71.406248779297,20.69392204284669,3.1739953101350693e-06
71.406248779297,20.837203025817885,8.404735126532614e-06
71.406248779297,20.98048400878908,-3.835600182355847e-06
71.406248779297,21.123764991760275,3.6870030726277037e-06
71.406248779297,21.26704597473147,-3.250700046919519e-06
71.406248779297,21.410326957702665,6.330150426947512e-06
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,-9.934912668541074e-06
71.406248779297,21.840169906616246,-3.3933447411982343e-06
71.406248779297,21.98345088958744,7.345769517996814e-06
71.406248779297,22.12673187255864,8.502912010044383e-07
71.406248779297,22.27001285552983,5.98263977735769e-06
71.406248779297,22.413293838501023,-6.155265737106674e-07
71.406248779297,22.55657482147222,1.8856977476389147e-05
71.406248779297,22.699855804443416,1.116485054808436e-05
71.406248779297,22.84313678741461,2.2169749627209967e-06
71.406248779297,22.98641777038581,-1.8559804857432027e-06
71.406248779297,23.129698753357,1.5172234270721674e-05
71.406248779297,23.272979736328196,8.224592420447152e-06
71.406248779297,23.416260719299387,1.2597997738339473e-06
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,1.166244055639254e-05
71.406248779297,23.84610366821297,9.570917427481618e-06
71.406248779297,23.989384651184167,1.7070797184715047e-05
71.406248779297,24.13266563415536,7.27580768966618e-08
71.406248779297,24.27594661712656,1.2571845218189992e-06
71.406248779297,24.41922760009775,6.565321655216394e-06
71.406248779297,24.562508583068944,8.227326361520682e-06
71.406248779297,24.70578956604014,2.843866468538181e-06
71.546248779297,20.120798110961918,6.625164132856298e-06
71.546248779297,20.26407909393311,-5.475642865349073e-06
71.546248779297,20.407360076904304,1.6932979633565992e-05
71.546248779297,20.5506410598755,-4.0466870814270806e-06
71.546248779297,20.69392204284669,7.407785233226605e-06
71.546248779297,20.837203025817885,8.976556273410097e-06
71.546248779297,20.98048400878908,5.7123670558212325e-06
71.546248779297,21.123764991760275,7.649778126506135e-06
71.546248779297,21.26704597473147,7.702496986894403e-06
71.546248779297,21.410326957702665,1.0860215297725517e-05
71.546248779297,21.55360794067386,-2.804091764119221e-06
71.546248779297,21.69688892364505,1.1855609045596793e-05
71.546248779297,21.840169906616246,1.670914025453385e-05
71.546248779297,21.98345088958744,-4.511217710501114e-08
71.546248779297,22.12673187255864,4.794247161044041e-06
71.546248779297,22.27001285552983,6.968904813220433e-07
71.546248779297,22.413293838501023,4.445506419870071e-06
71.546248779297,22.55657482147222,1.1092234672105405e-05
71.546248779297,22.699855804443416,2.351184548388119e-06
71.546248779297,22.84313678741461,9.131117622018792e-06
71.546248779297,22.98641777038581,8.750681445235386e-06
71.546248779297,23.129698753357,-9.478777428739704e-06
71.546248779297,23.272979736328196,8.04073079052614e-06
71.546248779297,23.416260719299387,7.6011388046026696e-06
71.546248779297,23.559541702270582,1.1629900654952507e-05
71.546248779297,23.702822685241777,1.2819535186281428e-05
71.546248779297,23.84610366821297,1.3078833035251591e-05
71.546248779297,23.989384651184167,9.3966455096961e-06
71.546248779297,24.13266563415536,4.665886990551371e-06
71.546248779297,24.27594661712656,1.9610122762969695e-05
71.546248779297,24.41922760009775,3.7131035242055077e-06
71.546248779297,24.562508583068944,1.2759891433233861e-05
71.546248779297,24.70578956604014,1.4778431250306312e-05
71.686248779297,20.120798110961918,5.493924390975735e-07
71.686248779297,20.26407909393311,5.550700734602287e-06
71.686248779297,20.407360076904304,9.859970305114985e-06
71.686248779297,20.5506410598755,9.881172445602715e-06
71.686248779297,20.69392204284669,2.316393647561199e-06
71.686248779297,20.837203025817885,1.0509557796467561e-05
71.686248779297,20.98048400878908,8.35609080240829e-06
71.686248779297,21.123764991760275,3.8283692447294015e-06
71.686248779297,21.26704597473147,5.062865056970622e-06
71.686248779297,21.410326957702665,4.861376055487199e-06
71.686248779297,21.55360794067386,1.2471350601117592e-05
71.686248779297,21.69688892364505,9.517281682747125e-07
71.686248779297,21.840169906616246,-7.5417360676510725e-06
71.686248779297,21.98345088958744,8.907079063646961e-06
71.686248779297,22.12673187255864,4.3463410293043125e-06
71.686248779297,22.27001285552983,1.193982006952865e-05
71.686248779297,22.413293838501023,8.864766641636379e-06
71.686248779297,22.55657482147222,8.295087354781572e-06
71.686248779297,22.699855804443416,-2.760593815764878e-06
71.686248779297,22.84313678741461,2.097407923429273e-05
71.686248779297,22.98641777038581,2.1278592612361535e-05
71.686248779297,23.129698753357,2.2204587367014028e-05
71.686248779297,23.272979736328196,-8.742728709876246e-07
71.686248779297,23.416260719299387,1.0919209216808667e-06
71.686248779297,23.559541702270582,5.655072527588345e-06
71.686248779297,23.702822685241777,3.441077751631383e-06
71.686248779297,23.84610366821297,1.2218524716445245e-05
71.686248779297,23.989384651184167,1.1678943337756209e-05
71.686248779297,24.13266563415536,8.546383469365537e-06
71.686248779297,24.27594661712656,-3.6041647035744973e-06
71.686248779297,24.41922760009775,8.63414697960252e-06
71.686248779297,24.562508583068944,2.0882673197775148e-05
71.686248779297,24.70578956604014,9.229924216924701e-06
71.826248779297,20.120798110961918,7.416786957037402e-06
71.826248779297,20.26407909393311,6.238923106138827e-06
71.826248779297,20.407360076904304,-8.408787834923714e-07
71.826248779297,20.5506410598755,-1.7762517927621957e-06
71.826248779297,20.69392204284669,3.260330413468182e-05
71.826248779297,20.837203025817885,5.933113698119996e-06
71.826248779297,20.98048400878908,1.7237995052710176e-05
71.826248779297,21.123764991760275,1.574008638272062e-05
71.826248779297,21.26704597473147,4.096531483810395e-06
71.826248779297,21.410326957702665,8.846040145726874e-06
71.826248779297,21.55360794067386,1.1764985174522735e-05
71.826248779297,21.69688892364505,9.142931958194822e-06
71.826248779297,21.840169906616246,1.2703950233117212e-05
71.826248779297,21.98345088958744,3.2114196528709726e-06
71.826248779297,22.12673187255864,9.662954653322231e-06
71.826248779297,22.27001285552983,1.4645470400864724e-05
71.826248779297,22.413293838501023,5.045776561019011e-06
71.826248779297,22.55657482147222,9.100549505092204e-06
71.826248779297,22.699855804443416,8.478094059682917e-06
71.826248779297,22.84313678741461,1.79845619641128e-06
71.826248779297,22.98641777038581,8.227803846239112e-06
71.826248779297,23.129698753357,1.1908257874893025e-05
71.826248779297,23.272979736328196,9.114150088862516e-06
71.826248779297,23.416260719299387,1.41512437039637e-05
71.826248779297,23.559541702270582,2.445145241836144e-07
71.826248779297,23.702822685241777,-5.185229952076043e-07
71.826248779297,23.84610366821297,-4.190864729025634e-06
71.826248779297,23.989384651184167,2.76174137070484e-06
71.826248779297,24.13266563415536,9.389943443238735e-06
71.826248779297,24.27594661712656,1.414748294337187e-05
71.826248779297,24.41922760009775,8.531365892849863e-06
71.826248779297,24.562508583068944,6.434080660255859e-06
71.826248779297,24.70578956604014,1.2645482456719037e-05
71.966248779297,20.120798110961918,1.0261076113238232e-06
71.966248779297,20.26407909393311,2.729347670538118e-06
71.966248779297,20.407360076904304,7.407797056657728e-06
71.966248779297,20.5506410598755,-5.0326366363151465e-06
71.966248779297,20.69392204284669,-7.445988103427226e-06
71.966248779297,20.837203025817885,-4.3701729737222195e-06
71.966248779297,20.98048400878908,9.87967177934479e-06
71.966248779297,21.123764991760275,9.637959010433406e-06
71.966248779297,21.26704597473147,5.690653779311106e-06
71.966248779297,21.410326957702665,5.169748718003575e-08
71.966248779297,21.55360794067386,1.8762359104584903e-05
71.966248779297,21.69688892364505,9.79984542937018e-06
71.966248779297,21.840169906616246,1.5846733276703162e-06
71.966248779297,21.98345088958744,9.345704711449798e-06
71.966248779297,22.12673187255864,7.631611879332922e-06
71.966248779297,22.27001285552983,-6.3751308516657446e-06
71.966248779297,22.413293838501023,5.001468252885388e-06
71.966248779297,22.55657482147222,5.01735371472023e-07
71.966248779297,22.699855804443416,8.136109499901067e-06
71.966248779297,22.84313678741461,2.193941327277571e-06
71.966248779297,22.98641777038581,8.339537998836022e-06
71.966248779297,23.129698753357,2.351607236050768e-06
71.966248779297,23.272979736328196,1.8830463886843063e-05
71.966248779297,23.416260719299387,1.758547659846954e-05
71.966248779297,23.559541702270582,6.022970410413109e-06
71.966248779297,23.702822685241777,-6.061812200641725e-06
71.966248779297,23.84610366821297,9.073070941667538e-06
71.966248779297,23.989384651184167,-4.5177489482739475e-06
71.966248779297,24.13266563415536,1.1951874512305949e-05
71.966248779297,24.27594661712656,5.817524652229622e-06
71.966248779297,24.41922760009775,1.5128712220757734e-05
71.966248779297,24.562508583068944,2.3964343199622817e-05
71.966248779297,24.70578956604014,3.0261187475844054e-06
72.106248779297,20.120798110961918,6.0769352785428055e-06
72.106248779297,20.26407909393311,-4.110617737751454e-06
72.106248779297,20.407360076904304,1.2967252587259281e-05
72.106248779297,20.5506410598755,-7.594884664285928e-06
72.106248779297,20.69392204284669,1.5278594219125807e-05
72.106248779297,20.837203025817885,8.282691851491109e-06
72.106248779297,20.98048400878908,-3.6043916225025896e-06
72.106248779297,21.123764991760275,1.325186349276919e-05
72.106248779297,21.26704597473147,1.5363111742772162e-05
72.106248779297,21.410326957702665,1.2241824151715264e-05
72.106248779297,21.55360794067386,5.559788860409753e-06
72.106248779297,21.69688892364505,1.000175325316377e-05
72.106248779297,21.840169906616246,9.462694833928254e-06
72.106248779297,21.98345088958744,4.7853363867034204e-06
72.106248779297,22.12673187255864,8.85535337147303e-06
72.106248779297,22.27001285552983,1.1449526937212795e-05
72.106248779297,22.413293838501023,1.011563745123567e-05
72.106248779297,22.55657482147222,6.74334251016262e-06
72.106248779297,22.699855804443416,6.415705684048589e-06
72.106248779297,22.84313678741461,1.2984477507416159e-05
72.106248779297,22.98641777038581,7.268824447237421e-06
72.106248779297,23.129698753357,1.098707889468642e-05
72.106248779297,23.272979736328196,1.2579343092511408e-05
72.106248779297,23.416260719299387,1.6290568964905106e-06
72.106248779297,23.559541702270582,-5.9772505665023346e-06
72.106248779297,23.702822685241777,3.779110102186678e-06
72.106248779297,23.84610366821297,1.3130447769071907e-05
72.106248779297,23.989384651184167,8.714847155033567e-08
72.106248779297,24.13266563415536,-4.839848770643584e-07
72.106248779297,24.27594661712656,6.1113810261304025e-06
72.106248779297,24.41922760009775,1.2488905667851213e-05
72.106248779297,24.562508583068944,6.218045018613338e-05
72.106248779297,24.70578956604014,-5.522111223399406e-06
72.246248779297,20.120798110961918,3.054318540307577e-07
72.246248779297,20.26407909393311,3.780234010264394e-06
72.246248779297,20.407360076904304,6.103321538830642e-06
72.246248779297,20.5506410598755,-1.1615022685873555e-06
72.246248779297,20.69392204284669,1.9586273992899805e-05
72.246248779297,20.837203025817885,2.269242713737185e-06
72.246248779297,20.98048400878908,1.001268537947908e-05
72.246248779297,21.123764991760275,1.3860279977961909e-05
72.246248779297,21.26704597473147,9.974755812436342e-06
72.246248779297,21.410326957702665,1.8323727999813855e-05
72.246248779297,21.55360794067386,1.0552105777605902e-05
72.246248779297,21.69688892364505,7.991184247657657e-06
72.246248779297,21.840169906616246,7.396621185762342e-06
72.246248779297,21.98345088958744,-1.8283187728229677e-06
72.246248779297,22.12673187255864,1.4197877135302406e-05
72.246248779297,22.27001285552983,4.467179223865969e-06
72.246248779297,22.413293838501023,9.443402632314246e-06
72.246248779297,22.55657482147222,7.325853857764741e-06
72.246248779297,22.699855804443416,7.5182369982940145e-06
72.246248779297,22.84313678741461,1.122220783145167e-05
72.246248779297,22.98641777038581,9.781925655261148e-06
72.246248779297,23.129698753357,2.3717684598523192e-05
72.246248779297,23.272979736328196,1.76708181243157e-05
72.246248779297,23.416260719299387,-3.1505087463301606e-06
72.246248779297,23.559541702270582,4.0579179767519236e-06
72.246248779297,23.702822685241777,1.6978456187644042e-05
72.246248779297,23.84610366821297,-9.173488706437638e-07
72.246248779297,23.989384651184167,1.3357653187995311e-05
72.246248779297,24.13266563415536,1.1512343917274848e-05
72.246248779297,24.27594661712656,3.8647058318019845e-06
72.246248779297,24.41922760009775,9.750394383445382e-06
72.246248779297,24.562508583068944,1.199138569063507e-05
72.246248779297,24.70578956604014,2.0672678147093393e-05
72.386248779297,20.120798110961918,3.174361836499884e-06
72.386248779297,20.26407909393311,-9.84523012448335e-07
72.386248779297,20.407360076904304,-1.1135472959722392e-05
72.386248779297,20.5506410598755,-2.1007242594350828e-06
72.386248779297,20.69392204284669,-2.638852336644959e-08
72.386248779297,20.837203025817885,6.981820206419798e-06
72.386248779297,20.98048400878908,2.1544301489484496e-06
72.386248779297,21.123764991760275,1.2421511200955138e-05
72.386248779297,21.26704597473147,8.41966630105162e-06
72.386248779297,21.410326957702665,5.716607120120898e-06
72.386248779297,21.55360794067386,8.842030183586758e-06
72.386248779297,21.69688892364505,1.5114164853002876e-06
72.386248779297,21.840169906616246,1.3343710634217132e-05
72.386248779297,21.98345088958744,4.9069053602579515e-06
72.386248779297,22.12673187255864,8.974554361884657e-07
72.386248779297,22.27001285552983,2.9894215458625695e-07
72.386248779297,22.413293838501023,1.7211774320458062e-05
72.386248779297,22.55657482147222,1.209776928590145e-05
72.386248779297,22.699855804443416,1.495663809691905e-06
72.386248779297,22.84313678741461,1.0806475074787159e-05
72.386248779297,22.98641777038581,1.306312424276257e-05
72.386248779297,23.129698753357,5.467627488542348e-06
72.386248779297,23.272979736328196,7.304787231987575e-06
72.386248779297,23.416260719299387,-5.170719305169769e-06
72.386248779297,23.559541702270582,2.1732410004915437e-06
72.386248779297,23.702822685241777,1.1018672012141906e-05
72.386248779297,23.84610366821297,3.4748431971820537e-06
72.386248779297,23.989384651184167,6.942857908143196e-06
72.386248779297,24.13266563415536,-2.9598620585602475e-06
72.386248779297,24.27594661712656,1.2872549632447772e-05
72.386248779297,24.41922760009775,8.210021405830048e-06
72.386248779297,24.562508583068944,-5.2301425057521556e-06
72.386248779297,24.70578956604014,8.226626960095018e-06
72.526248779297,20.120798110961918,3.9746878428559285e-06
72.526248779297,20.26407909393311,3.2520447348360904e-06
72.526248779297,20.407360076904304,1.632884595892392e-05
72.526248779297,20.5506410598755,7.702496986894403e-06
72.526248779297,20.69392204284669,1.0135276170331053e-05
72.526248779297,20.837203025817885,-3.804660082096234e-06
72.526248779297,20.98048400878908,1.3890279660699889e-05
72.526248779297,21.123764991760275,1.5856498066568747e-05
72.526248779297,21.26704597473147,1.2074337973899674e-05
72.526248779297,21.410326957702665,3.235803887946531e-05
72.526248779297,21.55360794067386,1.637486639083363e-05
72.526248779297,21.69688892364505,1.763264117471408e-05
72.526248779297,21.840169906616246,5.174724265089026e-06
72.526248779297,21.98345088958744,1.2892213817394804e-05
72.526248779297,22.12673187255864,-1.6175600876522367e-06
72.526248779297,22.27001285552983,8.064135727181565e-06
72.526248779297,22.413293838501023,1.019476076180581e-05
72.526248779297,22.55657482147222,1.9826065909001045e-05
72.526248779297,22.699855804443416,4.267774784239009e-06
72.526248779297,22.84313678741461,1.2286304809094872e-05
