longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.98641777038581,6.259889232751448e-06
72.526248779297,23.129698753357,1.6622001567156985e-05
72.526248779297,23.272979736328196,1.4729250324307941e-05
72.526248779297,23.416260719299387,1.4326197742775548e-05
72.526248779297,23.559541702270582,1.0415599717816804e-05
72.526248779297,23.702822685241777,8.831837476463988e-06
72.526248779297,23.84610366821297,1.3407657206698786e-05
72.526248779297,23.989384651184167,1.3599263184005395e-05
72.526248779297,24.13266563415536,1.9793871615547687e-05
72.526248779297,24.27594661712656,1.1657150025712326e-05
72.526248779297,24.41922760009775,1.0802565157064237e-05
72.526248779297,24.562508583068944,3.0839590181130916e-05
72.526248779297,24.70578956604014,1.2842164096582565e-06
72.666248779297,20.120798110961918,3.419467248022556e-05
72.666248779297,20.26407909393311,2.1963337530905847e-06
72.666248779297,20.407360076904304,2.6657844500732608e-05
72.666248779297,20.5506410598755,1.252950187335955e-05
72.666248779297,20.69392204284669,9.546952242089901e-06
72.666248779297,20.837203025817885,-8.892501682566945e-06
72.666248779297,20.98048400878908,4.5531596697401255e-06
72.666248779297,21.123764991760275,2.219129601144232e-05
72.666248779297,21.26704597473147,1.1153043487865943e-05
72.666248779297,21.410326957702665,1.2793399946531281e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,1.7799042325350456e-05
72.666248779297,21.840169906616246,5.642895757773658e-06
72.666248779297,21.98345088958744,2.645280801516492e-05
72.666248779297,22.12673187255864,2.8407971512933727e-06
72.666248779297,22.27001285552983,8.887088370101992e-06
72.666248779297,22.413293838501023,8.078993232629728e-06
72.666248779297,22.55657482147222,4.6073237172095105e-06
72.666248779297,22.699855804443416,1.2165701264166273e-05
72.666248779297,22.84313678741461,2.832457539625466e-06
72.666248779297,22.98641777038581,1.6399626474594697e-06
72.666248779297,23.129698753357,1.4750897207704838e-05
72.666248779297,23.272979736328196,1.4909640412952285e-05
72.666248779297,23.416260719299387,6.631185442529386e-06
72.666248779297,23.559541702270582,3.996487521362724e-06
72.666248779297,23.702822685241777,-4.027571776532568e-06
72.666248779297,23.84610366821297,1.4128782822808716e-05
72.666248779297,23.989384651184167,5.864261311216978e-06
72.666248779297,24.13266563415536,4.181175427220296e-06
72.666248779297,24.27594661712656,1.0597272193990648e-05
72.666248779297,24.41922760009775,2.3746956685499754e-06
72.666248779297,24.562508583068944,9.836980098043568e-06
72.666248779297,24.70578956604014,1.248806256626267e-05
72.80624877929701,20.120798110961918,1.5265080946846865e-05
72.80624877929701,20.26407909393311,9.285341548093129e-06
72.80624877929701,20.407360076904304,1.1891307622136083e-05
72.80624877929701,20.5506410598755,8.209451152652036e-06
72.80624877929701,20.69392204284669,-1.4600266695197206e-05
72.80624877929701,20.837203025817885,1.3233609024609905e-05
72.80624877929701,20.98048400878908,2.101384052366484e-05
72.80624877929701,21.123764991760275,1.2753317605529446e-05
72.80624877929701,21.26704597473147,6.186510290717706e-06
72.80624877929701,21.410326957702665,1.5148559668887174e-06
72.80624877929701,21.55360794067386,4.19167326981551e-06
72.80624877929701,21.69688892364505,1.7318816389888525e-05
72.80624877929701,21.840169906616246,1.0290918908140156e-06
72.80624877929701,21.98345088958744,1.2870719729107805e-05
72.80624877929701,22.12673187255864,2.4500772269675508e-05
72.80624877929701,22.27001285552983,4.389011337480042e-06
72.80624877929701,22.413293838501023,1.058474572346313e-05
72.80624877929701,22.55657482147222,1.0425450454931706e-05
72.80624877929701,22.699855804443416,1.1672960681607947e-05
72.80624877929701,22.84313678741461,2.231452708656434e-05
72.80624877929701,22.98641777038581,2.4193946956074797e-05
72.80624877929701,23.129698753357,1.813313974707853e-05
72.80624877929701,23.272979736328196,7.947621270432137e-06
72.80624877929701,23.416260719299387,1.879454794107005e-05
72.80624877929701,23.559541702270582,1.5484916730201803e-05
72.80624877929701,23.702822685241777,1.671375684964005e-05
72.80624877929701,23.84610366821297,1.971435494851903e-06
72.80624877929701,23.989384651184167,1.2770833563990891e-05
72.80624877929701,24.13266563415536,1.754060576786287e-05
72.80624877929701,24.27594661712656,6.428031610994367e-06
72.80624877929701,24.41922760009775,-2.561327846706263e-06
72.80624877929701,24.562508583068944,1.6195030184462667e-05
72.80624877929701,24.70578956604014,2.071924063784536e-05
72.94624877929701,20.120798110961918,7.325903425225988e-06
72.94624877929701,20.26407909393311,3.5082721296930686e-05
72.94624877929701,20.407360076904304,1.6462915652937227e-07
72.94624877929701,20.5506410598755,8.828122190607246e-06
72.94624877929701,20.69392204284669,1.2902595699415542e-05
72.94624877929701,20.837203025817885,1.7613143427297473e-05
72.94624877929701,20.98048400878908,1.0210151231149212e-05
72.94624877929701,21.123764991760275,5.7539505178283434e-06
72.94624877929701,21.26704597473147,1.3543302884500008e-05
72.94624877929701,21.410326957702665,1.4784532140765805e-05
72.94624877929701,21.55360794067386,5.6426224546157755e-06
72.94624877929701,21.69688892364505,1.3612707334687002e-05
72.94624877929701,21.840169906616246,1.5792578778928146e-05
72.94624877929701,21.98345088958744,9.672932719695382e-06
72.94624877929701,22.12673187255864,2.2025422367732972e-05
72.94624877929701,22.27001285552983,8.441256795777008e-06
72.94624877929701,22.413293838501023,1.5326579159591347e-05
72.94624877929701,22.55657482147222,1.3634235074277967e-06
72.94624877929701,22.699855804443416,1.631797022128012e-05
72.94624877929701,22.84313678741461,1.045186422743427e-06
72.94624877929701,22.98641777038581,3.647487028501928e-05
72.94624877929701,23.129698753357,1.988512849493418e-05
72.94624877929701,23.272979736328196,2.705459110075026e-07
72.94624877929701,23.416260719299387,9.645610589359421e-06
72.94624877929701,23.559541702270582,-2.0825473256991245e-06
72.94624877929701,23.702822685241777,4.21151571572409e-06
72.94624877929701,23.84610366821297,1.427392453479115e-05
72.94624877929701,23.989384651184167,1.1627425010374282e-05
72.94624877929701,24.13266563415536,9.47603075474035e-06
72.94624877929701,24.27594661712656,1.5886080291238613e-05
72.94624877929701,24.41922760009775,1.0730439498729538e-05
72.94624877929701,24.562508583068944,1.3839180610375479e-05
72.94624877929701,24.70578956604014,2.6502695618546568e-05
73.08624877929701,20.120798110961918,1.3690177183889318e-05
73.08624877929701,20.26407909393311,2.3155912742822693e-07
73.08624877929701,20.407360076904304,6.264041530812392e-06
73.08624877929701,20.5506410598755,7.318752523133298e-06
73.08624877929701,20.69392204284669,6.223126547411084e-07
73.08624877929701,20.837203025817885,8.799873285170179e-06
73.08624877929701,20.98048400878908,1.0986063898599241e-05
73.08624877929701,21.123764991760275,6.2669191720488016e-06
73.08624877929701,21.26704597473147,1.054840049619088e-05
73.08624877929701,21.410326957702665,-8.845164302329067e-06
73.08624877929701,21.55360794067386,6.571865014848299e-06
73.08624877929701,21.69688892364505,1.079831122297037e-06
73.08624877929701,21.840169906616246,2.8407971512933727e-06
73.08624877929701,21.98345088958744,8.911657459975686e-06
73.08624877929701,22.12673187255864,9.081788448384032e-06
73.08624877929701,22.27001285552983,1.4285571523942053e-05
73.08624877929701,22.413293838501023,1.7183863747050054e-05
73.08624877929701,22.55657482147222,7.323336376430234e-06
73.08624877929701,22.699855804443416,1.1174070095876232e-05
73.08624877929701,22.84313678741461,2.7531366413313663e-06
73.08624877929701,22.98641777038581,7.762567292957101e-06
73.08624877929701,23.129698753357,1.2617245374713093e-05
73.08624877929701,23.272979736328196,1.4199672477843706e-05
73.08624877929701,23.416260719299387,1.5865178284002468e-05
73.08624877929701,23.559541702270582,5.627415248454781e-06
73.08624877929701,23.702822685241777,7.379221642622724e-06
73.08624877929701,23.84610366821297,9.843202860793099e-06
73.08624877929701,23.989384651184167,7.50162917029229e-06
73.08624877929701,24.13266563415536,0.0001579904492245987
73.08624877929701,24.27594661712656,5.210879407968605e-06
73.08624877929701,24.41922760009775,-2.9261627787491307e-06
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,1.0570763151918072e-05
73.22624877929701,20.120798110961918,8.582157533965074e-06
73.22624877929701,20.26407909393311,1.0305434443580452e-05
73.22624877929701,20.407360076904304,1.4914882740413304e-05
73.22624877929701,20.5506410598755,1.0692046089388896e-05
73.22624877929701,20.69392204284669,1.1294988325971644e-05
73.22624877929701,20.837203025817885,-2.2449758034781553e-06
73.22624877929701,20.98048400878908,4.140779765293701e-06
73.22624877929701,21.123764991760275,1.011530366668012e-05
73.22624877929701,21.26704597473147,5.080212304164888e-06
73.22624877929701,21.410326957702665,9.95076698018238e-06
73.22624877929701,21.55360794067386,1.4748634384886827e-05
73.22624877929701,21.69688892364505,6.692815986752976e-06
73.22624877929701,21.840169906616246,2.2434354832512327e-05
73.22624877929701,21.98345088958744,2.1983611077303067e-05
73.22624877929701,22.12673187255864,1.953653190867044e-05
73.22624877929701,22.27001285552983,2.057943129329942e-05
73.22624877929701,22.413293838501023,1.1437700777605642e-06
73.22624877929701,22.55657482147222,1.0494344678591006e-05
73.22624877929701,22.699855804443416,7.297122124327871e-07
73.22624877929701,22.84313678741461,5.522076207853388e-06
73.22624877929701,22.98641777038581,-1.215450083691394e-06
73.22624877929701,23.129698753357,6.4292466959159356e-06
73.22624877929701,23.272979736328196,8.193659596145153e-06
73.22624877929701,23.416260719299387,4.523898496699985e-06
73.22624877929701,23.559541702270582,3.76401135326887e-06
73.22624877929701,23.702822685241777,3.449764699325897e-05
73.22624877929701,23.84610366821297,1.3931356988905463e-05
73.22624877929701,23.989384651184167,1.8577638911665417e-05
73.22624877929701,24.13266563415536,1.417243493051501e-05
73.22624877929701,24.27594661712656,2.5578723580110818e-05
73.22624877929701,24.41922760009775,1.791125032468699e-05
73.22624877929701,24.562508583068944,8.125954991555773e-06
73.22624877929701,24.70578956604014,2.5902418201440014e-06
73.36624877929701,20.120798110961918,6.347620001179166e-06
73.36624877929701,20.26407909393311,3.62362370651681e-05
73.36624877929701,20.407360076904304,2.7772437078965595e-06
73.36624877929701,20.5506410598755,-4.617015747498954e-06
73.36624877929701,20.69392204284669,5.934132786933333e-06
73.36624877929701,20.837203025817885,7.932678272482008e-06
73.36624877929701,20.98048400878908,-2.8247743102838285e-05
73.36624877929701,21.123764991760275,5.49321111975587e-06
73.36624877929701,21.26704597473147,-1.1921432815142907e-05
73.36624877929701,21.410326957702665,1.1223078217881266e-05
73.36624877929701,21.55360794067386,8.240321221819613e-06
73.36624877929701,21.69688892364505,9.672932719695382e-06
73.36624877929701,21.840169906616246,1.3721120922127739e-05
73.36624877929701,21.98345088958744,2.1470072169904597e-05
73.36624877929701,22.12673187255864,-7.906239147814631e-07
73.36624877929701,22.27001285552983,1.522602451586863e-05
73.36624877929701,22.413293838501023,1.867066021077335e-05
73.36624877929701,22.55657482147222,4.723898200609256e-06
73.36624877929701,22.699855804443416,7.674729204154573e-06
73.36624877929701,22.84313678741461,-1.7089525499613956e-05
73.36624877929701,22.98641777038581,9.435338142793626e-06
73.36624877929701,23.129698753357,7.689089216000866e-06
73.36624877929701,23.272979736328196,1.1120926501462236e-05
73.36624877929701,23.416260719299387,1.5864347005845048e-05
73.36624877929701,23.559541702270582,1.427392453479115e-05
73.36624877929701,23.702822685241777,7.6299074862618e-06
73.36624877929701,23.84610366821297,1.9813662220258266e-05
73.36624877929701,23.989384651184167,8.835734661261085e-06
73.36624877929701,24.13266563415536,9.413120096724015e-06
73.36624877929701,24.27594661712656,-1.4855972096938785e-07
73.36624877929701,24.41922760009775,1.4101284250500612e-05
73.36624877929701,24.562508583068944,7.388146514131222e-06
73.36624877929701,24.70578956604014,6.076292720536003e-06
73.50624877929701,20.120798110961918,8.351885298907291e-06
73.50624877929701,20.26407909393311,8.000849447853398e-06
73.50624877929701,20.407360076904304,2.9985383662278764e-05
73.50624877929701,20.5506410598755,2.1752275642938912e-05
73.50624877929701,20.69392204284669,1.568047264299821e-05
73.50624877929701,20.837203025817885,6.107702574809082e-06
73.50624877929701,20.98048400878908,1.372258338960819e-05
73.50624877929701,21.123764991760275,1.3216222214396112e-05
73.50624877929701,21.26704597473147,1.8846902094082907e-05
73.50624877929701,21.410326957702665,4.499028364080004e-06
73.50624877929701,21.55360794067386,1.5807843738002703e-05
73.50624877929701,21.69688892364505,1.439510833733948e-05
73.50624877929701,21.840169906616246,4.391936727188295e-06
73.50624877929701,21.98345088958744,4.4209882616996765e-06
73.50624877929701,22.12673187255864,4.80969811178511e-06
73.50624877929701,22.27001285552983,3.305858172097942e-06
73.50624877929701,22.413293838501023,4.5822625907021575e-06
73.50624877929701,22.55657482147222,3.384576984899468e-06
73.50624877929701,22.699855804443416,2.830510857165791e-05
73.50624877929701,22.84313678741461,1.0723510968091432e-05
73.50624877929701,22.98641777038581,3.1604663490725216e-06
73.50624877929701,23.129698753357,5.796125606138958e-06
73.50624877929701,23.272979736328196,1.3681627933692653e-05
73.50624877929701,23.416260719299387,2.737190698098857e-05
73.50624877929701,23.559541702270582,1.207596778840525e-05
73.50624877929701,23.702822685241777,4.0181212170864455e-06
73.50624877929701,23.84610366821297,4.473583430808503e-06
73.50624877929701,23.989384651184167,3.5618445508589502e-06
73.50624877929701,24.13266563415536,1.668841105129104e-05
73.50624877929701,24.27594661712656,1.265852915821597e-05
73.50624877929701,24.41922760009775,5.994009370624553e-06
73.50624877929701,24.562508583068944,1.1363891644577961e-05
73.50624877929701,24.70578956604014,3.037081569345901e-06
73.64624877929701,20.120798110961918,8.576382697356166e-07
73.64624877929701,20.26407909393311,1.3205701179686002e-05
73.64624877929701,20.407360076904304,1.0208437743131071e-05
73.64624877929701,20.5506410598755,9.630896784074139e-06
73.64624877929701,20.69392204284669,1.3255356861918699e-05
73.64624877929701,20.837203025817885,9.210421922034584e-06
73.64624877929701,20.98048400878908,-1.033153967000544e-05
73.64624877929701,21.123764991760275,1.3589072295872029e-05
73.64624877929701,21.26704597473147,1.2251898624526802e-05
73.64624877929701,21.410326957702665,6.039318577677477e-06
73.64624877929701,21.55360794067386,7.471621756849345e-06
73.64624877929701,21.69688892364505,2.8422375635273056e-06
73.64624877929701,21.840169906616246,1.463427997805411e-05
73.64624877929701,21.98345088958744,7.5779157668876e-06
73.64624877929701,22.12673187255864,1.2660284482990392e-05
73.64624877929701,22.27001285552983,5.289839464239776e-06
73.64624877929701,22.413293838501023,5.547145974560408e-06
73.64624877929701,22.55657482147222,2.1812240447616205e-05
73.64624877929701,22.699855804443416,1.2457635421014857e-05
73.64624877929701,22.84313678741461,7.191005806816975e-06
73.64624877929701,22.98641777038581,7.445322353305528e-06
73.64624877929701,23.129698753357,8.626465387351345e-06
73.64624877929701,23.272979736328196,5.3312969612306915e-06
73.64624877929701,23.416260719299387,2.3823880837881006e-05
73.64624877929701,23.559541702270582,-3.3602600524318404e-07
73.64624877929701,23.702822685241777,2.597917045932263e-05
73.64624877929701,23.84610366821297,1.6737845726311207e-05
73.64624877929701,23.989384651184167,-2.402831285053253e-07
73.64624877929701,24.13266563415536,6.93414913257584e-05
73.64624877929701,24.27594661712656,6.228149686648976e-06
73.64624877929701,24.41922760009775,6.612389370275196e-06
73.64624877929701,24.562508583068944,4.048110895382706e-06
73.64624877929701,24.70578956604014,1.766546120052226e-05
73.78624877929701,20.120798110961918,2.376805969106499e-05
73.78624877929701,20.26407909393311,1.0737187039921992e-05
73.78624877929701,20.407360076904304,-1.100326130654139e-06
73.78624877929701,20.5506410598755,1.9603257896960713e-06
73.78624877929701,20.69392204284669,5.680695721821394e-06
73.78624877929701,20.837203025817885,9.129461432166863e-06
73.78624877929701,20.98048400878908,1.9626615539891645e-05
73.78624877929701,21.123764991760275,1.1907903171959333e-05
73.78624877929701,21.26704597473147,1.267950028704945e-05
73.78624877929701,21.410326957702665,1.0650243893906008e-05
73.78624877929701,21.55360794067386,-6.922282864252338e-06
73.78624877929701,21.69688892364505,1.1738457942556124e-05
73.78624877929701,21.840169906616246,8.362064363609534e-06
73.78624877929701,21.98345088958744,9.36127980821766e-06
73.78624877929701,22.12673187255864,4.8294309635821264e-06
73.78624877929701,22.27001285552983,2.1299558284226805e-05
73.78624877929701,22.413293838501023,5.97145117353648e-07
73.78624877929701,22.55657482147222,8.48748368298402e-06
73.78624877929701,22.699855804443416,2.2874944988870993e-05
73.78624877929701,22.84313678741461,9.248316928278655e-06
73.78624877929701,22.98641777038581,1.2999881619180087e-05
73.78624877929701,23.129698753357,1.9492144929245114e-06
73.78624877929701,23.272979736328196,1.920573049574159e-05
73.78624877929701,23.416260719299387,4.343520686234115e-06
73.78624877929701,23.559541702270582,3.034065775864292e-05
73.78624877929701,23.702822685241777,2.2379910660674796e-05
73.78624877929701,23.84610366821297,1.2287038771319203e-05
73.78624877929701,23.989384651184167,5.583051915891701e-06
73.78624877929701,24.13266563415536,1.0493080253581866e-06
73.78624877929701,24.27594661712656,7.841804858799151e-07
73.78624877929701,24.41922760009775,3.680116378745879e-06
73.78624877929701,24.562508583068944,4.8302399591193534e-06
73.78624877929701,24.70578956604014,1.0947057489829604e-05
73.92624877929701,20.120798110961918,-5.993554623273667e-06
73.92624877929701,20.26407909393311,1.1069614629377611e-05
73.92624877929701,20.407360076904304,1.790459282347001e-05
73.92624877929701,20.5506410598755,8.545986929675564e-06
73.92624877929701,20.69392204284669,-1.1789884410973173e-05
73.92624877929701,20.837203025817885,1.5832494682399556e-05
73.92624877929701,20.98048400878908,-6.001308065606281e-06
73.92624877929701,21.123764991760275,1.2309974408708513e-05
73.92624877929701,21.26704597473147,2.479254590070923e-06
73.92624877929701,21.410326957702665,2.2345407160173636e-06
73.92624877929701,21.55360794067386,2.5009276214404963e-05
73.92624877929701,21.69688892364505,1.1096491107309703e-05
73.92624877929701,21.840169906616246,8.709685971552972e-06
73.92624877929701,21.98345088958744,1.6156770925590536e-06
73.92624877929701,22.12673187255864,1.4900078895152546e-05
73.92624877929701,22.27001285552983,7.63548905524658e-06
73.92624877929701,22.413293838501023,-8.973268450063188e-06
73.92624877929701,22.55657482147222,1.9808912838925608e-06
73.92624877929701,22.699855804443416,4.538575467449846e-06
73.92624877929701,22.84313678741461,1.897939910122659e-05
73.92624877929701,22.98641777038581,5.15409419676871e-06
73.92624877929701,23.129698753357,4.115971933060791e-06
73.92624877929701,23.272979736328196,6.910274350957479e-06
73.92624877929701,23.416260719299387,0.00012128607340855524
73.92624877929701,23.559541702270582,-2.4801577183097834e-06
73.92624877929701,23.702822685241777,7.172763616836164e-06
73.92624877929701,23.84610366821297,6.0974625739618205e-06
73.92624877929701,23.989384651184167,1.114531642087968e-05
73.92624877929701,24.13266563415536,3.569131877156906e-05
73.92624877929701,24.27594661712656,1.7254411432077177e-05
73.92624877929701,24.41922760009775,8.284881914732978e-06
73.92624877929701,24.562508583068944,5.029474777984433e-05
73.92624877929701,24.70578956604014,-1.0479349157321849e-06
74.06624877929701,20.120798110961918,8.465572136628907e-06
74.06624877929701,20.26407909393311,2.248667669846327e-06
74.06624877929701,20.407360076904304,1.3740794202021789e-05
74.06624877929701,20.5506410598755,-4.931959665555041e-06
74.06624877929701,20.69392204284669,6.307965122687165e-06
74.06624877929701,20.837203025817885,1.2520603377197403e-05
74.06624877929701,20.98048400878908,2.647605651873164e-05
74.06624877929701,21.123764991760275,6.561054760823026e-06
74.06624877929701,21.26704597473147,-2.2254478153627133e-06
74.06624877929701,21.410326957702665,9.787269846128765e-06
74.06624877929701,21.55360794067386,8.911944860301446e-06
74.06624877929701,21.69688892364505,1.0796224160003476e-05
74.06624877929701,21.840169906616246,1.9417806470301002e-05
74.06624877929701,21.98345088958744,4.197945600026287e-06
74.06624877929701,22.12673187255864,1.7208723875228316e-05
74.06624877929701,22.27001285552983,5.022469849791378e-06
74.06624877929701,22.413293838501023,6.137334366940195e-06
74.06624877929701,22.55657482147222,9.663614946475718e-06
74.06624877929701,22.699855804443416,1.9884510038536973e-05
74.06624877929701,22.84313678741461,2.338891817998956e-06
74.06624877929701,22.98641777038581,6.855166247987654e-06
74.06624877929701,23.129698753357,1.4258860574045684e-05
74.06624877929701,23.272979736328196,1.082775997929275e-05
74.06624877929701,23.416260719299387,1.1574285053939093e-05
74.06624877929701,23.559541702270582,-1.2236252587172203e-05
74.06624877929701,23.702822685241777,1.4196602933225222e-05
74.06624877929701,23.84610366821297,1.1366643775545526e-05
74.06624877929701,23.989384651184167,9.90919943433255e-06
74.06624877929701,24.13266563415536,8.166080988303293e-06
74.06624877929701,24.27594661712656,1.2822623830288649e-05
74.06624877929701,24.41922760009775,4.490742412599502e-06
74.06624877929701,24.562508583068944,9.293509720009752e-06
74.06624877929701,24.70578956604014,7.752901183266658e-06
74.20624877929701,20.120798110961918,1.5762629118398763e-05
74.20624877929701,20.26407909393311,1.9792189050349407e-05
74.20624877929701,20.407360076904304,-1.1629879736574367e-05
74.20624877929701,20.5506410598755,1.567465551488567e-05
74.20624877929701,20.69392204284669,8.948079994297586e-06
74.20624877929701,20.837203025817885,9.835998753260355e-06
74.20624877929701,20.98048400878908,1.8476808691048063e-05
74.20624877929701,21.123764991760275,1.3079413747618673e-06
74.20624877929701,21.26704597473147,-4.81228880744311e-06
74.20624877929701,21.410326957702665,1.35448381115566e-05
74.20624877929701,21.55360794067386,1.840638833527919e-05
74.20624877929701,21.69688892364505,1.6208699662456638e-06
74.20624877929701,21.840169906616246,1.3163166840968188e-05
74.20624877929701,21.98345088958744,1.776215503923595e-05
74.20624877929701,22.12673187255864,3.7343443182180636e-07
74.20624877929701,22.27001285552983,4.797144811163889e-06
74.20624877929701,22.413293838501023,9.707294339023065e-06
74.20624877929701,22.55657482147222,6.665712589892792e-06
74.20624877929701,22.699855804443416,9.09039590624161e-06
74.20624877929701,22.84313678741461,6.157828011055244e-06
74.20624877929701,22.98641777038581,-1.191306523651292e-06
74.20624877929701,23.129698753357,1.207596778840525e-05
74.20624877929701,23.272979736328196,8.484065801894758e-06
74.20624877929701,23.416260719299387,-1.523552214166557e-06
74.20624877929701,23.559541702270582,6.777586531825364e-05
74.20624877929701,23.702822685241777,1.9090259229415096e-05
74.20624877929701,23.84610366821297,4.503113814280368e-06
74.20624877929701,23.989384651184167,2.5312192519777454e-05
74.20624877929701,24.13266563415536,1.637226523598656e-05
74.20624877929701,24.27594661712656,3.9595597627339885e-05
74.20624877929701,24.41922760009775,1.4504717910313047e-05
74.20624877929701,24.562508583068944,7.158545486163348e-06
74.20624877929701,24.70578956604014,1.0651037882780656e-05
74.34624877929701,20.120798110961918,2.349131136725191e-05
74.34624877929701,20.26407909393311,1.4725856090080924e-05
74.34624877929701,20.407360076904304,4.439089934749063e-06
74.34624877929701,20.5506410598755,6.665527962468332e-06
74.34624877929701,20.69392204284669,6.169733296701452e-06
74.34624877929701,20.837203025817885,1.529451947135385e-05
74.34624877929701,20.98048400878908,5.4713309509679675e-06
74.34624877929701,21.123764991760275,2.396308263996616e-05
74.34624877929701,21.26704597473147,2.5015626761160092e-06
74.34624877929701,21.410326957702665,1.7340105841867626e-05
74.34624877929701,21.55360794067386,1.684542621660512e-05
74.34624877929701,21.69688892364505,5.533302100957371e-06
74.34624877929701,21.840169906616246,2.972698894154746e-06
74.34624877929701,21.98345088958744,1.2961371794517618e-05
74.34624877929701,22.12673187255864,4.4167709347675554e-06
74.34624877929701,22.27001285552983,1.7358497643726878e-05
74.34624877929701,22.413293838501023,2.0018225768581033e-05
74.34624877929701,22.55657482147222,-3.013715513588977e-06
74.34624877929701,22.699855804443416,1.022545257001184e-05
74.34624877929701,22.84313678741461,1.646826058276929e-05
74.34624877929701,22.98641777038581,6.2349572544917464e-06
74.34624877929701,23.129698753357,6.235074579308275e-06
74.34624877929701,23.272979736328196,2.3783657525200397e-05
74.34624877929701,23.416260719299387,-1.22692881632247e-06
74.34624877929701,23.559541702270582,1.7410071450285614e-05
74.34624877929701,23.702822685241777,4.997037467546761e-05
74.34624877929701,23.84610366821297,6.879612101329258e-06
74.34624877929701,23.989384651184167,1.7958960597752593e-05
74.34624877929701,24.13266563415536,-7.602017717545095e-07
74.34624877929701,24.27594661712656,1.1613258720899466e-05
74.34624877929701,24.41922760009775,2.221562863269355e-05
74.34624877929701,24.562508583068944,2.518298424547538e-05
74.34624877929701,24.70578956604014,4.769841689267196e-05
