longitude,latitude,No2_value(mol/m^2)
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,8.14667328086216e-06
70.566248779297,21.69688892364505,-1.0407712913718115e-08
70.566248779297,21.840169906616246,3.3854416869871784e-06
70.566248779297,21.98345088958744,9.794524885364808e-06
70.566248779297,22.12673187255864,1.5463008821825497e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,5.992292699374957e-06
70.566248779297,22.55657482147222,1.40106840262888e-05
70.566248779297,22.699855804443416,-6.72201758789015e-06
70.566248779297,22.84313678741461,2.2772107968194177e-06
70.566248779297,22.98641777038581,5.185876489122165e-06
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,1.4527556231769267e-05
70.566248779297,23.416260719299387,-2.5032479697983945e-06
70.566248779297,23.559541702270582,2.9491086479538353e-06
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,1.86314937309362e-05
70.566248779297,23.989384651184167,-3.940586793760303e-06
70.566248779297,24.13266563415536,-4.3409459067333955e-06
70.566248779297,24.27594661712656,1.1733365681720898e-05
70.566248779297,24.41922760009775,6.842396942374762e-07
70.566248779297,24.562508583068944,6.676020348095335e-06
70.566248779297,24.70578956604014,4.106567757844459e-06
70.706248779297,20.120798110961918,-1.734265538289037e-06
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,9.223574124916922e-06
70.706248779297,20.5506410598755,4.353283657110296e-06
70.706248779297,20.69392204284669,1.0146157364943065e-05
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,8.388837159145623e-06
70.706248779297,21.123764991760275,3.429471007621032e-06
70.706248779297,21.26704597473147,5.694951141776983e-06
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,4.716292096418329e-06
70.706248779297,21.98345088958744,3.0679614155815216e-06
70.706248779297,22.12673187255864,-3.3692008400976192e-06
70.706248779297,22.27001285552983,-5.622436674457276e-06
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,5.870987024536589e-06
70.706248779297,22.699855804443416,1.2023775752822985e-06
70.706248779297,22.84313678741461,1.5316625649575144e-05
70.706248779297,22.98641777038581,3.25805945067259e-06
70.706248779297,23.129698753357,2.8311937967373524e-06
70.706248779297,23.272979736328196,-5.135672836331651e-06
70.706248779297,23.416260719299387,1.2166040505690034e-05
70.706248779297,23.559541702270582,-1.5487999007746112e-06
70.706248779297,23.702822685241777,-6.184264748299029e-06
70.706248779297,23.84610366821297,-3.238293118101865e-07
70.706248779297,23.989384651184167,7.251184342749184e-06
70.706248779297,24.13266563415536,1.6608713849564083e-05
70.706248779297,24.27594661712656,5.689796125807334e-06
70.706248779297,24.41922760009775,1.1689769962686114e-05
70.706248779297,24.562508583068944,8.844752301229164e-06
70.706248779297,24.70578956604014,7.015562459855573e-06
70.846248779297,20.120798110961918,3.6655815165431704e-06
70.846248779297,20.26407909393311,3.0144278753141407e-06
70.846248779297,20.407360076904304,6.027560743859794e-07
70.846248779297,20.5506410598755,1.9034986280530575e-06
70.846248779297,20.69392204284669,2.165343175875023e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,-7.625883426953806e-06
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,7.010067292867461e-06
70.846248779297,21.55360794067386,1.2183735634607729e-05
70.846248779297,21.69688892364505,7.469909064639069e-07
70.846248779297,21.840169906616246,1.255337451766536e-06
70.846248779297,21.98345088958744,1.676790816418361e-05
70.846248779297,22.12673187255864,4.58075055576046e-06
70.846248779297,22.27001285552983,-1.2278428584977519e-06
70.846248779297,22.413293838501023,-7.470098807971226e-06
70.846248779297,22.55657482147222,1.58533578087372e-06
70.846248779297,22.699855804443416,1.80969072971493e-05
70.846248779297,22.84313678741461,1.0511006621527486e-05
70.846248779297,22.98641777038581,9.993306775868405e-06
70.846248779297,23.129698753357,1.9060387785430066e-05
70.846248779297,23.272979736328196,1.332139436271973e-05
70.846248779297,23.416260719299387,4.930499926558696e-06
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,-1.2353111742413603e-05
70.846248779297,23.84610366821297,-3.6469855331233703e-06
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,6.238613423192874e-06
70.846248779297,24.27594661712656,-1.101197995012626e-06
70.846248779297,24.41922760009775,-4.418588559929049e-06
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,1.2030868674628437e-05
70.986248779297,20.120798110961918,-1.4996653590060305e-06
70.986248779297,20.26407909393311,6.681058948743157e-06
70.986248779297,20.407360076904304,-1.1901216794285574e-06
70.986248779297,20.5506410598755,1.3465253232425312e-06
70.986248779297,20.69392204284669,1.558358417241834e-05
70.986248779297,20.837203025817885,4.301021363062318e-06
70.986248779297,20.98048400878908,3.949976871808758e-06
70.986248779297,21.123764991760275,1.5467936464119703e-05
70.986248779297,21.26704597473147,7.63092339184368e-06
70.986248779297,21.410326957702665,5.574726401391672e-06
70.986248779297,21.55360794067386,8.245286153396592e-06
70.986248779297,21.69688892364505,6.68682150717359e-06
70.986248779297,21.840169906616246,-2.7878595574293286e-06
70.986248779297,21.98345088958744,1.3969898645882495e-05
70.986248779297,22.12673187255864,7.4919621511071455e-06
70.986248779297,22.27001285552983,4.3324948819645215e-06
70.986248779297,22.413293838501023,2.1151520286366576e-06
70.986248779297,22.55657482147222,3.920921244571218e-06
70.986248779297,22.699855804443416,2.000236781896092e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,2.0371508071548305e-06
70.986248779297,23.129698753357,-1.1683883940349915e-06
70.986248779297,23.272979736328196,1.0470695087860804e-05
70.986248779297,23.416260719299387,1.1912615264009219e-05
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,5.623386414299603e-07
70.986248779297,23.989384651184167,3.906233814632287e-06
70.986248779297,24.13266563415536,5.863300316377718e-07
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,-7.80837126512779e-06
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,1.3306981600180734e-05
71.126248779297,20.120798110961918,1.2799358955817297e-05
71.126248779297,20.26407909393311,7.052391993056517e-06
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,7.936774636618793e-06
71.126248779297,20.837203025817885,1.1667065336951055e-05
71.126248779297,20.98048400878908,8.60943691805005e-06
71.126248779297,21.123764991760275,2.945153596556338e-07
71.126248779297,21.26704597473147,-2.0011821106891148e-06
71.126248779297,21.410326957702665,-2.979039891215507e-06
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,6.284260962274857e-06
71.126248779297,21.840169906616246,9.374750334245618e-06
71.126248779297,21.98345088958744,1.8960023453473696e-06
71.126248779297,22.12673187255864,1.692884870863054e-05
71.126248779297,22.27001285552983,1.8378977983957157e-06
71.126248779297,22.413293838501023,8.694405551068485e-06
71.126248779297,22.55657482147222,1.005781268759165e-05
71.126248779297,22.699855804443416,8.712116141396109e-06
71.126248779297,22.84313678741461,4.2786391531990375e-06
71.126248779297,22.98641777038581,4.293672191124642e-06
71.126248779297,23.129698753357,2.198375568696065e-06
71.126248779297,23.272979736328196,1.6281705939036328e-06
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,1.1559244740055874e-05
71.126248779297,23.702822685241777,4.8837068788998295e-06
71.126248779297,23.84610366821297,7.10087124389247e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,1.3055652743787505e-05
71.126248779297,24.27594661712656,-4.889378942607436e-06
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,-3.4382135254418245e-06
71.266248779297,20.120798110961918,8.023089321795851e-06
71.266248779297,20.26407909393311,3.4809486351150554e-06
71.266248779297,20.407360076904304,3.4771910577546805e-06
71.266248779297,20.5506410598755,3.0666290058434242e-06
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,5.014855105400784e-06
71.266248779297,20.98048400878908,7.557209301012335e-06
71.266248779297,21.123764991760275,2.543089522077935e-06
71.266248779297,21.26704597473147,6.280282377701951e-06
71.266248779297,21.410326957702665,2.5795022793317912e-06
71.266248779297,21.55360794067386,7.302396170416614e-06
71.266248779297,21.69688892364505,3.993091468146304e-06
71.266248779297,21.840169906616246,1.137472554546548e-05
71.266248779297,21.98345088958744,-1.2278428584977519e-06
71.266248779297,22.12673187255864,-1.344547968074039e-06
71.266248779297,22.27001285552983,1.2478532880777493e-05
71.266248779297,22.413293838501023,1.3822928849549498e-05
71.266248779297,22.55657482147222,6.826030585216358e-06
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,-2.1477965219673933e-06
71.266248779297,22.98641777038581,5.607854518530075e-07
71.266248779297,23.129698753357,-3.7923466607026057e-06
71.266248779297,23.272979736328196,2.193231375713367e-05
71.266248779297,23.416260719299387,-1.4441941686982318e-07
71.266248779297,23.559541702270582,7.4554418461048044e-06
71.266248779297,23.702822685241777,-4.290935976314358e-06
71.266248779297,23.84610366821297,-9.607547326595522e-07
71.266248779297,23.989384651184167,5.1580468607426155e-06
71.266248779297,24.13266563415536,1.2390171832521446e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,2.2000563149049412e-06
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,8.806379810266662e-06
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,6.612241577386158e-06
71.406248779297,20.407360076904304,-7.630711706951843e-07
71.406248779297,20.5506410598755,-5.03516730532283e-07
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,1.4897063010721467e-05
71.406248779297,20.98048400878908,9.056243470695335e-06
71.406248779297,21.123764991760275,7.766334420011844e-06
71.406248779297,21.26704597473147,5.339264134818222e-06
71.406248779297,21.410326957702665,6.024744834576268e-06
71.406248779297,21.55360794067386,1.6040363561842241e-06
71.406248779297,21.69688892364505,6.412834864022443e-06
71.406248779297,21.840169906616246,6.636378657276509e-06
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,-1.900124743769993e-06
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,5.138013875694014e-06
71.406248779297,22.55657482147222,1.1310258742014412e-05
71.406248779297,22.699855804443416,1.7121181372203864e-05
71.406248779297,22.84313678741461,7.748606549284887e-06
71.406248779297,22.98641777038581,-4.416951924213208e-06
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,9.327870429842733e-06
71.406248779297,23.559541702270582,8.927534508984536e-06
71.406248779297,23.702822685241777,2.0959851099178195e-05
71.406248779297,23.84610366821297,8.998094017442781e-06
71.406248779297,23.989384651184167,-5.038654762756778e-06
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,-1.2517471077444497e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,4.421523954079021e-06
71.546248779297,20.120798110961918,3.796730879912502e-06
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,4.544745024759322e-06
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,6.9053107836225536e-06
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,2.09320496651344e-05
71.546248779297,21.123764991760275,1.1696322417265037e-06
71.546248779297,21.26704597473147,2.0958977984264493e-06
71.546248779297,21.410326957702665,8.139825695252512e-06
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,7.760640983178746e-06
71.546248779297,21.840169906616246,1.2315757658143411e-06
71.546248779297,21.98345088958744,6.325417871266836e-06
71.546248779297,22.12673187255864,1.633799729461316e-05
71.546248779297,22.27001285552983,-2.184318645959138e-07
71.546248779297,22.413293838501023,9.428588782611769e-06
71.546248779297,22.55657482147222,-3.9865582834863744e-07
71.546248779297,22.699855804443416,3.3039711979654385e-06
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,3.736051212399616e-06
71.546248779297,23.129698753357,1.8773693000184721e-06
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,5.671310645993799e-06
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,8.889512173482217e-06
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,9.678234164312016e-06
71.546248779297,24.13266563415536,9.15068721951684e-06
71.546248779297,24.27594661712656,-6.429562745324802e-06
71.546248779297,24.41922760009775,4.125628493056865e-06
71.546248779297,24.562508583068944,4.048900791531196e-06
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,1.1403672317555902e-07
71.686248779297,20.26407909393311,-3.92309220842435e-06
71.686248779297,20.407360076904304,3.746448101082933e-06
71.686248779297,20.5506410598755,6.77372690915945e-06
71.686248779297,20.69392204284669,1.5811287084943615e-05
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,6.130764631961938e-06
71.686248779297,21.410326957702665,7.422495855280431e-06
71.686248779297,21.55360794067386,-1.3232914852778777e-06
71.686248779297,21.69688892364505,-3.0291930670500733e-06
71.686248779297,21.840169906616246,5.4764500418968964e-06
71.686248779297,21.98345088958744,-7.23863968232763e-06
71.686248779297,22.12673187255864,1.1553987860679626e-05
71.686248779297,22.27001285552983,1.022823835228337e-05
71.686248779297,22.413293838501023,8.72579312272137e-06
71.686248779297,22.55657482147222,-1.1044670600313111e-06
71.686248779297,22.699855804443416,7.945091965666506e-06
71.686248779297,22.84313678741461,1.4461116961683729e-06
71.686248779297,22.98641777038581,-6.009266257933632e-07
71.686248779297,23.129698753357,1.3862796549801715e-05
71.686248779297,23.272979736328196,8.457772310066503e-06
71.686248779297,23.416260719299387,1.8230404066343908e-06
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,9.067647624760866e-06
71.686248779297,23.84610366821297,5.865802449989133e-06
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,-1.8927852352135233e-06
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,6.358453902066685e-06
71.686248779297,24.562508583068944,1.3245817171991803e-05
71.686248779297,24.70578956604014,1.172877091448754e-05
71.826248779297,20.120798110961918,-4.6371915232157335e-06
71.826248779297,20.26407909393311,5.8456639635551255e-06
71.826248779297,20.407360076904304,1.1190025361429434e-05
71.826248779297,20.5506410598755,-2.2942901978240116e-06
71.826248779297,20.69392204284669,3.1378926905745175e-06
71.826248779297,20.837203025817885,-8.320922688653809e-07
71.826248779297,20.98048400878908,9.805121408135165e-07
71.826248779297,21.123764991760275,7.371660558419535e-06
71.826248779297,21.26704597473147,5.2082859838264994e-06
71.826248779297,21.410326957702665,8.675030585436616e-06
71.826248779297,21.55360794067386,2.107566615450196e-06
71.826248779297,21.69688892364505,4.461463049665326e-06
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,1.888349061118788e-06
71.826248779297,22.12673187255864,1.907736532302806e-06
71.826248779297,22.27001285552983,-4.947633442498045e-06
71.826248779297,22.413293838501023,4.295899088901933e-06
71.826248779297,22.55657482147222,-3.6469054975896142e-06
71.826248779297,22.699855804443416,-5.645088094752282e-06
71.826248779297,22.84313678741461,5.2620371207012795e-06
71.826248779297,22.98641777038581,-1.1589102086873027e-06
71.826248779297,23.129698753357,2.586902610346442e-06
71.826248779297,23.272979736328196,8.927534508984536e-06
71.826248779297,23.416260719299387,1.3552950804296415e-05
71.826248779297,23.559541702270582,8.904471542336978e-06
71.826248779297,23.702822685241777,3.6934154650225537e-06
71.826248779297,23.84610366821297,2.8112817744840868e-06
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,9.783607310964726e-06
71.826248779297,24.27594661712656,1.7922022379934788e-05
71.826248779297,24.41922760009775,-6.792527074139798e-06
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,4.177439222985413e-06
71.966248779297,20.120798110961918,8.120198799588252e-06
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,2.4527137156837853e-06
71.966248779297,20.5506410598755,5.025990958529292e-06
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,7.932462722237688e-06
71.966248779297,20.98048400878908,5.545896783587523e-06
71.966248779297,21.123764991760275,2.072062125080265e-05
71.966248779297,21.26704597473147,1.0400799510534853e-05
71.966248779297,21.410326957702665,9.401347597304266e-06
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,1.217241970152827e-05
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,7.209580871858634e-06
71.966248779297,22.12673187255864,1.51120929103854e-07
71.966248779297,22.27001285552983,-8.262276423920412e-06
71.966248779297,22.413293838501023,-1.0808040542542585e-06
71.966248779297,22.55657482147222,4.7751627789693885e-06
71.966248779297,22.699855804443416,8.448652806691825e-06
71.966248779297,22.84313678741461,9.028078238770831e-06
71.966248779297,22.98641777038581,2.079184014291968e-06
71.966248779297,23.129698753357,2.2039293980924413e-06
71.966248779297,23.272979736328196,-9.656635313604056e-08
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,5.18991100761923e-06
71.966248779297,23.702822685241777,-6.145132260826358e-07
71.966248779297,23.84610366821297,3.7076158605486853e-06
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,2.068300773316878e-06
71.966248779297,24.27594661712656,1.878313923953101e-05
71.966248779297,24.41922760009775,8.873791557562072e-06
71.966248779297,24.562508583068944,-2.285491063958034e-06
71.966248779297,24.70578956604014,5.443495410872856e-06
72.106248779297,20.120798110961918,-2.3558970951853553e-06
72.106248779297,20.26407909393311,1.6825609918669215e-06
72.106248779297,20.407360076904304,8.63613240653649e-06
72.106248779297,20.5506410598755,4.558692580758361e-06
72.106248779297,20.69392204284669,8.478252311761025e-06
72.106248779297,20.837203025817885,-4.4618056449508003e-07
72.106248779297,20.98048400878908,-2.062598468910437e-06
72.106248779297,21.123764991760275,6.842405127827078e-06
72.106248779297,21.26704597473147,-2.7669998416968156e-06
72.106248779297,21.410326957702665,7.403888048429508e-06
72.106248779297,21.55360794067386,6.059212410036707e-06
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,9.89974523690762e-06
72.106248779297,21.98345088958744,2.2498775251733605e-06
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,-8.920491382014006e-06
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,8.104750122583937e-06
72.106248779297,22.98641777038581,7.75770331529202e-06
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,5.059320301370462e-06
72.106248779297,23.416260719299387,1.4874493899696972e-05
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,-4.108518169232411e-06
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,7.038396688585635e-06
72.106248779297,24.27594661712656,3.804793959716335e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,4.489967523113592e-06
72.106248779297,24.70578956604014,2.096001844620332e-05
72.246248779297,20.120798110961918,1.2557853551697917e-05
72.246248779297,20.26407909393311,2.1698367618228076e-06
72.246248779297,20.407360076904304,7.361309144471306e-07
72.246248779297,20.5506410598755,2.1084953914396465e-05
72.246248779297,20.69392204284669,-5.095075721328612e-06
72.246248779297,20.837203025817885,2.0784307253052248e-06
72.246248779297,20.98048400878908,1.5490240912185982e-05
72.246248779297,21.123764991760275,1.0202428711636458e-05
72.246248779297,21.26704597473147,1.506148237240268e-05
72.246248779297,21.410326957702665,8.687010449648369e-06
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,8.793658707872964e-06
72.246248779297,21.840169906616246,1.0069853487948421e-05
72.246248779297,21.98345088958744,7.778389772283845e-06
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,-3.3580311082914704e-06
72.246248779297,22.699855804443416,1.0109136383107398e-05
72.246248779297,22.84313678741461,1.480282844568137e-05
72.246248779297,22.98641777038581,5.0674748308665585e-06
72.246248779297,23.129698753357,-1.1185953553649597e-05
72.246248779297,23.272979736328196,7.00124837749172e-06
72.246248779297,23.416260719299387,1.145554142567562e-05
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,4.0671984606888145e-06
72.246248779297,23.84610366821297,1.9534170405677287e-06
72.246248779297,23.989384651184167,5.976578904665075e-06
72.246248779297,24.13266563415536,1.5867619367782027e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,2.2880763026478235e-06
72.246248779297,24.562508583068944,8.0347590483143e-06
72.246248779297,24.70578956604014,4.20660126110306e-06
72.386248779297,20.120798110961918,-3.703510174091207e-06
72.386248779297,20.26407909393311,4.6509176172548905e-06
72.386248779297,20.407360076904304,2.0721197415696224e-06
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,5.179186246095924e-06
72.386248779297,20.98048400878908,9.860628779279068e-06
72.386248779297,21.123764991760275,4.965745006302313e-07
72.386248779297,21.26704597473147,6.810511422372656e-06
72.386248779297,21.410326957702665,-6.4621622186678e-06
72.386248779297,21.55360794067386,-2.1222900770112574e-08
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,1.0832873158506118e-05
72.386248779297,21.98345088958744,-4.700179488281719e-06
72.386248779297,22.12673187255864,1.2640157365240157e-05
72.386248779297,22.27001285552983,-5.648768365063006e-06
72.386248779297,22.413293838501023,-7.866684654800338e-07
72.386248779297,22.55657482147222,2.793958913116512e-07
72.386248779297,22.699855804443416,-9.055946975422557e-06
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,1.1995010027021635e-05
72.386248779297,23.129698753357,1.060497288563056e-05
72.386248779297,23.272979736328196,3.4938400403916603e-06
72.386248779297,23.416260719299387,1.12294055725215e-05
72.386248779297,23.559541702270582,8.85002918948885e-06
72.386248779297,23.702822685241777,1.5677421743021114e-06
72.386248779297,23.84610366821297,5.475247689901153e-06
72.386248779297,23.989384651184167,2.3587206214870093e-06
72.386248779297,24.13266563415536,5.632530701404903e-06
72.386248779297,24.27594661712656,1.1124585398647469e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,1.1729954167094547e-05
72.386248779297,24.70578956604014,1.2203302503621671e-05
72.526248779297,20.120798110961918,1.0655885489541106e-05
72.526248779297,20.26407909393311,-6.094127002143068e-06
72.526248779297,20.407360076904304,5.765182322647888e-06
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,-1.213072891914635e-06
72.526248779297,20.837203025817885,2.109844899678137e-06
72.526248779297,20.98048400878908,2.9656875994987786e-06
72.526248779297,21.123764991760275,9.940355994331185e-06
72.526248779297,21.26704597473147,-1.9454269931884483e-05
72.526248779297,21.410326957702665,-2.633420990605373e-06
72.526248779297,21.55360794067386,3.2738678328314563e-06
72.526248779297,21.69688892364505,1.2434838026820216e-05
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,1.0025317351392005e-05
72.526248779297,22.12673187255864,1.921284592754091e-06
72.526248779297,22.27001285552983,6.878340627736179e-06
72.526248779297,22.413293838501023,1.1293881470919587e-05
72.526248779297,22.55657482147222,-2.837684291989717e-07
72.526248779297,22.699855804443416,1.7606997744223918e-06
72.526248779297,22.84313678741461,-4.039842679048888e-06
72.526248779297,22.98641777038581,7.914973139122594e-06
72.526248779297,23.129698753357,5.181772849027766e-06
72.526248779297,23.272979736328196,2.0523055354715325e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,-1.8209418612968875e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,1.525313109596027e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,3.678731218315079e-06
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,-1.527791596345196e-06
72.526248779297,24.70578956604014,4.934145181323402e-06
72.666248779297,20.120798110961918,4.30420277552912e-06
72.666248779297,20.26407909393311,1.2752835573337507e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,8.980940037872642e-06
72.666248779297,20.69392204284669,6.921683961991221e-06
72.666248779297,20.837203025817885,7.121990165614989e-06
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,-6.89386433805339e-06
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,3.154422529405565e-06
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,4.502779574977467e-06
72.666248779297,21.840169906616246,7.798354999977164e-06
72.666248779297,21.98345088958744,1.3487389878719114e-05
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,5.136660092830425e-06
72.666248779297,22.413293838501023,4.819899004360195e-06
72.666248779297,22.55657482147222,2.2338954295264557e-06
72.666248779297,22.699855804443416,1.157214956037933e-05
72.666248779297,22.84313678741461,0.00013172923354431987
72.666248779297,22.98641777038581,2.5479158693997306e-07
72.666248779297,23.129698753357,3.2066575386124896e-06
72.666248779297,23.272979736328196,1.2390171832521446e-05
72.666248779297,23.416260719299387,-5.40030350748566e-06
72.666248779297,23.559541702270582,6.427387688745512e-06
72.666248779297,23.702822685241777,1.2078458894393407e-05
72.666248779297,23.84610366821297,-8.201123819162603e-06
72.666248779297,23.989384651184167,1.3972311535326298e-05
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,1.284582231164677e-05
72.666248779297,24.562508583068944,6.562224825756857e-06
72.666248779297,24.70578956604014,5.049096216680482e-06
72.80624877929701,20.120798110961918,1.2383020475681406e-05
72.80624877929701,20.26407909393311,-2.416997176624136e-06
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,5.766210051660892e-07
72.80624877929701,20.69392204284669,-1.601255348759878e-06
72.80624877929701,20.837203025817885,4.951538130626432e-07
72.80624877929701,20.98048400878908,5.146290277480148e-06
72.80624877929701,21.123764991760275,-7.323234513023635e-06
72.80624877929701,21.26704597473147,-7.700209607719444e-06
72.80624877929701,21.410326957702665,5.6613830565765966e-06
72.80624877929701,21.55360794067386,-3.535141331667546e-06
72.80624877929701,21.69688892364505,1.4102532077231444e-05
72.80624877929701,21.840169906616246,5.279619927023305e-06
72.80624877929701,21.98345088958744,1.0116823432326782e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,-1.6195302805499523e-06
72.80624877929701,22.413293838501023,4.336277470429195e-06
72.80624877929701,22.55657482147222,1.6127731214510277e-05
72.80624877929701,22.699855804443416,2.2331309082801454e-05
72.80624877929701,22.84313678741461,1.4871417079120874e-05
72.80624877929701,22.98641777038581,1.4902436305419542e-05
72.80624877929701,23.129698753357,-3.0005282951606205e-06
72.80624877929701,23.272979736328196,2.6517425794736482e-05
72.80624877929701,23.416260719299387,7.444145467161434e-06
72.80624877929701,23.559541702270582,3.6980584354751045e-06
72.80624877929701,23.702822685241777,4.164847723586718e-06
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,8.829344551486429e-06
72.80624877929701,24.13266563415536,1.3632759873871692e-05
72.80624877929701,24.27594661712656,-2.0385405150591396e-06
72.80624877929701,24.41922760009775,1.156942016677931e-05
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,8.054618774622213e-06
72.94624877929701,20.120798110961918,7.173343874455895e-06
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,-9.369120590463353e-08
72.94624877929701,20.5506410598755,9.125345059146639e-06
72.94624877929701,20.69392204284669,1.388827422488248e-05
72.94624877929701,20.837203025817885,2.3553775463369675e-06
72.94624877929701,20.98048400878908,8.272326681435516e-07
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,-3.047012114620884e-06
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,2.9099346647853963e-06
72.94624877929701,21.840169906616246,2.408324007774354e-06
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,-4.7329463086498436e-06
