longitude,latitude,No2_value(mol/m^2)
73.08624877929701,20.26407909393311,1.7854665202321485e-05
73.08624877929701,20.407360076904304,2.7769101507146843e-05
73.08624877929701,20.5506410598755,2.846075949491933e-05
73.08624877929701,20.69392204284669,3.3622694900259376e-05
73.08624877929701,20.837203025817885,2.0672810933319852e-05
73.08624877929701,20.98048400878908,2.2895521397003904e-05
73.08624877929701,21.123764991760275,3.4164473618147895e-05
73.08624877929701,21.26704597473147,1.3597866200143471e-05
73.08624877929701,21.410326957702665,1.331412022409495e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,-4.140624696447048e-06
73.08624877929701,21.98345088958744,1.4502437807095703e-05
73.08624877929701,22.12673187255864,1.281295953958761e-05
73.08624877929701,22.27001285552983,3.4045562642859295e-05
73.08624877929701,22.413293838501023,1.2543478987936396e-05
73.08624877929701,22.55657482147222,9.180177585221827e-06
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,6.190309068188071e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,1.882711330836173e-05
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,1.8687449482968077e-05
73.08624877929701,23.702822685241777,3.10801733576227e-05
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,1.2081355635018554e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,3.269677108619362e-05
73.08624877929701,24.70578956604014,2.8244568966329098e-05
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,1.5406742022605613e-05
73.22624877929701,20.5506410598755,2.339881939406041e-05
73.22624877929701,20.69392204284669,1.4499518329103012e-05
73.22624877929701,20.837203025817885,1.9672805137815885e-05
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,1.8389189790468663e-05
73.22624877929701,21.26704597473147,3.0135535780573264e-05
73.22624877929701,21.410326957702665,1.62028954946436e-05
73.22624877929701,21.55360794067386,1.539692675578408e-05
73.22624877929701,21.69688892364505,5.0015751185128465e-05
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,1.6959738786681555e-05
73.22624877929701,22.12673187255864,2.0231880625942722e-05
73.22624877929701,22.27001285552983,4.149238975514891e-06
73.22624877929701,22.413293838501023,-1.9104888338006276e-07
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,2.859063897631131e-05
73.22624877929701,22.84313678741461,3.637970075942576e-05
73.22624877929701,22.98641777038581,2.372721428400837e-05
73.22624877929701,23.129698753357,1.7283644410781562e-05
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,2.7701607905328274e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,2.2052416170481592e-05
73.22624877929701,23.989384651184167,2.6767382223624736e-05
73.22624877929701,24.13266563415536,3.273905167588964e-05
73.22624877929701,24.27594661712656,2.8708700483548455e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,5.538507593882969e-06
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,2.8206449087520014e-07
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,1.2903864444524515e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,1.186838107969379e-05
73.36624877929701,20.837203025817885,3.03323377011111e-05
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,2.5896626539179124e-05
73.36624877929701,21.26704597473147,1.06466486613499e-05
73.36624877929701,21.410326957702665,1.6860956748132594e-05
73.36624877929701,21.55360794067386,2.17765336856246e-05
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,-6.344617986542289e-07
73.36624877929701,21.98345088958744,1.8370061297900975e-05
73.36624877929701,22.12673187255864,1.068201891030185e-05
73.36624877929701,22.27001285552983,2.8178095817565918e-05
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,1.3068934094917495e-05
73.36624877929701,22.699855804443416,4.8415575292892754e-05
73.36624877929701,22.84313678741461,1.7739341274136677e-05
73.36624877929701,22.98641777038581,1.0922253750322852e-05
73.36624877929701,23.129698753357,1.5029589121695608e-05
73.36624877929701,23.272979736328196,1.230101133842254e-05
73.36624877929701,23.416260719299387,2.091284841299057e-05
73.36624877929701,23.559541702270582,4.137601354159415e-05
73.36624877929701,23.702822685241777,3.2416541216662154e-05
73.36624877929701,23.84610366821297,1.9571623852243647e-05
73.36624877929701,23.989384651184167,6.729490451107267e-06
73.36624877929701,24.13266563415536,2.8339583877823316e-05
73.36624877929701,24.27594661712656,2.128831692971289e-05
73.36624877929701,24.41922760009775,2.0687011783593334e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,5.227940346230753e-05
73.50624877929701,20.120798110961918,1.5358615200966597e-05
73.50624877929701,20.26407909393311,3.956126602133736e-05
73.50624877929701,20.407360076904304,2.804431460390333e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,3.718050356837921e-05
73.50624877929701,20.98048400878908,1.3708991900784895e-05
73.50624877929701,21.123764991760275,5.422456524684094e-06
73.50624877929701,21.26704597473147,4.218699177727103e-05
73.50624877929701,21.410326957702665,2.4906725229811855e-05
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,1.2792045708920341e-05
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,1.3695917004952207e-05
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,3.2221421406575246e-06
73.50624877929701,22.55657482147222,3.869166175718419e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,1.2165321095380932e-05
73.50624877929701,22.98641777038581,8.413167961407453e-06
73.50624877929701,23.129698753357,2.6610310669639148e-05
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,1.88999420061009e-05
73.50624877929701,23.559541702270582,2.9003027520957403e-05
73.50624877929701,23.702822685241777,-1.3677551578439306e-05
73.50624877929701,23.84610366821297,4.365937638795003e-05
73.50624877929701,23.989384651184167,2.2876803996041417e-05
73.50624877929701,24.13266563415536,3.550443807398551e-06
73.50624877929701,24.27594661712656,4.399674435262568e-05
73.50624877929701,24.41922760009775,5.668262474500807e-06
73.50624877929701,24.562508583068944,1.3437625057122204e-05
73.50624877929701,24.70578956604014,1.917617737490218e-05
73.64624877929701,20.120798110961918,1.6646794392727315e-05
73.64624877929701,20.26407909393311,1.3370147826208267e-05
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,1.6338701243512332e-05
73.64624877929701,20.69392204284669,1.820745092118159e-05
73.64624877929701,20.837203025817885,7.817288860678673e-06
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,1.8595457731862552e-05
73.64624877929701,21.26704597473147,2.545422103139572e-05
73.64624877929701,21.410326957702665,2.0541450794553384e-05
73.64624877929701,21.55360794067386,2.461598114678054e-06
73.64624877929701,21.69688892364505,3.0715225875610486e-05
73.64624877929701,21.840169906616246,2.1078389181639068e-05
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,1.8739367078524083e-05
73.64624877929701,22.27001285552983,1.5777148291817866e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,1.8416225429973565e-05
73.64624877929701,22.699855804443416,1.1422421266615856e-05
73.64624877929701,22.84313678741461,-6.238698233573814e-07
73.64624877929701,22.98641777038581,1.9338380297995172e-05
73.64624877929701,23.129698753357,-8.42070767248515e-06
73.64624877929701,23.272979736328196,1.3725976714340504e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,3.307907172711566e-05
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,3.657190973171964e-05
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,1.1496002116473392e-05
73.64624877929701,24.27594661712656,2.5753806767170317e-05
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,3.7763467730655975e-07
73.78624877929701,20.120798110961918,1.4291550542111509e-05
73.78624877929701,20.26407909393311,1.9439952666289173e-05
73.78624877929701,20.407360076904304,6.65202514937846e-06
73.78624877929701,20.5506410598755,-4.0038785300566815e-06
73.78624877929701,20.69392204284669,1.050474020303227e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,1.5521793102379888e-05
73.78624877929701,21.123764991760275,1.9989704014733434e-05
73.78624877929701,21.26704597473147,1.559890733915381e-05
73.78624877929701,21.410326957702665,1.503547446191078e-05
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,3.64916559192352e-05
73.78624877929701,21.840169906616246,1.0889727491303347e-05
73.78624877929701,21.98345088958744,2.0415343897184357e-05
73.78624877929701,22.12673187255864,2.5467232262599282e-05
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,1.2145045729994308e-05
73.78624877929701,22.699855804443416,1.6364096154575236e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,3.8118982047308236e-05
73.78624877929701,23.129698753357,1.957583663170226e-05
73.78624877929701,23.272979736328196,1.584202254889533e-05
73.78624877929701,23.416260719299387,2.5921965061570518e-05
73.78624877929701,23.559541702270582,3.3990868359978776e-06
73.78624877929701,23.702822685241777,3.1978874176274985e-05
73.78624877929701,23.84610366821297,2.8404909244272858e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,1.8740980522125028e-05
73.78624877929701,24.41922760009775,2.2397131033358164e-05
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,4.015146623714827e-05
73.92624877929701,20.407360076904304,4.772783722728491e-05
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,-9.88984993455233e-06
73.92624877929701,20.837203025817885,2.6025531042250805e-05
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,1.5640864148736e-05
73.92624877929701,21.410326957702665,1.0671821655705571e-05
73.92624877929701,21.55360794067386,2.2494850782095455e-05
73.92624877929701,21.69688892364505,2.8252554329810664e-05
73.92624877929701,21.840169906616246,2.415751623630058e-05
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,4.830103716813028e-05
73.92624877929701,22.27001285552983,7.855896910768934e-06
73.92624877929701,22.413293838501023,1.6024550859583542e-05
73.92624877929701,22.55657482147222,6.6922439145855606e-06
73.92624877929701,22.699855804443416,1.6427860828116536e-05
73.92624877929701,22.84313678741461,1.549624721519649e-05
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,3.635487155406736e-05
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,3.400173591217026e-05
73.92624877929701,23.702822685241777,8.057906597969122e-06
73.92624877929701,23.84610366821297,2.2229742171475664e-05
73.92624877929701,23.989384651184167,2.02797818928957e-05
73.92624877929701,24.13266563415536,2.3940390747156925e-05
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,2.7503589080879465e-05
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,1.4565913261321839e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,1.1066083061450627e-05
74.06624877929701,20.407360076904304,2.6999223337043077e-05
74.06624877929701,20.5506410598755,1.5737035937490873e-05
74.06624877929701,20.69392204284669,2.6586310923448764e-05
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,9.749510354595259e-06
74.06624877929701,21.123764991760275,8.740590601519216e-06
74.06624877929701,21.26704597473147,9.688910722616129e-06
74.06624877929701,21.410326957702665,2.4955848857644014e-05
74.06624877929701,21.55360794067386,1.2286839591979515e-05
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,2.6730958779808134e-05
74.06624877929701,21.98345088958744,3.094496059929952e-05
74.06624877929701,22.12673187255864,3.5326011129654944e-05
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,3.4917229640996084e-05
74.06624877929701,22.55657482147222,6.032647888787324e-06
74.06624877929701,22.699855804443416,2.0996878447476774e-05
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,1.0317141459381673e-05
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,-9.527337851977791e-08
74.06624877929701,23.702822685241777,1.2815096852136776e-05
74.06624877929701,23.84610366821297,1.8583403289085254e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,3.341426054248586e-05
74.06624877929701,24.41922760009775,-0.00011249970702920109
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,2.1006575479987077e-05
74.20624877929701,20.120798110961918,3.240852038288722e-06
74.20624877929701,20.26407909393311,1.60911667990149e-06
74.20624877929701,20.407360076904304,2.9675513360416517e-05
74.20624877929701,20.5506410598755,1.7591695723240264e-05
74.20624877929701,20.69392204284669,3.968062810599804e-05
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,2.363721614528913e-05
74.20624877929701,21.123764991760275,1.547037754789926e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,2.3867971322033554e-05
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,3.7264364891598234e-06
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,3.6095163522986695e-05
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,1.140889071393758e-05
74.20624877929701,22.55657482147222,2.3552194761577994e-05
74.20624877929701,22.699855804443416,1.7377242329530418e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,1.0887217285926454e-05
74.20624877929701,23.129698753357,2.2869671738590114e-05
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,4.2509684135438874e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,3.829982233582996e-05
74.20624877929701,24.13266563415536,2.8873713745269924e-05
74.20624877929701,24.27594661712656,3.0042665457585827e-05
74.20624877929701,24.41922760009775,1.4450630260398611e-05
74.20624877929701,24.562508583068944,2.692549787752796e-05
74.20624877929701,24.70578956604014,2.101390236930456e-05
74.34624877929701,20.120798110961918,1.9983406673418358e-05
74.34624877929701,20.26407909393311,1.332957708655158e-05
74.34624877929701,20.407360076904304,2.5272634957218543e-05
74.34624877929701,20.5506410598755,1.6960460925474763e-05
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,1.681599133007694e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,1.2029210665787105e-05
74.34624877929701,21.26704597473147,3.2694890251150355e-05
74.34624877929701,21.410326957702665,2.1788577214465477e-05
74.34624877929701,21.55360794067386,2.5712726710480638e-05
74.34624877929701,21.69688892364505,2.3684448024141602e-05
74.34624877929701,21.840169906616246,1.9374187104403973e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,2.0441499145817943e-05
74.34624877929701,22.27001285552983,1.9747893020394258e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,2.3074499040376395e-06
74.34624877929701,22.699855804443416,4.375639036879875e-06
74.34624877929701,22.84313678741461,1.1802132576121949e-05
74.34624877929701,22.98641777038581,1.2054379112669267e-05
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,9.728728400659747e-07
74.34624877929701,23.416260719299387,1.9582492313929833e-05
74.34624877929701,23.559541702270582,1.3236942322691903e-05
74.34624877929701,23.702822685241777,1.807724402169697e-05
74.34624877929701,23.84610366821297,1.5247498595272191e-05
74.34624877929701,23.989384651184167,2.1544512492255308e-05
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,2.49525073741097e-05
74.34624877929701,24.41922760009775,1.9216038708691485e-05
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,2.4218677936005406e-05
