longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.98641777038581,6.738776392012369e-06
70.286248779297,23.129698753357,6.305905117187649e-06
70.286248779297,23.272979736328196,9.432576007384341e-06
70.286248779297,23.416260719299387,7.11106395101524e-06
70.286248779297,23.559541702270582,1.0529694918659516e-05
70.286248779297,23.702822685241777,-3.924029897461878e-06
70.286248779297,23.84610366821297,5.158286967343884e-06
70.286248779297,23.989384651184167,7.2591847128933296e-06
70.286248779297,24.13266563415536,3.6744870612892555e-06
70.286248779297,24.27594661712656,9.922415301844012e-06
70.286248779297,24.41922760009775,-4.956209068041062e-06
70.286248779297,24.562508583068944,3.7518766475841403e-06
70.286248779297,24.70578956604014,1.636845263419673e-05
70.426248779297,20.120798110961918,-1.195610479953757e-06
70.426248779297,20.26407909393311,9.574343494023196e-06
70.426248779297,20.407360076904304,9.381636118632741e-06
70.426248779297,20.5506410598755,1.4057160115044098e-05
70.426248779297,20.69392204284669,1.8976119463331997e-05
70.426248779297,20.837203025817885,3.3864009765238734e-06
70.426248779297,20.98048400878908,1.0841147741302848e-05
70.426248779297,21.123764991760275,-3.6805367926717736e-06
70.426248779297,21.26704597473147,1.4444779480982106e-05
70.426248779297,21.410326957702665,1.0638369531079661e-05
70.426248779297,21.55360794067386,1.9516239262884483e-05
70.426248779297,21.69688892364505,9.566648259351496e-06
70.426248779297,21.840169906616246,4.899829946225509e-06
70.426248779297,21.98345088958744,-3.399983143026475e-06
70.426248779297,22.12673187255864,1.131266890297411e-05
70.426248779297,22.27001285552983,6.225221227396105e-07
70.426248779297,22.413293838501023,3.7224490370135754e-06
70.426248779297,22.55657482147222,5.931875421083532e-06
70.426248779297,22.699855804443416,1.9110384528175928e-05
70.426248779297,22.84313678741461,8.185539627447724e-06
70.426248779297,22.98641777038581,1.9499559130053967e-05
70.426248779297,23.129698753357,1.2797495401173364e-05
70.426248779297,23.272979736328196,9.697434506961145e-06
70.426248779297,23.416260719299387,3.0011181024747202e-06
70.426248779297,23.559541702270582,1.16513401735574e-05
70.426248779297,23.702822685241777,3.1209040116664255e-06
70.426248779297,23.84610366821297,4.07720972361858e-06
70.426248779297,23.989384651184167,1.5621184502379037e-05
70.426248779297,24.13266563415536,9.587290151102934e-06
70.426248779297,24.27594661712656,1.2695498298853636e-05
70.426248779297,24.41922760009775,3.887388402290526e-07
70.426248779297,24.562508583068944,3.93942036680528e-06
70.426248779297,24.70578956604014,1.1179031389474403e-05
70.566248779297,20.120798110961918,1.1321944839437492e-06
70.566248779297,20.26407909393311,2.3286051145987585e-05
70.566248779297,20.407360076904304,-7.4390795816725586e-06
70.566248779297,20.5506410598755,1.590425381436944e-05
70.566248779297,20.69392204284669,7.82598272053292e-06
70.566248779297,20.837203025817885,1.6939151464612223e-05
70.566248779297,20.98048400878908,1.8645525415195152e-05
70.566248779297,21.123764991760275,6.45515501673799e-06
70.566248779297,21.26704597473147,6.703932740492746e-06
70.566248779297,21.410326957702665,1.2485889783420134e-05
70.566248779297,21.55360794067386,1.6850714018801227e-05
70.566248779297,21.69688892364505,1.146662270912202e-05
70.566248779297,21.840169906616246,2.5049855594261317e-06
70.566248779297,21.98345088958744,1.8014796296483837e-05
70.566248779297,22.12673187255864,1.7978665709961206e-05
70.566248779297,22.27001285552983,1.1260821111136465e-06
70.566248779297,22.413293838501023,9.308459084422793e-06
70.566248779297,22.55657482147222,5.043914370617131e-06
70.566248779297,22.699855804443416,1.0538554306549486e-05
70.566248779297,22.84313678741461,1.0204518048340105e-06
70.566248779297,22.98641777038581,1.0249720617139246e-05
70.566248779297,23.129698753357,1.0996711353072897e-05
70.566248779297,23.272979736328196,4.696837095252704e-06
70.566248779297,23.416260719299387,1.0840259164979216e-05
70.566248779297,23.559541702270582,8.216762580559589e-06
70.566248779297,23.702822685241777,8.14033774076961e-06
70.566248779297,23.84610366821297,1.0457542884978466e-05
70.566248779297,23.989384651184167,9.250445145880803e-06
70.566248779297,24.13266563415536,-1.7481579561717808e-06
70.566248779297,24.27594661712656,5.796437108074315e-06
70.566248779297,24.41922760009775,3.069588274229318e-06
70.566248779297,24.562508583068944,5.8701925809145905e-06
70.566248779297,24.70578956604014,7.53984704715549e-06
70.706248779297,20.120798110961918,7.332268978643697e-06
70.706248779297,20.26407909393311,2.0106204829062335e-05
70.706248779297,20.407360076904304,9.785048860067036e-06
70.706248779297,20.5506410598755,3.623021484600031e-06
70.706248779297,20.69392204284669,9.718831279315054e-06
70.706248779297,20.837203025817885,6.717471478623338e-06
70.706248779297,20.98048400878908,1.865866215666756e-05
70.706248779297,21.123764991760275,2.0252320609870367e-05
70.706248779297,21.26704597473147,1.1100457413704135e-05
70.706248779297,21.410326957702665,1.033492480928544e-05
70.706248779297,21.55360794067386,1.1822732631117105e-05
70.706248779297,21.69688892364505,2.5661498511908576e-05
70.706248779297,21.840169906616246,8.497174349031411e-06
70.706248779297,21.98345088958744,2.5446997824474238e-05
70.706248779297,22.12673187255864,8.879841516318265e-06
70.706248779297,22.27001285552983,8.646265087008942e-06
70.706248779297,22.413293838501023,2.8805466172343586e-06
70.706248779297,22.55657482147222,-4.34534467785852e-06
70.706248779297,22.699855804443416,2.026956462941598e-05
70.706248779297,22.84313678741461,-1.4698807717650197e-05
70.706248779297,22.98641777038581,1.314218661718769e-05
70.706248779297,23.129698753357,8.940972293203231e-06
70.706248779297,23.272979736328196,-1.9437379705777857e-06
70.706248779297,23.416260719299387,4.194886514596874e-06
70.706248779297,23.559541702270582,-1.561033400321321e-06
70.706248779297,23.702822685241777,-6.958729500183836e-06
70.706248779297,23.84610366821297,3.6083183658774942e-06
70.706248779297,23.989384651184167,1.235157651535701e-05
70.706248779297,24.13266563415536,1.3970841791888233e-05
70.706248779297,24.27594661712656,1.0938962986983825e-05
70.706248779297,24.41922760009775,1.7029798982548527e-05
70.706248779297,24.562508583068944,6.608879175473703e-06
70.706248779297,24.70578956604014,9.416610424750615e-08
70.846248779297,20.120798110961918,5.614699603029294e-06
70.846248779297,20.26407909393311,6.354529887175886e-06
70.846248779297,20.407360076904304,0.00020185837638564408
70.846248779297,20.5506410598755,1.2403274922689889e-05
70.846248779297,20.69392204284669,2.488177642590017e-06
70.846248779297,20.837203025817885,1.9027920643566176e-05
70.846248779297,20.98048400878908,9.898300049826503e-06
70.846248779297,21.123764991760275,1.3144699551048689e-05
70.846248779297,21.26704597473147,2.031100302701816e-05
70.846248779297,21.410326957702665,4.323057055444224e-06
70.846248779297,21.55360794067386,1.7487233208157704e-06
70.846248779297,21.69688892364505,7.903602636361029e-06
70.846248779297,21.840169906616246,2.0973917344235815e-05
70.846248779297,21.98345088958744,8.552773579140194e-06
70.846248779297,22.12673187255864,2.1408256998256547e-06
70.846248779297,22.27001285552983,1.3447373021335807e-05
70.846248779297,22.413293838501023,2.1923358872300014e-05
70.846248779297,22.55657482147222,6.567321634065593e-06
70.846248779297,22.699855804443416,5.2795521696680225e-06
70.846248779297,22.84313678741461,1.3683968063560314e-05
70.846248779297,22.98641777038581,5.493181561178062e-06
70.846248779297,23.129698753357,1.2433699339453597e-05
70.846248779297,23.272979736328196,6.234855845832499e-06
70.846248779297,23.416260719299387,9.588588000042364e-06
70.846248779297,23.559541702270582,1.9253193386248313e-05
70.846248779297,23.702822685241777,-4.261421963747125e-06
70.846248779297,23.84610366821297,4.428166448633419e-06
70.846248779297,23.989384651184167,1.2824770237784833e-05
70.846248779297,24.13266563415536,7.508044745918596e-06
70.846248779297,24.27594661712656,1.8526264966567396e-06
70.846248779297,24.41922760009775,-6.290580586210126e-06
70.846248779297,24.562508583068944,-2.488185828042333e-06
70.846248779297,24.70578956604014,1.7765010852599517e-05
70.986248779297,20.120798110961918,3.522991320892288e-08
70.986248779297,20.26407909393311,3.6648489185608923e-06
70.986248779297,20.407360076904304,6.0173560996190645e-06
70.986248779297,20.5506410598755,5.170533768250607e-06
70.986248779297,20.69392204284669,-6.397122433554614e-06
70.986248779297,20.837203025817885,-2.880338570321328e-06
70.986248779297,20.98048400878908,1.2211303328513168e-05
70.986248779297,21.123764991760275,1.698056803434156e-05
70.986248779297,21.26704597473147,2.5345392714370973e-05
70.986248779297,21.410326957702665,7.279521014424972e-06
70.986248779297,21.55360794067386,1.3770410987490322e-05
70.986248779297,21.69688892364505,8.878877451934386e-06
70.986248779297,21.840169906616246,1.0659445251803845e-05
70.986248779297,21.98345088958744,1.0944921086775139e-05
70.986248779297,22.12673187255864,1.0769567779789213e-05
70.986248779297,22.27001285552983,8.247150617535226e-06
70.986248779297,22.413293838501023,6.147427939140471e-06
70.986248779297,22.55657482147222,8.352641998499166e-06
70.986248779297,22.699855804443416,6.999574907240458e-06
70.986248779297,22.84313678741461,1.4262633158068638e-05
70.986248779297,22.98641777038581,1.1689136044878978e-05
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,8.781788892520126e-06
70.986248779297,23.416260719299387,2.4834169380483218e-05
70.986248779297,23.559541702270582,2.453466095175827e-06
70.986248779297,23.702822685241777,1.4134926459519193e-05
70.986248779297,23.84610366821297,3.1327147098636487e-06
70.986248779297,23.989384651184167,2.5310423552582506e-06
70.986248779297,24.13266563415536,2.898024376918329e-06
70.986248779297,24.27594661712656,9.042336387210526e-06
70.986248779297,24.41922760009775,3.510754140734207e-06
70.986248779297,24.562508583068944,1.0106092304340564e-05
70.986248779297,24.70578956604014,6.505153123725904e-06
71.126248779297,20.120798110961918,6.0538286561495624e-06
71.126248779297,20.26407909393311,1.8613218344398774e-05
71.126248779297,20.407360076904304,1.0787363862618804e-05
71.126248779297,20.5506410598755,1.0578107634273692e-07
71.126248779297,20.69392204284669,2.023887645918876e-05
71.126248779297,20.837203025817885,-4.366787376142156e-09
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,8.056187652982771e-06
71.126248779297,21.26704597473147,1.650828926358372e-05
71.126248779297,21.410326957702665,1.0383183507656213e-05
71.126248779297,21.55360794067386,1.4392479897651356e-05
71.126248779297,21.69688892364505,1.2450052963686176e-05
71.126248779297,21.840169906616246,9.049405889527407e-06
71.126248779297,21.98345088958744,9.106461220653728e-07
71.126248779297,22.12673187255864,1.0043561360362219e-06
71.126248779297,22.27001285552983,4.555117357085692e-06
71.126248779297,22.413293838501023,-2.762282520052395e-06
71.126248779297,22.55657482147222,9.390924788021948e-06
71.126248779297,22.699855804443416,9.024754035635851e-06
71.126248779297,22.84313678741461,5.654779215547023e-06
71.126248779297,22.98641777038581,1.1877448741870467e-05
71.126248779297,23.129698753357,1.1467400327092037e-05
71.126248779297,23.272979736328196,6.766988462914014e-06
71.126248779297,23.416260719299387,4.21007416662178e-06
71.126248779297,23.559541702270582,4.662053015636047e-06
71.126248779297,23.702822685241777,6.951338946237229e-06
71.126248779297,23.84610366821297,2.317549842700828e-06
71.126248779297,23.989384651184167,1.2542443073471077e-05
71.126248779297,24.13266563415536,-4.041876309202053e-06
71.126248779297,24.27594661712656,1.0072521945403423e-05
71.126248779297,24.41922760009775,5.312819666869473e-06
71.126248779297,24.562508583068944,1.1655867638182826e-05
71.126248779297,24.70578956604014,5.697344022337347e-06
71.266248779297,20.120798110961918,4.54250221082475e-06
71.266248779297,20.26407909393311,1.1272863957856316e-05
71.266248779297,20.407360076904304,5.597691597358789e-06
71.266248779297,20.5506410598755,1.3632297850563191e-05
71.266248779297,20.69392204284669,1.338230686087627e-05
71.266248779297,20.837203025817885,-3.3521562272653682e-06
71.266248779297,20.98048400878908,9.112976840697229e-06
71.266248779297,21.123764991760275,5.653658263327088e-06
71.266248779297,21.26704597473147,8.015576895559207e-06
71.266248779297,21.410326957702665,-3.348874543007696e-06
71.266248779297,21.55360794067386,-1.8198298903371324e-06
71.266248779297,21.69688892364505,-2.1241974081931403e-06
71.266248779297,21.840169906616246,5.798766324005555e-06
71.266248779297,21.98345088958744,7.874604307289701e-06
71.266248779297,22.12673187255864,5.683874860551441e-06
71.266248779297,22.27001285552983,2.40491826843936e-05
71.266248779297,22.413293838501023,8.170182809408288e-06
71.266248779297,22.55657482147222,8.521557901985943e-06
71.266248779297,22.699855804443416,8.577211474403157e-07
71.266248779297,22.84313678741461,1.161285490525188e-05
71.266248779297,22.98641777038581,3.9050269151630346e-06
71.266248779297,23.129698753357,3.617097490860033e-06
71.266248779297,23.272979736328196,6.1330497374001425e-06
71.266248779297,23.416260719299387,2.012369077419862e-05
71.266248779297,23.559541702270582,3.826585270871874e-06
71.266248779297,23.702822685241777,8.958571015682537e-06
71.266248779297,23.84610366821297,7.330988864850951e-06
71.266248779297,23.989384651184167,9.853635674517136e-06
71.266248779297,24.13266563415536,2.0214403775753453e-05
71.266248779297,24.27594661712656,1.8100883607985452e-05
71.266248779297,24.41922760009775,7.017126335995272e-06
71.266248779297,24.562508583068944,2.614819459267892e-05
71.266248779297,24.70578956604014,-4.673883267969359e-06
71.406248779297,20.120798110961918,1.1119072951260023e-05
71.406248779297,20.26407909393311,1.4534491128870286e-05
71.406248779297,20.407360076904304,-4.682246071752161e-06
71.406248779297,20.5506410598755,2.128003143297974e-05
71.406248779297,20.69392204284669,1.5867361071286723e-05
71.406248779297,20.837203025817885,9.456055522605311e-06
71.406248779297,20.98048400878908,1.2869994861830492e-05
71.406248779297,21.123764991760275,2.14917736229836e-06
71.406248779297,21.26704597473147,9.03514683159301e-06
71.406248779297,21.410326957702665,1.416145732946461e-05
71.406248779297,21.55360794067386,1.1834305951197166e-05
71.406248779297,21.69688892364505,2.2054337023291737e-05
71.406248779297,21.840169906616246,8.956770216173027e-06
71.406248779297,21.98345088958744,4.642878138838569e-06
71.406248779297,22.12673187255864,1.301516476814868e-05
71.406248779297,22.27001285552983,1.03188995126402e-05
71.406248779297,22.413293838501023,1.6580208466621116e-05
71.406248779297,22.55657482147222,1.5168465324677527e-05
71.406248779297,22.699855804443416,1.8254030464959214e-06
71.406248779297,22.84313678741461,1.3747517186857294e-05
71.406248779297,22.98641777038581,1.0369677511334885e-05
71.406248779297,23.129698753357,8.976452363640419e-07
71.406248779297,23.272979736328196,6.656864115939243e-06
71.406248779297,23.416260719299387,1.7683330952422693e-05
71.406248779297,23.559541702270582,-1.4064066817809362e-06
71.406248779297,23.702822685241777,9.885341569315642e-06
71.406248779297,23.84610366821297,8.494095027344883e-07
71.406248779297,23.989384651184167,1.6470552509417757e-05
71.406248779297,24.13266563415536,7.178392115747556e-05
71.406248779297,24.27594661712656,8.78693663253216e-06
71.406248779297,24.41922760009775,1.0219444448011927e-05
71.406248779297,24.562508583068944,1.4396278857020661e-05
71.406248779297,24.70578956604014,-1.5837572391319554e-06
71.546248779297,20.120798110961918,2.5951034331228584e-05
71.546248779297,20.26407909393311,7.0434825829579495e-06
71.546248779297,20.407360076904304,1.9202772818971425e-05
71.546248779297,20.5506410598755,-1.4214431757864077e-05
71.546248779297,20.69392204284669,1.462020827602828e-05
71.546248779297,20.837203025817885,9.285192390962038e-06
71.546248779297,20.98048400878908,-1.2924698467031703e-06
71.546248779297,21.123764991760275,3.7568358948192326e-06
71.546248779297,21.26704597473147,1.1932734196307138e-05
71.546248779297,21.410326957702665,4.085563432454364e-06
71.546248779297,21.55360794067386,1.2229181265865918e-05
71.546248779297,21.69688892364505,1.0495828973944299e-05
71.546248779297,21.840169906616246,-4.123148301005131e-06
71.546248779297,21.98345088958744,6.425639185181353e-06
71.546248779297,22.12673187255864,-1.1732436178135686e-06
71.546248779297,22.27001285552983,1.7573161130712833e-06
71.546248779297,22.413293838501023,4.09859103456256e-06
71.546248779297,22.55657482147222,-5.377256456995383e-06
71.546248779297,22.699855804443416,1.053721734933788e-05
71.546248779297,22.84313678741461,3.393676934138057e-06
71.546248779297,22.98641777038581,3.617097490860033e-06
71.546248779297,23.129698753357,1.713437814032659e-05
71.546248779297,23.272979736328196,-3.926002591470024e-06
71.546248779297,23.416260719299387,8.134346899169032e-06
71.546248779297,23.559541702270582,-3.3470346352260094e-06
71.546248779297,23.702822685241777,4.291881850804202e-06
71.546248779297,23.84610366821297,6.668291462119669e-06
71.546248779297,23.989384651184167,1.277527007914614e-05
71.546248779297,24.13266563415536,8.711949703865685e-06
71.546248779297,24.27594661712656,-9.681697292762692e-07
71.546248779297,24.41922760009775,1.8753757103695534e-05
71.546248779297,24.562508583068944,4.038759925606428e-06
71.546248779297,24.70578956604014,1.5966630598995835e-05
71.686248779297,20.120798110961918,9.238366146746557e-06
71.686248779297,20.26407909393311,8.330353011842817e-06
71.686248779297,20.407360076904304,-1.8581317817734089e-06
71.686248779297,20.5506410598755,1.185456585517386e-05
71.686248779297,20.69392204284669,8.373468517675065e-06
71.686248779297,20.837203025817885,1.6589196093264036e-05
71.686248779297,20.98048400878908,1.1515717233123723e-05
71.686248779297,21.123764991760275,1.2599522051459644e-05
71.686248779297,21.26704597473147,1.3226031114754733e-05
71.686248779297,21.410326957702665,3.1064125778357266e-06
71.686248779297,21.55360794067386,1.3065666280454025e-05
71.686248779297,21.69688892364505,5.57956013835792e-07
71.686248779297,21.840169906616246,9.962557669496164e-06
71.686248779297,21.98345088958744,7.691272003285121e-06
71.686248779297,22.12673187255864,-1.3588291039923206e-05
71.686248779297,22.27001285552983,1.1098130926257e-05
71.686248779297,22.413293838501023,1.868280378403142e-05
71.686248779297,22.55657482147222,-1.2605569565948826e-07
71.686248779297,22.699855804443416,-4.702656951849349e-06
71.686248779297,22.84313678741461,5.97160033066757e-06
71.686248779297,22.98641777038581,2.215740278188605e-05
71.686248779297,23.129698753357,-3.499307240417693e-06
71.686248779297,23.272979736328196,8.768760380917229e-06
71.686248779297,23.416260719299387,1.7543485228088684e-05
71.686248779297,23.559541702270582,-1.7219475694219e-06
71.686248779297,23.702822685241777,1.3077549283480039e-06
71.686248779297,23.84610366821297,9.367131497128867e-06
71.686248779297,23.989384651184167,1.3294527889229357e-05
71.686248779297,24.13266563415536,1.1546570931386668e-05
71.686248779297,24.27594661712656,1.2744385458063334e-05
71.686248779297,24.41922760009775,1.0496629329281859e-05
71.686248779297,24.562508583068944,2.0714114725706168e-05
71.686248779297,24.70578956604014,-1.0845366887224372e-05
71.826248779297,20.120798110961918,1.8933940737042576e-05
71.826248779297,20.26407909393311,2.2206966605153866e-05
71.826248779297,20.407360076904304,1.1366161743353587e-05
71.826248779297,20.5506410598755,5.5871246331662405e-06
71.826248779297,20.69392204284669,1.1019584235327784e-05
71.826248779297,20.837203025817885,1.2131096809753217e-05
71.826248779297,20.98048400878908,8.113274816423655e-06
71.826248779297,21.123764991760275,1.1012469258275814e-05
71.826248779297,21.26704597473147,3.118110782907024e-07
71.826248779297,21.410326957702665,3.4943675473186886e-06
71.826248779297,21.55360794067386,1.4499946701107547e-05
71.826248779297,21.69688892364505,1.4346755051519722e-05
71.826248779297,21.840169906616246,1.2971090654900763e-05
71.826248779297,21.98345088958744,1.1215623999305535e-05
71.826248779297,22.12673187255864,1.5182225979515351e-05
71.826248779297,22.27001285552983,1.2099433206458343e-06
71.826248779297,22.413293838501023,4.586949216900393e-06
71.826248779297,22.55657482147222,7.672892934351694e-06
71.826248779297,22.699855804443416,-1.3214029195296462e-06
71.826248779297,22.84313678741461,-8.203374818549491e-06
71.826248779297,22.98641777038581,1.116243493015645e-05
71.826248779297,23.129698753357,8.32204932521563e-06
71.826248779297,23.272979736328196,-3.872014985972783e-06
71.826248779297,23.416260719299387,4.889580395683879e-06
71.826248779297,23.559541702270582,-2.710315584408818e-06
71.826248779297,23.702822685241777,5.871119810763048e-06
71.826248779297,23.84610366821297,6.86698331264779e-06
71.826248779297,23.989384651184167,1.0697031939344015e-05
71.826248779297,24.13266563415536,1.6817789401102345e-06
71.826248779297,24.27594661712656,3.1260663035936886e-06
71.826248779297,24.41922760009775,0.00012593719293363392
71.826248779297,24.562508583068944,-1.3753263374383096e-05
71.826248779297,24.70578956604014,2.2676085791317746e-05
71.966248779297,20.120798110961918,2.541276626288891e-05
71.966248779297,20.26407909393311,-1.0959661267406773e-05
71.966248779297,20.407360076904304,7.356342848652275e-06
71.966248779297,20.5506410598755,2.1931818992015906e-05
71.966248779297,20.69392204284669,1.7145983292721212e-05
71.966248779297,20.837203025817885,5.8369682847114746e-06
71.966248779297,20.98048400878908,1.9991288354503922e-05
71.966248779297,21.123764991760275,-5.4912411542318296e-06
71.966248779297,21.26704597473147,1.5838133549550548e-05
71.966248779297,21.410326957702665,9.094420420296956e-06
71.966248779297,21.55360794067386,-2.275066663059988e-06
71.966248779297,21.69688892364505,1.3827686416334473e-05
71.966248779297,21.840169906616246,-2.9067402920190943e-06
71.966248779297,21.98345088958744,8.61783428263152e-06
71.966248779297,22.12673187255864,3.4660713481571293e-06
71.966248779297,22.27001285552983,4.607306891557528e-06
71.966248779297,22.413293838501023,3.636519295469043e-06
71.966248779297,22.55657482147222,8.08284221420763e-06
71.966248779297,22.699855804443416,1.5797739251866005e-05
71.966248779297,22.84313678741461,1.963085423994926e-06
71.966248779297,22.98641777038581,8.901624823920429e-06
71.966248779297,23.129698753357,-1.3852604752173647e-05
71.966248779297,23.272979736328196,1.3979457435198128e-05
71.966248779297,23.416260719299387,4.875845206697704e-06
71.966248779297,23.559541702270582,-5.060294824943412e-06
71.966248779297,23.702822685241777,5.818614681629697e-06
71.966248779297,23.84610366821297,-4.034568519273307e-06
71.966248779297,23.989384651184167,9.876177500700578e-06
71.966248779297,24.13266563415536,9.12621726456564e-06
71.966248779297,24.27594661712656,7.335270311159547e-06
71.966248779297,24.41922760009775,1.9889789655280765e-06
71.966248779297,24.562508583068944,7.488125902455067e-06
71.966248779297,24.70578956604014,1.3872793715563603e-05
72.106248779297,20.120798110961918,1.0926057257165667e-05
72.106248779297,20.26407909393311,5.305365448293742e-06
72.106248779297,20.407360076904304,6.873539859952871e-06
72.106248779297,20.5506410598755,5.158865860721562e-06
72.106248779297,20.69392204284669,-1.3285456361700199e-06
72.106248779297,20.837203025817885,1.4561462194251362e-05
72.106248779297,20.98048400878908,1.2378434803395066e-05
72.106248779297,21.123764991760275,5.03349019709276e-06
72.106248779297,21.26704597473147,1.1390120562282391e-05
72.106248779297,21.410326957702665,5.307460014591925e-06
72.106248779297,21.55360794067386,1.0441573977004737e-05
72.106248779297,21.69688892364505,3.668535555334529e-06
72.106248779297,21.840169906616246,1.2127969966968521e-05
72.106248779297,21.98345088958744,9.042829333338886e-06
72.106248779297,22.12673187255864,6.935208602953935e-06
72.106248779297,22.27001285552983,1.1639445801847614e-05
72.106248779297,22.413293838501023,2.2717536012351047e-06
72.106248779297,22.55657482147222,1.4920208741386887e-05
72.106248779297,22.699855804443416,8.589123353885952e-06
72.106248779297,22.84313678741461,7.782591637806036e-06
72.106248779297,22.98641777038581,6.9200668804114684e-06
72.106248779297,23.129698753357,5.63318053536932e-06
72.106248779297,23.272979736328196,-6.999006018304499e-06
72.106248779297,23.416260719299387,1.4867680874885991e-05
72.106248779297,23.559541702270582,1.5073298527568113e-05
72.106248779297,23.702822685241777,1.3284109627420548e-05
72.106248779297,23.84610366821297,8.113084732030984e-06
72.106248779297,23.989384651184167,8.023327609407715e-06
72.106248779297,24.13266563415536,2.042126965307034e-07
72.106248779297,24.27594661712656,4.829291356145404e-06
72.106248779297,24.41922760009775,2.6890857043326832e-06
72.106248779297,24.562508583068944,2.1747808204963803e-05
72.106248779297,24.70578956604014,-1.5921589238132583e-06
72.246248779297,20.120798110961918,6.299816050159279e-06
72.246248779297,20.26407909393311,1.5965835700626485e-05
72.246248779297,20.407360076904304,-6.906406269990839e-06
72.246248779297,20.5506410598755,3.3028220514097484e-06
72.246248779297,20.69392204284669,1.2975036952411756e-05
72.246248779297,20.837203025817885,1.0599346751405392e-05
72.246248779297,20.98048400878908,1.2790348591806833e-05
72.246248779297,21.123764991760275,-1.86945658242621e-06
72.246248779297,21.26704597473147,2.124201819242444e-05
72.246248779297,21.410326957702665,1.1105965313618071e-05
72.246248779297,21.55360794067386,6.497182880593755e-08
72.246248779297,21.69688892364505,-1.5130655128814396e-06
72.246248779297,21.840169906616246,1.1591485417739023e-05
72.246248779297,21.98345088958744,5.852956292073941e-06
72.246248779297,22.12673187255864,1.0735291652963497e-05
72.246248779297,22.27001285552983,9.667671292845625e-06
72.246248779297,22.413293838501023,-1.0515381063669338e-06
72.246248779297,22.55657482147222,4.4564872041519266e-06
72.246248779297,22.699855804443416,4.343509772297693e-06
72.246248779297,22.84313678741461,-5.027608949603746e-06
72.246248779297,22.98641777038581,3.2253964832307247e-07
72.246248779297,23.129698753357,2.778198677333421e-06
72.246248779297,23.272979736328196,1.1433351119194413e-06
72.246248779297,23.416260719299387,5.2991103984822985e-06
72.246248779297,23.559541702270582,-1.9702767986018443e-06
72.246248779297,23.702822685241777,5.74548948861775e-06
72.246248779297,23.84610366821297,-5.739193653653274e-08
72.246248779297,23.989384651184167,7.915819878689945e-06
72.246248779297,24.13266563415536,1.4557524082192685e-05
72.246248779297,24.27594661712656,4.29306555815856e-06
72.246248779297,24.41922760009775,5.502922704181401e-06
72.246248779297,24.562508583068944,1.5223627997329459e-05
72.246248779297,24.70578956604014,1.0291641956428066e-05
72.386248779297,20.120798110961918,3.3047720080503495e-06
72.386248779297,20.26407909393311,-1.8174902152168215e-06
72.386248779297,20.407360076904304,-1.858458404058183e-06
72.386248779297,20.5506410598755,9.808833965507802e-06
72.386248779297,20.69392204284669,3.463848997853347e-06
72.386248779297,20.837203025817885,4.261789570136898e-07
72.386248779297,20.98048400878908,8.265847100119572e-06
72.386248779297,21.123764991760275,1.142587007052498e-05
72.386248779297,21.26704597473147,9.011137080960907e-06
72.386248779297,21.410326957702665,-1.4804209058638662e-06
72.386248779297,21.55360794067386,-2.616117853904143e-06
72.386248779297,21.69688892364505,-6.245646773095359e-07
72.386248779297,21.840169906616246,3.759986839213525e-06
72.386248779297,21.98345088958744,7.11106395101524e-06
72.386248779297,22.12673187255864,1.0220264812232926e-05
72.386248779297,22.27001285552983,5.92156311540748e-06
72.386248779297,22.413293838501023,1.1434180123615079e-05
72.386248779297,22.55657482147222,-1.3956379234514316e-06
72.386248779297,22.699855804443416,4.260159130353713e-06
72.386248779297,22.84313678741461,-2.1854070837434847e-06
72.386248779297,22.98641777038581,8.793813321972266e-06
72.386248779297,23.129698753357,2.317549842700828e-06
72.386248779297,23.272979736328196,1.014290774037363e-05
72.386248779297,23.416260719299387,1.0695110574943101e-07
72.386248779297,23.559541702270582,-6.290580586210126e-06
72.386248779297,23.702822685241777,4.133569746045396e-06
72.386248779297,23.84610366821297,2.2640772385784658e-06
72.386248779297,23.989384651184167,6.116456461313646e-06
72.386248779297,24.13266563415536,1.8114701560989488e-06
72.386248779297,24.27594661712656,5.687585144187324e-06
72.386248779297,24.41922760009775,7.863063729018904e-06
72.386248779297,24.562508583068944,7.023605576250702e-06
72.386248779297,24.70578956604014,7.422970520565286e-05
72.526248779297,20.120798110961918,4.491219897317933e-06
72.526248779297,20.26407909393311,1.4090682270762045e-05
72.526248779297,20.407360076904304,1.9302482542116195e-05
72.526248779297,20.5506410598755,5.424197752290638e-06
72.526248779297,20.69392204284669,1.3789235708827619e-05
72.526248779297,20.837203025817885,2.551781108195428e-06
72.526248779297,20.98048400878908,1.1893350347236264e-05
72.526248779297,21.123764991760275,-5.231850082054734e-06
72.526248779297,21.26704597473147,-2.545656059282919e-07
72.526248779297,21.410326957702665,-1.0053739060822409e-05
72.526248779297,21.55360794067386,4.5103826096237754e-07
72.526248779297,21.69688892364505,1.8212600480183028e-05
72.526248779297,21.840169906616246,1.1116548193967901e-05
72.526248779297,21.98345088958744,5.99324312133831e-06
72.526248779297,22.12673187255864,9.90090484265238e-06
72.526248779297,22.27001285552983,1.6193152987398207e-05
72.526248779297,22.413293838501023,1.8955073528559296e-06
72.526248779297,22.55657482147222,1.9002423869096674e-05
