longitude,latitude,No2_value(mol/m^2)
72.94624877929701,23.84610366821297,2.4011522327782586e-05
72.94624877929701,23.989384651184167,2.627289723022841e-05
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,1.6786005289759487e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,2.1036647012806498e-05
73.08624877929701,20.407360076904304,1.3632542504637968e-05
73.08624877929701,20.5506410598755,3.047308564418927e-05
73.08624877929701,20.69392204284669,1.99060687009478e-05
73.08624877929701,20.837203025817885,2.942787432402838e-05
73.08624877929701,20.98048400878908,2.0728544768644497e-05
73.08624877929701,21.123764991760275,1.2933709513163194e-05
73.08624877929701,21.26704597473147,1.24068719742354e-05
73.08624877929701,21.410326957702665,1.2505410268204287e-05
73.08624877929701,21.55360794067386,8.677550795255229e-06
73.08624877929701,21.69688892364505,2.5541832656017505e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,3.366970122442581e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.863187935668975e-05
73.08624877929701,22.413293838501023,1.9259638065705076e-05
73.08624877929701,22.55657482147222,1.573971167090349e-05
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,2.1320869564078748e-05
73.08624877929701,22.98641777038581,2.088421751977876e-06
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,9.094464985537343e-06
73.08624877929701,23.416260719299387,3.0220857297535986e-05
73.08624877929701,23.559541702270582,3.143097637803294e-05
73.08624877929701,23.702822685241777,2.6596751922625117e-05
73.08624877929701,23.84610366821297,3.6905021261190996e-05
73.08624877929701,23.989384651184167,2.3768678147462197e-05
73.08624877929701,24.13266563415536,2.9666818591067567e-05
73.08624877929701,24.27594661712656,1.7493519408162683e-05
73.08624877929701,24.41922760009775,3.112221020273864e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,1.7723263226798736e-05
73.22624877929701,20.120798110961918,2.457445953041315e-05
73.22624877929701,20.26407909393311,2.859220876416657e-05
73.22624877929701,20.407360076904304,2.3646836780244485e-05
73.22624877929701,20.5506410598755,1.5321431419579312e-05
73.22624877929701,20.69392204284669,1.707525188976433e-05
73.22624877929701,20.837203025817885,1.6087778931250796e-05
73.22624877929701,20.98048400878908,8.032527148316149e-06
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,2.2387339413398877e-05
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,2.20230776903918e-05
73.22624877929701,21.69688892364505,3.2392810680903494e-05
73.22624877929701,21.840169906616246,1.3681042219104711e-05
73.22624877929701,21.98345088958744,2.4820388716761954e-05
73.22624877929701,22.12673187255864,2.9637241823365912e-05
73.22624877929701,22.27001285552983,2.146772385458462e-05
73.22624877929701,22.413293838501023,2.1132114852662198e-05
73.22624877929701,22.55657482147222,2.487717028998304e-05
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,2.67702871497022e-05
73.22624877929701,23.129698753357,4.929181523039006e-05
73.22624877929701,23.272979736328196,2.7636622689897195e-05
73.22624877929701,23.416260719299387,1.2179276382084936e-05
73.22624877929701,23.559541702270582,1.4093167010287289e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.635841908864677e-05
73.22624877929701,23.989384651184167,-5.714471990359016e-05
73.22624877929701,24.13266563415536,-3.6382259622769197e-06
73.22624877929701,24.27594661712656,7.114728759916034e-06
73.22624877929701,24.41922760009775,1.2678553503064904e-05
73.22624877929701,24.562508583068944,2.3394626623485237e-05
73.22624877929701,24.70578956604014,2.127015613950789e-05
73.36624877929701,20.120798110961918,1.0619611202855594e-05
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,1.728908682707697e-05
73.36624877929701,20.5506410598755,1.7811375073506497e-05
73.36624877929701,20.69392204284669,1.1093138709838968e-05
73.36624877929701,20.837203025817885,2.3382144718198106e-05
73.36624877929701,20.98048400878908,1.2730806702165864e-05
73.36624877929701,21.123764991760275,1.500105281593278e-05
73.36624877929701,21.26704597473147,1.907780097099021e-05
73.36624877929701,21.410326957702665,2.1290736185619608e-05
73.36624877929701,21.55360794067386,2.1355170247261412e-05
73.36624877929701,21.69688892364505,1.5225939932861365e-05
73.36624877929701,21.840169906616246,3.188543632859364e-05
73.36624877929701,21.98345088958744,-1.0739920980995521e-05
73.36624877929701,22.12673187255864,1.930944199557416e-05
73.36624877929701,22.27001285552983,1.445096313545946e-05
73.36624877929701,22.413293838501023,1.7959438991965726e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,2.9770544642815366e-05
73.36624877929701,22.84313678741461,1.9626277207862586e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,2.4092871171887964e-05
73.36624877929701,23.272979736328196,1.8829237887985073e-05
73.36624877929701,23.416260719299387,2.4739290893194266e-05
73.36624877929701,23.559541702270582,3.455969999777153e-05
73.36624877929701,23.702822685241777,8.64012326928787e-06
73.36624877929701,23.84610366821297,7.037638170004357e-06
73.36624877929701,23.989384651184167,5.478216917254031e-05
73.36624877929701,24.13266563415536,1.7833490346674807e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,3.740268584806472e-05
73.36624877929701,24.70578956604014,1.958517896127887e-05
73.50624877929701,20.120798110961918,1.7475846107117832e-05
73.50624877929701,20.26407909393311,2.1625621229759417e-05
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,1.6248204701696523e-05
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,7.094722241163254e-05
73.50624877929701,20.98048400878908,1.2975241588719655e-05
73.50624877929701,21.123764991760275,1.4580409697373398e-05
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,2.6807691028807312e-05
73.50624877929701,21.55360794067386,3.487021604087204e-05
73.50624877929701,21.69688892364505,2.6164621885982342e-05
73.50624877929701,21.840169906616246,3.3274784073000774e-05
73.50624877929701,21.98345088958744,8.762285688135307e-06
73.50624877929701,22.12673187255864,7.533058123954106e-06
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,1.888779479486402e-05
73.50624877929701,22.55657482147222,2.303557630511932e-05
73.50624877929701,22.699855804443416,1.5686619008192793e-05
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,1.4206298146746121e-05
73.50624877929701,23.416260719299387,8.784908459347207e-06
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,1.5851017451495863e-05
73.50624877929701,23.84610366821297,2.0980851331842132e-05
73.50624877929701,23.989384651184167,1.7236459825653583e-05
73.50624877929701,24.13266563415536,3.0241551939980127e-05
73.50624877929701,24.27594661712656,4.2259704059688374e-05
73.50624877929701,24.41922760009775,5.200347914069425e-06
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,2.227556069556158e-05
73.64624877929701,20.120798110961918,2.346378460060805e-05
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,8.39445783640258e-06
73.64624877929701,20.5506410598755,2.5543678930262104e-05
73.64624877929701,20.69392204284669,1.3467947610479314e-05
73.64624877929701,20.837203025817885,2.0460111045395024e-05
73.64624877929701,20.98048400878908,2.8723832656396553e-05
73.64624877929701,21.123764991760275,1.8077482309308834e-05
73.64624877929701,21.26704597473147,2.189115184592083e-05
73.64624877929701,21.410326957702665,2.0869831132586114e-05
73.64624877929701,21.55360794067386,9.843533916864544e-06
73.64624877929701,21.69688892364505,1.88751128007425e-05
73.64624877929701,21.840169906616246,1.6949570635915734e-05
73.64624877929701,21.98345088958744,3.527963417582214e-05
73.64624877929701,22.12673187255864,2.022227090492379e-05
73.64624877929701,22.27001285552983,1.5763554984005168e-05
73.64624877929701,22.413293838501023,1.4131555872154422e-05
73.64624877929701,22.55657482147222,2.831384517776314e-05
73.64624877929701,22.699855804443416,1.1280862054263707e-05
73.64624877929701,22.84313678741461,1.9669367247843184e-05
73.64624877929701,22.98641777038581,2.5276300220866688e-05
73.64624877929701,23.129698753357,4.39328869106248e-05
73.64624877929701,23.272979736328196,1.7124917576438747e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,2.210845923400484e-05
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,2.7830083126900718e-05
73.64624877929701,24.27594661712656,1.3739201676798984e-05
73.64624877929701,24.41922760009775,1.455760866519995e-05
73.64624877929701,24.562508583068944,5.423119728220627e-05
73.64624877929701,24.70578956604014,1.334733133262489e-05
73.78624877929701,20.120798110961918,4.6009652578504756e-05
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,1.4111668861005455e-05
73.78624877929701,20.5506410598755,2.293549187015742e-05
73.78624877929701,20.69392204284669,3.693792677950114e-05
73.78624877929701,20.837203025817885,1.979533953999635e-05
73.78624877929701,20.98048400878908,2.3665494154556654e-05
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,1.3069456144876312e-05
73.78624877929701,21.55360794067386,2.043236600002274e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,1.8483207895769738e-05
73.78624877929701,21.98345088958744,2.0118732209084556e-05
73.78624877929701,22.12673187255864,1.0515299436519854e-05
73.78624877929701,22.27001285552983,2.1320869564078748e-05
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,5.010166569263674e-05
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,1.712112316454295e-05
73.78624877929701,22.98641777038581,3.8562229747185484e-05
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,1.8653248844202608e-05
73.78624877929701,23.559541702270582,1.7480331734986976e-05
73.78624877929701,23.702822685241777,2.8864515115856193e-05
73.78624877929701,23.84610366821297,2.005532405746635e-05
73.78624877929701,23.989384651184167,2.2328062186716124e-05
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,1.7981315977522172e-05
73.78624877929701,24.41922760009775,1.592412263562437e-05
73.78624877929701,24.562508583068944,4.019841435365379e-05
73.78624877929701,24.70578956604014,4.65499033452943e-05
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,2.267920172016602e-05
73.92624877929701,21.123764991760275,1.658206201682333e-05
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,2.2403117327485234e-05
73.92624877929701,21.55360794067386,-3.3763690225896426e-06
73.92624877929701,21.69688892364505,1.0001008377003018e-05
73.92624877929701,21.840169906616246,3.0987910122348694e-06
73.92624877929701,21.98345088958744,1.642605639062822e-05
73.92624877929701,22.12673187255864,2.4295384719152935e-05
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,3.150801376250456e-06
73.92624877929701,22.55657482147222,2.9042508685961366e-05
73.92624877929701,22.699855804443416,2.814329491229728e-05
73.92624877929701,22.84313678741461,1.975260784092825e-05
73.92624877929701,22.98641777038581,2.489660619175993e-05
73.92624877929701,23.129698753357,1.957984386535827e-05
73.92624877929701,23.272979736328196,4.008542236988433e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,6.096659126342274e-05
73.92624877929701,23.702822685241777,5.4962525609880686e-05
73.92624877929701,23.84610366821297,6.318505620583892e-05
73.92624877929701,23.989384651184167,1.0382991604274139e-05
73.92624877929701,24.13266563415536,2.952970316982828e-05
73.92624877929701,24.27594661712656,1.5965390048222616e-05
73.92624877929701,24.41922760009775,1.5166961020440795e-05
73.92624877929701,24.562508583068944,1.6323891031788662e-05
73.92624877929701,24.70578956604014,2.4723130991333164e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,1.4302474482974503e-05
74.06624877929701,20.407360076904304,1.7123889847425744e-05
74.06624877929701,20.5506410598755,3.720391759998165e-05
74.06624877929701,20.69392204284669,1.3450091500999406e-05
74.06624877929701,20.837203025817885,2.6635501853888854e-05
74.06624877929701,20.98048400878908,1.424788024451118e-05
74.06624877929701,21.123764991760275,1.121312288887566e-05
74.06624877929701,21.26704597473147,2.0914174456265755e-05
74.06624877929701,21.410326957702665,2.8234881028765813e-05
74.06624877929701,21.55360794067386,1.662345493969042e-05
74.06624877929701,21.69688892364505,1.7121288692578673e-05
74.06624877929701,21.840169906616246,2.3581416826345958e-05
74.06624877929701,21.98345088958744,2.7269377824268304e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,4.902172076981515e-05
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,3.0269251510617323e-05
74.06624877929701,23.129698753357,3.467748319962993e-05
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,1.600137875357177e-05
74.06624877929701,23.559541702270582,1.7833490346674807e-05
74.06624877929701,23.702822685241777,2.897928970924113e-05
74.06624877929701,23.84610366821297,8.20085006125737e-06
74.06624877929701,23.989384651184167,3.567859312170185e-05
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,1.2253985914867371e-05
74.06624877929701,24.41922760009775,2.4327699065906927e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,7.887063475209288e-06
74.20624877929701,20.120798110961918,8.892200639820658e-06
74.20624877929701,20.26407909393311,1.5696481568738818e-05
74.20624877929701,20.407360076904304,1.3541189218813088e-05
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,1.6953912563621998e-05
74.20624877929701,20.837203025817885,7.769936928525567e-05
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,2.2185240595717914e-05
74.20624877929701,21.26704597473147,1.255000097444281e-05
74.20624877929701,21.410326957702665,2.9140308470232412e-05
74.20624877929701,21.55360794067386,1.3286248758959118e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,2.020315696427133e-05
74.20624877929701,21.98345088958744,4.9276230129180476e-05
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,1.8539711163612083e-05
74.20624877929701,22.55657482147222,2.430030144751072e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,1.9929329937440343e-05
74.20624877929701,22.98641777038581,3.973823186242953e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,2.293977013323456e-05
74.20624877929701,23.416260719299387,1.808501110645011e-05
74.20624877929701,23.559541702270582,1.1384312529116869e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,2.1307923816493712e-05
74.20624877929701,24.13266563415536,3.479962470009923e-05
74.20624877929701,24.27594661712656,6.500141807919135e-06
74.20624877929701,24.41922760009775,2.3469137886422686e-05
74.20624877929701,24.562508583068944,1.1174118299095426e-05
74.20624877929701,24.70578956604014,1.4211645975592546e-05
74.34624877929701,20.120798110961918,1.3468751603795681e-05
74.34624877929701,20.26407909393311,1.9586597773013636e-05
74.34624877929701,20.407360076904304,1.5903327948763035e-05
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,3.3989021176239476e-05
74.34624877929701,20.837203025817885,2.8050842956872657e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,2.7546584533411078e-05
74.34624877929701,21.26704597473147,3.2442796509712934e-05
74.34624877929701,21.410326957702665,2.521100759622641e-05
74.34624877929701,21.55360794067386,2.114693597832229e-05
74.34624877929701,21.69688892364505,9.462471098231617e-06
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,2.4737980197642173e-07
74.34624877929701,22.12673187255864,1.8912103769253008e-05
74.34624877929701,22.27001285552983,2.344177664781455e-05
74.34624877929701,22.413293838501023,2.7107551431981847e-05
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,2.6763584628497483e-06
74.34624877929701,22.98641777038581,2.614076220197603e-05
74.34624877929701,23.129698753357,1.589642488397658e-05
74.34624877929701,23.272979736328196,4.55410081485752e-05
74.34624877929701,23.416260719299387,1.9124721802654676e-05
74.34624877929701,23.559541702270582,1.691084253252484e-05
74.34624877929701,23.702822685241777,4.42625860159751e-05
74.34624877929701,23.84610366821297,5.256379517959431e-05
74.34624877929701,23.989384651184167,2.2977483240538277e-05
74.34624877929701,24.13266563415536,1.334733133262489e-05
74.34624877929701,24.27594661712656,8.194183465093374e-06
74.34624877929701,24.41922760009775,3.196838588337414e-05
74.34624877929701,24.562508583068944,9.044813850778155e-06
74.34624877929701,24.70578956604014,1.840001823438797e-05
