longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.272979736328196,5.801207862532465e-06
70.286248779297,23.416260719299387,1.3877511264581699e-05
70.286248779297,23.559541702270582,3.9681250996181916e-07
70.286248779297,23.702822685241777,2.859820415324066e-05
70.286248779297,23.84610366821297,4.98274494020734e-06
70.286248779297,23.989384651184167,1.337477078777738e-05
70.286248779297,24.13266563415536,1.3983287317387294e-05
70.286248779297,24.27594661712656,1.3842086445947643e-05
70.286248779297,24.41922760009775,2.261044028273318e-05
70.286248779297,24.562508583068944,1.7594513337826356e-05
70.286248779297,24.70578956604014,6.0026281971659046e-06
70.426248779297,20.120798110961918,-4.831542241845455e-07
70.426248779297,20.26407909393311,3.334952634759247e-05
70.426248779297,20.407360076904304,3.819564881268889e-06
70.426248779297,20.5506410598755,2.2673566490993835e-06
70.426248779297,20.69392204284669,9.62637750490103e-06
70.426248779297,20.837203025817885,2.6984622309100814e-05
70.426248779297,20.98048400878908,1.2500166121753864e-05
70.426248779297,21.123764991760275,2.478351234458387e-05
70.426248779297,21.26704597473147,1.2551732652354985e-05
70.426248779297,21.410326957702665,2.7265541575616226e-06
70.426248779297,21.55360794067386,3.177511098328978e-05
70.426248779297,21.69688892364505,1.6917654647841118e-05
70.426248779297,21.840169906616246,3.040205774595961e-05
70.426248779297,21.98345088958744,2.9198137781349942e-05
70.426248779297,22.12673187255864,2.152129491150845e-05
70.426248779297,22.27001285552983,1.2986218280275352e-05
70.426248779297,22.413293838501023,2.836460407706909e-05
70.426248779297,22.55657482147222,1.777473880792968e-05
70.426248779297,22.699855804443416,7.87204407970421e-06
70.426248779297,22.84313678741461,1.213029281643685e-05
70.426248779297,22.98641777038581,7.940921932458878e-06
70.426248779297,23.129698753357,1.3401547221292276e-05
70.426248779297,23.272979736328196,8.74517354532145e-06
70.426248779297,23.416260719299387,1.4124122571956832e-05
70.426248779297,23.559541702270582,7.1594004111830145e-06
70.426248779297,23.702822685241777,8.96626715984894e-06
70.426248779297,23.84610366821297,1.740152765705716e-05
70.426248779297,23.989384651184167,3.0224775400711223e-05
70.426248779297,24.13266563415536,9.058655450644437e-06
70.426248779297,24.27594661712656,1.4232566172722727e-05
70.426248779297,24.41922760009775,6.582775313290767e-06
70.426248779297,24.562508583068944,8.252999577962328e-06
70.426248779297,24.70578956604014,3.0480870918836445e-05
70.566248779297,20.120798110961918,-3.5494044823281e-06
70.566248779297,20.26407909393311,4.282961526769213e-06
70.566248779297,20.407360076904304,2.29145257435448e-06
70.566248779297,20.5506410598755,1.3725356438953895e-05
70.566248779297,20.69392204284669,2.1628246031468734e-05
70.566248779297,20.837203025817885,-3.563256427696615e-07
70.566248779297,20.98048400878908,4.8812917157192715e-06
70.566248779297,21.123764991760275,3.108625969616696e-05
70.566248779297,21.26704597473147,1.103490558307385e-05
70.566248779297,21.410326957702665,2.8846470740973018e-05
70.566248779297,21.55360794067386,1.321846866630949e-05
70.566248779297,21.69688892364505,3.722581141119008e-06
70.566248779297,21.840169906616246,1.951533022293006e-06
70.566248779297,21.98345088958744,2.8306829335633665e-05
70.566248779297,22.12673187255864,2.567103183537256e-05
70.566248779297,22.27001285552983,1.2262557902431581e-06
70.566248779297,22.413293838501023,5.796669029223267e-06
70.566248779297,22.55657482147222,1.2440198588592466e-05
70.566248779297,22.699855804443416,6.033731551724486e-06
70.566248779297,22.84313678741461,1.746720590745099e-05
70.566248779297,22.98641777038581,6.503094482468441e-06
70.566248779297,23.129698753357,8.280770089186262e-06
70.566248779297,23.272979736328196,2.3204440367408097e-05
70.566248779297,23.416260719299387,3.248192660976201e-05
70.566248779297,23.559541702270582,5.779053481091978e-06
70.566248779297,23.702822685241777,3.175147867295891e-05
70.566248779297,23.84610366821297,1.1372287190170027e-05
70.566248779297,23.989384651184167,9.562366358295549e-06
70.566248779297,24.13266563415536,8.43450652610045e-06
70.566248779297,24.27594661712656,1.0207202649326064e-05
70.566248779297,24.41922760009775,2.1598358216579072e-05
70.566248779297,24.562508583068944,3.7754928143840516e-06
70.566248779297,24.70578956604014,1.2240167961863335e-05
70.706248779297,20.120798110961918,1.1826175068563316e-05
70.706248779297,20.26407909393311,2.8695649234578013e-05
70.706248779297,20.407360076904304,3.136361783617758e-06
70.706248779297,20.5506410598755,-4.39960928133587e-07
70.706248779297,20.69392204284669,3.070771708735265e-05
70.706248779297,20.837203025817885,1.4748278772458434e-05
70.706248779297,20.98048400878908,3.575083610485308e-06
70.706248779297,21.123764991760275,6.185749725773348e-07
70.706248779297,21.26704597473147,-9.741193935042247e-06
70.706248779297,21.410326957702665,5.092846095067216e-06
70.706248779297,21.55360794067386,-5.319385763868922e-06
70.706248779297,21.69688892364505,7.870583431213163e-06
70.706248779297,21.840169906616246,5.752308425144292e-06
70.706248779297,21.98345088958744,5.717846761399414e-06
70.706248779297,22.12673187255864,1.460447492718231e-06
70.706248779297,22.27001285552983,1.4462954823102336e-05
70.706248779297,22.413293838501023,9.79085780272726e-06
70.706248779297,22.55657482147222,1.5009832168288995e-05
70.706248779297,22.699855804443416,1.2532809705589898e-05
70.706248779297,22.84313678741461,1.0533561180636752e-05
70.706248779297,22.98641777038581,5.272782345855376e-06
70.706248779297,23.129698753357,1.5379060641862452e-05
70.706248779297,23.272979736328196,1.7766647943062708e-05
70.706248779297,23.416260719299387,1.1244479537708685e-05
70.706248779297,23.559541702270582,1.0296988875779789e-05
70.706248779297,23.702822685241777,1.55442176037468e-05
70.706248779297,23.84610366821297,6.534373255817627e-07
70.706248779297,23.989384651184167,-7.194468253146624e-06
70.706248779297,24.13266563415536,1.5777337466715835e-05
70.706248779297,24.27594661712656,1.2569897080538794e-05
70.706248779297,24.41922760009775,1.3740374242843245e-06
70.706248779297,24.562508583068944,2.171068217649008e-06
70.706248779297,24.70578956604014,2.1383366402005777e-05
70.846248779297,20.120798110961918,1.5163388979999581e-06
70.846248779297,20.26407909393311,7.2093866947398055e-06
70.846248779297,20.407360076904304,8.452111615042668e-06
70.846248779297,20.5506410598755,2.2113410523161292e-05
70.846248779297,20.69392204284669,1.2099249943275936e-05
70.846248779297,20.837203025817885,9.358932970826572e-07
70.846248779297,20.98048400878908,3.5887662761524552e-06
70.846248779297,21.123764991760275,3.106585063505918e-05
70.846248779297,21.26704597473147,5.888951363886008e-06
70.846248779297,21.410326957702665,8.791583240963519e-06
70.846248779297,21.55360794067386,1.7723836208460853e-05
70.846248779297,21.69688892364505,2.3827224140404724e-05
70.846248779297,21.840169906616246,1.5845209873077692e-06
70.846248779297,21.98345088958744,4.958902718499303e-05
70.846248779297,22.12673187255864,1.6112506273202598e-05
70.846248779297,22.27001285552983,9.501450222160202e-06
70.846248779297,22.413293838501023,1.538390279165469e-05
70.846248779297,22.55657482147222,1.3400998795987107e-05
70.846248779297,22.699855804443416,1.067152334144339e-05
70.846248779297,22.84313678741461,3.037997885257937e-05
70.846248779297,22.98641777038581,1.373819395666942e-05
70.846248779297,23.129698753357,3.2477828426635824e-06
70.846248779297,23.272979736328196,1.7545813534525223e-05
70.846248779297,23.416260719299387,1.3434123502520379e-05
70.846248779297,23.559541702270582,6.479159310401883e-06
70.846248779297,23.702822685241777,2.3889790099929087e-05
70.846248779297,23.84610366821297,3.0002485800650902e-05
70.846248779297,23.989384651184167,1.0162622857023962e-05
70.846248779297,24.13266563415536,9.362193850392941e-06
70.846248779297,24.27594661712656,1.2073483958374709e-05
70.846248779297,24.41922760009775,1.4198968528944533e-05
70.846248779297,24.562508583068944,1.2565966244437732e-05
70.846248779297,24.70578956604014,3.579335680115037e-05
70.986248779297,20.120798110961918,1.0898170330619905e-05
70.986248779297,20.26407909393311,1.2770577086484991e-05
70.986248779297,20.407360076904304,9.951223773896345e-07
70.986248779297,20.5506410598755,1.4747479326615576e-05
70.986248779297,20.69392204284669,1.4193204151524696e-05
70.986248779297,20.837203025817885,3.7775073451484786e-06
70.986248779297,20.98048400878908,8.044014975894243e-06
70.986248779297,21.123764991760275,7.624607405887218e-06
70.986248779297,21.26704597473147,1.009170591714792e-05
70.986248779297,21.410326957702665,4.158048341196263e-06
70.986248779297,21.55360794067386,4.848859134654049e-06
70.986248779297,21.69688892364505,3.892125278071035e-06
70.986248779297,21.840169906616246,7.067216756695416e-06
70.986248779297,21.98345088958744,1.9043161955778487e-05
70.986248779297,22.12673187255864,1.7543869034852833e-05
70.986248779297,22.27001285552983,1.2629254342755303e-05
70.986248779297,22.413293838501023,2.7947255148319528e-05
70.986248779297,22.55657482147222,3.0536324629792944e-05
70.986248779297,22.699855804443416,2.422984289296437e-05
70.986248779297,22.84313678741461,1.391755540680606e-05
70.986248779297,22.98641777038581,3.6595124583982397e-06
70.986248779297,23.129698753357,7.437531621690141e-06
70.986248779297,23.272979736328196,1.2951973985764198e-05
70.986248779297,23.416260719299387,1.3104380741424393e-05
70.986248779297,23.559541702270582,-3.1464744552067714e-06
70.986248779297,23.702822685241777,1.611758534636465e-06
70.986248779297,23.84610366821297,1.3471135389409028e-05
70.986248779297,23.989384651184167,2.4976672648335807e-05
70.986248779297,24.13266563415536,8.171286026481539e-06
70.986248779297,24.27594661712656,1.3873517673346214e-05
70.986248779297,24.41922760009775,1.4145060049486347e-05
70.986248779297,24.562508583068944,5.634679382637842e-06
70.986248779297,24.70578956604014,2.535916564738727e-06
71.126248779297,20.120798110961918,2.51173314609332e-05
71.126248779297,20.26407909393311,8.31663237477187e-06
71.126248779297,20.407360076904304,9.875113391899504e-06
71.126248779297,20.5506410598755,1.4439306141866837e-05
71.126248779297,20.69392204284669,1.5158332644205075e-05
71.126248779297,20.837203025817885,1.326996698480798e-05
71.126248779297,20.98048400878908,5.580182460107608e-06
71.126248779297,21.123764991760275,9.845477507042233e-06
71.126248779297,21.26704597473147,6.034898888174212e-06
71.126248779297,21.410326957702665,1.4081480003369506e-05
71.126248779297,21.55360794067386,6.676157227047952e-06
71.126248779297,21.69688892364505,1.7882905012811534e-05
71.126248779297,21.840169906616246,1.083067400031723e-05
71.126248779297,21.98345088958744,1.460554267396219e-05
71.126248779297,22.12673187255864,1.466185858589597e-05
71.126248779297,22.27001285552983,1.4639093933510594e-05
71.126248779297,22.413293838501023,1.7887128933580243e-06
71.126248779297,22.55657482147222,9.593788490747102e-06
71.126248779297,22.699855804443416,2.2564059690921567e-05
71.126248779297,22.84313678741461,3.0474664526991546e-05
71.126248779297,22.98641777038581,-4.2621732063707896e-06
71.126248779297,23.129698753357,2.1789879610878415e-05
71.126248779297,23.272979736328196,3.4494412830099463e-05
71.126248779297,23.416260719299387,7.293407634278992e-06
71.126248779297,23.559541702270582,3.1195460906019434e-05
71.126248779297,23.702822685241777,1.0446466149005573e-05
71.126248779297,23.84610366821297,8.510123734595254e-06
71.126248779297,23.989384651184167,1.6699486877769232e-05
71.126248779297,24.13266563415536,2.883027627831325e-05
71.126248779297,24.27594661712656,1.1588935194595251e-05
71.126248779297,24.41922760009775,1.1228685252717696e-05
71.126248779297,24.562508583068944,4.162282039033016e-06
71.126248779297,24.70578956604014,7.522049600083847e-06
71.266248779297,20.120798110961918,1.638598769204691e-05
71.266248779297,20.26407909393311,6.9415673351613805e-06
71.266248779297,20.407360076904304,7.85071915743174e-06
71.266248779297,20.5506410598755,2.8252727133804e-05
71.266248779297,20.69392204284669,1.1795395948865917e-05
71.266248779297,20.837203025817885,2.6742651243694127e-05
71.266248779297,20.98048400878908,2.491595114406664e-05
71.266248779297,21.123764991760275,2.9771381377940997e-05
71.266248779297,21.26704597473147,1.960153713298496e-05
71.266248779297,21.410326957702665,5.461556611408014e-06
71.266248779297,21.55360794067386,2.200549715780653e-05
71.266248779297,21.69688892364505,1.0491180546523537e-05
71.266248779297,21.840169906616246,1.000128668238176e-05
71.266248779297,21.98345088958744,3.844595266855322e-05
71.266248779297,22.12673187255864,9.119981768890284e-06
71.266248779297,22.27001285552983,3.749295728994184e-06
71.266248779297,22.413293838501023,5.755072834290331e-06
71.266248779297,22.55657482147222,1.0622643458191305e-05
71.266248779297,22.699855804443416,1.5792193153174594e-05
71.266248779297,22.84313678741461,1.1458649169071577e-05
71.266248779297,22.98641777038581,6.7702517299039755e-06
71.266248779297,23.129698753357,3.4342190247116378e-06
71.266248779297,23.272979736328196,5.109493031341117e-06
71.266248779297,23.416260719299387,8.531322237104177e-06
71.266248779297,23.559541702270582,7.403982635878492e-06
71.266248779297,23.702822685241777,3.221224687877111e-05
71.266248779297,23.84610366821297,-3.807427674473729e-06
71.266248779297,23.989384651184167,2.7147734726895578e-05
71.266248779297,24.13266563415536,3.550530891516246e-05
71.266248779297,24.27594661712656,2.919842881965451e-05
71.266248779297,24.41922760009775,7.01402177583077e-06
71.266248779297,24.562508583068944,2.9933265977888368e-05
71.266248779297,24.70578956604014,2.6604984668665566e-06
71.406248779297,20.120798110961918,4.982717655366287e-06
71.406248779297,20.26407909393311,2.2399972294806503e-05
71.406248779297,20.407360076904304,1.581020660523791e-05
71.406248779297,20.5506410598755,1.6401801985921338e-05
71.406248779297,20.69392204284669,8.86712132341927e-06
71.406248779297,20.837203025817885,3.4325825254200026e-05
71.406248779297,20.98048400878908,6.0144502640469e-06
71.406248779297,21.123764991760275,6.156203653517878e-06
71.406248779297,21.26704597473147,6.302237125055399e-06
71.406248779297,21.410326957702665,1.5186982636805624e-05
71.406248779297,21.55360794067386,3.208182306480012e-06
71.406248779297,21.69688892364505,-1.747405235619226e-06
71.406248779297,21.840169906616246,4.893314780929359e-06
71.406248779297,21.98345088958744,-7.870994522818364e-06
71.406248779297,22.12673187255864,9.800569387152791e-06
71.406248779297,22.27001285552983,2.0836303519899957e-05
71.406248779297,22.413293838501023,1.0513351298868656e-05
71.406248779297,22.55657482147222,9.510360541753471e-06
71.406248779297,22.699855804443416,7.86935106589226e-06
71.406248779297,22.84313678741461,-3.993402060586959e-06
71.406248779297,22.98641777038581,1.5002436157374177e-05
71.406248779297,23.129698753357,7.438401098625036e-06
71.406248779297,23.272979736328196,9.095056157093495e-06
71.406248779297,23.416260719299387,1.5150823855947237e-05
71.406248779297,23.559541702270582,1.152773984358646e-05
71.406248779297,23.702822685241777,7.852132512198295e-06
71.406248779297,23.84610366821297,2.7941985536017455e-05
71.406248779297,23.989384651184167,2.088089331664378e-06
71.406248779297,24.13266563415536,1.2748080735036638e-05
71.406248779297,24.27594661712656,6.4942332755890675e-06
71.406248779297,24.41922760009775,1.2404503650031984e-05
71.406248779297,24.562508583068944,1.0111521078215446e-05
71.406248779297,24.70578956604014,-4.357898433227092e-07
71.546248779297,20.120798110961918,4.43844191977405e-06
71.546248779297,20.26407909393311,3.5192049836041406e-05
71.546248779297,20.407360076904304,1.6859305105754174e-05
71.546248779297,20.5506410598755,3.4488632081774995e-05
71.546248779297,20.69392204284669,1.6186473658308387e-05
71.546248779297,20.837203025817885,2.966461636333406e-07
71.546248779297,20.98048400878908,1.890150088001974e-05
71.546248779297,21.123764991760275,1.6734038581489585e-05
71.546248779297,21.26704597473147,4.377472578198649e-06
71.546248779297,21.410326957702665,2.8678474336629733e-05
71.546248779297,21.55360794067386,2.2567310224985704e-05
71.546248779297,21.69688892364505,1.553035144752357e-05
71.546248779297,21.840169906616246,5.0759658734023105e-06
71.546248779297,21.98345088958744,1.702393092273269e-05
71.546248779297,22.12673187255864,1.2928882824780885e-05
71.546248779297,22.27001285552983,7.241014372993959e-06
71.546248779297,22.413293838501023,-7.160262612160295e-06
71.546248779297,22.55657482147222,3.257526259403676e-05
71.546248779297,22.699855804443416,9.223160304827616e-06
71.546248779297,22.84313678741461,-2.21992627302825e-06
71.546248779297,22.98641777038581,1.2345793948043138e-05
71.546248779297,23.129698753357,4.099666512047406e-06
71.546248779297,23.272979736328196,1.1473828635644168e-05
71.546248779297,23.416260719299387,6.924870831426233e-06
71.546248779297,23.559541702270582,9.609103472030256e-06
71.546248779297,23.702822685241777,2.9519573217839934e-05
71.546248779297,23.84610366821297,3.299507443443872e-05
71.546248779297,23.989384651184167,5.515218163054669e-06
71.546248779297,24.13266563415536,9.778374987945426e-06
71.546248779297,24.27594661712656,2.946669155790005e-05
71.546248779297,24.41922760009775,1.1539395927684382e-05
71.546248779297,24.562508583068944,2.179796138079837e-05
71.546248779297,24.70578956604014,3.725494934769813e-06
71.686248779297,20.120798110961918,1.2500166121753864e-05
71.686248779297,20.26407909393311,2.1348389054764993e-05
71.686248779297,20.407360076904304,2.3381913706543855e-05
71.686248779297,20.5506410598755,1.5936600902932696e-05
71.686248779297,20.69392204284669,1.3972049600852188e-05
71.686248779297,20.837203025817885,2.5381717932759784e-05
71.686248779297,20.98048400878908,1.1349335409249761e-06
71.686248779297,21.123764991760275,3.3172120311064646e-05
71.686248779297,21.26704597473147,1.2897301530756522e-05
71.686248779297,21.410326957702665,2.3178949049906805e-05
71.686248779297,21.55360794067386,6.486640813818667e-06
71.686248779297,21.69688892364505,1.9453655113466084e-05
71.686248779297,21.840169906616246,1.7211041267728433e-05
71.686248779297,21.98345088958744,4.7453595470869914e-05
71.686248779297,22.12673187255864,2.995313025166979e-06
71.686248779297,22.27001285552983,2.2630676539847627e-05
71.686248779297,22.413293838501023,3.8585858419537544e-06
71.686248779297,22.55657482147222,1.2696812518697698e-05
71.686248779297,22.699855804443416,4.0556233216193505e-06
71.686248779297,22.84313678741461,5.9094204516441096e-06
71.686248779297,22.98641777038581,1.5194438674370758e-05
71.686248779297,23.129698753357,2.5345676476717927e-05
71.686248779297,23.272979736328196,8.703796993358992e-06
71.686248779297,23.416260719299387,6.6584834712557495e-06
71.686248779297,23.559541702270582,1.84784184966702e-05
71.686248779297,23.702822685241777,8.430204161413712e-07
71.686248779297,23.84610366821297,4.1389498619537335e-06
71.686248779297,23.989384651184167,1.1348877706041094e-05
71.686248779297,24.13266563415536,3.166116584907286e-06
71.686248779297,24.27594661712656,5.896853053855011e-06
71.686248779297,24.41922760009775,7.719720997556578e-06
71.686248779297,24.562508583068944,9.192420293402392e-06
71.686248779297,24.70578956604014,-3.970462785218842e-06
71.826248779297,20.120798110961918,2.4689070414751768e-05
71.826248779297,20.26407909393311,1.0162286343984306e-05
71.826248779297,20.407360076904304,9.726854841574095e-06
71.826248779297,20.5506410598755,3.3786507174227154e-06
71.826248779297,20.69392204284669,2.062280873360578e-05
71.826248779297,20.837203025817885,1.2087604773114435e-05
71.826248779297,20.98048400878908,2.349428723391611e-05
71.826248779297,21.123764991760275,1.489162150392076e-05
71.826248779297,21.26704597473147,1.0955598554573953e-05
71.826248779297,21.410326957702665,1.2019662790407892e-05
71.826248779297,21.55360794067386,9.15524287847802e-06
71.826248779297,21.69688892364505,2.543960727052763e-05
71.826248779297,21.840169906616246,2.527035030652769e-05
71.826248779297,21.98345088958744,2.195066917920485e-05
71.826248779297,22.12673187255864,8.589580829720944e-06
71.826248779297,22.27001285552983,2.448501845719875e-06
71.826248779297,22.413293838501023,2.1308607756509446e-05
71.826248779297,22.55657482147222,1.6825975762913004e-05
71.826248779297,22.699855804443416,8.908173185773194e-06
71.826248779297,22.84313678741461,1.756237725203391e-05
71.826248779297,22.98641777038581,8.984282430901658e-06
71.826248779297,23.129698753357,2.1784646378364414e-05
71.826248779297,23.272979736328196,2.2018672098056413e-05
71.826248779297,23.416260719299387,2.7630496333586052e-05
71.826248779297,23.559541702270582,1.7003498214762658e-05
71.826248779297,23.702822685241777,9.281255188398063e-06
71.826248779297,23.84610366821297,2.3965132641023956e-05
71.826248779297,23.989384651184167,1.2819027688237838e-05
71.826248779297,24.13266563415536,7.956559784361161e-06
71.826248779297,24.27594661712656,2.152831802959554e-05
71.826248779297,24.41922760009775,6.942405434529064e-06
71.826248779297,24.562508583068944,2.9565467229986098e-06
71.826248779297,24.70578956604014,4.9639133976597805e-06
71.966248779297,20.120798110961918,1.4115488738752902e-05
71.966248779297,20.26407909393311,4.728325620817486e-06
71.966248779297,20.407360076904304,4.978200377081521e-05
71.966248779297,20.5506410598755,1.2640365639526863e-05
71.966248779297,20.69392204284669,1.1106760211987421e-05
71.966248779297,20.837203025817885,1.067117500497261e-05
71.966248779297,20.98048400878908,1.0587763426883612e-05
71.966248779297,21.123764991760275,1.1887630535056815e-05
71.966248779297,21.26704597473147,1.6401179891545326e-05
71.966248779297,21.410326957702665,9.091035281016957e-06
71.966248779297,21.55360794067386,2.2915624867891893e-05
71.966248779297,21.69688892364505,9.77013860392617e-06
71.966248779297,21.840169906616246,3.1771605790709145e-06
71.966248779297,21.98345088958744,1.2001568165942444e-06
71.966248779297,22.12673187255864,9.70775909081567e-06
71.966248779297,22.27001285552983,2.0516499716904946e-05
71.966248779297,22.413293838501023,1.1944895049964543e-05
71.966248779297,22.55657482147222,-2.3537786546512507e-06
71.966248779297,22.699855804443416,7.2747734520817176e-06
71.966248779297,22.84313678741461,1.7047086657839827e-05
71.966248779297,22.98641777038581,-1.6079039255600946e-07
71.966248779297,23.129698753357,5.2464361033344176e-06
71.966248779297,23.272979736328196,1.8509805158828385e-05
71.966248779297,23.416260719299387,1.0498746632947586e-05
71.966248779297,23.559541702270582,1.2779330972989555e-05
71.966248779297,23.702822685241777,1.0001587725128047e-05
71.966248779297,23.84610366821297,4.626307145372266e-06
71.966248779297,23.989384651184167,3.0022743885638192e-05
71.966248779297,24.13266563415536,3.4151253203162923e-05
71.966248779297,24.27594661712656,9.407858669874258e-06
71.966248779297,24.41922760009775,3.2827985705807805e-05
71.966248779297,24.562508583068944,1.6787373169790953e-05
71.966248779297,24.70578956604014,8.526523743057624e-06
72.106248779297,20.120798110961918,9.470383702137042e-06
72.106248779297,20.26407909393311,3.0710398277733475e-06
72.106248779297,20.407360076904304,8.420341259807174e-07
72.106248779297,20.5506410598755,2.946672248071991e-05
72.106248779297,20.69392204284669,-7.617189794473234e-07
72.106248779297,20.837203025817885,7.958557034726255e-06
72.106248779297,20.98048400878908,1.4491547517536674e-05
72.106248779297,21.123764991760275,2.2246200387598947e-05
72.106248779297,21.26704597473147,2.0926210709149018e-05
72.106248779297,21.410326957702665,1.1232403267058544e-05
72.106248779297,21.55360794067386,2.108808621414937e-05
72.106248779297,21.69688892364505,3.827453554094973e-07
72.106248779297,21.840169906616246,4.806955075764563e-06
72.106248779297,21.98345088958744,2.392650640103966e-05
72.106248779297,22.12673187255864,5.186066118767485e-06
72.106248779297,22.27001285552983,2.373100642216741e-06
72.106248779297,22.413293838501023,4.407090273161884e-06
72.106248779297,22.55657482147222,2.497066270734649e-05
72.106248779297,22.699855804443416,4.253434326528804e-06
72.106248779297,22.84313678741461,2.4830460461089388e-05
72.106248779297,22.98641777038581,-1.0425515029055532e-05
72.106248779297,23.129698753357,6.731181656505214e-06
72.106248779297,23.272979736328196,1.1877142242155969e-05
72.106248779297,23.416260719299387,-5.905189937038813e-06
72.106248779297,23.559541702270582,2.3727541702101007e-05
72.106248779297,23.702822685241777,1.0573846338957082e-05
72.106248779297,23.84610366821297,3.446445134613896e-06
72.106248779297,23.989384651184167,2.0334260625531897e-05
72.106248779297,24.13266563415536,1.4852093954687007e-05
72.106248779297,24.27594661712656,6.438820037146797e-06
72.106248779297,24.41922760009775,1.1282721970928833e-05
72.106248779297,24.562508583068944,4.588867795973783e-06
72.106248779297,24.70578956604014,6.277230568230152e-05
72.246248779297,20.120798110961918,2.1844938601134345e-05
72.246248779297,20.26407909393311,2.1485404431587085e-05
72.246248779297,20.407360076904304,7.930571882752702e-06
72.246248779297,20.5506410598755,9.573318493494298e-06
72.246248779297,20.69392204284669,-1.028801216307329e-05
72.246248779297,20.837203025817885,1.764436274243053e-05
72.246248779297,20.98048400878908,7.41242001822684e-06
72.246248779297,21.123764991760275,-2.5944007120415336e-06
72.246248779297,21.26704597473147,7.855774128984194e-06
72.246248779297,21.410326957702665,1.728466486383695e-05
72.246248779297,21.55360794067386,1.6316633264068514e-05
72.246248779297,21.69688892364505,-7.644742083812162e-08
72.246248779297,21.840169906616246,2.0570490960380994e-05
72.246248779297,21.98345088958744,2.3834996682126075e-05
72.246248779297,22.12673187255864,1.4551353160641156e-05
72.246248779297,22.27001285552983,2.234073508589063e-05
72.246248779297,22.413293838501023,1.977326064661611e-05
72.246248779297,22.55657482147222,6.114829830039525e-06
72.246248779297,22.699855804443416,-6.807668341934914e-06
72.246248779297,22.84313678741461,4.691032700065989e-06
72.246248779297,22.98641777038581,1.6171243260032497e-05
72.246248779297,23.129698753357,3.172081051161513e-05
72.246248779297,23.272979736328196,1.6352838656530366e-06
72.246248779297,23.416260719299387,-6.794006367272232e-06
72.246248779297,23.559541702270582,6.426064828701783e-06
72.246248779297,23.702822685241777,4.023710971523542e-06
72.246248779297,23.84610366821297,2.9325341529329307e-05
72.246248779297,23.989384651184167,2.1520732843782753e-05
72.246248779297,24.13266563415536,3.306570943095721e-05
72.246248779297,24.27594661712656,7.076685506035574e-06
72.246248779297,24.41922760009775,2.634126940392889e-05
72.246248779297,24.562508583068944,1.4816367183811963e-05
72.246248779297,24.70578956604014,1.7997164832195267e-05
72.386248779297,20.120798110961918,3.100450840065605e-06
72.386248779297,20.26407909393311,1.2146650988142937e-05
72.386248779297,20.407360076904304,1.7134767404058948e-05
72.386248779297,20.5506410598755,2.512080982342013e-06
72.386248779297,20.69392204284669,2.8174355975352228e-05
72.386248779297,20.837203025817885,8.612918236394762e-07
72.386248779297,20.98048400878908,2.0830289031437133e-06
72.386248779297,21.123764991760275,1.554692607896868e-05
72.386248779297,21.26704597473147,7.265504336828599e-06
72.386248779297,21.410326957702665,-8.644974514027126e-06
72.386248779297,21.55360794067386,1.4242146789911203e-05
72.386248779297,21.69688892364505,3.383360672160052e-05
72.386248779297,21.840169906616246,1.6561914890189655e-05
72.386248779297,21.98345088958744,9.969694474420976e-06
72.386248779297,22.12673187255864,2.2849315428175032e-05
72.386248779297,22.27001285552983,1.2253283784957603e-05
72.386248779297,22.413293838501023,1.002132921712473e-05
72.386248779297,22.55657482147222,7.266861302923644e-06
72.386248779297,22.699855804443416,1.9723800505744293e-05
72.386248779297,22.84313678741461,1.0124741493200418e-05
72.386248779297,22.98641777038581,7.198326784418896e-06
72.386248779297,23.129698753357,2.725336116782273e-06
72.386248779297,23.272979736328196,4.372090643300908e-06
72.386248779297,23.416260719299387,-4.114048351766542e-06
72.386248779297,23.559541702270582,2.5264298528782092e-05
72.386248779297,23.702822685241777,-6.069291885069106e-06
72.386248779297,23.84610366821297,2.5939836632460356e-05
72.386248779297,23.989384651184167,1.4636138985224534e-05
72.386248779297,24.13266563415536,1.2191811947559472e-05
72.386248779297,24.27594661712656,8.765649909037165e-06
72.386248779297,24.41922760009775,-4.072010142408544e-06
72.386248779297,24.562508583068944,1.046500437951181e-05
72.386248779297,24.70578956604014,1.4244304111343808e-05
72.526248779297,20.120798110961918,3.6892297430313192e-06
72.526248779297,20.26407909393311,8.41541896079434e-06
72.526248779297,20.407360076904304,4.540940153674455e-06
72.526248779297,20.5506410598755,2.2808710127719678e-05
72.526248779297,20.69392204284669,1.0229404324491043e-05
72.526248779297,20.837203025817885,3.012879233210697e-06
72.526248779297,20.98048400878908,1.300374606216792e-05
72.526248779297,21.123764991760275,2.2302068828139454e-05
72.526248779297,21.26704597473147,1.9450737454462796e-05
72.526248779297,21.410326957702665,5.850475645274855e-06
72.526248779297,21.55360794067386,1.4026644748810213e-05
72.526248779297,21.69688892364505,2.338000740564894e-05
72.526248779297,21.840169906616246,3.8592461351072416e-06
72.526248779297,21.98345088958744,6.950043825781904e-06
72.526248779297,22.12673187255864,-2.8158569875813555e-07
72.526248779297,22.27001285552983,7.896212082414422e-06
72.526248779297,22.413293838501023,4.292943776817992e-05
72.526248779297,22.55657482147222,4.182217890047468e-05
72.526248779297,22.699855804443416,2.7923262678086758e-05
72.526248779297,22.84313678741461,1.5532768884440884e-05
72.526248779297,22.98641777038581,2.315958590770606e-05
