longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
70.846248779297,21.410326957702665,-7.1689933065499645e-06,1.0788680810946971e-05,
70.846248779297,21.55360794067386,2.305144562342321e-06,8.936756785260513e-06,1.8079088476952165e-05
70.846248779297,21.69688892364505,-9.035855327965692e-06,,3.293265763204545e-05
70.846248779297,21.840169906616246,-6.475293503171997e-06,2.6756094939628383e-06,
70.846248779297,21.98345088958744,-1.2456274589567329e-06,2.256104380649049e-06,-3.069217768825183e-07
70.846248779297,22.12673187255864,3.1364456845039967e-06,2.381572130616405e-06,7.924680176074617e-06
70.846248779297,22.27001285552983,8.902953595679719e-06,1.1094684850831982e-05,2.980026874865871e-05
70.846248779297,22.413293838501023,8.556502507417463e-06,9.44305611483287e-06,1.4650931007054169e-05
70.846248779297,22.55657482147222,-7.771105629217345e-06,1.2645903098018607e-06,2.3145408704294823e-05
70.846248779297,22.699855804443416,,,2.408218279015273e-05
70.846248779297,22.84313678741461,,-3.578519226721255e-06,
70.846248779297,22.98641777038581,3.5056102660746542e-06,5.1959295888082124e-06,1.95478219211509e-06
70.846248779297,23.129698753357,8.087880814855453e-06,2.715633399930084e-06,2.7754163966164924e-05
70.846248779297,23.272979736328196,,,9.130807484325487e-06
70.846248779297,23.416260719299387,2.917117853939999e-06,,
70.846248779297,23.559541702270582,4.456652732187649e-06,5.624741334031569e-06,2.3236501874635e-05
70.846248779297,23.702822685241777,4.09965286962688e-06,-1.0265492846883717e-06,2.927569039457012e-05
70.846248779297,23.84610366821297,-6.065406068955781e-06,1.6241700677710469e-06,3.513725459924899e-05
70.846248779297,23.989384651184167,3.925473265553592e-06,4.169261501374422e-06,1.210093432746362e-05
70.846248779297,24.13266563415536,3.639550186562701e-06,4.116969194001285e-06,2.6223047825624235e-05
70.846248779297,24.27594661712656,-2.7648427476378856e-06,,1.3764006325800436e-05
70.846248779297,24.41922760009775,8.473225534544326e-06,1.1234867088205648e-05,
70.846248779297,24.562508583068944,1.571579741721507e-05,5.451799097500043e-06,
70.846248779297,24.70578956604014,,1.2795948350685649e-05,2.2231210095924325e-05
70.986248779297,20.120798110961918,-9.7391944109404e-07,1.1354763955750968e-05,8.54775953484932e-06
70.986248779297,20.26407909393311,5.535310265258886e-06,3.220704002160346e-06,1.995986713154707e-05
70.986248779297,20.407360076904304,,5.326152404450113e-06,
70.986248779297,20.5506410598755,-2.9183697733969893e-06,1.321160925726872e-05,1.7184371245093644e-05
70.986248779297,20.69392204284669,-1.674803570494987e-06,-3.442326033109566e-07,
70.986248779297,20.837203025817885,-7.488801202271134e-06,,2.0319048417150043e-05
70.986248779297,20.98048400878908,,,
70.986248779297,21.123764991760275,-4.918680133414455e-06,1.060627823790128e-06,
70.986248779297,21.26704597473147,6.7674482124857605e-06,1.2816541129723191e-05,1.90807186299935e-05
70.986248779297,21.410326957702665,-2.752498403424397e-06,,
70.986248779297,21.55360794067386,2.958787263196428e-06,6.94619939167751e-06,3.0017416065675206e-05
70.986248779297,21.69688892364505,-2.024419700319413e-06,6.70974168315297e-06,1.970387347682845e-05
70.986248779297,21.840169906616246,-4.476593403524021e-06,1.1095389709225856e-05,2.32092643273063e-05
70.986248779297,21.98345088958744,-6.77532761983457e-06,,
70.986248779297,22.12673187255864,3.5017078516830225e-06,,
70.986248779297,22.27001285552983,2.295751528436085e-06,3.9646624827582855e-06,3.825193925877102e-05
70.986248779297,22.413293838501023,-1.6843971479829634e-06,6.089755970606348e-06,
70.986248779297,22.55657482147222,,,-1.086914949155471e-07
70.986248779297,22.699855804443416,-7.42841029932606e-06,1.099282417271752e-05,1.7372050933772698e-05
70.986248779297,22.84313678741461,1.3005053745018813e-07,3.507909696054412e-07,1.5960638847900555e-05
70.986248779297,22.98641777038581,-6.503491022158414e-06,7.560902304248884e-06,1.5703692042734474e-05
70.986248779297,23.129698753357,1.1264374734309968e-05,8.340243766724598e-06,1.597058871993795e-05
70.986248779297,23.272979736328196,1.1509607247717211e-05,,
70.986248779297,23.416260719299387,-9.236171081283828e-07,1.584922574693337e-05,1.751829950080719e-05
70.986248779297,23.559541702270582,3.201691924914485e-06,3.855167506117141e-06,2.153086825273931e-05
70.986248779297,23.702822685241777,1.423759476892883e-05,1.214212261402281e-06,1.539501863589976e-05
70.986248779297,23.84610366821297,7.763148346384696e-07,,
70.986248779297,23.989384651184167,2.384993649684475e-06,3.3361147870891728e-06,
70.986248779297,24.13266563415536,5.905249054194428e-06,-2.800192362428789e-07,1.1197085768799298e-05
70.986248779297,24.27594661712656,1.728700567582564e-06,1.1028099834220484e-05,7.005749012023443e-06
70.986248779297,24.41922760009775,-6.140817276900634e-06,9.907325875246896e-06,
70.986248779297,24.562508583068944,-2.2180661289894488e-06,-8.084723049250897e-06,
70.986248779297,24.70578956604014,3.357497917022556e-06,,1.4745729458809365e-05
71.126248779297,20.120798110961918,-5.29091857970343e-06,1.4107483366387896e-05,1.7922409824677743e-05
71.126248779297,20.26407909393311,-2.4256064534711186e-06,1.3015281183470506e-05,8.524356417183299e-06
71.126248779297,20.407360076904304,-5.754741323471535e-06,2.6080263069161447e-06,1.0457379175932148e-05
71.126248779297,20.5506410598755,-7.558783181593753e-06,1.8839995163943968e-06,2.2943289877730425e-05
71.126248779297,20.69392204284669,,1.0728056622610891e-05,7.149966222641524e-06
71.126248779297,20.837203025817885,5.973678526061121e-06,,9.157021850114688e-06
71.126248779297,20.98048400878908,-3.92317406294751e-06,3.303658104414353e-06,3.0194811188266613e-05
71.126248779297,21.123764991760275,-6.5378389990655705e-06,4.489634193305392e-06,
71.126248779297,21.26704597473147,2.201845018134918e-05,,1.4063009984965902e-05
71.126248779297,21.410326957702665,,4.988748969481094e-06,3.5744509659707546e-05
71.126248779297,21.55360794067386,,1.16388737296802e-05,7.665418706892524e-06
71.126248779297,21.69688892364505,8.83430038811639e-06,6.056757683836622e-06,1.2156441698607525e-05
71.126248779297,21.840169906616246,1.5044619431137107e-05,4.639218332158634e-06,1.8402242858428508e-05
71.126248779297,21.98345088958744,1.7449638107791543e-05,,1.314951714448398e-05
71.126248779297,22.12673187255864,2.7231972126173787e-06,3.3066439755202737e-06,6.625955575145781e-05
71.126248779297,22.27001285552983,3.11304484057473e-06,9.285462510888465e-06,
71.126248779297,22.413293838501023,,2.332202484467416e-06,1.929185054905247e-05
71.126248779297,22.55657482147222,,3.759781975531951e-06,1.7252790712518618e-05
71.126248779297,22.699855804443416,,-4.847413492825581e-06,1.550783053971827e-05
71.126248779297,22.84313678741461,1.616674489923753e-05,7.828886737115681e-06,2.0498315279837694e-05
71.126248779297,22.98641777038581,1.351183709630277e-05,7.166956038417993e-06,1.8550643289927397e-05
71.126248779297,23.129698753357,-3.791526978602633e-06,-1.7095575230996474e-06,
71.126248779297,23.272979736328196,1.1512656783452258e-05,,9.028322892845608e-06
71.126248779297,23.416260719299387,,5.405815500125755e-06,
71.126248779297,23.559541702270582,,6.990278961893637e-06,
71.126248779297,23.702822685241777,1.4687925613543484e-05,6.0644865698122885e-06,3.467418719083071e-05
71.126248779297,23.84610366821297,6.670464699709555e-06,-1.534604166408826e-06,
71.126248779297,23.989384651184167,4.948073910782114e-05,1.244808231604111e-06,2.807493001455441e-05
71.126248779297,24.13266563415536,7.719621862634085e-06,4.1767598304431885e-06,2.621705425553955e-05
71.126248779297,24.27594661712656,3.03997171613446e-06,,
71.126248779297,24.41922760009775,2.3186464659374906e-06,-4.0970940062834416e-06,1.5558685845462605e-05
71.126248779297,24.562508583068944,-3.307038468847168e-06,2.288798214067356e-06,1.6307199985021725e-05
71.126248779297,24.70578956604014,1.4061307410884185e-05,-9.757141015143134e-07,
71.266248779297,20.120798110961918,9.760941793501844e-06,,
71.266248779297,20.26407909393311,3.1624458642909303e-06,,8.968498150352389e-06
71.266248779297,20.407360076904304,5.136782874615164e-07,4.05649380752493e-08,8.837335371936206e-06
71.266248779297,20.5506410598755,-1.7258596926694736e-05,2.6179129690717677e-06,2.4976281565614045e-05
71.266248779297,20.69392204284669,4.613170403899858e-06,4.365801487438148e-06,
71.266248779297,20.837203025817885,2.2658355192106683e-06,9.855514690571e-06,2.937482167908456e-05
71.266248779297,20.98048400878908,-2.210108686995227e-05,-4.118119704799028e-06,1.2856800822191872e-05
71.266248779297,21.123764991760275,,-3.871975877700606e-06,
71.266248779297,21.26704597473147,2.157702283511753e-06,,
71.266248779297,21.410326957702665,-1.1273555600155305e-07,6.270350695558591e-06,
71.266248779297,21.55360794067386,3.08001835946925e-06,5.883941867068643e-06,
71.266248779297,21.69688892364505,-1.292213437409373e-05,6.854706043668557e-06,1.0309497156413272e-05
71.266248779297,21.840169906616246,-5.84253211854957e-06,-1.2321773283474611e-05,1.7273525372729637e-05
71.266248779297,21.98345088958744,,-7.950276312840288e-07,2.0418641724972986e-05
71.266248779297,22.12673187255864,3.930579623556696e-06,1.556083816467435e-06,
71.266248779297,22.27001285552983,1.3091731489112137e-05,7.583008141409664e-07,1.5221616195049135e-05
71.266248779297,22.413293838501023,2.71442809207656e-06,1.2727312423521653e-05,1.6359164874302223e-05
71.266248779297,22.55657482147222,3.122805992461508e-06,5.826174856338184e-06,
71.266248779297,22.699855804443416,-4.456745955394581e-06,,1.4590956197935157e-05
71.266248779297,22.84313678741461,2.5107859983108934e-05,,
71.266248779297,22.98641777038581,4.051397627335973e-05,1.53106011566706e-05,1.848980173235759e-05
71.266248779297,23.129698753357,4.251571226632223e-06,,
71.266248779297,23.272979736328196,5.229255748417927e-06,1.05914514278993e-05,1.488573707320029e-05
71.266248779297,23.416260719299387,,1.4478700904874133e-05,5.742363100580405e-06
71.266248779297,23.559541702270582,1.2114460332668386e-05,-7.211759566416731e-06,
71.266248779297,23.702822685241777,5.771930773335043e-06,2.99472020515168e-07,2.1501204173546284e-05
71.266248779297,23.84610366821297,6.135094281489728e-06,5.304558271745918e-06,2.6632700610207397e-05
71.266248779297,23.989384651184167,7.57417146814987e-05,7.012640253378777e-06,3.356222077854909e-05
71.266248779297,24.13266563415536,1.3232173841970509e-05,1.108754804590717e-05,2.1176510927034545e-05
71.266248779297,24.27594661712656,,3.125106786683318e-06,1.1431622624513691e-05
71.266248779297,24.41922760009775,,1.909186175907962e-05,3.0229188269004222e-05
71.266248779297,24.562508583068944,5.294313268677797e-06,7.726253897999413e-06,1.4842017662886064e-05
71.266248779297,24.70578956604014,1.6978649455268169e-06,2.1305632458279438e-07,2.1175634174142036e-05
71.406248779297,20.120798110961918,-8.8693432189757e-06,5.102942395751597e-06,
71.406248779297,20.26407909393311,6.217827831278555e-06,-6.849111287010601e-06,1.079371213563718e-05
71.406248779297,20.407360076904304,-1.5454247659363318e-06,-8.998779890134756e-07,1.3387701073952483e-05
71.406248779297,20.5506410598755,,1.954706931428518e-06,
71.406248779297,20.69392204284669,-2.4372840925934725e-05,3.466136377028306e-06,2.1551855752477422e-05
71.406248779297,20.837203025817885,-1.2794869235221995e-06,7.536349130532471e-06,0.0001163109773187
71.406248779297,20.98048400878908,-9.274253898183815e-06,1.490151134930784e-05,1.3592791219707578e-05
71.406248779297,21.123764991760275,-4.915889348922065e-07,6.136720912763849e-06,
71.406248779297,21.26704597473147,3.0783323836658383e-06,2.8522563297883607e-06,8.0449681263417e-06
71.406248779297,21.410326957702665,6.63875425743754e-06,1.2788390449713916e-05,1.642407733015716e-05
71.406248779297,21.55360794067386,-2.585182983239065e-06,4.5449067442859814e-07,1.4602959709009156e-05
71.406248779297,21.69688892364505,-1.8473315321898556e-06,7.208032911876216e-06,2.29182460316224e-05
71.406248779297,21.840169906616246,5.658470740854682e-07,7.268691661010962e-06,7.358371021837229e-06
71.406248779297,21.98345088958744,-5.522044375538826e-06,1.1541541425685864e-05,2.5532985091558658e-05
71.406248779297,22.12673187255864,-1.737252887323848e-06,1.0577106877462938e-05,2.234526618849486e-05
71.406248779297,22.27001285552983,8.12576854514191e-06,1.256655014003627e-05,1.992572651943192e-05
71.406248779297,22.413293838501023,-4.6118298087094445e-06,-7.209546879494155e-07,-3.160865162499249e-06
71.406248779297,22.55657482147222,1.8428476323606446e-05,1.3325952750165015e-05,1.2766999134328216e-05
71.406248779297,22.699855804443416,,-3.4594820590427844e-06,1.0927383300440852e-05
71.406248779297,22.84313678741461,-2.2138783606351357e-06,-3.4322763440286508e-06,2.3990365662029944e-05
71.406248779297,22.98641777038581,2.5206686586898286e-06,1.065476953954203e-05,1.5379240721813403e-05
71.406248779297,23.129698753357,,2.0547413441818208e-06,
71.406248779297,23.272979736328196,1.650948433962185e-06,4.848307526117424e-06,7.861970516387373e-06
71.406248779297,23.416260719299387,,9.605310879123865e-06,3.891010055667721e-05
71.406248779297,23.559541702270582,-7.951173756737262e-06,-5.559018063650001e-07,
71.406248779297,23.702822685241777,-8.052906196098775e-06,1.6599164155195467e-05,1.6784602848929353e-05
71.406248779297,23.84610366821297,,-1.5285387462427025e-06,
71.406248779297,23.989384651184167,1.7198444766108878e-05,,
71.406248779297,24.13266563415536,2.2031899788999e-05,1.2409535884216892e-05,2.821647831297014e-05
71.406248779297,24.27594661712656,8.68931965669617e-06,,-3.4854249406635063e-06
71.406248779297,24.41922760009775,-1.060731210600352e-05,9.28535246202955e-06,2.319035957043525e-05
71.406248779297,24.562508583068944,1.7405352991772816e-05,-1.6206321618028596e-07,
71.406248779297,24.70578956604014,,7.736519364698324e-06,
71.546248779297,20.120798110961918,1.0267945071973372e-05,1.0719442798290402e-05,
71.546248779297,20.26407909393311,-4.014302248833701e-06,9.081606549443675e-06,1.9303066437714733e-05
71.546248779297,20.407360076904304,6.386303994077025e-06,,1.1972140782745557e-05
71.546248779297,20.5506410598755,4.980151516065234e-06,,1.2726081877190154e-05
71.546248779297,20.69392204284669,1.0044030204880984e-05,,1.0283570190949831e-05
71.546248779297,20.837203025817885,-1.2275987728571636e-06,6.334970294119557e-06,
71.546248779297,20.98048400878908,2.212162826253916e-06,,2.8978090995224196e-05
71.546248779297,21.123764991760275,-4.610425548889907e-06,,1.6188319932552986e-05
71.546248779297,21.26704597473147,1.878430157375988e-05,,1.0153222547160112e-06
71.546248779297,21.410326957702665,6.115373707871186e-06,2.868194542315905e-06,2.9253542379592545e-05
71.546248779297,21.55360794067386,,7.766328053548932e-06,2.5085637389565815e-05
71.546248779297,21.69688892364505,9.747184776642824e-06,-1.6475404152060946e-07,
71.546248779297,21.840169906616246,,2.040360186583712e-06,
71.546248779297,21.98345088958744,7.840347279852722e-06,,3.07811023958493e-05
71.546248779297,22.12673187255864,-1.3902778846386354e-05,4.379365634576971e-07,2.331437099201139e-05
71.546248779297,22.27001285552983,4.521598839346552e-06,2.233440682175569e-06,2.3805228920537047e-05
71.546248779297,22.413293838501023,-1.0783823256588221e-07,7.83485756983282e-06,1.3759089597442651e-05
71.546248779297,22.55657482147222,5.3881562962487806e-06,1.2712215720966924e-05,1.423033609171398e-05
71.546248779297,22.699855804443416,6.2178264670365024e-06,,1.2479093129513784e-05
71.546248779297,22.84313678741461,-1.4557707572748768e-06,,1.938834429893177e-05
71.546248779297,22.98641777038581,8.034844540816266e-06,-3.735936616067193e-06,2.4957738787634295e-05
71.546248779297,23.129698753357,1.372042333969148e-05,8.058509592956398e-06,1.2229677849973086e-05
71.546248779297,23.272979736328196,,-3.7335544220695738e-06,1.5566622096230276e-05
71.546248779297,23.416260719299387,,1.114734277507523e-05,
71.546248779297,23.559541702270582,-5.127992608322529e-06,,2.3549328034278005e-05
71.546248779297,23.702822685241777,6.71020075060369e-08,-3.7057429835840594e-06,1.4199692486727145e-05
71.546248779297,23.84610366821297,5.296694325807039e-06,1.5646538713554037e-06,1.8829818145604804e-05
71.546248779297,23.989384651184167,1.7975420973925793e-07,,2.551127363403793e-05
71.546248779297,24.13266563415536,,,1.6176691133296117e-05
71.546248779297,24.27594661712656,2.819513429130893e-05,,1.1472022379166448e-05
71.546248779297,24.41922760009775,,6.763227247574832e-06,1.880948184407316e-05
71.546248779297,24.562508583068944,6.807592399127316e-06,1.9855460777762346e-06,
71.546248779297,24.70578956604014,4.773112232214771e-05,1.2724004591291305e-05,
71.686248779297,20.120798110961918,,-2.845958988473285e-07,-2.4889318410714623e-06
71.686248779297,20.26407909393311,,1.3136501365806907e-05,1.0408869457023684e-05
71.686248779297,20.407360076904304,,6.317003226286033e-06,4.639731196220964e-05
71.686248779297,20.5506410598755,4.3320716940797865e-05,2.264363729409524e-06,2.2343914679368027e-05
71.686248779297,20.69392204284669,-5.23134531249525e-06,-1.2235315807629377e-05,1.623046955501195e-05
71.686248779297,20.837203025817885,-1.3696876521862578e-05,8.777883522270713e-06,1.8277909475727935e-05
71.686248779297,20.98048400878908,,4.222049938107375e-06,3.1801471777725965e-05
71.686248779297,21.123764991760275,3.1313422823586734e-06,7.038290277705528e-06,
71.686248779297,21.26704597473147,,5.406739546742756e-06,1.764481930877082e-05
71.686248779297,21.410326957702665,-8.023152986424975e-07,-1.6022115687519545e-06,1.5234051716106478e-05
71.686248779297,21.55360794067386,-1.2467274245864246e-05,5.032311037211912e-06,1.713202982500661e-05
71.686248779297,21.69688892364505,7.01573526384891e-06,,1.8157996237277985e-05
71.686248779297,21.840169906616246,-5.34984962996532e-07,5.285548887457025e-09,
71.686248779297,21.98345088958744,1.5593724356222085e-06,3.307447059341939e-06,1.0479892807779834e-05
71.686248779297,22.12673187255864,9.045471415447535e-06,-7.422941052936949e-07,2.3422526282956824e-05
71.686248779297,22.27001285552983,7.695789463468827e-06,4.617929334926885e-06,1.2115127901779488e-05
71.686248779297,22.413293838501023,-1.709466232568957e-06,1.1809306670329534e-05,
71.686248779297,22.55657482147222,4.012904355477076e-06,1.4185965483193286e-05,1.4812289919063916e-05
71.686248779297,22.699855804443416,4.019004336441867e-06,5.1390738917689305e-06,3.0155875720083717e-05
71.686248779297,22.84313678741461,4.376603465061635e-05,1.6204523944907123e-06,2.2923301003174856e-05
71.686248779297,22.98641777038581,2.743940967775416e-06,,1.1210664524696767e-05
71.686248779297,23.129698753357,-3.374989773874404e-06,1.931434417201672e-05,2.033229247899726e-05
71.686248779297,23.272979736328196,1.0680470950319432e-05,1.0680307241273113e-05,2.476401095918845e-05
71.686248779297,23.416260719299387,-1.0901360838033725e-05,-7.341063792409841e-07,2.2664162315777503e-05
71.686248779297,23.559541702270582,,-4.630219052614848e-07,1.966458148672245e-05
71.686248779297,23.702822685241777,4.747193997900467e-06,,1.3015870536037257e-05
71.686248779297,23.84610366821297,-1.5867022739257663e-05,-2.9394764169410337e-06,
71.686248779297,23.989384651184167,2.3186464659374906e-06,1.101604811992729e-05,
71.686248779297,24.13266563415536,,,1.1105229532404335e-05
71.686248779297,24.27594661712656,,,
71.686248779297,24.41922760009775,7.283015747816535e-06,1.277771752938861e-05,1.0119871149072424e-05
71.686248779297,24.562508583068944,2.3737498850096017e-05,,2.183479409723077e-05
71.686248779297,24.70578956604014,4.1422335925744846e-05,7.225975878100144e-06,1.2574982974911109e-05
71.826248779297,20.120798110961918,,2.7990533908450743e-06,1.0331546036468351e-05
71.826248779297,20.26407909393311,,1.3142115676600952e-05,
71.826248779297,20.407360076904304,4.279870609025238e-06,-4.557557076623198e-06,1.59202900249511e-05
71.826248779297,20.5506410598755,6.113789368100697e-06,8.04501360107679e-06,9.149962352239529e-06
71.826248779297,20.69392204284669,-2.6479583539185114e-06,1.26114518934628e-05,3.543071579770185e-05
71.826248779297,20.837203025817885,2.352403072336529e-07,,
71.826248779297,20.98048400878908,3.252047099522315e-05,7.698885383433662e-06,6.16715715295868e-06
71.826248779297,21.123764991760275,2.3307725314225536e-06,5.1108322622894775e-06,1.6668682292220183e-05
71.826248779297,21.26704597473147,8.856626664055511e-06,1.0112152267538477e-05,1.1090303814853542e-05
71.826248779297,21.410326957702665,1.4176219337969089e-05,5.225811946729664e-06,1.5266839909600094e-05
71.826248779297,21.55360794067386,2.7231972126173787e-06,8.138607881846838e-06,5.938490357948467e-05
71.826248779297,21.69688892364505,4.314919124226435e-07,1.608528873475734e-05,1.527452332084067e-05
71.826248779297,21.840169906616246,-3.764491111724056e-06,1.2827284990635237e-05,1.763715954439249e-05
71.826248779297,21.98345088958744,3.680648660520092e-05,,2.065979606413748e-05
71.826248779297,22.12673187255864,2.572045787019306e-06,1.7334922404188546e-06,
71.826248779297,22.27001285552983,3.3111357424786547e-06,-2.8344497877696995e-06,3.515808202791959e-05
71.826248779297,22.413293838501023,-8.54187305776577e-07,3.562912297638832e-06,
71.826248779297,22.55657482147222,-6.448489784816047e-06,1.2755391480823164e-06,
71.826248779297,22.699855804443416,,2.953842795250239e-06,1.4871832718199585e-05
71.826248779297,22.84313678741461,4.984105999028543e-06,-1.115455506806029e-05,2.856345054169651e-05
71.826248779297,22.98641777038581,,1.051195249601733e-05,
71.826248779297,23.129698753357,-1.5683137917221757e-06,,3.209371061529964e-05
71.826248779297,23.272979736328196,-7.559862297057407e-06,,1.8285296391695734e-05
71.826248779297,23.416260719299387,-5.541887276194757e-06,-3.89685283153085e-07,2.5909825126291253e-05
71.826248779297,23.559541702270582,-9.530795068712903e-06,9.483278518018778e-06,2.9211214496172037e-05
71.826248779297,23.702822685241777,-1.2529226012247818e-07,7.097932666511042e-06,1.1990316124865784e-05
71.826248779297,23.84610366821297,,7.734171958873048e-06,2.465968827891629e-05
71.826248779297,23.989384651184167,,9.071914064406885e-06,1.6537736883037724e-05
71.826248779297,24.13266563415536,-3.2788891530799447e-06,1.1111959793197457e-05,1.788800727808848e-05
71.826248779297,24.27594661712656,3.9531840911877225e-07,1.3720165952690875e-05,2.3274353225133385e-05
71.826248779297,24.41922760009775,2.818322627717862e-06,1.0764028957055416e-05,1.2115464414819144e-05
71.826248779297,24.562508583068944,3.000122342200484e-05,7.557484423159622e-06,2.915648110501934e-05
71.826248779297,24.70578956604014,2.5088509573834017e-05,,1.0991262570314577e-05
71.966248779297,20.120798110961918,8.183381396520417e-06,-2.157340077246772e-06,5.7928065899659487e-08
71.966248779297,20.26407909393311,-4.385971806186717e-06,-3.432127755331749e-07,1.2335384781181348e-05
71.966248779297,20.407360076904304,-2.504532176317298e-06,1.1126780918857548e-05,
71.966248779297,20.5506410598755,-7.703531082370318e-06,,4.010752491012681e-06
71.966248779297,20.69392204284669,2.5023866783158155e-06,4.679163339460501e-06,1.1376845577615312e-05
71.966248779297,20.837203025817885,2.91110627586022e-05,4.397003067424521e-06,1.85268436325714e-05
71.966248779297,20.98048400878908,7.140813067962881e-06,,1.832471025409177e-05
71.966248779297,21.123764991760275,-1.426399421688984e-06,7.372040727204876e-06,2.131836117769126e-05
71.966248779297,21.26704597473147,-1.0180229764955584e-05,-5.269080247671809e-06,
71.966248779297,21.410326957702665,-1.9680567220348166e-06,1.5972016626619734e-05,1.789644556993153e-05
71.966248779297,21.55360794067386,4.63087462776457e-06,1.0833026863110716e-05,2.4630086045362987e-05
71.966248779297,21.69688892364505,1.1326643289066853e-05,5.109569883643417e-06,
71.966248779297,21.840169906616246,,-3.76126149603806e-06,2.4175718863261864e-05
71.966248779297,21.98345088958744,,7.41271787774167e-06,1.425235859642271e-05
71.966248779297,22.12673187255864,6.753912202839274e-06,1.9167864593327977e-06,2.114800554409157e-05
71.966248779297,22.27001285552983,,2.796841044983012e-06,8.169187822204549e-06
71.966248779297,22.413293838501023,1.4818815543549135e-05,9.609168955648784e-06,1.2088999937986957e-05
71.966248779297,22.55657482147222,1.891247666208073e-05,1.0370206837251317e-05,1.803484337870032e-05
71.966248779297,22.699855804443416,5.563458103097219e-07,1.6507505051777116e-06,1.481895651522791e-05
71.966248779297,22.84313678741461,9.280424819735344e-06,,1.882857941382099e-05
71.966248779297,22.98641777038581,6.764417776139453e-06,,2.1895930331083943e-05
71.966248779297,23.129698753357,2.809834995787241e-06,-4.544125999927928e-07,1.1076799637521615e-05
71.966248779297,23.272979736328196,,1.263718672817049e-06,2.147909799532499e-05
71.966248779297,23.416260719299387,1.3402639524429104e-05,,1.3441031114780344e-05
71.966248779297,23.559541702270582,6.75190949550597e-06,9.6546921213303e-07,1.3588001820608042e-05
71.966248779297,23.702822685241777,,5.233880528976442e-06,1.5501605957979336e-05
71.966248779297,23.84610366821297,,,1.736217745929025e-05
71.966248779297,23.989384651184167,1.5494219951506238e-06,2.172747599615832e-06,1.4689328054373618e-05
71.966248779297,24.13266563415536,,7.181332421168918e-06,
71.966248779297,24.27594661712656,-1.7279078292631311e-06,5.3249887059791945e-06,1.9491411876515485e-05
71.966248779297,24.41922760009775,,8.944791261455975e-06,2.647450310178101e-05
71.966248779297,24.562508583068944,7.230548362713307e-06,,
71.966248779297,24.70578956604014,-1.6695157682988793e-05,6.104867679823656e-06,2.524606497900095e-05
72.106248779297,20.120798110961918,-5.035466074332362e-06,1.1007894499925897e-05,6.449527063523419e-06
72.106248779297,20.26407909393311,1.7141015632660128e-05,1.580210664542392e-06,2.6029654691228643e-05
72.106248779297,20.407360076904304,1.2451790098566562e-05,-2.258619133499451e-06,1.4118772924121004e-05
72.106248779297,20.5506410598755,7.42720476409886e-06,4.871839792031096e-06,1.945763870025985e-05
72.106248779297,20.69392204284669,1.2617324500752147e-05,-4.882160737906815e-07,2.6782658096635718e-05
72.106248779297,20.837203025817885,3.1369406769954367e-06,3.931933406420285e-06,1.252755828318186e-05
72.106248779297,20.98048400878908,4.80017206427874e-07,,1.636302113183774e-05
72.106248779297,21.123764991760275,6.767833383491961e-06,,1.943124880199321e-05
72.106248779297,21.26704597473147,-6.054962796042673e-06,7.428100161632756e-06,2.025275352934841e-05
72.106248779297,21.410326957702665,-4.837431788473623e-07,8.758128387853503e-06,2.8755386665579863e-05
72.106248779297,21.55360794067386,5.630735904560424e-05,6.371828476403607e-06,1.4789381566515658e-05
72.106248779297,21.69688892364505,8.125614385789959e-07,8.158815035130829e-06,1.496442564530298e-05
72.106248779297,21.840169906616246,-7.614802598254755e-06,,1.4895221283950376e-05
72.106248779297,21.98345088958744,1.2966658687219024e-05,1.9619361410150304e-05,1.7880376617540605e-05
72.106248779297,22.12673187255864,,3.785753051488427e-06,
72.106248779297,22.27001285552983,,8.95342691364931e-06,
72.106248779297,22.413293838501023,7.427310720231617e-06,2.8842678148066625e-06,
72.106248779297,22.55657482147222,2.5037677460204577e-06,1.2016590517305303e-05,1.2323514056333806e-05
72.106248779297,22.699855804443416,4.772844476974569e-06,9.216413673129864e-06,
72.106248779297,22.84313678741461,1.73840692241356e-06,1.946434196042901e-07,1.3329049579624552e-05
72.106248779297,22.98641777038581,-1.2004225879991284e-07,6.050429419701686e-06,1.622728814254515e-05
72.106248779297,23.129698753357,4.434032234712504e-06,5.601909379038261e-06,
72.106248779297,23.272979736328196,,3.76111779587518e-06,1.4283756172517316e-05
72.106248779297,23.416260719299387,5.504053206095705e-06,1.425363097951049e-05,
72.106248779297,23.559541702270582,,8.398137651965953e-06,1.2614364095497876e-05
72.106248779297,23.702822685241777,7.65657750889659e-06,3.68173800779914e-06,1.424245783709921e-05
72.106248779297,23.84610366821297,4.059153525304282e-06,1.4960400221752934e-05,
72.106248779297,23.989384651184167,1.2507593964983243e-05,-4.997330961487023e-06,
72.106248779297,24.13266563415536,-7.166360774135683e-06,4.686603915615706e-06,1.976894418476149e-05
72.106248779297,24.27594661712656,2.819843939505517e-05,1.1696440651576268e-06,2.417603354842868e-05
72.106248779297,24.41922760009775,7.2717616603767965e-06,1.3641410077980254e-05,1.7623573512537405e-05
72.106248779297,24.562508583068944,,,2.206056160503067e-05
72.106248779297,24.70578956604014,6.588384621863952e-06,1.494591060691164e-06,1.866548518592026e-05
72.246248779297,20.120798110961918,-7.583648311992874e-06,,2.619822771521285e-05
72.246248779297,20.26407909393311,3.6218602872395422e-06,1.548003979223722e-06,
