longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,13.397563665341158,0.0002363777311984,0.00014106315,0.0004829685203731
78.32574615478534,13.537590980529837,-0.000136193135404,-8.406829e-05,0.0003082872426602
78.46574615478534,8.076525688171444,-0.001359446789138,0.0009355941,0.0004203687130939
78.46574615478534,8.21655300336012,0.0004798908776137,-2.33066e-05,0.0002586252521723
78.46574615478534,8.356580318548797,0.0003525805368553,0.0002047148,0.0002587103517726
78.46574615478534,8.496607633737474,8.249402162618935e-05,0.00025183434,9.002503247756977e-06
78.46574615478534,8.636634948926151,-0.0002050718612736,-0.00022546932,3.0006411179783757e-05
78.46574615478534,8.776662264114828,0.0001444135123165,0.00039277918,-0.0002285609225509
78.46574615478534,8.916689579303505,0.0010072370059788,-0.00035558938,-0.0002940140257123
78.46574615478534,9.05671689449218,0.0006578032625839,-0.00017998491,0.0001553685724502
78.46574615478534,9.196744209680856,0.0003416963445488,-9.423384e-06,0.0007139922818168
78.46574615478534,9.336771524869532,-0.0006158911273814,-0.00025307943,0.0001571480825077
78.46574615478534,9.47679884005821,0.0012115756981074,-5.2021373e-05,0.0001108648502849
78.46574615478534,9.616826155246889,-8.903634807211347e-06,0.00028847277,8.622901805210859e-05
78.46574615478534,9.756853470435564,-2.725135709624737e-05,-0.00022722766,1.4450762137130369e-05
78.46574615478534,9.89688078562424,-0.0006805933080613,4.342124e-05,2.666418595254072e-06
78.46574615478534,10.036908100812918,-0.0001895561435958,-0.00014953587,0.0002492690109647
78.46574615478534,10.176935416001594,-0.0006835063686594,0.00022310401,0.0001817124866647
78.46574615478534,10.316962731190271,6.077520811231807e-05,-0.00025010185,9.720082744024694e-05
78.46574615478534,10.456990046378948,0.0002795002947095,-0.0002865857,0.0001181284387712
78.46574615478534,10.597017361567625,,0.0002489569,0.0003843195445369
78.46574615478534,10.737044676756302,-0.0080391289666295,0.00014748244,0.0001442940701963
78.46574615478534,10.877071991944977,-0.0027689461130648,-0.00037588135,0.0006457565468735
78.46574615478534,11.017099307133654,-0.0007225340232253,2.4697338e-05,-0.0001257002732018
78.46574615478534,11.15712662232233,-0.0003399979323148,0.00022961147,-2.713147296162788e-05
78.46574615478534,11.297153937511007,-0.0006787385209463,-0.00012580889,0.0001218387042172
78.46574615478534,11.437181252699684,0.0002611520176287,-0.00040301922,-5.740202323067933e-05
78.46574615478534,11.57720856788836,-0.0010138195939362,5.0787723e-05,0.0001516565098427
78.46574615478534,11.717235883077038,-0.0002012893673963,0.0004443408,0.0006132544367574
78.46574615478534,11.857263198265716,-0.0017160170245915,-4.4709457e-05,-0.0001426781964255
78.46574615478534,11.997290513454391,-0.0002145219477824,-0.000120615034,-0.0002289276599185
78.46574615478534,12.137317828643068,-0.0002225714997621,-0.00045044586,-1.1037122931156771e-05
78.46574615478534,12.277345143831743,0.0006495197885669,0.00047294324,-0.0001869791885837
78.46574615478534,12.41737245902042,-0.0004314803227316,0.00013706667,0.0002556784893386
78.46574615478534,12.5573997742091,-0.0003838247794192,-0.0005224699,0.0002665277279447
78.46574615478534,12.697427089397774,-0.0003429285134188,-0.00079015736,0.00036838586675
78.46574615478534,12.837454404586452,-0.0001163710039691,0.00024818646,-0.0003407735493965
78.46574615478534,12.977481719775128,-0.000217672510189,0.000115843264,0.0001469326525693
78.46574615478534,13.117509034963804,3.935503991669975e-05,-0.00020612616,0.0001842305355239
78.46574615478534,13.25753635015248,3.3766387787181884e-05,-3.4126577e-05,0.0001585469726705
78.46574615478534,13.397563665341158,0.0004244016308803,-0.00024931584,-0.0006505369092337
78.46574615478534,13.537590980529837,-0.0002702150086406,-7.0645925e-05,-4.517572961049154e-06
78.60574615478534,8.076525688171444,-0.0001459677441744,-0.0013203796,-0.0005802476080134
78.60574615478534,8.21655300336012,0.000427526741987,-0.00022053436,0.0001392243430018
78.60574615478534,8.356580318548797,-0.0007314743124879,0.0011015611,-0.0002117416734108
78.60574615478534,8.496607633737474,0.0139751648530364,0.00015088431,-0.0002452328626532
78.60574615478534,8.636634948926151,-9.345915168523788e-05,0.00010993578,0.0020470838062465
78.60574615478534,8.776662264114828,0.0002581674489192,-6.766918e-05,-0.0014974614605307
78.60574615478534,8.916689579303505,-3.913662658305839e-05,-0.00016539292,0.000190779013792
78.60574615478534,9.05671689449218,-0.0002703436766751,3.4612392e-05,0.0002633500262163
78.60574615478534,9.196744209680856,6.612330616917461e-05,0.00030295717,0.0001283481251448
78.60574615478534,9.336771524869532,0.0002659819438122,-4.5615867e-05,0.0001785826752893
78.60574615478534,9.47679884005821,0.0001806960935937,-8.651942e-05,-0.0001064472526195
78.60574615478534,9.616826155246889,0.0001018978364299,-0.00051668123,0.0002320907660759
78.60574615478534,9.756853470435564,0.0002640770981088,5.1236864e-05,-0.0003322862903587
78.60574615478534,9.89688078562424,-0.0005518699763342,-4.5663088e-05,0.0004827826051041
78.60574615478534,10.036908100812918,-0.0015990720130503,9.9386896e-05,2.639321792230476e-05
78.60574615478534,10.176935416001594,-8.249340316979215e-05,0.00013128179,-0.0003646792902145
78.60574615478534,10.316962731190271,-7.412930426653475e-05,-8.383951e-05,-0.0001013051660265
78.60574615478534,10.456990046378948,-0.000282306864392,0.00014148318,0.0005191211821511
78.60574615478534,10.597017361567625,-2.925259286712389e-05,0.0002345794,0.0001255841780221
78.60574615478534,10.737044676756302,-0.0005193194374442,-0.00024353358,0.0004754752735607
78.60574615478534,10.877071991944977,-0.0002395671908743,-8.466684e-05,3.6136731068836525e-05
78.60574615478534,11.017099307133654,9.245480760000646e-05,3.16618e-05,-5.90589152125176e-05
78.60574615478534,11.15712662232233,0.0003917219582945,-0.00034288366,-0.0001442565699107
78.60574615478534,11.297153937511007,0.0002772388397715,-3.0746483e-05,0.0002289033436682
78.60574615478534,11.437181252699684,-0.0007018698379397,-0.00023036405,0.0001954437611857
78.60574615478534,11.57720856788836,6.515114364447072e-05,-0.00048637117,0.0001443535584257
78.60574615478534,11.717235883077038,-9.025017789099364e-05,0.000120106815,0.0009265776025131
78.60574615478534,11.857263198265716,0.000312960386509,8.112744e-05,0.0001328422804363
78.60574615478534,11.997290513454391,0.0008316067978739,0.0004505837,0.000573482888285
78.60574615478534,12.137317828643068,-0.0001132070028688,3.2594035e-05,8.25155439088121e-06
78.60574615478534,12.277345143831743,0.0005814561154693,2.4655861e-05,7.418116729240865e-05
78.60574615478534,12.41737245902042,-0.0007100860821083,0.00015211217,-0.0001215630036313
78.60574615478534,12.5573997742091,-0.0009245222900062,0.00010169125,0.0006231583538465
78.60574615478534,12.697427089397774,0.0006999737233854,0.00024625112,-4.560935849440284e-05
78.60574615478534,12.837454404586452,-0.0001262149016838,0.00013504749,0.0001172936608782
78.60574615478534,12.977481719775128,0.0003949165693484,-6.4705755e-06,-0.0006728898733854
78.60574615478534,13.117509034963804,-0.0005682501941919,4.5758683e-05,-0.0001477823971072
78.60574615478534,13.25753635015248,0.000649276014883,0.00034310526,2.2386235286830924e-05
78.60574615478534,13.397563665341158,-0.0008800803916528,0.0001557555,9.794865036383273e-05
78.60574615478534,13.537590980529837,-0.0005374855245463,-0.00037491135,-1.1875386007886846e-05
78.74574615478534,8.076525688171444,-0.0003452111268416,-0.00028506297,-6.027640483807773e-05
78.74574615478534,8.21655300336012,0.0004264730378054,-5.133616e-05,4.106014603166841e-05
78.74574615478534,8.356580318548797,-8.363884262507781e-05,9.0469905e-05,0.0004395936266519
78.74574615478534,8.496607633737474,-0.0003591420245356,-3.8385293e-05,0.0001511392911197
78.74574615478534,8.636634948926151,0.0004511566075962,0.00028221324,6.903494067955762e-05
78.74574615478534,8.776662264114828,3.8761721953051165e-05,9.163939e-05,-0.0001429651165381
78.74574615478534,8.916689579303505,-0.0005098703550174,7.742766e-05,-0.0002314614248462
78.74574615478534,9.05671689449218,-0.0006356358644552,6.670625e-05,-0.0002067198511213
78.74574615478534,9.196744209680856,0.0004305490583647,-5.700383e-05,0.0001525630068499
78.74574615478534,9.336771524869532,-3.0818511731922626e-05,-0.00022108959,0.0003243389655835
78.74574615478534,9.47679884005821,5.703592978534289e-05,-9.141757e-05,3.0860031984047964e-05
78.74574615478534,9.616826155246889,-0.0002367160777794,-0.00011504036,0.0006924609770067
78.74574615478534,9.756853470435564,-9.79067863227101e-06,-0.0001512127,-0.0003046890778932
78.74574615478534,9.89688078562424,0.0010059282649308,0.00014909726,0.0005578826530836
78.74574615478534,10.036908100812918,0.0001070761645678,-6.0888742e-05,-2.1544157789321616e-05
78.74574615478534,10.176935416001594,-0.0002815194020513,-0.00012690827,0.0005434360937215
78.74574615478534,10.316962731190271,0.0003945475909858,0.0001537355,6.0382255469448864e-05
78.74574615478534,10.456990046378948,0.0003685981791932,0.00020284206,0.0002701888151932
78.74574615478534,10.597017361567625,0.0014686847571283,-1.48015715e-05,0.0004899046034552
78.74574615478534,10.737044676756302,0.0024344688281416,-0.000386011,0.0002896569203585
78.74574615478534,10.877071991944977,-0.0002731485583353,-5.46741e-05,0.0005069304606877
78.74574615478534,11.017099307133654,0.0002788803831208,0.00046762894,-0.0001973109901882
78.74574615478534,11.15712662232233,-0.0033042086288332,6.709484e-05,0.000457598012872
78.74574615478534,11.297153937511007,-4.168196028331295e-05,0.0002820849,-0.0002167791972169
78.74574615478534,11.437181252699684,-8.841783710522577e-05,-9.61935e-05,9.375021181767806e-05
78.74574615478534,11.57720856788836,0.0002815687912516,0.00018395462,-0.0002687934029381
78.74574615478534,11.717235883077038,-0.0001989497395697,0.0004145337,3.703971015056595e-05
78.74574615478534,11.857263198265716,-0.0004307787166908,-0.00018229273,-7.871451816754416e-05
78.74574615478534,11.997290513454391,-0.0009404314332641,-0.00046182302,-0.0001240720157511
78.74574615478534,12.137317828643068,0.0006134222494438,0.00011766913,-0.0002087933971779
78.74574615478534,12.277345143831743,0.0003906672645825,5.8066587e-05,-6.087855945224874e-05
78.74574615478534,12.41737245902042,0.0002335980680072,0.0004363263,-4.389572859508917e-05
78.74574615478534,12.5573997742091,-0.0006224158569239,0.00011420506,-0.00030456809327
78.74574615478534,12.697427089397774,-0.0008153371163643,4.6554436e-05,-0.0003511095710564
78.74574615478534,12.837454404586452,0.0014680320164188,0.00022291092,-0.000867192109581
78.74574615478534,12.977481719775128,0.0002084688603645,-0.0004929979,-0.0002203219919465
78.74574615478534,13.117509034963804,0.0007827154477126,0.0001080565,3.582803765311837e-05
78.74574615478534,13.25753635015248,3.765632209251635e-05,-0.00019705728,0.0003445502952672
78.74574615478534,13.397563665341158,0.0003546001389622,0.00021057208,-0.0001155545178335
78.74574615478534,13.537590980529837,-0.0005169381620362,-0.00023180449,0.0001212502320413
78.88574615478534,8.076525688171444,0.0001384965144097,1.9934437e-06,0.0001950401201611
78.88574615478534,8.21655300336012,-0.0001393278071191,-0.00015613003,-7.307228224817663e-05
78.88574615478534,8.356580318548797,-0.0003956173604819,0.00035893195,6.58392600598745e-05
78.88574615478534,8.496607633737474,-0.0003971469413954,-4.7064837e-06,-2.5731860660016537e-05
78.88574615478534,8.636634948926151,0.0003000711440108,0.00032086068,-0.0001228295150212
78.88574615478534,8.776662264114828,-0.0005753828445449,0.0001247273,0.0002505914599169
78.88574615478534,8.916689579303505,-0.0008552361396141,-0.00025318243,-0.0001955155021278
78.88574615478534,9.05671689449218,0.0003410474746488,2.0868662e-05,0.0002328380651306
78.88574615478534,9.196744209680856,0.0002929658803623,0.00014017314,-0.0007515342440456
78.88574615478534,9.336771524869532,-0.000100190845842,3.7857133e-06,0.0001436337770428
78.88574615478534,9.47679884005821,-0.0002500600239727,2.8011648e-06,-0.0001098533612093
78.88574615478534,9.616826155246889,0.0001676530227996,-0.00012843321,-0.0002144428726751
78.88574615478534,9.756853470435564,0.0006179329939186,-0.00037574323,-0.0001686964969849
78.88574615478534,9.89688078562424,0.0029501663520932,0.00016425399,0.0003326301230117
78.88574615478534,10.036908100812918,0.0017968489555642,0.00011019257,0.0002891435869969
78.88574615478534,10.176935416001594,0.0002692674170248,-3.983392e-06,0.0001186665685963
78.88574615478534,10.316962731190271,-0.0003480516606941,-0.0002152796,0.0003666588163468
78.88574615478534,10.456990046378948,-0.0003327617887407,7.7109566e-05,-6.0745678638340905e-06
78.88574615478534,10.597017361567625,-0.0006628289120271,-0.00016650351,0.0004040076746605
78.88574615478534,10.737044676756302,0.0003806768509093,0.00019718103,9.666332334745675e-05
78.88574615478534,10.877071991944977,0.0007267403416335,4.1483527e-05,-0.0002404392580501
78.88574615478534,11.017099307133654,0.0015025691827759,-3.4030134e-05,0.0001489027490606
78.88574615478534,11.15712662232233,-9.263942047255114e-05,0.0006984551,6.945730274310336e-05
78.88574615478534,11.297153937511007,0.0002608165086712,-0.000114681236,0.0002688422100618
78.88574615478534,11.437181252699684,-0.0002827229036483,-0.00015923531,5.717832027585246e-05
78.88574615478534,11.57720856788836,0.0004603170382324,-0.00011203521,-0.0002242073242086
78.88574615478534,11.717235883077038,-0.0002768895938061,-0.00026836546,2.2267156509769848e-06
78.88574615478534,11.857263198265716,0.0005195054691284,-3.0923304e-05,0.0005393192404881
78.88574615478534,11.997290513454391,0.0007760524749755,0.00035310138,-3.097064472967759e-05
78.88574615478534,12.137317828643068,-0.0005776833859272,0.00044879527,-2.2735772290616296e-05
78.88574615478534,12.277345143831743,-0.0001509317953605,0.00018649349,-3.0623637030657846e-06
78.88574615478534,12.41737245902042,0.0001551415625726,0.00020784454,0.0002584275207482
78.88574615478534,12.5573997742091,8.730751142138615e-05,-7.3298725e-05,-0.0001029100531013
78.88574615478534,12.697427089397774,0.0006167631945572,0.00030628344,0.0001953408209374
78.88574615478534,12.837454404586452,-0.000137829221785,-0.00023132206,0.0002251722180517
78.88574615478534,12.977481719775128,-0.0004327835340518,0.0003272285,0.0002657574950717
78.88574615478534,13.117509034963804,0.0005836791242472,5.69074e-05,-5.340236748452298e-05
78.88574615478534,13.25753635015248,-0.0003648041165433,-6.9389505e-05,0.0003442380402702
78.88574615478534,13.397563665341158,-0.0004943425883539,-7.924272e-05,-0.0002956765529233
78.88574615478534,13.537590980529837,-0.0005419986555352,0.00034279993,-0.0002291424316354
79.02574615478534,8.076525688171444,,-0.00011639008,0.0004352180985733
79.02574615478534,8.21655300336012,-0.0005136815016157,-4.2675714e-05,7.202670531114563e-05
79.02574615478534,8.356580318548797,7.960502261994407e-05,-0.00028187406,-0.0002367692504776
79.02574615478534,8.496607633737474,0.0001324537588516,8.466976e-05,2.026417678280268e-05
79.02574615478534,8.636634948926151,0.000118666277558,2.001904e-06,0.0005430844612419
79.02574615478534,8.776662264114828,-0.0011084326542913,-0.00012773622,-0.0001912139123305
79.02574615478534,8.916689579303505,-8.590508514316753e-06,0.00017736723,0.0001879900228232
79.02574615478534,9.05671689449218,-0.0002923593565355,-6.228353e-05,0.0005765361711382
79.02574615478534,9.196744209680856,-0.0001929272257257,0.000647143,0.000184417120181
79.02574615478534,9.336771524869532,-0.0006632710574194,0.00016825886,0.0002742101787589
79.02574615478534,9.47679884005821,0.0047281091101467,0.00019940479,9.747588046593592e-05
79.02574615478534,9.616826155246889,0.0001840705081121,-0.000471482,2.970169771288056e-05
79.02574615478534,9.756853470435564,6.053126708138734e-05,0.00063837925,-0.0001275741378776
79.02574615478534,9.89688078562424,0.0001539832592243,0.0002286787,0.0003696701896842
79.02574615478534,10.036908100812918,0.0002503148280084,4.7840036e-05,0.0001014965673675
79.02574615478534,10.176935416001594,0.0001064873504219,-0.00037165364,-0.00013251513883
79.02574615478534,10.316962731190271,0.0002440149110043,-9.832395e-06,0.0003309165185783
79.02574615478534,10.456990046378948,-7.170410390244797e-05,-0.000270945,0.0002075326920021
79.02574615478534,10.597017361567625,0.0008609539363533,8.708241e-05,-5.740124106523581e-05
79.02574615478534,10.737044676756302,-0.0002430794411338,0.00019462353,6.88995496602729e-05
79.02574615478534,10.877071991944977,-0.0006796252564527,-0.00010446884,-0.0001755153498379
79.02574615478534,11.017099307133654,-2.4121372916852124e-05,0.0004421483,0.0001782911567715
79.02574615478534,11.15712662232233,0.0003700498782563,0.00017541909,0.0003710236342158
79.02574615478534,11.297153937511007,-0.0003251051530241,-0.00014885333,-3.193709198967554e-05
79.02574615478534,11.437181252699684,-0.0036950863432139,-0.00020294305,-1.0140859558305236e-05
79.02574615478534,11.57720856788836,0.0007346661295741,9.36379e-05,0.000757124624215
79.02574615478534,11.717235883077038,-3.4198372304672375e-05,-0.00020441794,-1.6573343600612134e-05
79.02574615478534,11.857263198265716,-0.0002545906172599,0.00027040674,0.0004802045878022
79.02574615478534,11.997290513454391,-0.0003096343425568,0.00021985012,-0.0002567173505667
79.02574615478534,12.137317828643068,-7.472548895748332e-05,9.767672e-05,0.0006754522328265
79.02574615478534,12.277345143831743,-0.0003465102636255,-1.0924175e-05,-0.0001827689120545
79.02574615478534,12.41737245902042,6.824117008363828e-05,0.00015926072,-0.0001372914557578
79.02574615478534,12.5573997742091,0.0012652232544496,-3.0088493e-05,0.0003316565998829
79.02574615478534,12.697427089397774,-0.0008982893195934,-0.00023800097,0.0001862184581113
79.02574615478534,12.837454404586452,0.0008159454446285,0.00012683001,0.0003715241909958
79.02574615478534,12.977481719775128,-0.0003619715571403,-3.1955606e-05,-6.546953954966739e-05
79.02574615478534,13.117509034963804,-0.0010054850718006,0.00015305725,-0.0002052220515906
79.02574615478534,13.25753635015248,-0.0001275070826523,0.00016315731,0.0001797332370188
79.02574615478534,13.397563665341158,-5.795026299892925e-05,-0.00019179544,-4.8165260523092e-05
79.02574615478534,13.537590980529837,-0.0009885625913739,6.7117275e-05,0.0001508861605543
79.16574615478534,8.076525688171444,0.0004365679342299,0.0003495213,-0.0003919164882972
79.16574615478534,8.21655300336012,-0.0013880900805816,0.00020971491,0.0003364326257724
79.16574615478534,8.356580318548797,4.101876038475893e-05,-0.000120257406,0.0001624195137992
79.16574615478534,8.496607633737474,-0.0004014891746919,-6.9612885e-05,-8.871240424923599e-05
79.16574615478534,8.636634948926151,-0.000127850958961,0.00013098387,-3.132753408863209e-05
79.16574615478534,8.776662264114828,-0.0006177271716296,0.00021010883,0.0001875632442533
79.16574615478534,8.916689579303505,0.000189775309991,-0.00027984762,0.0004209789622109
79.16574615478534,9.05671689449218,-0.0001907426485558,2.5944126e-05,9.196041355608033e-05
79.16574615478534,9.196744209680856,0.0002612273092381,2.834233e-06,-0.0001371634716633
79.16574615478534,9.336771524869532,0.0002482782583683,-0.00011506464,0.0003274730988778
79.16574615478534,9.47679884005821,0.0003048059006687,0.00015439834,-0.0003848799096886
79.16574615478534,9.616826155246889,0.0001029892882797,-0.0003053958,-0.0001704705500742
79.16574615478534,9.756853470435564,0.0001669339981162,0.00033596306,-0.0005073952488601
79.16574615478534,9.89688078562424,0.0011677314760163,6.7702815e-05,0.0005923925200477
79.16574615478534,10.036908100812918,0.000363778672181,0.00062798744,-3.163898509228602e-05
79.16574615478534,10.176935416001594,0.0002945156302303,6.5285836e-05,0.0003910995146725
79.16574615478534,10.316962731190271,0.0001715607068035,0.00041208023,-0.0001043672673404
79.16574615478534,10.456990046378948,9.109122038353236e-05,-0.00022494516,6.184072117321193e-05
79.16574615478534,10.597017361567625,0.0003063596959691,1.994589e-05,1.7656413547229022e-05
79.16574615478534,10.737044676756302,0.000212171144085,-1.8836003e-05,5.186336056794971e-05
79.16574615478534,10.877071991944977,0.0004455896560102,-0.00016328902,-0.0001729180512484
79.16574615478534,11.017099307133654,0.0007638138486072,-0.00017246991,0.0003476843412499
79.16574615478534,11.15712662232233,-0.0007251906208693,1.155818e-05,0.000340576400049
79.16574615478534,11.297153937511007,0.0002539375855121,-3.5427394e-05,4.476703907130286e-05
79.16574615478534,11.437181252699684,5.808124478789978e-05,-3.697692e-05,-6.973302515689284e-05
79.16574615478534,11.57720856788836,-0.0001077779597835,0.00014859626,1.944217729032971e-05
79.16574615478534,11.717235883077038,0.0008085558074526,-0.00010101219,0.0001831313129514
79.16574615478534,11.857263198265716,0.0006461931043304,0.0004042427,0.0002094247902277
79.16574615478534,11.997290513454391,-1.1515039659570904e-05,-0.00025114848,-1.94618187379092e-05
79.16574615478534,12.137317828643068,9.273459727410228e-05,-0.00011644467,-5.637539652525447e-05
79.16574615478534,12.277345143831743,-0.0004704246239271,0.00010392007,0.0002892866323236
79.16574615478534,12.41737245902042,6.524842319777235e-05,-0.00010441018,-0.0001337134017376
79.16574615478534,12.5573997742091,-0.0002963992592412,0.00087986654,-0.0002374342147959
79.16574615478534,12.697427089397774,0.0001850467961048,-2.3952229e-05,0.0003338491660542
79.16574615478534,12.837454404586452,3.429837670410052e-05,-0.00032010206,0.0001833210844779
79.16574615478534,12.977481719775128,0.0016214700881391,0.00022185865,0.000538460270036
79.16574615478534,13.117509034963804,0.0004712766676675,-0.00018014664,-0.0002274298894917
79.16574615478534,13.25753635015248,0.0003902543685398,0.0005360081,0.00024623281206
79.16574615478534,13.397563665341158,0.000856495287735,7.050224e-05,-8.642872126074508e-05
79.16574615478534,13.537590980529837,0.000725824793335,-9.8673205e-05,0.0002038364764302
79.30574615478534,8.076525688171444,0.0005202580941841,0.00046815822,-0.0001477050973335
79.30574615478534,8.21655300336012,0.0008609688957221,-4.769228e-05,3.831694266409613e-05
79.30574615478534,8.356580318548797,7.074407039908692e-05,-0.00026835807,-0.0001283061574213
79.30574615478534,8.496607633737474,1.3568299436883535e-05,-0.000107164284,-4.778158472618088e-05
79.30574615478534,8.636634948926151,-0.0003540882607921,0.00014610522,0.0001405889197485
79.30574615478534,8.776662264114828,-9.30654368858086e-06,5.0805953e-05,-1.7657943317317404e-05
79.30574615478534,8.916689579303505,-0.0003292357141617,0.00017064718,0.0002380072255618
79.30574615478534,9.05671689449218,-0.0002098841650877,-0.000121504825,6.614234735025093e-05
79.30574615478534,9.196744209680856,-0.0001266796898562,-0.0003186178,-0.0002256890584249
79.30574615478534,9.336771524869532,0.0002563249436207,-0.00033810522,-0.0001698027335805
79.30574615478534,9.47679884005821,-0.000566549191717,0.00014288984,0.0002322498767171
79.30574615478534,9.616826155246889,0.0001747204951243,-0.0002722287,0.0002001064858632
79.30574615478534,9.756853470435564,-0.0001605771394679,0.00012959108,0.0006884754402562
79.30574615478534,9.89688078562424,0.0002931960625573,0.00010148113,-0.0002236156578874
79.30574615478534,10.036908100812918,-0.0006505799246951,-0.0004042531,-0.0001034171436913
79.30574615478534,10.176935416001594,-0.0001498769561294,-0.0005013379,-2.1706053303205408e-05
79.30574615478534,10.316962731190271,-0.0006995439180172,-0.00013139786,1.2834679182560649e-05
79.30574615478534,10.456990046378948,0.0031067233067005,-2.984163e-05,0.0002064292930299
79.30574615478534,10.597017361567625,-0.0002463649434503,3.7181242e-05,0.0003135203151032
79.30574615478534,10.737044676756302,9.732461330713704e-05,0.0005123334,0.0002824642870109
79.30574615478534,10.877071991944977,0.0001633922802284,-0.0001079044,-0.0002373126771999
79.30574615478534,11.017099307133654,0.0001382845512125,8.131548e-05,-2.339340426260605e-05
79.30574615478534,11.15712662232233,-0.0011350427521392,0.00042273314,1.7159867638838477e-05
79.30574615478534,11.297153937511007,-0.0004474017769098,0.00040524363,-0.000155707122758
79.30574615478534,11.437181252699684,-0.0003260927915107,-0.0011194895,2.582486558821984e-05
79.30574615478534,11.57720856788836,0.0002109157503582,8.7212844e-05,0.0001710288634058
79.30574615478534,11.717235883077038,-0.0004659204860217,0.00014556307,0.0002450185711495
79.30574615478534,11.857263198265716,0.0014732911949977,9.974834e-05,0.0003417159605305
79.30574615478534,11.997290513454391,0.0007835038704797,0.00057910586,-0.0003223240782972
79.30574615478534,12.137317828643068,0.0005758362822234,4.2308155e-05,0.0002829254372045
79.30574615478534,12.277345143831743,0.0004211367631796,-0.00019755453,-0.0001528698339825
79.30574615478534,12.41737245902042,0.0006842633592896,0.00029395087,-0.0001254325179615
79.30574615478534,12.5573997742091,0.0009247952839359,0.00023475724,2.9030330551904623e-05
79.30574615478534,12.697427089397774,0.0003528823144733,0.0005644581,8.477528172079474e-05
79.30574615478534,12.837454404586452,0.0001047282567014,-0.0003807677,0.0001716160331852
79.30574615478534,12.977481719775128,-0.0006750134052708,0.00013574891,0.0004175838257651
79.30574615478534,13.117509034963804,0.0002647098153829,-0.00038002944,0.000389544351492
79.30574615478534,13.25753635015248,-0.0003749047755263,2.7560056e-05,0.0006260974914766
79.30574615478534,13.397563665341158,-0.0008631034288555,0.0005913961,-3.909109364030883e-05
79.30574615478534,13.537590980529837,0.0001371493708575,4.405304e-05,0.0001659109693719
79.44574615478534,8.076525688171444,-0.0006445964099839,0.00044766578,0.0001860031625255
79.44574615478534,8.21655300336012,-0.0002615874982438,9.520083e-05,0.0001093019964173
79.44574615478534,8.356580318548797,-0.0002361958031542,0.000115046794,0.000267621508101
79.44574615478534,8.496607633737474,-6.321765249595046e-05,-0.00026032564,1.7581009160494432e-05
79.44574615478534,8.636634948926151,0.0007462907233275,-2.8257067e-05,-0.0001135311322286
79.44574615478534,8.776662264114828,0.0007257105899043,0.00013039808,0.0002794848696794
79.44574615478534,8.916689579303505,-3.761611151276156e-05,7.312219e-05,0.0005065181758254
79.44574615478534,9.05671689449218,0.0004684168088715,8.820753e-05,0.000462857511593
79.44574615478534,9.196744209680856,-3.287128856754862e-05,-7.018276e-05,1.660852831264492e-05
79.44574615478534,9.336771524869532,-0.0004893951700069,-0.0003290677,1.726405753288418e-05
79.44574615478534,9.47679884005821,-0.0006479892763309,-4.824427e-05,-2.447566839691717e-05
79.44574615478534,9.616826155246889,0.0010858500609174,-3.3396216e-06,
79.44574615478534,9.756853470435564,-1.932214763655793e-05,0.00032631145,0.0011766393436118
79.44574615478534,9.89688078562424,-1.1808631825260818e-05,-8.485794e-05,0.0003386141906958
79.44574615478534,10.036908100812918,-0.0005821824888698,2.6550251e-06,-0.0001736462436383
79.44574615478534,10.176935416001594,0.0003778056416194,-3.768638e-05,6.866994954179972e-05
79.44574615478534,10.316962731190271,-0.0001759776350809,0.000226396,-2.3941887775436044e-05
79.44574615478534,10.456990046378948,0.0001175859579234,-0.0005650545,-8.186057675629854e-05
79.44574615478534,10.597017361567625,0.0004364159249234,-0.00021447384,-1.6969059288385324e-05
79.44574615478534,10.737044676756302,6.24719396000728e-05,-0.00029172006,0.0001827679079724
79.44574615478534,10.877071991944977,9.350956679554656e-05,7.8697245e-05,-0.0002995457325596
79.44574615478534,11.017099307133654,0.0003604680532589,-0.0009000996,-0.0003259411896578
79.44574615478534,11.15712662232233,4.763055039802566e-05,5.1823703e-05,-0.0004631291667465
79.44574615478534,11.297153937511007,0.0003650216094683,-0.0001467886,-0.000287213595584
79.44574615478534,11.437181252699684,0.0003304333658888,-1.723336e-05,2.1976633433951065e-05
79.44574615478534,11.57720856788836,-0.0002917674428317,-6.685641e-05,5.538917685043998e-05
79.44574615478534,11.717235883077038,0.0003909252991434,-4.7343903e-05,-0.0001557002397021
79.44574615478534,11.857263198265716,4.980688390787691e-05,0.001003791,0.0004493759479373
79.44574615478534,11.997290513454391,0.0012676820624619,-0.00022459893,-0.0001430613338015
79.44574615478534,12.137317828643068,0.0004289359203539,0.00024738384,-7.686679600737989e-05
79.44574615478534,12.277345143831743,0.0003141626657452,4.483949e-05,0.0007193566998466
79.44574615478534,12.41737245902042,0.000438583898358,7.1878654e-05,-0.0003149059193674
79.44574615478534,12.5573997742091,0.0004020633932668,-0.0005253808,-1.2817543392884543e-05
79.44574615478534,12.697427089397774,-0.0003029389190487,-7.654208e-05,4.802529656444676e-05
79.44574615478534,12.837454404586452,-1.761189014359843e-05,-5.5703775e-05,-0.0002454715431667
79.44574615478534,12.977481719775128,1.8636836102814414e-05,0.00073902076,0.0002524202573113
79.44574615478534,13.117509034963804,0.0001879883784567,-7.913976e-05,-2.551454781496432e-05
