longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.997290513454391,4.750025982502848e-05,8.719979086890817e-05,0.0001458693004678
77.20574615478533,12.137317828643068,-9.536223660688849e-05,0.0004964409163221,-0.0001037175316014
77.20574615478533,12.277345143831743,,0.0002422053657937,0.0001955572224687
77.20574615478533,12.41737245902042,-0.0005281589692458,-1.403525129717309e-05,0.0001330225932179
77.20574615478533,12.5573997742091,0.0001056642140611,9.198234329232946e-05,-5.719067848986015e-05
77.20574615478533,12.697427089397774,,0.0001758956204866,0.0001247862237505
77.20574615478533,12.837454404586452,-0.0005363783566281,0.0009777989471331,-4.902235741610639e-05
77.20574615478533,12.977481719775128,-5.685533687938005e-05,0.0002380111254751,0.0002177072601625
77.20574615478533,13.117509034963804,-0.000531610683538,-0.0002810261503327,-7.62807612773031e-05
77.20574615478533,13.25753635015248,0.0001352367835352,0.0002384980907663,0.0001611088518984
77.20574615478533,13.397563665341158,3.853279849863611e-05,0.0001815620489651,0.0001432726276107
77.20574615478533,13.537590980529837,6.597176979994401e-05,-0.0003299707022961,0.000177481691935
77.34574615478533,8.076525688171444,0.0005028647137805,-0.0006572266574949,-0.0001710887154331
77.34574615478533,8.21655300336012,-0.0001842823985498,-0.0004636834783013,2.5131133952527307e-05
77.34574615478533,8.356580318548797,-0.0008813273743726,0.000396547751734,-0.0004160248499829
77.34574615478533,8.496607633737474,0.0001601777621544,0.0005952838691882,-7.053666922729462e-05
77.34574615478533,8.636634948926151,-0.0001407921954523,-0.0002191610547015,-0.0001282640878343
77.34574615478533,8.776662264114828,0.0030132110696285,-8.474427158944309e-05,-0.0003877558920066
77.34574615478533,8.916689579303505,0.00061004050076,-6.266267882892862e-05,-8.172860543709248e-05
77.34574615478533,9.05671689449218,0.0013095635222271,0.0001381928886985,-0.000138666931889
77.34574615478533,9.196744209680856,0.0009578471072018,-0.0005583467427641,6.389414193108678e-05
77.34574615478533,9.336771524869532,-7.798097067279741e-05,-6.277888314798474e-05,0.0002323904045624
77.34574615478533,9.47679884005821,-0.0009203730733133,0.0002617616264615,0.0002874162164516
77.34574615478533,9.616826155246889,0.0007776004495099,-0.0002419555676169,7.123224349925295e-05
77.34574615478533,9.756853470435564,-0.0002525913296267,0.0004619917308446,0.0002131312940036
77.34574615478533,9.89688078562424,9.300415695179254e-05,0.0003701429523061,3.4744152799248695e-05
77.34574615478533,10.036908100812918,8.784620877122506e-05,2.0856037735939022e-05,0.0001008236940833
77.34574615478533,10.176935416001594,0.0004144367412663,-5.165372567716986e-05,0.0001083913157344
77.34574615478533,10.316962731190271,-0.0001196721350424,-1.631054692552425e-05,1.9722949218703437e-05
77.34574615478533,10.456990046378948,4.208108293823898e-05,0.0001736211706884,6.586893141502514e-05
77.34574615478533,10.597017361567625,-5.595362017629668e-05,0.0002960331330541,-0.0002026703878073
77.34574615478533,10.737044676756302,0.0003313766792416,-0.0001075832769856,-0.0005714164581149
77.34574615478533,10.877071991944977,-0.0002243002090835,5.206518471823074e-05,0.000229790341109
77.34574615478533,11.017099307133654,-0.0001303182943956,0.0001450826530344,0.0003792604838963
77.34574615478533,11.15712662232233,0.0010479226475581,-0.0001022997967083,-0.0004384533094707
77.34574615478533,11.297153937511007,0.0003395126841496,0.0003422517038416,0.0005846670828759
77.34574615478533,11.437181252699684,0.0008101346320472,-0.0003273369220551,-4.875643935520202e-05
77.34574615478533,11.57720856788836,-0.0003185198875144,0.0001039992421283,-0.0001459535415051
77.34574615478533,11.717235883077038,1.9016808437299915e-05,0.0001826156658353,-4.4645421439781785e-05
77.34574615478533,11.857263198265716,,0.0004717129631899,0.0006117671146057
77.34574615478533,11.997290513454391,7.027204992482439e-05,-3.210304566891864e-05,0.0001631639024708
77.34574615478533,12.137317828643068,0.0001209377296618,0.0001835735311033,
77.34574615478533,12.277345143831743,0.0003160322085022,0.000452354986919,0.00014277973969
77.34574615478533,12.41737245902042,0.0002111532667186,0.0003473807300906,-9.25139684113674e-05
77.34574615478533,12.5573997742091,0.0004395546857267,1.9418017473071814e-05,-6.457694689743221e-05
77.34574615478533,12.697427089397774,0.0004265204188413,9.175395098282024e-05,-0.0002887383743654
77.34574615478533,12.837454404586452,9.714990301290528e-05,0.0001624000578885,-4.7410063416464254e-05
77.34574615478533,12.977481719775128,0.0022616742644459,4.792861363966949e-05,1.1598777746257838e-05
77.34574615478533,13.117509034963804,0.0006377042736858,-8.085423178272322e-05,-0.000286596652586
77.34574615478533,13.25753635015248,0.00048951478675,7.783895125612617e-05,7.492592703783885e-05
77.34574615478533,13.397563665341158,0.0001313304965151,-0.0002431533794151,-0.0005458641098812
77.34574615478533,13.537590980529837,-0.0004688511253334,0.0001901385403471,5.134871753398329e-05
77.48574615478533,8.076525688171444,0.0003275582566857,8.867760334396735e-05,-9.208452684106304e-05
77.48574615478533,8.21655300336012,-0.0002701556950341,-3.741534965229221e-05,-0.0001228359324159
77.48574615478533,8.356580318548797,1.9749255443457517e-05,-0.0001117075880756,-7.931756954349112e-06
77.48574615478533,8.496607633737474,0.0004096692136954,0.0001284567988477,-6.207229307619855e-05
77.48574615478533,8.636634948926151,0.0001360972237307,0.000282270804746,-0.0001500737562309
77.48574615478533,8.776662264114828,0.0001393802522215,-5.553756273002364e-05,-5.729701297241263e-05
77.48574615478533,8.916689579303505,0.0003271609602961,-2.7550964659894817e-05,1.8737264326773584e-05
77.48574615478533,9.05671689449218,-1.6085417883004993e-05,0.0003540004545357,0.0003006925981026
77.48574615478533,9.196744209680856,0.000127831226564,0.0002661463513504,-0.000120939061162
77.48574615478533,9.336771524869532,-0.0009484919719398,-0.0001707451738184,5.93857912463136e-05
77.48574615478533,9.47679884005821,-0.0001955049519892,8.077191887423396e-05,0.0001529991568531
77.48574615478533,9.616826155246889,0.0003888479841407,0.0003037464048247,0.0001799277815734
77.48574615478533,9.756853470435564,0.0005678880261257,0.0001183153872261,0.000163149787113
77.48574615478533,9.89688078562424,-3.3853109925985336e-05,-0.0001052684092428,0.0001837274903664
77.48574615478533,10.036908100812918,8.526934834662825e-05,-0.0001852878194767,-0.0001810537069104
77.48574615478533,10.176935416001594,-4.276262188795954e-05,-0.0006606250535696,0.0006134558352641
77.48574615478533,10.316962731190271,3.899492367054336e-05,0.0002735702437348,-0.00159843347501
77.48574615478533,10.456990046378948,-8.036485087359324e-05,0.0002585533366072,-0.0006067469948902
77.48574615478533,10.597017361567625,-0.0003552020643837,0.0001530380832264,-7.923721568658948e-05
77.48574615478533,10.737044676756302,0.0008836634806357,-0.0006050029769539,0.0001267648185603
77.48574615478533,10.877071991944977,0.0010871771955862,-0.0001237490359926,0.0004538757202681
77.48574615478533,11.017099307133654,-0.0001503133971709,0.0001479379861848,-0.0003626266552601
77.48574615478533,11.15712662232233,-0.0012195130111649,-8.379204518860206e-05,0.0001498576602898
77.48574615478533,11.297153937511007,9.349046013085172e-05,5.041948315920308e-05,9.933978435583413e-05
77.48574615478533,11.437181252699684,-0.0002042725245701,-4.456452006706968e-05,-0.000139346535434
77.48574615478533,11.57720856788836,0.0002587771159596,-0.0003606909012887,-9.183071233564988e-05
77.48574615478533,11.717235883077038,0.0008561707800254,-9.383787255501376e-05,-0.0002667794760782
77.48574615478533,11.857263198265716,,0.0003101558831986,-0.0001852418499765
77.48574615478533,11.997290513454391,0.0001638035464566,-0.0001330068480456,0.0003321777330711
77.48574615478533,12.137317828643068,-9.239973587682472e-05,0.0001889946433948,-7.068701052048709e-06
77.48574615478533,12.277345143831743,3.209623173461296e-05,0.0001523965620435,0.000214148996747
77.48574615478533,12.41737245902042,-0.0004670686321333,0.0005445032729767,-0.0002492280618753
77.48574615478533,12.5573997742091,-0.0004375419521238,-0.0001276409748243,0.0001384294737363
77.48574615478533,12.697427089397774,0.0003182005311828,0.0002149926585843,0.0001449534174753
77.48574615478533,12.837454404586452,,-0.0001631103514228,0.0002609785587992
77.48574615478533,12.977481719775128,-8.534402877558023e-05,-0.0002461158146616,-0.0006977198645472
77.48574615478533,13.117509034963804,0.0003935658896807,-0.0001627218880457,-0.0001327677891822
77.48574615478533,13.25753635015248,0.0002758702612482,-0.0004839561297558,-0.000385871855542
77.48574615478533,13.397563665341158,-0.0004842337511945,0.0001510288857389,0.0003248358261771
77.48574615478533,13.537590980529837,-6.058617145754397e-05,0.0001882801007013,-0.0001155306090367
77.62574615478533,8.076525688171444,1.3622272490465548e-05,-0.0002660320606082,-6.678378122160211e-05
77.62574615478533,8.21655300336012,-0.000431104999734,7.041034405119717e-05,0.0002580183790996
77.62574615478533,8.356580318548797,-0.0001546224957564,-0.0001083073657355,0.0002633285184856
77.62574615478533,8.496607633737474,-0.0001933915336849,0.0003553136775735,-0.0001248006738023
77.62574615478533,8.636634948926151,-0.0002571544027887,-0.0004088630957994,2.5659342099970672e-06
77.62574615478533,8.776662264114828,-0.0004394866991788,0.0002518794499337,-0.0001020676863845
77.62574615478533,8.916689579303505,-0.0001500542275607,0.0003058643487747,6.151629349915311e-05
77.62574615478533,9.05671689449218,0.001111386809498,-0.0002143610618077,0.0005739174666814
77.62574615478533,9.196744209680856,0.0004532886669039,-2.4170092274289345e-06,9.21746323001571e-05
77.62574615478533,9.336771524869532,0.0001933622115757,-0.0003043879405595,5.536316530196928e-05
77.62574615478533,9.47679884005821,,-5.051054358773399e-06,0.0002898845705203
77.62574615478533,9.616826155246889,0.000157084010425,0.0003136266896035,3.797528734139632e-06
77.62574615478533,9.756853470435564,,0.0003159948391839,0.0001801386242732
77.62574615478533,9.89688078562424,-0.0002084828884107,-4.40868861915078e-05,-5.4502070270245895e-05
77.62574615478533,10.036908100812918,-0.0003403039299882,3.5559591196943074e-05,0.0004280155408196
77.62574615478533,10.176935416001594,-6.976487929932773e-05,9.73918940871954e-05,-0.0005572255467996
77.62574615478533,10.316962731190271,,-0.0002174795226892,8.14460581750609e-05
77.62574615478533,10.456990046378948,-0.0005226383218541,0.0001177075318992,0.0001511874434072
77.62574615478533,10.597017361567625,8.267100929515436e-05,0.0003665322146844,0.0001407919917255
77.62574615478533,10.737044676756302,-0.0001145887435995,-1.2828989383706356e-05,3.9260041376110166e-05
77.62574615478533,10.877071991944977,-0.0006965898210182,0.0004952861927449,-6.069118535378948e-05
77.62574615478533,11.017099307133654,-4.050126517540775e-05,6.723826663801447e-05,4.095073018106632e-05
77.62574615478533,11.15712662232233,,-0.0003044866607524,0.0004114461480639
77.62574615478533,11.297153937511007,8.516680100001395e-05,0.0002127254410879,0.0002264378854306
77.62574615478533,11.437181252699684,0.0002055825461866,-2.2475989680970088e-05,
77.62574615478533,11.57720856788836,0.0001252590882359,0.0009911624947562,2.1277719497447837e-05
77.62574615478533,11.717235883077038,-0.0014697683509439,0.000232758859056,0.0003162329376209
77.62574615478533,11.857263198265716,-1.919859460031148e-05,0.0003882312448695,-0.0002046818699454
77.62574615478533,11.997290513454391,-0.0002397935313638,0.0002233158884337,0.000348994275555
77.62574615478533,12.137317828643068,,-0.0002085447631543,2.306340547875152e-06
77.62574615478533,12.277345143831743,,0.0008887854637578,
77.62574615478533,12.41737245902042,0.0003963804047089,7.097456546034664e-05,0.0001479330094298
77.62574615478533,12.5573997742091,-0.0006375911762006,0.0004472368455026,0.0001572843757458
77.62574615478533,12.697427089397774,0.0002732469874899,-0.0001464141678297,0.0007860626792535
77.62574615478533,12.837454404586452,0.0002318162878509,7.566447311546654e-05,-1.636322122067213e-05
77.62574615478533,12.977481719775128,6.61468948237598e-05,-6.294519153016154e-06,7.099319918779656e-05
77.62574615478533,13.117509034963804,-0.0001542921818327,0.0001725689216982,0.0001074494794011
77.62574615478533,13.25753635015248,0.0001135386701207,0.000298116239719,-4.99885791214183e-05
77.62574615478533,13.397563665341158,0.0015740058152005,0.0002596817794255,-0.0002375072945142
77.62574615478533,13.537590980529837,0.0002553166414145,-0.0003485529159661,-0.0001220178819494
77.76574615478533,8.076525688171444,-0.0003252557944506,8.18857952253893e-05,-0.0002222413895651
77.76574615478533,8.21655300336012,0.0002310410200152,0.0001391236291965,-4.470045314519666e-05
77.76574615478533,8.356580318548797,0.0001593085326021,-1.134321246354375e-05,6.62156890030019e-05
77.76574615478533,8.496607633737474,0.0012268520658835,-0.000166101483046,0.000305212335661
77.76574615478533,8.636634948926151,-0.0002564030291978,-0.0002858308143913,0.0002399455115664
77.76574615478533,8.776662264114828,-0.0034209180157631,0.000590041570831,1.807569969969336e-05
77.76574615478533,8.916689579303505,0.0003035811241716,-0.0001366986980428,-5.0467402616050094e-05
77.76574615478533,9.05671689449218,0.0002005680580623,0.0001668813783908,0.00010079198546
77.76574615478533,9.196744209680856,0.0007796579157002,0.0001884641533251,0.0002590703661553
77.76574615478533,9.336771524869532,7.345222547883168e-05,-0.0001377118314849,-0.000259772845311
77.76574615478533,9.47679884005821,-1.1151514627272263e-05,0.0001274213718716,-0.0004033753939438
77.76574615478533,9.616826155246889,0.0001345699420198,-7.988659490365535e-05,-0.0003928852966055
77.76574615478533,9.756853470435564,-0.0001456426252843,-1.411561606801115e-05,0.000343508698279
77.76574615478533,9.89688078562424,0.000228655495448,-5.6166805734392256e-05,-0.0001879556948551
77.76574615478533,10.036908100812918,1.0172462680202445e-05,1.184856409963686e-05,0.000115811577416
77.76574615478533,10.176935416001594,0.0010311077348887,0.0004885895177721,0.000104709281004
77.76574615478533,10.316962731190271,-8.341551438206807e-05,0.0002126712206518,-0.00021278791246
77.76574615478533,10.456990046378948,-0.0004790760576725,0.0002049071918008,-0.0001943441166076
77.76574615478533,10.597017361567625,-0.0002034495555562,0.0005200934247113,9.145338117377833e-05
77.76574615478533,10.737044676756302,-0.0001888080005301,0.0005090087070129,-0.000236005129409
77.76574615478533,10.877071991944977,0.0007653223001398,0.0007981933886185,-0.0003096403670497
77.76574615478533,11.017099307133654,,8.973399235401303e-05,0.0006198894116096
77.76574615478533,11.15712662232233,2.838291402440518e-05,-0.0001828407985158,0.0001078473869711
77.76574615478533,11.297153937511007,0.0001080073416233,0.0001156902799266,-0.0006239967769943
77.76574615478533,11.437181252699684,-0.0001930570433614,0.0003345471341162,-1.881194839370437e-05
77.76574615478533,11.57720856788836,-0.0002158458519261,0.0003852210647892,2.8360427677398548e-05
77.76574615478533,11.717235883077038,,0.0003426046459935,7.923982775537297e-05
77.76574615478533,11.857263198265716,3.876257324009202e-05,1.2890199286630375e-05,
77.76574615478533,11.997290513454391,-0.0012670555151998,0.0001666273747105,-3.955705687985756e-05
77.76574615478533,12.137317828643068,0.0002806614793371,-0.0003718988446053,-4.6059663873165846e-05
77.76574615478533,12.277345143831743,0.000227344178711,0.0007565252017229,-0.000176336383447
77.76574615478533,12.41737245902042,0.0002125726168742,-0.0001355015992885,0.0011369434650987
77.76574615478533,12.5573997742091,-0.0001392005215166,-0.000340316677466,1.054206040862482e-05
77.76574615478533,12.697427089397774,-3.0261030588008e-06,4.165231439401396e-05,-0.0005520099075511
77.76574615478533,12.837454404586452,0.0002772620646283,0.0003877022245433,-5.210518793319352e-05
77.76574615478533,12.977481719775128,1.994737067434471e-05,-2.3942176994751208e-05,8.995177631732076e-05
77.76574615478533,13.117509034963804,-0.0002961482969112,0.0001295198017032,-0.0001430282864021
77.76574615478533,13.25753635015248,0.0013826573267579,-0.0002596674894448,0.0001110529628931
77.76574615478533,13.397563665341158,0.0005549923516809,-0.0002461947151459,
77.76574615478533,13.537590980529837,0.0002973875671159,0.0001163911583716,0.0001053114756359
77.90574615478533,8.076525688171444,-0.0003950668033212,0.000247032410698,7.197578088380396e-05
77.90574615478533,8.21655300336012,-1.8362736227572896e-05,-0.0001331484090769,5.726957169827074e-05
77.90574615478533,8.356580318548797,0.0002876548387575,1.3401414435065815e-05,0.000144884121255
77.90574615478533,8.496607633737474,-0.0002753719163592,1.1325628292979673e-05,-0.0004369528905954
77.90574615478533,8.636634948926151,0.0020980334375053,8.094788790913299e-05,0.0003083128249272
77.90574615478533,8.776662264114828,0.0001985223498195,-1.7524433133075945e-05,0.0002216687280451
77.90574615478533,8.916689579303505,0.0004003320937044,0.0003717698273248,5.9176825743634254e-05
77.90574615478533,9.05671689449218,0.0040599256753921,-3.593728251871653e-05,0.0001708812051219
77.90574615478533,9.196744209680856,-2.894280623877421e-05,1.307313323195558e-05,-0.0002210736565757
77.90574615478533,9.336771524869532,-0.0001822467020247,-1.1459618690423667e-05,0.0004613000201061
77.90574615478533,9.47679884005821,-0.0004090333532076,0.0004712354566436,-0.0001776524586603
77.90574615478533,9.616826155246889,-7.262802682816982e-05,0.0002720975608099,-0.000124388054246
77.90574615478533,9.756853470435564,3.0737581255380064e-05,-9.017039701575412e-05,-0.0001738378341542
77.90574615478533,9.89688078562424,0.0001939661742653,3.468485738267191e-05,-0.0003256807394791
77.90574615478533,10.036908100812918,0.000435899302829,-0.0002677025331649,-8.686637738719583e-05
77.90574615478533,10.176935416001594,,0.001165208639577,0.000284970854409
77.90574615478533,10.316962731190271,-0.0002434166235616,0.0005462396657094,-0.0004605939320754
77.90574615478533,10.456990046378948,-0.0001654813677305,-0.0002888861054088,-0.0001218202232848
77.90574615478533,10.597017361567625,6.806531018810347e-05,0.0001536737836431,-4.937598714604974e-05
77.90574615478533,10.737044676756302,,-0.0001199326507048,3.854312637940893e-07
77.90574615478533,10.877071991944977,-3.769834438571706e-05,0.0002580749860499,0.0001834744325606
77.90574615478533,11.017099307133654,-0.0002093423681799,-0.0002110095956595,3.773525122596766e-06
77.90574615478533,11.15712662232233,0.0003423919843044,-0.0003979508765041,-0.0001076278276741
77.90574615478533,11.297153937511007,0.0002802685776259,0.000272979697911,0.0001289805804844
77.90574615478533,11.437181252699684,-0.0001617349917069,6.697867502225563e-05,2.3924098059069365e-05
77.90574615478533,11.57720856788836,-0.0003302823170088,-0.0002028940361924,-0.0001106569834519
77.90574615478533,11.717235883077038,-0.0001901997748063,-0.0001368558441754,
77.90574615478533,11.857263198265716,0.0004982494865544,0.0002933010400738,-9.525704808766022e-05
77.90574615478533,11.997290513454391,0.0002023064153036,0.0001098381762858,7.840092439437285e-05
77.90574615478533,12.137317828643068,-7.128872675821185e-05,0.0010592502076178,-0.0004916192847304
77.90574615478533,12.277345143831743,0.0006285200361162,0.0001925717660924,-2.102121243297006e-06
77.90574615478533,12.41737245902042,,3.285845014033839e-05,-0.0009197887266054
77.90574615478533,12.5573997742091,0.0002238571614725,0.0003476080019026,-0.0002105576422763
77.90574615478533,12.697427089397774,0.0003603778022807,0.0005470060859806,0.0002218011359218
77.90574615478533,12.837454404586452,-0.0001516108313808,-5.077806781628169e-05,6.382306310115382e-05
77.90574615478533,12.977481719775128,0.0001474792952649,3.77148826373741e-05,-0.0002570266078691
77.90574615478533,13.117509034963804,-0.0001883727672975,0.0001856976887211,6.22568404651247e-05
77.90574615478533,13.25753635015248,0.0001169637325801,-0.0005756841856054,-0.0003026768972631
77.90574615478533,13.397563665341158,0.0001197958918055,0.0009938376024365,9.817730460781604e-05
77.90574615478533,13.537590980529837,5.852043614140712e-05,-0.0001161148684332,0.0006975750438869
78.04574615478533,8.076525688171444,-5.153131132829003e-05,-0.0001392677222611,-0.0001910470164148
78.04574615478533,8.21655300336012,0.0013550298754125,0.0004201153933536,0.0001843381760409
78.04574615478533,8.356580318548797,-0.0005538725527003,0.0003170972631778,-0.0001455196470487
78.04574615478533,8.496607633737474,8.830623119138181e-05,9.53886628849432e-05,-0.0002412578905932
78.04574615478533,8.636634948926151,0.0006203596130944,8.423505641985685e-05,5.071438499726355e-05
78.04574615478533,8.776662264114828,0.0007161498069763,-0.000177249108674,3.283053229097277e-05
78.04574615478533,8.916689579303505,0.0008227278012782,0.0006690478185191,1.0199319149251096e-05
78.04574615478533,9.05671689449218,0.0001017480099108,-0.0001201323175337,0.0003013077366631
78.04574615478533,9.196744209680856,,0.0001667812321102,-3.113492130069062e-05
78.04574615478533,9.336771524869532,,0.0004165576538071,-0.0002254064311273
78.04574615478533,9.47679884005821,0.0001535165793029,0.0004874113365076,-3.7696365325246006e-05
78.04574615478533,9.616826155246889,-0.0002918539685197,0.0001867393002612,3.513991032377817e-05
78.04574615478533,9.756853470435564,-0.0022205512505024,-0.0001903260417748,-0.0002353456511627
78.04574615478533,9.89688078562424,-0.0001287769555347,0.0004660239792428,2.3064494598656893e-05
78.04574615478533,10.036908100812918,0.0001880548516055,0.0004690264177042,0.0003264583065174
78.04574615478533,10.176935416001594,0.0002285355585627,-6.407310866052285e-05,6.125600339146331e-05
78.04574615478533,10.316962731190271,0.0010175259085372,-0.0001223245781147,-8.24130474939011e-05
78.04574615478533,10.456990046378948,-0.000708196661435,-0.0004337246646173,0.0001420430635334
78.04574615478533,10.597017361567625,0.0001153449702542,0.0004702611477114,-0.0002722511999309
78.04574615478533,10.737044676756302,,0.0002254804130643,-0.0002851250465027
78.04574615478533,10.877071991944977,-6.379401020240039e-05,0.0002229994424851,-0.0001643518771743
78.04574615478533,11.017099307133654,-0.0001921391231007,0.0003403652226552,-0.0001333318796241
78.04574615478533,11.15712662232233,-0.0001203357242047,1.5587427697028033e-05,0.0002600752341095
78.04574615478533,11.297153937511007,,0.0001189522299682,-2.530969140934758e-05
78.04574615478533,11.437181252699684,0.0003956675354856,0.00018574182468,3.1253202905645594e-05
78.04574615478533,11.57720856788836,0.0007611760520376,8.410406007897109e-05,-0.0001560039818286
78.04574615478533,11.717235883077038,-0.0003024630132131,-0.0001622903509996,-0.0002375722979195
78.04574615478533,11.857263198265716,0.0001508495770394,6.706185376970097e-05,1.818855253077345e-06
78.04574615478533,11.997290513454391,-0.0001140806998591,-4.1119281377177685e-05,0.0002164094912586
78.04574615478533,12.137317828643068,0.0001739557046676,-0.0003472984535619,-6.884698814246804e-05
78.04574615478533,12.277345143831743,3.019843097717967e-05,0.0001390243560308,8.740375051274896e-05
78.04574615478533,12.41737245902042,0.0004723501624539,-0.0001210655245813,0.0005164438625797
78.04574615478533,12.5573997742091,-0.0003964210918638,-3.739025487448089e-06,-5.916742156841792e-05
78.04574615478533,12.697427089397774,-3.3725158573361114e-05,0.0006127305678091,-3.197757905581966e-05
78.04574615478533,12.837454404586452,0.0001351690734736,0.0001270957727683,-0.0002532225917093
78.04574615478533,12.977481719775128,-7.675167580600828e-05,0.0003791593480855,-0.00023770336702
78.04574615478533,13.117509034963804,-3.709603697643615e-05,0.0001307910279138,0.0007020095363259
78.04574615478533,13.25753635015248,-0.0001395484432578,-1.676404099271167e-05,0.0001378438319079
78.04574615478533,13.397563665341158,0.0001021168427541,-0.000434982473962,0.0001566238934174
78.04574615478533,13.537590980529837,0.0003587593964766,-6.767644663341343e-05,5.980323112453334e-05
78.18574615478533,8.076525688171444,0.0020366213284432,-0.0004267966724,-0.0001298690622206
78.18574615478533,8.21655300336012,-0.0003899548610206,-1.8190889022662304e-05,-0.0001061974471667
78.18574615478533,8.356580318548797,6.674428050246206e-07,0.0001400950131937,0.0006696956115774
78.18574615478533,8.496607633737474,-0.0002767636906355,-4.30892214353662e-05,-7.721973088337108e-05
78.18574615478533,8.636634948926151,5.115816748002544e-06,8.807382982922718e-05,0.0003760210529435
78.18574615478533,8.776662264114828,0.0004492062726058,-0.000412954861531,0.0001798791636247
78.18574615478533,8.916689579303505,-1.7824086171458475e-05,-2.9309474484762177e-05,3.851715882774442e-05
78.18574615478533,9.05671689449218,,-0.000299706676742,0.0001695878600003
78.18574615478533,9.196744209680856,-0.0002606613270472,0.0002976648684125,-0.0005790920695289
78.18574615478533,9.336771524869532,2.3267064534593374e-05,-0.0001762003957992,1.0560112968960311e-05
78.18574615478533,9.47679884005821,0.0005524178268387,-2.6597670512273908e-05,-0.0002210543607361
78.18574615478533,9.616826155246889,0.0007219776161946,-0.0003064200864173,-0.0001226929307449
78.18574615478533,9.756853470435564,-0.0001362415205221,-7.304201426450163e-05,-2.573603342170827e-05
78.18574615478533,9.89688078562424,-0.0006452122470363,-0.0004878654144704,0.0001151559918071
78.18574615478533,10.036908100812918,0.0002053041534963,-7.920494681457058e-05,-4.002248897450045e-05
78.18574615478533,10.176935416001594,0.0003976399893872,9.724104893393816e-05,-0.0002070535556413
78.18574615478533,10.316962731190271,,-9.63703769230051e-06,-0.0002082761930068
78.18574615478533,10.456990046378948,0.0008614292601123,-6.984655919950455e-05,-0.0001726272166706
78.18574615478533,10.597017361567625,5.971635255264118e-05,0.0010135479969903,4.7105793782975525e-05
78.18574615478533,10.737044676756302,-6.352904892992228e-05,7.381227624136955e-05,0.0002948299515992
78.18574615478533,10.877071991944977,5.737877017963911e-06,1.834811337175779e-05,0.0001474738382967
78.18574615478533,11.017099307133654,2.218970075773541e-05,-0.0001366142823826,8.295325096696615e-05
78.18574615478533,11.15712662232233,2.8653588742599823e-05,0.0002523883013054,0.000154627210577
78.18574615478533,11.297153937511007,0.0003475654229987,2.8818925784435123e-05,-0.0001325691264355
78.18574615478533,11.437181252699684,-0.0007325471378862,0.0006970762624405,-1.3006863810005598e-05
78.18574615478533,11.57720856788836,-0.0001577425136929,7.971950981300324e-05,-0.0006209255079738
78.18574615478533,11.717235883077038,,0.0001719142601359,3.267927604611032e-05
78.18574615478533,11.857263198265716,-0.0002926781889982,-0.0001614489447092,3.572385321604088e-05
78.18574615478533,11.997290513454391,-0.0001792570401448,6.920487794559449e-05,-0.0001607792510185
78.18574615478533,12.137317828643068,,0.0003721049579326,-0.0002419661468593
78.18574615478533,12.277345143831743,,0.0001337399880867,
78.18574615478533,12.41737245902042,-0.0003105739597231,-2.5484332581982017e-06,
78.18574615478533,12.5573997742091,0.0001540865341667,0.000386536703445,-8.169947250280529e-05
78.18574615478533,12.697427089397774,2.228862740594195e-06,0.0007158311782404,0.0002302521897945
78.18574615478533,12.837454404586452,-0.0002801019581966,-0.0004117112839594,3.956565342377871e-05
78.18574615478533,12.977481719775128,,8.735867595532909e-05,-0.0002320926723768
78.18574615478533,13.117509034963804,0.0007009065593592,6.744711572537199e-05,-0.0002600429579615
78.18574615478533,13.25753635015248,-0.0007792932447046,-0.0001811493129935,-0.0003546924854163
78.18574615478533,13.397563665341158,0.0002296101301908,0.0001504661049693,-0.0007055097375996
78.18574615478533,13.537590980529837,-0.0004307152703404,-0.0007500319043174,-4.044131492264569e-05
78.32574615478534,8.076525688171444,0.0001245391322299,-0.0001983629772439,0.0002805656695272
78.32574615478534,8.21655300336012,0.0003939326561521,-0.0008082058047875,0.0002114465023623
78.32574615478534,8.356580318548797,4.8486461309948936e-05,-0.0005279763136059,-0.0001329177321167
78.32574615478534,8.496607633737474,1.0030355042545123e-05,-0.0001657994289416,-0.0001483743835706
78.32574615478534,8.636634948926151,0.0014404519461095,2.504011354176328e-05,0.0001161694526672
78.32574615478534,8.776662264114828,-0.0020066453143954,-0.0001710476790321,-0.0001197796518681
78.32574615478534,8.916689579303505,1.7958462194656022e-05,-0.0001739801227813,8.112489740597084e-05
78.32574615478534,9.05671689449218,,8.731114940019324e-05,2.668592605914455e-05
78.32574615478534,9.196744209680856,-0.0006950280512683,0.0006496550049632,0.000373890827177
78.32574615478534,9.336771524869532,-0.0002689712273422,1.518930457677925e-05,8.09884732007049e-05
78.32574615478534,9.47679884005821,-8.583364979131147e-05,0.0002387472050031,3.72336980944965e-05
78.32574615478534,9.616826155246889,-0.0001402090856572,-0.0001283580349991,-0.0001031218635034
78.32574615478534,9.756853470435564,-0.000588193826843,-0.000306196976453,0.0001771128736436
78.32574615478534,9.89688078562424,0.0002879890089388,-2.4790864699753e-05,0.0001082592789316
78.32574615478534,10.036908100812918,7.178090891102329e-05,-4.285486284061335e-06,0.0002112741931341
78.32574615478534,10.176935416001594,0.0012678388739004,0.0006854341481812,0.0001241402787854
78.32574615478534,10.316962731190271,-0.0001531796733615,-0.0003669439465738,-2.160733674827497e-05
