longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.05671689449218,8.389844151679426e-05,6.447609484894201e-05,-0.0002838347863871
78.32574615478534,9.196744209680856,0.0009729791781865,-0.0009341133409179,8.040536340558901e-05
78.32574615478534,9.336771524869532,0.0007245422457344,-0.001812229398638,0.0004986658459529
78.32574615478534,9.47679884005821,-0.000516174826771,-0.0008041590335778,-0.0001728737406665
78.32574615478534,9.616826155246889,-0.0002103807637467,5.562799742619973e-06,-5.777507976745255e-05
78.32574615478534,9.756853470435564,-0.0002293478464707,0.0016708703478798,-2.5752380679477938e-05
78.32574615478534,9.89688078562424,-0.0006624274537898,5.568057895288803e-05,-0.0003028755018021
78.32574615478534,10.036908100812918,0.0002891991171054,0.0001511887239757,-0.0001380587200401
78.32574615478534,10.176935416001594,0.0003508005465846,0.0004128768923692,-0.0003055311972275
78.32574615478534,10.316962731190271,0.0008982789586298,-0.0004663214785978,0.0003955260035581
78.32574615478534,10.456990046378948,0.0007152736070565,0.0001089905927074,0.0002630454837344
78.32574615478534,10.597017361567625,0.0007540769292972,0.0001339928276138,9.33937553782016e-05
78.32574615478534,10.737044676756302,-0.0002305878151673,0.0006530001992359,0.0004389878886286
78.32574615478534,10.877071991944977,2.868549017875921e-05,-0.0005980362184345,-5.2676819905173033e-05
78.32574615478534,11.017099307133654,1.2979915481992066e-05,0.0001233037473866,-2.6385214368929155e-05
78.32574615478534,11.15712662232233,0.0001023261938826,0.0005252045230008,0.000339432444889
78.32574615478534,11.297153937511007,-0.0004904227680526,-3.654125612229109e-05,-9.195980055665132e-06
78.32574615478534,11.437181252699684,-2.0257859432604164e-05,0.0002106451865984,-2.4602055418654345e-05
78.32574615478534,11.57720856788836,6.215241592144594e-05,0.0003290691820438,-0.0002756491012405
78.32574615478534,11.717235883077038,0.0001590727479197,0.0002167980128433,7.61642586439848e-05
78.32574615478534,11.857263198265716,0.0001001587515929,-0.0001562515681143,-6.711849709972739e-05
78.32574615478534,11.997290513454391,0.0003454264951869,-0.0003944966883864,7.791831012582406e-05
78.32574615478534,12.137317828643068,-5.784181485068984e-05,0.0001178518214146,0.0002627740323077
78.32574615478534,12.277345143831743,0.0002375641197431,-8.816846820991486e-05,6.654895696556196e-05
78.32574615478534,12.41737245902042,-0.0004771972890011,0.0003449804498814,4.488900594878942e-05
78.32574615478534,12.5573997742091,0.0002102056896546,-0.0005480246036313,0.0002988571650348
78.32574615478534,12.697427089397774,-0.0007819422171451,-0.0001888934784801,-6.521178147522733e-05
78.32574615478534,12.837454404586452,8.746910316403955e-05,-3.963898052461445e-05,-0.0001620464026927
78.32574615478534,12.977481719775128,-6.750475586159155e-05,0.000183696829481,1.862999670265708e-05
78.32574615478534,13.117509034963804,0.0001626554003451,0.0001748771610436,-1.4615896361647174e-05
78.32574615478534,13.25753635015248,8.089386028586887e-06,0.0004982393584214,-7.24957644706592e-05
78.32574615478534,13.397563665341158,0.0004245895543135,1.4214200746209826e-05,-0.0005015899660065
78.32574615478534,13.537590980529837,-1.0864776413654909e-05,9.181216591969132e-05,0.0002920502738561
78.46574615478534,8.076525688171444,-4.08482264901977e-05,-0.0006417277618311,-0.0001412297424394
78.46574615478534,8.21655300336012,0.0003631693543866,-0.0004462936485651,6.235630280571058e-05
78.46574615478534,8.356580318548797,0.000221108974074,-1.3317368939169684e-05,8.462838013656437e-05
78.46574615478534,8.496607633737474,-0.0001772621762938,0.0001702246081549,-0.0003830031782854
78.46574615478534,8.636634948926151,0.0004307691997382,2.4797402147669345e-05,0.0002120718272635
78.46574615478534,8.776662264114828,0.0001628551835892,0.0002790114667732,-0.0001568849838804
78.46574615478534,8.916689579303505,-0.0002977003459818,0.001396436127834,0.0001256146642845
78.46574615478534,9.05671689449218,-6.043383109499701e-05,0.0001183647837024,0.0001844400831032
78.46574615478534,9.196744209680856,0.0005809181602671,0.0003049766237381,-0.0001261491415789
78.46574615478534,9.336771524869532,4.625761357601732e-05,0.0004845703078899,0.0006489655934274
78.46574615478534,9.47679884005821,7.430606638081372e-05,-0.0002087333268718,-8.257565059466287e-05
78.46574615478534,9.616826155246889,0.000308566057356,-2.02848605113104e-05,0.0001206376618938
78.46574615478534,9.756853470435564,-0.0006322367698885,-3.1096602469915524e-05,-0.0001404759823344
78.46574615478534,9.89688078562424,-0.0006194740417413,0.0007984216208569,0.0001062036171788
78.46574615478534,10.036908100812918,-0.0001303629978792,0.000174057073309,1.0503114936000202e-05
78.46574615478534,10.176935416001594,-0.0002060760307358,-7.251688657561317e-05,-0.0003240679507143
78.46574615478534,10.316962731190271,0.0004498562193475,-9.094677807297558e-06,-0.0002300216583535
78.46574615478534,10.456990046378948,0.0007587715517729,-0.0001782401232048,-0.0001965588598977
78.46574615478534,10.597017361567625,0.0001520291552878,5.844113547937013e-05,1.9975530449301004e-05
78.46574615478534,10.737044676756302,0.0001544193801237,0.0003968740056734,7.79484907980077e-05
78.46574615478534,10.877071991944977,0.0003984358627349,-2.671692755029653e-06,3.1739409678266384e-06
78.46574615478534,11.017099307133654,-1.3914968803874217e-06,0.0001124932750826,0.0001330832310486
78.46574615478534,11.15712662232233,0.0002774992608465,0.0001001554483082,0.0001819600875023
78.46574615478534,11.297153937511007,0.0003494551056064,0.0002105592866428,-0.0002007934235734
78.46574615478534,11.437181252699684,0.0007587757427245,-0.0001310394291067,2.758008304226678e-05
78.46574615478534,11.57720856788836,0.0006310661556199,-0.0001079434659914,-5.215188139118254e-05
78.46574615478534,11.717235883077038,0.0001781818282324,-0.0004491635190788,0.000150709573063
78.46574615478534,11.857263198265716,0.0003969400131609,-0.000276780425338,6.326643779175356e-05
78.46574615478534,11.997290513454391,-0.0001637847890378,0.0001198031459352,-0.0001383367052767
78.46574615478534,12.137317828643068,6.983811181271449e-05,0.0001981412351597,0.0001556704082759
78.46574615478534,12.277345143831743,-0.0006003847229294,-0.0001468816044507,0.0001405327348038
78.46574615478534,12.41737245902042,-0.0001084443865693,-0.0003550843102857,0.0001202150961034
78.46574615478534,12.5573997742091,-0.0001515135372756,0.000301376421703,-0.0001198180907522
78.46574615478534,12.697427089397774,0.0002084924344671,0.0002487373421899,
78.46574615478534,12.837454404586452,0.0007877906318753,0.0003366578603163,0.0005747220711782
78.46574615478534,12.977481719775128,-0.0001643279247218,-0.0001784633204806,0.000177664347575
78.46574615478534,13.117509034963804,-6.448438944062218e-05,0.0001492361334385,-8.213162800529972e-05
78.46574615478534,13.25753635015248,0.0005314566660672,-0.0003480619343463,2.0969855540897697e-06
78.46574615478534,13.397563665341158,0.0001970644661923,-3.112452759523876e-05,5.145118848304264e-05
78.46574615478534,13.537590980529837,-0.0003696517087519,-0.000187800716958,-8.042707486310974e-05
78.60574615478534,8.076525688171444,0.0006297624204307,-0.0004210259940009,1.7621538063394837e-05
78.60574615478534,8.21655300336012,-0.0010251607745885,-0.0003866436309181,-0.0002476803201716
78.60574615478534,8.356580318548797,-0.0002308615366928,-0.0003244029066991,0.0003624684759415
78.60574615478534,8.496607633737474,5.192860044189729e-05,7.656923116883263e-06,6.429935183405178e-06
78.60574615478534,8.636634948926151,-0.0001520791993243,0.0006239662179723,5.076798697700724e-05
78.60574615478534,8.776662264114828,-0.0003941480536013,-1.3993632137498937e-06,-0.000172080064658
78.60574615478534,8.916689579303505,-0.0001079565918189,-0.0003202668449375,-6.162989302538335e-05
78.60574615478534,9.05671689449218,-0.0004967728164047,5.919766772422008e-05,-9.623767982702702e-05
78.60574615478534,9.196744209680856,6.616047903662547e-05,-0.0005456915241666,-4.721368895843625e-05
78.60574615478534,9.336771524869532,0.0004193218483123,0.0002493710489943,0.0003034657274838
78.60574615478534,9.47679884005821,0.0004539061628747,0.0013258154504001,-5.754120502388105e-05
78.60574615478534,9.616826155246889,9.05588603927754e-05,-0.0007846445660106,-0.0004158386436756
78.60574615478534,9.756853470435564,0.0001294206012971,2.028933886322193e-05,-6.85394843458198e-05
78.60574615478534,9.89688078562424,-0.0002406129642622,-0.0001135497514042,-6.628088158322498e-05
78.60574615478534,10.036908100812918,5.582117228186689e-05,0.0001901413343148,5.522659921552986e-05
78.60574615478534,10.176935416001594,-0.0004468092229217,-5.552203947445378e-05,-0.0001366450887871
78.60574615478534,10.316962731190271,-0.0002824963885359,-0.0001910747378133,-3.846051913569681e-05
78.60574615478534,10.456990046378948,-0.0002324440138181,0.000312409363687,-7.28640443412587e-05
78.60574615478534,10.597017361567625,-0.0001108896831283,-7.723810995230451e-05,3.3392218028893694e-05
78.60574615478534,10.737044676756302,-0.0010218698298558,-0.0001460140774725,9.632430737838148e-05
78.60574615478534,10.877071991944977,0.0007137056672945,-0.0001817552256397,-1.8976015780935995e-05
78.60574615478534,11.017099307133654,-0.000193695697817,-0.0002211725077359,-0.0001928781712194
78.60574615478534,11.15712662232233,-5.741610948462039e-06,-0.0001015273955999,-0.0001022940923576
78.60574615478534,11.297153937511007,-3.971925980295055e-05,-0.0001565201237099,-7.504227687604725e-05
78.60574615478534,11.437181252699684,0.0006260612281039,-5.28132077306509e-05,0.0001314329419983
78.60574615478534,11.57720856788836,2.7295154723105952e-05,7.5421659857966e-05,-0.0001608666934771
78.60574615478534,11.717235883077038,-0.0002323744265595,-0.0005160855944268,7.733653183095157e-05
78.60574615478534,11.857263198265716,-0.0005297951865941,0.0005224636406637,0.0004375289427116
78.60574615478534,11.997290513454391,-0.0005030764732509,5.07730946992524e-05,0.0001041625146172
78.60574615478534,12.137317828643068,0.0006218318012543,-0.0003199974016752,0.0001253565569641
78.60574615478534,12.277345143831743,4.458458352019079e-05,0.0005286078667268,-9.530173701932654e-05
78.60574615478534,12.41737245902042,0.0001794098789105,0.0003002982703037,-5.008555490348954e-06
78.60574615478534,12.5573997742091,-0.0008610924705862,0.0002015343052335,-1.5211966456263326e-05
78.60574615478534,12.697427089397774,,4.343547516327817e-06,-0.0001784615742508
78.60574615478534,12.837454404586452,-0.0004896654863841,0.0002892401826102,0.0003177997423335
78.60574615478534,12.977481719775128,-0.0002013387857005,-0.0001084193936549,0.0001121638342738
78.60574615478534,13.117509034963804,-0.0004656075616367,0.0003324211866129,-0.0002600667648948
78.60574615478534,13.25753635015248,0.0001272301451535,0.0003170969430357,-3.817524338955991e-05
78.60574615478534,13.397563665341158,-0.0003586524398997,0.0004054220335092,-0.0005345378885976
78.60574615478534,13.537590980529837,-0.0001028175247483,-0.0004354613774921,-0.0002870272146537
78.74574615478534,8.076525688171444,-0.0001447661052225,0.0001442073698854,-0.0002584818284958
78.74574615478534,8.21655300336012,0.0006390540511347,0.0001918870257213,0.0001575525093358
78.74574615478534,8.356580318548797,-0.0004105261759832,-0.0005764354136772,-4.9217938794754446e-05
78.74574615478534,8.496607633737474,-0.0003529161331243,8.782550867181271e-05,0.0002144359750673
78.74574615478534,8.636634948926151,0.0007108736317604,-0.000574656529352,0.0005285727092996
78.74574615478534,8.776662264114828,0.0004656061064451,3.172558353981003e-05,2.8420374292181805e-05
78.74574615478534,8.916689579303505,0.0007310566725209,-0.0002951137721538,-8.387572597712278e-05
78.74574615478534,9.05671689449218,0.0007014764123596,-1.6655889339745045e-05,-5.2285245146777015e-06
78.74574615478534,9.196744209680856,-0.0003270585439167,-0.0002626950736157,2.1476656911545436e-05
78.74574615478534,9.336771524869532,-0.0001747504575178,0.0006519774906337,-2.9649210773641244e-05
78.74574615478534,9.47679884005821,-6.005851537338458e-05,0.0001502422965131,-6.499953997263219e-07
78.74574615478534,9.616826155246889,0.0005427018622867,5.126449468662031e-05,9.945035708369689e-05
78.74574615478534,9.756853470435564,-0.0002789093996398,-0.0002258679305668,0.0001116844578064
78.74574615478534,9.89688078562424,0.0003955711144953,-0.000178495174623,-0.0002728019026108
78.74574615478534,10.036908100812918,0.0003603417426347,0.0009621922508813,2.256119296362158e-05
78.74574615478534,10.176935416001594,0.0002033145283348,0.00033663387876,-7.525007822550833e-05
78.74574615478534,10.316962731190271,-0.0005627257050946,-9.993075218517332e-05,-0.0001625706354388
78.74574615478534,10.456990046378948,-0.0001602579723112,4.079767677467316e-06,-0.0001861025666585
78.74574615478534,10.597017361567625,7.9256875324063e-05,-0.0003220754733774,-0.0001279164862353
78.74574615478534,10.737044676756302,-9.670636063674463e-05,0.0013863730709999,-0.0006602985667996
78.74574615478534,10.877071991944977,-0.0004203547141514,9.859468991635369e-05,-0.0004005329101346
78.74574615478534,11.017099307133654,7.303940947167575e-06,-0.0001605978031875,-0.000261818699073
78.74574615478534,11.15712662232233,,3.962285700254142e-05,1.9902010535588488e-05
78.74574615478534,11.297153937511007,0.0006746017606928,-0.0001206057204399,3.823618681053631e-05
78.74574615478534,11.437181252699684,-0.000959220516961,-0.0002278172614751,0.0001613444619579
78.74574615478534,11.57720856788836,-0.000260254193563,0.0005112470826134,-0.0003488156362436
78.74574615478534,11.717235883077038,-0.0003162232169415,9.033668175106868e-05,0.0001406182564096
78.74574615478534,11.857263198265716,-0.0010265158489346,0.0001390069519402,0.0003274963237345
78.74574615478534,11.997290513454391,-0.0001565257844049,0.0001573555200593,0.0010635177604854
78.74574615478534,12.137317828643068,0.0005317180184647,-0.0001205479275085,-0.0009719141526147
78.74574615478534,12.277345143831743,0.0003701495879795,0.0004157540097367,-0.0008182213641703
78.74574615478534,12.41737245902042,0.0001731197262415,-0.0006820498383603,-0.0001044546806951
78.74574615478534,12.5573997742091,-0.0003270331362728,6.112763367127627e-05,-0.0002231568651041
78.74574615478534,12.697427089397774,-0.000215909720282,-4.44392571807839e-05,-0.0001016246678773
78.74574615478534,12.837454404586452,0.0001189261529361,1.3266459973237945e-05,-7.072294829413295e-05
78.74574615478534,12.977481719775128,0.0001005844314931,-7.152470061555505e-05,-0.0001488539128331
78.74574615478534,13.117509034963804,-0.0003939367597922,8.635266945944409e-10,0.0001873907167464
78.74574615478534,13.25753635015248,3.3658921893220395e-05,-3.6712599467136897e-06,-0.0004717319388873
78.74574615478534,13.397563665341158,-0.0001313054235652,6.965380453038961e-05,-0.0001957309432327
78.74574615478534,13.537590980529837,0.0001255312381545,0.0001051766521413,0.0001484672975493
78.88574615478534,8.076525688171444,-0.0001521168160252,-0.0003007857885677,0.0001809783425414
78.88574615478534,8.21655300336012,0.000390121655073,-0.0002135892718797,-0.0001449439732823
78.88574615478534,8.356580318548797,-0.0005003027035854,0.0004075759497936,-0.0001154824858531
78.88574615478534,8.496607633737474,2.597147977212444e-05,8.097475074464455e-06,-6.661425868514925e-05
78.88574615478534,8.636634948926151,0.0002515801170375,0.0002485630684532,0.0002371862356085
78.88574615478534,8.776662264114828,0.0001391307887388,-0.0013413756387308,-0.0006260321824811
78.88574615478534,8.916689579303505,-5.068121026852168e-05,0.0001501559891039,-3.097496664850041e-05
78.88574615478534,9.05671689449218,-0.0003779132384806,-0.0001161014661192,-0.0001144946218119
78.88574615478534,9.196744209680856,0.0001592452608747,-0.0009894995018839,
78.88574615478534,9.336771524869532,-0.0004271279613021,0.0006906991475261,-0.0001505453401478
78.88574615478534,9.47679884005821,-3.620291317929514e-05,-5.794551543658599e-05,9.409448102815075e-05
78.88574615478534,9.616826155246889,0.0001625697623239,0.0027085691690444,-0.0003045315970666
78.88574615478534,9.756853470435564,-0.0002110474160872,0.0001217117169289,0.000124038051581
78.88574615478534,9.89688078562424,0.0004249433986842,-7.060353254928486e-06,-0.0001066780678229
78.88574615478534,10.036908100812918,-3.357590685482137e-06,-0.0003955241118092,9.257716556021478e-06
78.88574615478534,10.176935416001594,-0.0003979890316259,-2.7732912712963295e-05,-0.000303547567455
78.88574615478534,10.316962731190271,2.099671655741986e-05,0.000326207402395,-0.0001141800021287
78.88574615478534,10.456990046378948,0.0001721631851978,-0.0002213900297647,-8.402004459640011e-05
78.88574615478534,10.597017361567625,0.0004956040065735,-5.547589171328582e-05,-0.0001234911032952
78.88574615478534,10.737044676756302,-0.0010942294029518,0.0004120853845961,1.2353441888990346e-05
78.88574615478534,10.877071991944977,,-0.0003320569521747,0.0001650392659939
78.88574615478534,11.017099307133654,0.0002685027138795,-0.0001213119903695,-0.0001381404872518
78.88574615478534,11.15712662232233,0.0003528529196046,-0.0001965166884474,-0.0002810944861266
78.88574615478534,11.297153937511007,0.0001192161798826,0.0005435015191324,-5.472911288961768e-05
78.88574615478534,11.437181252699684,0.0001662428549025,0.0006799146649427,0.0001037023539538
78.88574615478534,11.57720856788836,-0.0001134107005782,-0.0003822663566097,-0.0003637643822003
78.88574615478534,11.717235883077038,-0.0005601743469014,0.0010000023758038,7.469511911040172e-05
78.88574615478534,11.857263198265716,0.0001810143439797,0.0002701620396692,7.295235991477966e-05
78.88574615478534,11.997290513454391,-0.0001887908729258,-4.616177102434449e-05,-0.0001167133596027
78.88574615478534,12.137317828643068,-0.0001928359561134,0.000319669721648,-5.347352271201089e-05
78.88574615478534,12.277345143831743,0.0002695138100534,0.0002559398417361,-0.0005464219721034
78.88574615478534,12.41737245902042,-0.0006553033017553,0.0003595938615035,0.0002981807629112
78.88574615478534,12.5573997742091,8.06099342298694e-05,0.0002778540947474,-0.0001398449821863
78.88574615478534,12.697427089397774,0.0007638717070221,-0.0002247499505756,-1.6737389159970917e-05
78.88574615478534,12.837454404586452,0.0001981763343792,2.181289528380148e-05,
78.88574615478534,12.977481719775128,0.0004278186243027,0.0002888642193283,1.6026082448661327e-05
78.88574615478534,13.117509034963804,8.248258382081985e-05,2.4866079911589622e-05,1.9848215742968023e-05
78.88574615478534,13.25753635015248,0.0002076022647088,0.0003096500295214,2.2783362510381263e-05
78.88574615478534,13.397563665341158,0.0002238930173916,0.0001076346452464,-0.0004252219514455
78.88574615478534,13.537590980529837,-0.0001131909521063,0.000144782490679,-2.9382795219135005e-06
79.02574615478534,8.076525688171444,-0.0003135696751996,-0.0006281659007072,0.0004106164851691
79.02574615478534,8.21655300336012,-8.823254029266536e-05,0.0001739050348987,0.000250290002441
79.02574615478534,8.356580318548797,0.0012137523153796,0.0003689119475893,0.0002108168264385
79.02574615478534,8.496607633737474,0.0003723145637195,7.293961971299723e-05,0.0001390342367812
79.02574615478534,8.636634948926151,-0.000122716082842,0.0004607891314662,-0.0002274192956974
79.02574615478534,8.776662264114828,-0.0006738937227055,0.0003925015334971,-0.0001353118859697
79.02574615478534,8.916689579303505,0.0002331087598577,,-0.0005319701740518
79.02574615478534,9.05671689449218,-0.0002008527371799,2.145682810805738e-05,-0.0002917400561273
79.02574615478534,9.196744209680856,0.0002861466491594,-0.0002663226332515,-4.013502774569133e-08
79.02574615478534,9.336771524869532,0.000146910053445,-0.0004179671523161,0.0003409508208278
79.02574615478534,9.47679884005821,5.345232784748077e-05,-0.0001043605006998,-0.0003325830912217
79.02574615478534,9.616826155246889,0.0002691374102141,0.0003963980707339,-0.0002216697612311
79.02574615478534,9.756853470435564,0.0005604692851193,8.376711048185825e-05,2.5333276425953954e-05
79.02574615478534,9.89688078562424,-0.0001062721930793,0.0003881989396177,5.4757416364736855e-05
79.02574615478534,10.036908100812918,5.23807575518731e-05,-0.0008099101833067,-9.459042485104874e-05
79.02574615478534,10.176935416001594,0.000703434983734,0.0003699427179526,-0.0001217980025103
79.02574615478534,10.316962731190271,0.0006277779466472,0.0001720377476885,4.373665069579147e-05
79.02574615478534,10.456990046378948,0.0003577153256628,0.000136731454404,-0.0002104654122376
79.02574615478534,10.597017361567625,0.0001949372381204,-3.258735523559153e-05,-0.000344786705682
79.02574615478534,10.737044676756302,-5.986927499179728e-05,0.0005116183310747,0.0003974965948145
79.02574615478534,10.877071991944977,0.000168597776792,-0.0001700551219983,-9.721302922116593e-05
79.02574615478534,11.017099307133654,,0.0002210769016528,0.0001160128522315
79.02574615478534,11.15712662232233,-1.235797390108928e-05,-0.0001932355371536,-5.9999354562023655e-05
79.02574615478534,11.297153937511007,0.0006595051963813,-3.33665702783037e-05,-0.0001763770269462
79.02574615478534,11.437181252699684,0.0001856232120189,-0.0001782221370376,-0.00033492106013
79.02574615478534,11.57720856788836,0.0006298139342106,5.6712109653744847e-05,-0.0004832122067455
79.02574615478534,11.717235883077038,0.0004166032304055,-0.0001452197757316,-0.0004027012619189
79.02574615478534,11.857263198265716,-0.0003053631808143,7.314706454053521e-05,-0.0002365222171647
79.02574615478534,11.997290513454391,0.0001626285666134,-0.00068137870403,0.000104707214632
79.02574615478534,12.137317828643068,0.0004337931750342,-0.0006268180441111,-2.1168936655158177e-05
79.02574615478534,12.277345143831743,0.0001061178918462,1.196143693960039e-05,0.0002612944226711
79.02574615478534,12.41737245902042,-1.1463701412139926e-05,-1.3150485756341368e-05,-0.0008469019085168
79.02574615478534,12.5573997742091,7.06057544448413e-05,-0.0001620842813281,-0.000490911421366
79.02574615478534,12.697427089397774,0.0002304377558175,7.890650886110961e-05,-6.622311775572598e-05
79.02574615478534,12.837454404586452,0.0001222827850142,0.0002366314001847,1.5948862710502e-05
79.02574615478534,12.977481719775128,-0.0005270154797472,-2.249917997687589e-05,-0.0005223906482569
79.02574615478534,13.117509034963804,-4.771713793161325e-05,0.000201980365091,6.167541141621768e-05
79.02574615478534,13.25753635015248,4.040605927002616e-05,-6.59027136862278e-05,-0.000281587941572
79.02574615478534,13.397563665341158,0.0004952416056767,0.0001016946116578,0.000147680810187
79.02574615478534,13.537590980529837,0.000227310709306,0.0005091054481454,3.805411324719898e-05
79.16574615478534,8.076525688171444,-0.0011179420398548,0.0001937547785928,-0.0001654202205827
79.16574615478534,8.21655300336012,-8.38128908071667e-05,-0.0001067078555934,0.0004881473723798
79.16574615478534,8.356580318548797,0.0004560931120067,-2.150044565496501e-05,-2.8896189178340137e-05
79.16574615478534,8.496607633737474,-0.0004207169986329,-0.0002121580182574,-5.752350261900574e-05
79.16574615478534,8.636634948926151,0.0003555835282895,-0.0002539883716963,-0.0004039066843688
79.16574615478534,8.776662264114828,4.6112789277685806e-05,-5.324281301000156e-05,-0.000227678057854
79.16574615478534,8.916689579303505,-0.0003031422384083,0.0002090247144224,6.865891191409901e-05
79.16574615478534,9.05671689449218,,1.6795269402791746e-05,-0.0002101642166962
79.16574615478534,9.196744209680856,-7.440041372319683e-05,3.3463282306911424e-05,0.000110138716991
79.16574615478534,9.336771524869532,-0.0004228304605931,0.0007591744652017,-0.0001713484962237
79.16574615478534,9.47679884005821,0.0010744814062491,0.0003095802676398,-2.3691502065048556e-05
79.16574615478534,9.616826155246889,,4.041692591272295e-05,-0.0001767802459653
79.16574615478534,9.756853470435564,0.0003786759334616,-0.0001079346329788,-0.0002083893195958
79.16574615478534,9.89688078562424,6.533276064146776e-06,0.00043681167881,-0.0001094307008315
79.16574615478534,10.036908100812918,-0.0003525192441884,0.000509328674525,0.0001339498994639
79.16574615478534,10.176935416001594,-0.0001407091331202,1.5947449355735444e-05,0.0001583191333338
79.16574615478534,10.316962731190271,-0.000755745859351,-0.0002220011956524,-5.8356796216685325e-05
79.16574615478534,10.456990046378948,0.0001006855891318,2.747291910054628e-05,-0.000139042691444
79.16574615478534,10.597017361567625,0.0008224424673244,0.0003947880759369,-0.0001707320043351
79.16574615478534,10.737044676756302,-9.553239215165377e-05,-0.0001933774183271,0.0003026969206985
79.16574615478534,10.877071991944977,-0.0002305662637809,-0.0002401347737759,6.150154513306916e-05
79.16574615478534,11.017099307133654,2.708450483623892e-05,-8.520760457031429e-05,-0.0002267486124765
79.16574615478534,11.15712662232233,0.0001394567807437,0.0003139698819722,-0.0003278756339568
79.16574615478534,11.297153937511007,-0.0011324335355311,4.937492121825926e-05,0.000458458380308
79.16574615478534,11.437181252699684,0.0001281634904444,5.8338559028925374e-05,-0.000338305340847
79.16574615478534,11.57720856788836,-0.0002185624180128,0.0001404489012202,-0.0001101274610846
79.16574615478534,11.717235883077038,0.0001145950882346,0.0003413040831219,0.0003952363913413
79.16574615478534,11.857263198265716,-0.000161200237926,1.0555955896052185e-06,7.868485408835113e-05
79.16574615478534,11.997290513454391,7.285687024705112e-05,0.0002641317842062,-0.0003566195373423
79.16574615478534,12.137317828643068,0.0002701631747186,2.934784242825117e-05,-0.0008049837197177
79.16574615478534,12.277345143831743,0.0001909476122818,-0.0004137557407375,0.0003507031942717
79.16574615478534,12.41737245902042,0.0011915081413462,0.0007481332868337,0.0004644130822271
79.16574615478534,12.5573997742091,-0.000162353637279,-3.981976624345407e-05,-0.0005136064719408
79.16574615478534,12.697427089397774,0.0001720552681945,0.0001802245824364,8.190367952920496e-05
79.16574615478534,12.837454404586452,0.0002452192711643,-2.9837685360689647e-05,-4.605767753673717e-05
79.16574615478534,12.977481719775128,0.0002741460630204,4.2066025343956426e-05,1.7298949387622997e-05
79.16574615478534,13.117509034963804,-4.520362926996313e-05,1.5241263099596836e-05,3.177531834808178e-05
79.16574615478534,13.25753635015248,7.658688264200464e-05,0.0004407983797136,6.15008466411382e-05
79.16574615478534,13.397563665341158,0.0002160955918952,4.195703149889596e-05,-0.0002546349423937
79.16574615478534,13.537590980529837,7.92115242802538e-05,0.0001417469175066,-0.0004046421381644
79.30574615478534,8.076525688171444,-5.272340422379784e-05,1.349194121758046e-06,0.0004478472692426
79.30574615478534,8.21655300336012,0.0003544421342667,-0.0005417075008153,-0.0001236050884472
79.30574615478534,8.356580318548797,0.0001043049123836,0.0004078649217262,-0.0005171383963897
79.30574615478534,8.496607633737474,-0.0003123081405647,-0.0002826660056598,0.0001090299556381
79.30574615478534,8.636634948926151,0.0006921140593476,-0.0004168932791799,-0.0002086100575979
79.30574615478534,8.776662264114828,3.58449287887197e-05,0.0005960453418083,0.0005196541897021
79.30574615478534,8.916689579303505,-0.0002107795880874,-0.0002113299706252,-0.0001730966905597
79.30574615478534,9.05671689449218,-0.0003408130141906,0.000108351901872,-0.0001113855905714
79.30574615478534,9.196744209680856,-0.000106128733023,-0.0001000534830382,6.174777809064835e-06
79.30574615478534,9.336771524869532,-0.0011324756778776,0.0002896318037528,8.602556044934317e-05
79.30574615478534,9.47679884005821,-0.0003053349792025,-0.0005028128507547,-8.78992723301053e-05
79.30574615478534,9.616826155246889,0.0003427110495977,0.0001236487732967,-8.703655475983396e-05
79.30574615478534,9.756853470435564,-0.0006748196901753,-0.0002712152490857,-2.8540271159727126e-05
79.30574615478534,9.89688078562424,-6.610736454604194e-05,-5.839803270646371e-05,0.0002636476128827
79.30574615478534,10.036908100812918,-2.105534622387495e-05,-0.0003057192661799,-7.208725583041087e-05
79.30574615478534,10.176935416001594,0.0004161916731391,2.536817009968217e-05,-0.0006965110078454
79.30574615478534,10.316962731190271,0.0003580600314307,-7.110763544915244e-05,0.0001844174403231
79.30574615478534,10.456990046378948,-0.0004792853142134,0.0001125482522184,-0.0004361228202469
79.30574615478534,10.597017361567625,7.964573887875304e-05,-2.0101335394429043e-05,-0.0003158045583404
79.30574615478534,10.737044676756302,0.000118157309771,8.810804138192907e-05,-6.118144665379077e-05
79.30574615478534,10.877071991944977,0.0001755708653945,-0.0002059202815871,0.0002040924737229
79.30574615478534,11.017099307133654,0.0002699576434679,-0.0001813405688153,-4.668298061005771e-06
79.30574615478534,11.15712662232233,0.0002853741752915,-0.0002381885715294,7.038560579530895e-05
79.30574615478534,11.297153937511007,0.0007006138912402,-5.460689862957224e-05,-0.0001591950422152
79.30574615478534,11.437181252699684,0.0011163542512804,2.8048620151821524e-05,0.0001241959253093
79.30574615478534,11.57720856788836,-0.0004668869660235,-0.0006004447350278,6.601048517040908e-05
79.30574615478534,11.717235883077038,-0.0004297945415601,-5.124195740791038e-05,-3.391536301933229e-05
79.30574615478534,11.857263198265716,-0.0001045855533448,0.0003865302132908,-3.4401782613713294e-05
79.30574615478534,11.997290513454391,0.0004387965600471,0.0002265290095238,-0.0001748037902871
79.30574615478534,12.137317828643068,0.0002564716851338,-0.0002024715213337,0.000169089064002
