longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,-0.0003003799938596,0.0007417238666675,1.7381273664796026e-06
77.20574615478533,11.437181252699684,-2.4779130399110727e-05,-7.138530054362491e-05,-0.0001817161246435
77.20574615478533,11.57720856788836,-0.0003417641273699,0.0010656039230525,-0.0002805007679853
77.20574615478533,11.717235883077038,0.0003605003585107,-0.0001367309159832,6.429601489799097e-05
77.20574615478533,11.857263198265716,0.000312919873977,0.000481102062622,-0.0001236981042893
77.20574615478533,11.997290513454391,-0.0005531223141588,-0.0001269517670152,2.759331619017757e-05
77.20574615478533,12.137317828643068,0.0003945983480662,0.0004116588388569,-0.0001342777250101
77.20574615478533,12.277345143831743,3.648932761279866e-05,-0.0010458035394549,-0.0001364457712043
77.20574615478533,12.41737245902042,0.0001574554917169,0.000129071631818,0.0001078143177437
77.20574615478533,12.5573997742091,0.0002630979579407,0.0007232317584566,0.0004127268330194
77.20574615478533,12.697427089397774,0.0007099849754013,0.0005602079909294,-2.3137215976021253e-05
77.20574615478533,12.837454404586452,0.0001920026988955,0.0005345267127268,-3.750274845515378e-05
77.20574615478533,12.977481719775128,0.0002515210653655,0.0002752829459495,-7.660180563107133e-05
77.20574615478533,13.117509034963804,0.0003652706218417,-8.053578494582325e-05,-0.000107074418338
77.20574615478533,13.25753635015248,-0.0001204515792778,0.000162788623129,-0.0003471171075943
77.20574615478533,13.397563665341158,-9.536823927192016e-05,0.0006222618976607,-0.0001236634416272
77.20574615478533,13.537590980529837,0.0004953199531883,-0.0031312610954046,7.476093014702201e-05
77.34574615478533,8.076525688171444,-0.0003925627388525,9.906458581099288e-05,-8.682886982569471e-05
77.34574615478533,8.21655300336012,-0.0001379793975502,9.48871675063856e-05,-4.763023025589064e-05
77.34574615478533,8.356580318548797,-1.5642170183127746e-05,,-0.0001503725652582
77.34574615478533,8.496607633737474,1.6889131075004116e-05,-0.0003276386123616,-0.0001034756205626
77.34574615478533,8.636634948926151,-0.0005532900104299,0.0002584978938102,-0.0003592476423364
77.34574615478533,8.776662264114828,-0.0017715663416311,0.0003842176229227,6.301378743955866e-05
77.34574615478533,8.916689579303505,1.356144821329508e-05,-0.0002041494153672,0.0002073640789603
77.34574615478533,9.05671689449218,-0.0001327453210251,-0.0012225891696289,0.0002142845914931
77.34574615478533,9.196744209680856,9.090740786632524e-05,6.640356150455773e-05,-0.0004949851427227
77.34574615478533,9.336771524869532,0.000300590036204,-0.0004051762225572,
77.34574615478533,9.47679884005821,-0.0002267036470584,-0.0004558442742563,0.0001846809464041
77.34574615478533,9.616826155246889,-0.0003332735504955,-0.000368692271877,-0.0001737616257742
77.34574615478533,9.756853470435564,-0.0003500974271446,0.0002219869493274,-6.924236367922276e-05
77.34574615478533,9.89688078562424,-0.0002199821610702,-0.0001993531477637,0.0004435253213159
77.34574615478533,10.036908100812918,0.0003281812823843,9.603112266631796e-05,3.235277472413145e-05
77.34574615478533,10.176935416001594,0.0001753322721924,0.0002999437856487,-0.0001072740269592
77.34574615478533,10.316962731190271,2.3648570277146064e-05,7.172037294367328e-05,-5.144062015460804e-05
77.34574615478533,10.456990046378948,0.0003411001816857,-0.00020017947827,-0.0001325136545347
77.34574615478533,10.597017361567625,-0.0003858683921862,-0.0011430939193814,4.87295510538388e-05
77.34574615478533,10.737044676756302,3.018149800482206e-05,-0.0002951209025923,-9.886301995720714e-05
77.34574615478533,10.877071991944977,1.6283709555864334e-05,-0.0004353182448539,0.0002536198298912
77.34574615478533,11.017099307133654,0.0001550664746901,-0.0001070409780368,2.2086283934186213e-05
77.34574615478533,11.15712662232233,6.984869105508551e-05,-0.0002048639289569,0.0005752900033257
77.34574615478533,11.297153937511007,-0.0005405037663877,-0.0006381204584613,-0.0016605246346443
77.34574615478533,11.437181252699684,-0.000198515219381,0.0002063739520963,0.0001225266023539
77.34574615478533,11.57720856788836,0.0005237428704276,-0.0010204400168731,0.0002220375172328
77.34574615478533,11.717235883077038,0.0001659885747358,-0.0001146139329648,-0.0001109998338506
77.34574615478533,11.857263198265716,5.587824489339255e-05,-0.0007265251479111,0.0002510202757548
77.34574615478533,11.997290513454391,0.0002938469406217,-0.0004324639448896,7.58659589337185e-05
77.34574615478533,12.137317828643068,2.1214387743384577e-05,7.225090666906908e-05,1.1524896763148718e-05
77.34574615478533,12.277345143831743,-0.0005528658512048,0.0002695964067243,-0.0002469706523697
77.34574615478533,12.41737245902042,0.0004256152315065,,-0.0001730186049826
77.34574615478533,12.5573997742091,0.0001948671560967,0.0001641340495552,-0.0001164849672932
77.34574615478533,12.697427089397774,0.0006183551740832,-0.0006918291328474,0.0001195125951198
77.34574615478533,12.837454404586452,-0.0001985716517083,1.4588452359021176e-05,0.0007419144385494
77.34574615478533,12.977481719775128,-0.0002675723226275,0.0005973501247353,0.0001990595192182
77.34574615478533,13.117509034963804,1.2084126865374856e-05,-5.5284708651015535e-05,-0.000486517266836
77.34574615478533,13.25753635015248,3.948270023101941e-05,0.000248952768743,-0.0002650450333021
77.34574615478533,13.397563665341158,1.7522770576761104e-05,-0.0005966550088487,0.0001207329260068
77.34574615478533,13.537590980529837,-5.18396009283606e-05,0.0010182163678109,-1.4123350410955028e-05
77.48574615478533,8.076525688171444,-0.0017069206805899,-0.0007444323855452,-0.0002634034317452
77.48574615478533,8.21655300336012,0.0002572442754171,0.0004264247545506,3.356282104505226e-05
77.48574615478533,8.356580318548797,0.0001021264106384,-0.0004453835135791,0.0001118837390094
77.48574615478533,8.496607633737474,0.0001144171474152,-0.0001996454957406,-0.0001486954715801
77.48574615478533,8.636634948926151,0.0003459995496086,-3.576554809114896e-05,0.0001789193920558
77.48574615478533,8.776662264114828,9.339690222986974e-06,-0.0001300133008044,-0.0002780766226351
77.48574615478533,8.916689579303505,-0.0003191401192452,-0.0002424875856377,-0.0001986135175684
77.48574615478533,9.05671689449218,-0.0001966443815035,0.0005904100835323,-6.219086208147928e-05
77.48574615478533,9.196744209680856,-8.128147601382807e-05,-0.0007309322245419,0.0001172814518213
77.48574615478533,9.336771524869532,0.0006427554762922,0.0002274573780596,5.272384078125469e-05
77.48574615478533,9.47679884005821,-0.0007285894243977,-0.0005160587606951,-4.446961611392908e-05
77.48574615478533,9.616826155246889,-0.0004402152844704,0.0002612805692479,7.388250378426164e-05
77.48574615478533,9.756853470435564,0.0003081233298871,-0.0006529773818328,-0.00032826475217
77.48574615478533,9.89688078562424,0.0002266796655021,-0.0035434036981314,4.223564246785827e-05
77.48574615478533,10.036908100812918,7.003788050496951e-05,0.0001445702655473,-0.0001317648420808
77.48574615478533,10.176935416001594,0.0001367089862469,0.0002359567297389,-0.0002359932550461
77.48574615478533,10.316962731190271,-0.0003737581137102,-0.000308610178763,-6.170434789964929e-05
77.48574615478533,10.456990046378948,-0.0001961863745236,0.0004134971823077,-2.759654489636887e-05
77.48574615478533,10.597017361567625,,-0.001354738837108,-0.0001918199122883
77.48574615478533,10.737044676756302,0.0001063065574271,-0.0001411100965924,-0.0001673817168921
77.48574615478533,10.877071991944977,-0.0002660769969224,0.0003577806637622,2.1668214685632847e-05
77.48574615478533,11.017099307133654,-6.990440306253731e-05,-0.0002453367924317,-0.0001233420625794
77.48574615478533,11.15712662232233,0.000144316945807,-0.0013346502091735,0.0001419772306689
77.48574615478533,11.297153937511007,0.0001465659734094,-0.0001974134647753,
77.48574615478533,11.437181252699684,0.0002097288233926,0.000377196498448,0.0001602776028448
77.48574615478533,11.57720856788836,0.0005298443138599,-0.0014941246481612,0.0002670179528649
77.48574615478533,11.717235883077038,0.0013088665436953,-0.0007882509380578,-0.0002006561262533
77.48574615478533,11.857263198265716,0.0001694661477813,0.0004001739434897,-0.000342758547049
77.48574615478533,11.997290513454391,-0.0002485860895831,-0.0024804137647151,-0.0003767989983316
77.48574615478533,12.137317828643068,0.00047953549074,4.646905290428549e-05,-4.801593604497612e-05
77.48574615478533,12.277345143831743,-0.0001153444391093,0.0015621918719261,2.575883081590291e-05
77.48574615478533,12.41737245902042,-0.0001335227279923,0.0007400053436867,-6.147305975900963e-05
77.48574615478533,12.5573997742091,4.488981358008459e-05,-0.0003693148319143,0.0001228781766258
77.48574615478533,12.697427089397774,0.0004783685726579,-0.0003821079153567,-0.0004855356528423
77.48574615478533,12.837454404586452,-0.0005817122291773,0.0004682772851083,0.0006719742086715
77.48574615478533,12.977481719775128,-3.701945752254687e-05,0.0001852141576819,0.0002751790452748
77.48574615478533,13.117509034963804,0.003045680001378,-0.0001767898065736,-0.000174986445927
77.48574615478533,13.25753635015248,0.0002821337257046,-0.000221678710659,0.0001298163260798
77.48574615478533,13.397563665341158,-0.0007592036272399,-0.0013487850083038,-3.501962419250049e-05
77.48574615478533,13.537590980529837,0.0002624397166073,0.0010178989032283,0.0002915493387263
77.62574615478533,8.076525688171444,0.0006334329373203,0.000432287051808,-0.0001133347541326
77.62574615478533,8.21655300336012,-0.0003353461797814,-0.000112167050247,0.0002928629401139
77.62574615478533,8.356580318548797,-7.265670137712732e-05,-0.0001224072912009,1.3224247595644556e-05
77.62574615478533,8.496607633737474,7.836685836082324e-05,-0.000955973402597,-0.0002807378186844
77.62574615478533,8.636634948926151,-9.411355858901516e-05,-0.0005486803711391,2.5417904907953925e-05
77.62574615478533,8.776662264114828,0.000766571611166,0.0010950106661766,0.0002683536440599
77.62574615478533,8.916689579303505,0.0001684600574662,8.290239202324301e-05,0.0002140432043233
77.62574615478533,9.05671689449218,-2.05128344532568e-05,-0.0004478364426176,-0.0004308435309212
77.62574615478533,9.196744209680856,-0.0001340043527306,0.0001787798537407,6.317059160210192e-05
77.62574615478533,9.336771524869532,0.0004450241103768,-0.0007311213412322,0.0003246304986532
77.62574615478533,9.47679884005821,0.0001473524462198,-0.0005891133914701,0.0002458523085806
77.62574615478533,9.616826155246889,-1.5748528312542476e-05,0.0001288956991629,
77.62574615478533,9.756853470435564,5.573105954681523e-05,0.0006374066579155,4.83533722217544e-06
77.62574615478533,9.89688078562424,-4.975017873221077e-05,0.0007180953980423,0.0005330204148776
77.62574615478533,10.036908100812918,0.0006518433801829,0.0001021319621941,-0.0002845102280844
77.62574615478533,10.176935416001594,0.0027770984452217,0.0002136430266546,0.0009686887497082
77.62574615478533,10.316962731190271,4.3967309466097504e-05,-0.0001088377175619,0.0001076835687854
77.62574615478533,10.456990046378948,0.0012298978399485,-0.0011103944852948,-0.0004159317177254
77.62574615478533,10.597017361567625,9.504616173217072e-05,0.0003972913254983,-0.0002290926204295
77.62574615478533,10.737044676756302,0.0001252803194802,0.0002595821861177,-6.511800893349573e-05
77.62574615478533,10.877071991944977,0.0003290912136435,-0.0003599435440264,0.0007789458031766
77.62574615478533,11.017099307133654,0.000654008006677,0.0004516536137089,-4.808765152120032e-05
77.62574615478533,11.15712662232233,0.0002253085403935,-0.0006358228856697,-0.0001821989862946
77.62574615478533,11.297153937511007,-0.0001137231811298,0.0001505283435108,0.0001679968700045
77.62574615478533,11.437181252699684,0.0005940876435488,0.0013699480332434,-0.0001078204441
77.62574615478533,11.57720856788836,0.0003892368113156,0.0005456620710901,-4.758364957524464e-05
77.62574615478533,11.717235883077038,-0.0001055529282893,-0.0015213895821943,-0.0002541790599934
77.62574615478533,11.857263198265716,-0.0001152357290266,0.0005249909590929,-7.231008567032404e-06
77.62574615478533,11.997290513454391,0.000195349464775,0.00016772437084,0.0002486789890099
77.62574615478533,12.137317828643068,0.0004822692135348,0.0004925313405692,0.0002623823820613
77.62574615478533,12.277345143831743,0.0007009231485426,0.0008934757206588,-0.000336839526426
77.62574615478533,12.41737245902042,7.198505954875145e-06,0.0013197103980928,0.000161066345754
77.62574615478533,12.5573997742091,-0.0004824124334845,0.0001324067998211,0.0001467801630496
77.62574615478533,12.697427089397774,-0.000208277881029,0.0005532756913453,0.0002135975228156
77.62574615478533,12.837454404586452,0.0003515339340083,-0.000351631664671,-0.0004047483380418
77.62574615478533,12.977481719775128,4.519862341112457e-05,-0.0006287575815804,-0.0001710494834696
77.62574615478533,13.117509034963804,8.621022425359115e-05,0.0005384178366512,-2.9726717912126333e-05
77.62574615478533,13.25753635015248,1.35642794703017e-05,0.0018719374202191,-0.0001611744519323
77.62574615478533,13.397563665341158,-9.92682107607834e-05,-0.0003128629759885,-0.0026296344585716
77.62574615478533,13.537590980529837,6.329873576760292e-05,0.0005866846768185,2.4061466319835745e-05
77.76574615478533,8.076525688171444,0.0002107017789967,-9.209244353769463e-07,0.0002624204207677
77.76574615478533,8.21655300336012,-8.332786092069e-05,-0.0006482787430286,0.0002524883602745
77.76574615478533,8.356580318548797,-0.0003819800622295,-8.75966579769738e-05,0.0004423419013619
77.76574615478533,8.496607633737474,0.0001051337094395,-1.9548220734577623e-05,5.973560109850951e-05
77.76574615478533,8.636634948926151,-0.0004786026547662,2.8502032364485785e-05,-0.0001149217714555
77.76574615478533,8.776662264114828,4.628325768862851e-05,0.0001092465099645,-6.109495006967336e-05
77.76574615478533,8.916689579303505,-9.386410965817048e-05,-0.0002766769612208,0.0001720042782835
77.76574615478533,9.05671689449218,-6.269852019613609e-05,-0.0001516251795692,0.0021974300034344
77.76574615478533,9.196744209680856,5.374618558562361e-05,-0.0001308397040702,5.724685979657807e-05
77.76574615478533,9.336771524869532,-0.0001347639772575,0.000516879139468,4.71729836135637e-05
77.76574615478533,9.47679884005821,-0.0010350862285122,0.0002720664197113,0.0001467331749154
77.76574615478533,9.616826155246889,0.000337761855917,-0.0002941864950116,0.000297753867926
77.76574615478533,9.756853470435564,-2.9975268262205645e-05,0.0001841286866692,0.00013630745525
77.76574615478533,9.89688078562424,-0.0001445967063773,-0.0001518274511909,5.007004801882431e-05
77.76574615478533,10.036908100812918,-0.0001675738749327,-0.0010285694152116,
77.76574615478533,10.176935416001594,-0.0003012754314113,0.0006728391163051,-0.0001115213235607
77.76574615478533,10.316962731190271,-0.0001681004796409,-0.0003851457731798,0.0003805159940384
77.76574615478533,10.456990046378948,3.8285583286779e-05,-9.55901778070256e-05,-0.000229956334806
77.76574615478533,10.597017361567625,-0.0003008928906638,0.0001387266238452,-0.0004616122168954
77.76574615478533,10.737044676756302,-0.0019776623230427,0.0008815423352643,-0.0005226538632996
77.76574615478533,10.877071991944977,0.0002302961220266,-0.0007223911816254,1.7066342479665764e-05
77.76574615478533,11.017099307133654,-0.0002083924046019,0.0003404966846574,-0.0007335404516197
77.76574615478533,11.15712662232233,0.0001160236060968,-0.0007646040176041,-0.0001760759914759
77.76574615478533,11.297153937511007,-0.000442765885964,-0.000202394570806,-0.000217312190216
77.76574615478533,11.437181252699684,-0.0002201843308284,-0.0008672443800605,0.0002342772640986
77.76574615478533,11.57720856788836,5.881076049263356e-06,-0.0007892964640632,0.0001168722374131
77.76574615478533,11.717235883077038,0.0002234956773463,0.0005420894594863,1.9054081349167973e-05
77.76574615478533,11.857263198265716,0.0001079601570381,0.0007119408110156,0.0001798837329261
77.76574615478533,11.997290513454391,0.0005003468832001,-0.0006796868983656,-5.961912756902166e-05
77.76574615478533,12.137317828643068,0.0013373697875067,-0.0005662075709551,0.0002554263046476
77.76574615478533,12.277345143831743,-3.4667747968342155e-05,0.0005579075659625,-2.80209060292691e-05
77.76574615478533,12.41737245902042,0.0009082782780751,0.000468012294732,-6.128523091319948e-05
77.76574615478533,12.5573997742091,-3.5612127248896286e-05,-0.0006138602620922,-2.33647006098181e-05
77.76574615478533,12.697427089397774,-5.4504758736584336e-05,0.0001969344448298,-0.0004067842673975
77.76574615478533,12.837454404586452,-8.992893708636984e-05,0.0003430244687478,-0.0001043001320795
77.76574615478533,12.977481719775128,0.0004725957114715,-0.0001224770821863,-0.0002553068625275
77.76574615478533,13.117509034963804,1.2876856999355368e-05,-0.0004884638474322,0.0002666602958925
77.76574615478533,13.25753635015248,0.0001839530450524,0.0008917056256905,0.0005056903464719
77.76574615478533,13.397563665341158,0.0005578534328378,0.0008086583693511,9.821238927543165e-05
77.76574615478533,13.537590980529837,-0.000339673802955,-0.0001544419501442,2.8226675567566417e-05
77.90574615478533,8.076525688171444,-7.678479596506804e-05,0.0001148562951129,-7.029344124021009e-05
77.90574615478533,8.21655300336012,0.0004020755877718,-0.000385157065466,-0.0004511873994488
77.90574615478533,8.356580318548797,4.162991535849869e-05,0.0001401247427565,-0.000259308173554
77.90574615478533,8.496607633737474,1.7674741457085474e-06,0.0003586421371437,-0.0001424999500159
77.90574615478533,8.636634948926151,0.0002975063107442,0.0001396190491504,-0.0002607831265777
77.90574615478533,8.776662264114828,-2.6367666578153148e-05,0.0005428929580375,0.0001472522271797
77.90574615478533,8.916689579303505,9.134900028584524e-05,0.0009758519590832,4.322441964177415e-05
77.90574615478533,9.05671689449218,-0.0002196363639086,0.0006435668910853,5.1877792429877445e-05
77.90574615478533,9.196744209680856,7.854845898691565e-05,-0.000154011460836,7.042001379886642e-05
77.90574615478533,9.336771524869532,1.0758758435258642e-06,0.0003328894090373,-0.000203599978704
77.90574615478533,9.47679884005821,9.535852586850524e-05,-0.0003315197536721,-0.0001804975036066
77.90574615478533,9.616826155246889,-0.0005511519266292,7.291792280739173e-05,-0.0002697749005164
77.90574615478533,9.756853470435564,-0.0002514265361241,0.0006032821838743,-2.93697630695533e-05
77.90574615478533,9.89688078562424,0.0001172807969851,-0.0006097531877458,9.13455369300209e-05
77.90574615478533,10.036908100812918,-6.210457286215387e-07,-0.0002837092906702,0.000102893456642
77.90574615478533,10.176935416001594,-0.0002267283853143,-0.0002278329338878,0.0016551004955545
77.90574615478533,10.316962731190271,-0.0005563314771279,0.0012410443741828,-0.0001635748340049
77.90574615478533,10.456990046378948,-0.0001645459415158,-0.000362701859558,-0.0002165967744076
77.90574615478533,10.597017361567625,-0.0001687311887508,0.0002656791766639,-6.821518763899803e-05
77.90574615478533,10.737044676756302,7.831070979591459e-05,-0.0003549116954673,
77.90574615478533,10.877071991944977,-0.0003016724658664,-0.001034288899973,-2.886792390199844e-05
77.90574615478533,11.017099307133654,0.0001871798594947,0.0002282346540596,-0.0001280348951695
77.90574615478533,11.15712662232233,0.0009701778180897,0.0005704818759113,0.0003518028825055
77.90574615478533,11.297153937511007,-8.93435426405631e-05,-0.0009648642153479,3.636871770140715e-05
77.90574615478533,11.437181252699684,0.0001574187917867,4.3985346565023065e-06,0.0005723255453631
77.90574615478533,11.57720856788836,0.0004316958074923,0.0019744231831282,6.808253965573385e-05
77.90574615478533,11.717235883077038,-8.993892697617412e-05,0.0005181423621252,9.216769103659316e-05
77.90574615478533,11.857263198265716,0.0001155684003606,-0.0003352380299475,7.010294211795554e-05
77.90574615478533,11.997290513454391,-3.4221138776047155e-05,0.0009526386857032,0.0002566382172517
77.90574615478533,12.137317828643068,2.231165490229614e-05,0.0001425185328116,-0.0001625365694053
77.90574615478533,12.277345143831743,-0.0001008681720122,0.0004091791633982,1.853577941801632e-06
77.90574615478533,12.41737245902042,0.0003734212659765,-0.0001926789118442,0.0001250186323886
77.90574615478533,12.5573997742091,0.000270484102657,-3.41809427482076e-05,-5.080707705928944e-05
77.90574615478533,12.697427089397774,0.0002288431423949,5.55648875888437e-05,-0.0001088220378733
77.90574615478533,12.837454404586452,0.0001801289618015,-0.0003146831586491,5.1040551625192165e-05
77.90574615478533,12.977481719775128,0.0001541345991427,0.0007696772227063,
77.90574615478533,13.117509034963804,-0.0003233645984437,0.0003476359415799,0.0002511815400794
77.90574615478533,13.25753635015248,-0.000253267440712,0.0005580718279816,-0.0002368532877881
77.90574615478533,13.397563665341158,-5.0241440476384014e-05,-0.0001086487318389,-5.36330662725959e-05
77.90574615478533,13.537590980529837,0.0003665114345494,-7.190795440692455e-05,0.0002456054498907
78.04574615478533,8.076525688171444,0.0005397280910983,0.0002744190860539,-0.0002294407604495
78.04574615478533,8.21655300336012,6.463874888140708e-05,-0.0005874158814549,-1.0580984962871298e-05
78.04574615478533,8.356580318548797,0.000112209796498,0.000152287131641,0.0005396520136855
78.04574615478533,8.496607633737474,0.0002717271272558,-0.0009597373427823,-0.0004119160003028
78.04574615478533,8.636634948926151,-4.551457459456287e-05,0.0006985540967434,0.0003190702118445
78.04574615478533,8.776662264114828,0.000403800047934,-0.0002797148190438,0.0002757683105301
78.04574615478533,8.916689579303505,-5.499956023413688e-05,0.0009093962144106,0.00020454650803
78.04574615478533,9.05671689449218,-0.0001977746578631,-0.0003723879926837,-8.015103958314285e-06
78.04574615478533,9.196744209680856,-0.0001286214246647,0.0004527905548457,0.000288837152766
78.04574615478533,9.336771524869532,0.0006654331227764,-0.0010601603426039,-0.000705151935108
78.04574615478533,9.47679884005821,5.042807242716663e-05,-0.0011128702899441,-0.0001581279939273
78.04574615478533,9.616826155246889,0.0006931507377885,-0.0002544342423789,0.0001425697410013
78.04574615478533,9.756853470435564,-0.0007066108519211,0.0005735763115808,-0.0003775816876441
78.04574615478533,9.89688078562424,0.0004776851565111,0.0004338538274168,0.0002384040562901
78.04574615478533,10.036908100812918,-0.0002002016262849,0.0008186948834918,2.525552645238349e-06
78.04574615478533,10.176935416001594,0.000580885563977,-0.0001148784140241,8.557432011002675e-05
78.04574615478533,10.316962731190271,-0.0003269886074122,-0.0007002150523476,0.0001446838141418
78.04574615478533,10.456990046378948,-9.695015251054429e-06,-0.0001786840293789,-0.000325968459947
78.04574615478533,10.597017361567625,-0.0002836679050233,0.0001568295847391,-2.338108788535465e-05
78.04574615478533,10.737044676756302,0.0008952115313149,0.0005769449053332,0.0003289008163847
78.04574615478533,10.877071991944977,-0.0008151085348799,-0.0008726113010197,0.0005202782340347
78.04574615478533,11.017099307133654,-0.0001107956995838,0.0002504551957827,0.0001847388484748
78.04574615478533,11.15712662232233,-0.0007938866037875,0.0002680748875718,-0.0002566868497524
78.04574615478533,11.297153937511007,-0.0005499050021171,0.0004042020591441,-0.0001225169107783
78.04574615478533,11.437181252699684,-0.0001262724108528,-0.0009360731346532,0.0002589188225101
78.04574615478533,11.57720856788836,0.0003667304699774,-0.0008558619883842,0.0001984553819056
78.04574615478533,11.717235883077038,0.0003608723927754,-0.0016414806013926,-6.843301525805146e-05
78.04574615478533,11.857263198265716,-0.005761937238276,-0.0004434169386513,-0.0003814689698629
78.04574615478533,11.997290513454391,9.768185009306762e-06,2.8842312531196512e-05,1.9682254787767303e-05
78.04574615478533,12.137317828643068,-2.6962990887113847e-05,-0.0004800508904736,-0.0001313489628955
78.04574615478533,12.277345143831743,-0.0001611262268852,0.0003520717436913,4.03843259846326e-05
78.04574615478533,12.41737245902042,-0.0001810797402868,0.0001606041478225,9.394196240464224e-05
78.04574615478533,12.5573997742091,0.0002275029401062,-8.631138189230114e-05,
78.04574615478533,12.697427089397774,0.0017201878363266,0.0015038384590297,8.806239202385768e-05
78.04574615478533,12.837454404586452,0.0001095189436455,0.0004283636517357,-0.0004829097015317
78.04574615478533,12.977481719775128,-0.0006816638051532,-0.0010486983228474,-0.0004259673005435
78.04574615478533,13.117509034963804,0.0001948022400029,-0.000426974525908,-4.90382672069245e-06
78.04574615478533,13.25753635015248,0.0001479287893744,-0.0004732268280349,-0.0004174732894171
78.04574615478533,13.397563665341158,0.0003706662682816,0.0001238898548763,0.0001590894971741
78.04574615478533,13.537590980529837,0.000540331704542,0.0009374636574648,0.0002752534346655
78.18574615478533,8.076525688171444,-0.0001256052491953,-0.0013940954813733,3.0057910407776944e-05
78.18574615478533,8.21655300336012,-7.053428271319717e-05,-0.0003535296127665,-2.7169626264367253e-05
78.18574615478533,8.356580318548797,0.0006022659363225,-4.630559487850405e-05,0.000195763859665
78.18574615478533,8.496607633737474,0.0003471941163297,-0.0012132952688261,6.537129229400307e-05
78.18574615478533,8.636634948926151,0.0001353416155325,-0.0004699270648416,-4.498273483477533e-05
78.18574615478533,8.776662264114828,-0.0004529373836703,-3.503741754684597e-05,0.0001824251085054
78.18574615478533,8.916689579303505,-3.425077011343092e-05,-0.0001515121257398,4.99076304549817e-05
78.18574615478533,9.05671689449218,0.0001139677915489,0.0003685033298097,-2.237310764030553e-05
78.18574615478533,9.196744209680856,0.0002352795272599,1.930529469973408e-05,-0.0003317396040074
78.18574615478533,9.336771524869532,0.0005297982133924,0.0012777299853041,-1.58228722284548e-05
78.18574615478533,9.47679884005821,-2.446411053824704e-05,0.0006044938927516,-0.0001587742299307
78.18574615478533,9.616826155246889,4.949926005792804e-05,-0.0004993983311578,-6.595311424462125e-05
78.18574615478533,9.756853470435564,-0.0004109728906769,-0.0008659228915348,9.095952555071564e-05
78.18574615478533,9.89688078562424,0.0006263850955292,0.0017741456395015,0.0003284392296336
78.18574615478533,10.036908100812918,8.267362318292726e-06,0.0045114215463399,-7.813925185473636e-05
78.18574615478533,10.176935416001594,0.0001944908581208,7.378302689176053e-05,0.0006816696259193
78.18574615478533,10.316962731190271,-0.0009333553025498,0.0010916822357103,4.949563299305737e-05
78.18574615478533,10.456990046378948,0.0004593756748363,0.0001111394667532,0.0002554630627855
78.18574615478533,10.597017361567625,0.0004034368030261,-0.000725467398297,-0.0004392493865452
78.18574615478533,10.737044676756302,-0.0001798881712602,-0.0002555061655584,4.627287125913426e-05
78.18574615478533,10.877071991944977,9.391328785568476e-05,0.0001116587445721,-0.0001264015736524
78.18574615478533,11.017099307133654,0.0001555552589707,-0.0002904053544625,-0.000274512975011
78.18574615478533,11.15712662232233,0.0001608354941708,0.0004075250471942,0.0007450120756402
78.18574615478533,11.297153937511007,0.000187940619071,0.0004921770887449,0.0002153719833586
78.18574615478533,11.437181252699684,-7.338782324950444e-06,0.0005420894594863,0.0001571970497025
78.18574615478533,11.57720856788836,0.000608051312156,0.000199408372282,-0.0011070823529735
78.18574615478533,11.717235883077038,5.568578126258217e-05,-0.0001674874365562,0.0005895746871829
78.18574615478533,11.857263198265716,7.685042510274798e-05,-0.000886179448571,-0.0002621847670525
78.18574615478533,11.997290513454391,0.000213292587432,-0.0007403137278743,
78.18574615478533,12.137317828643068,0.0001252655056305,0.0009845928288996,-0.000329415226588
78.18574615478533,12.277345143831743,0.0003671192098408,-0.0004551801539491,-6.128601671662182e-05
78.18574615478533,12.41737245902042,0.0001514919422334,-0.0008608998032286,-0.0001153755656559
78.18574615478533,12.5573997742091,0.0002885249268729,0.0001179740647785,0.0001429091207683
78.18574615478533,12.697427089397774,0.0002756943868007,0.0005517896497622,-8.573559171054512e-05
78.18574615478533,12.837454404586452,0.0001463481021346,0.0004297896521165,-0.0001815570285543
78.18574615478533,12.977481719775128,-0.000742875621654,8.547285688109696e-05,0.0001636178203625
78.18574615478533,13.117509034963804,-0.0005509747425094,0.0008328420226462,-0.0001606522564543
78.18574615478533,13.25753635015248,0.0002151568769477,-0.0002484314900357,-0.0001175672805402
78.18574615478533,13.397563665341158,-6.082663458073512e-05,0.0004671610076911,-0.0001919954956974
78.18574615478533,13.537590980529837,0.0001622886193217,0.0015161145711317,5.65247428312432e-05
78.32574615478534,8.076525688171444,0.0001750520896166,0.0017477687215432,0.0002920497208833
78.32574615478534,8.21655300336012,-0.0003758553939405,-0.0004339460574556,3.7662214253941775e-06
78.32574615478534,8.356580318548797,0.0002331498690182,-0.0004322899621911,6.88236832502298e-05
78.32574615478534,8.496607633737474,0.0017691010143607,-0.0005231911200098,0.0001144903362728
78.32574615478534,8.636634948926151,-0.0003225478867534,-0.0011246246285736,0.0002140958968084
78.32574615478534,8.776662264114828,-1.1739176443370525e-05,-0.0001374798303004,0.0004648574977181
78.32574615478534,8.916689579303505,0.0002837696811184,-0.0001379867317155,-0.0001222933351527
78.32574615478534,9.05671689449218,-0.0002623817126732,0.0006282335380092,-0.0002540221030358
78.32574615478534,9.196744209680856,-0.0001630534097785,-0.0005581523873843,0.000482714822283
78.32574615478534,9.336771524869532,0.0003683275135699,0.0006935293204151,-0.0006606554379686
