longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.717235883077038,0.0001741915766615,-0.0001342439209111,0.0006378214457072
77.20574615478533,11.857263198265716,6.302572001004592e-05,0.000281191751128,0.0003168605326209
77.20574615478533,11.997290513454391,2.4473503799526952e-05,-0.0003162956272717,0.0004585193237289
77.20574615478533,12.137317828643068,-0.0001262058649444,0.0011769509874284,-0.0003963095950894
77.20574615478533,12.277345143831743,-0.0002273202844662,-1.377712487737881e-05,-4.679997800849378e-05
77.20574615478533,12.41737245902042,0.00026253881515,8.83622924447991e-05,-0.0004338656144682
77.20574615478533,12.5573997742091,4.4817559682996944e-05,0.0002514213847462,-0.0005172673263587
77.20574615478533,12.697427089397774,-0.0002511010388843,-5.227095607551746e-05,-0.0012139335740357
77.20574615478533,12.837454404586452,-8.135350799420848e-05,-0.0002594761317595,-0.0002025278081418
77.20574615478533,12.977481719775128,1.6971105651464313e-05,,0.0001378722372464
77.20574615478533,13.117509034963804,-0.0006263509858399,-0.0004210852785035,0.0003396157408133
77.20574615478533,13.25753635015248,6.433362432289869e-05,0.0003548263921402,-0.0001422669301973
77.20574615478533,13.397563665341158,-7.51450497773476e-05,2.457225309626665e-05,6.148029206087813e-05
77.20574615478533,13.537590980529837,-0.0001154329438577,-0.0001628922909731,0.0002240117755718
77.34574615478533,8.076525688171444,-0.0001490193099016,-2.055432014458347e-05,-0.0003564989310689
77.34574615478533,8.21655300336012,-0.0002433218614896,,0.0002347595291212
77.34574615478533,8.356580318548797,-9.615494491299614e-05,0.0001467913098167,8.647740469314158e-05
77.34574615478533,8.496607633737474,0.0003955520223826,-0.0001903997181216,0.000217495340621
77.34574615478533,8.636634948926151,0.0005990326753817,0.0005156990955583,0.0001751477248035
77.34574615478533,8.776662264114828,0.0005410580197349,0.0002732324355747,-2.7621270419331267e-05
77.34574615478533,8.916689579303505,0.0004724372120108,-0.0001230319758178,0.0006379889673553
77.34574615478533,9.05671689449218,-4.348276343080215e-05,0.0001287164195673,-0.0002868574811145
77.34574615478533,9.196744209680856,1.3018734534853138e-05,0.0004898076876997,-0.0013228525640442
77.34574615478533,9.336771524869532,-4.364936467027292e-05,0.0001466256944695,0.0001273139059776
77.34574615478533,9.47679884005821,-0.0003031104861292,7.038741023279727e-05,-0.0004582840483635
77.34574615478533,9.616826155246889,0.0005280298646539,0.0002577466948423,-0.000637442106381
77.34574615478533,9.756853470435564,0.0001999481028178,-0.0001337646099273,-0.0020423566456884
77.34574615478533,9.89688078562424,-5.484234861796722e-05,0.0004301047301851,-0.0001640626287553
77.34574615478533,10.036908100812918,0.000118363124784,1.4746682609256824e-05,9.83922800514847e-05
77.34574615478533,10.176935416001594,-7.350366649916396e-05,0.0003508719673845,-0.000245592353167
77.34574615478533,10.316962731190271,-6.796270463382825e-05,4.06780145567609e-06,0.0007372943218797
77.34574615478533,10.456990046378948,0.0001052783627528,0.0001998802763409,-0.0004707079497165
77.34574615478533,10.597017361567625,-0.0002033070777542,0.0002785197284538,0.0009715016349218
77.34574615478533,10.737044676756302,6.898050924064592e-05,0.0002738201292231,-0.0004729517095256
77.34574615478533,10.877071991944977,-0.0002836720959749,-0.0001708787167444,0.0002877610968425
77.34574615478533,11.017099307133654,0.0002732340071815,-0.0001221754937432,0.0005742443026974
77.34574615478533,11.15712662232233,-0.000204468407901,0.0002044797729467,0.0003765921283047
77.34574615478533,11.297153937511007,9.819348633754998e-05,0.0001033142470987,0.0003746926086023
77.34574615478533,11.437181252699684,9.955116547644138e-05,-0.0002321794163435,4.193388667772524e-05
77.34574615478533,11.57720856788836,-0.000332836410962,-0.000358231482096,0.0003735781356226
77.34574615478533,11.717235883077038,3.726690192706883e-05,0.0002635990967974,-0.0001857408060459
77.34574615478533,11.857263198265716,-1.2801143384422176e-05,-9.32092880248092e-05,0.0002989691565744
77.34574615478533,11.997290513454391,-8.079966210061684e-05,0.0001512845046818,-0.0001308676728513
77.34574615478533,12.137317828643068,7.761629603919573e-06,0.0002318920160178,-0.0004094629839528
77.34574615478533,12.277345143831743,-1.916246037581004e-05,0.000605245528277,-0.0002489953476469
77.34574615478533,12.41737245902042,-0.0003230873262509,7.590692985104397e-05,0.0002345414977753
77.34574615478533,12.5573997742091,-0.0001572290348121,0.0003233186434954,-0.0003468803188297
77.34574615478533,12.697427089397774,-1.3706447134609334e-05,-4.2538627894828096e-05,-0.0002262046909891
77.34574615478533,12.837454404586452,0.0005322950310073,0.000380182871595,-9.947850048774852e-05
77.34574615478533,12.977481719775128,0.0003581688797567,0.0007242325227707,0.0003425520844757
77.34574615478533,13.117509034963804,-0.0001362551702186,,-0.0002774595341179
77.34574615478533,13.25753635015248,-0.0002435419446555,0.0002163519384339,0.0010166822466999
77.34574615478533,13.397563665341158,3.149486656184308e-05,0.0002844845002982,-0.0001589225867064
77.34574615478533,13.537590980529837,-0.0003036541456822,0.0002526645257603,-0.0004143196856603
77.48574615478533,8.076525688171444,0.000336321798386,-0.0002573443052824,0.0002861194079741
77.48574615478533,8.21655300336012,0.0008218756993301,1.9699389667948708e-05,-0.0003520755853969
77.48574615478533,8.356580318548797,0.0003354887885507,0.0002855346247088,-0.0008226635400205
77.48574615478533,8.496607633737474,-0.0004417318559717,-1.425424670742359e-05,3.0304488973342814e-05
77.48574615478533,8.636634948926151,-5.772306394646876e-05,0.0003052062529604,0.0001111732999561
77.48574615478533,8.776662264114828,4.081568113178946e-05,0.000615598342847,0.0003574866568669
77.48574615478533,8.916689579303505,-1.672861435508821e-05,-6.598175241379067e-05,0.0004252588842064
77.48574615478533,9.05671689449218,0.0004869274271186,0.0003972842532675,0.0018912756349891
77.48574615478533,9.196744209680856,0.0004145438433624,0.0003284541598986,1.398406493535731e-05
77.48574615478533,9.336771524869532,-7.12234468664974e-05,,-6.300959739746759e-06
77.48574615478533,9.47679884005821,0.0001771822862792,-0.0001373895938741,-0.0002069493784802
77.48574615478533,9.616826155246889,-0.0002014420024352,6.442305311793461e-05,-6.586944800801575e-05
77.48574615478533,9.756853470435564,-0.0001431203418178,0.0001542140380479,-0.00021317791834
77.48574615478533,9.89688078562424,0.0004258444532752,-9.153490827884524e-05,-0.0003611527208704
77.48574615478533,10.036908100812918,0.0001455617020837,0.0001602699048817,-2.7116606361232695e-05
77.48574615478533,10.176935416001594,0.0001220753038069,0.0028279337566345,0.0007820576429367
77.48574615478533,10.316962731190271,5.024699567002244e-05,7.693035149713978e-05,-5.2310741011751816e-05
77.48574615478533,10.456990046378948,0.0004966059350408,0.0001180227845907,-0.0001312835083808
77.48574615478533,10.597017361567625,2.2404914489015937e-05,7.356332207564265e-05,-2.919942016887944e-05
77.48574615478533,10.737044676756302,0.0002012032782658,7.92053178884089e-05,-0.0002536737010814
77.48574615478533,10.877071991944977,0.0013371534878388,0.0002342497900826,-0.0003768020542338
77.48574615478533,11.017099307133654,-9.570521797286348e-05,0.0002730072592385,6.215612665982917e-05
77.48574615478533,11.15712662232233,0.0002059583057416,-6.278361979639158e-05,-2.262111047457438e-05
77.48574615478533,11.297153937511007,-0.0001070403886842,-3.930623643100262e-05,0.0005743125802837
77.48574615478533,11.437181252699684,0.0002731310669332,-0.0002159882278647,0.00094226753572
77.48574615478533,11.57720856788836,0.0003103583294432,6.112101254984736e-05,-0.0001855895388871
77.48574615478533,11.717235883077038,0.0001989861484616,-0.0002007742587011,0.0001205346416099
77.48574615478533,11.857263198265716,-0.000201851784368,0.000289827294182,1.1332732583468896e-06
77.48574615478533,11.997290513454391,9.12894174689427e-05,-6.004539682180621e-05,0.000697583775036
77.48574615478533,12.137317828643068,0.0004624999710358,,-0.0001588266168255
77.48574615478533,12.277345143831743,-0.0002822123933583,-2.1527480384975206e-06,0.0005925758741796
77.48574615478533,12.41737245902042,-0.0001111322344513,-4.102307502762415e-05,-0.0001122978865168
77.48574615478533,12.5573997742091,-0.0008111835340969,3.803871777563472e-06,-3.2536576327402145e-05
77.48574615478533,12.697427089397774,-8.574443199904636e-06,-0.0002703329955693,6.81292440276593e-05
77.48574615478533,12.837454404586452,7.901270873844624e-05,-4.146736318944022e-05,-6.717397627653554e-05
77.48574615478533,12.977481719775128,-0.0001064224343281,-2.206495810241904e-05,3.964300049119629e-05
77.48574615478533,13.117509034963804,4.153581176069565e-05,2.523317380109802e-05,-0.0002826485433615
77.48574615478533,13.25753635015248,0.0001140484964707,-0.0001868769031716,0.0004068950947839
77.48574615478533,13.397563665341158,0.0003209070709999,3.19607206620276e-05,
77.48574615478533,13.537590980529837,0.0001029206614475,-0.0001537352363811,0.0006987186498008
77.62574615478533,8.076525688171444,0.0007783475448377,-0.0001533371978439,0.0004638685495592
77.62574615478533,8.21655300336012,-0.0002117249532602,-0.0008527289610356,-0.0002156655100407
77.62574615478533,8.356580318548797,-0.0002438280789647,-2.3251126549439505e-05,-0.0003520413301885
77.62574615478533,8.496607633737474,-7.771037780912593e-05,6.193132867338136e-05,-0.0006550339749082
77.62574615478533,8.636634948926151,3.310391548438929e-05,-5.471027907333337e-05,-0.0003205520333722
77.62574615478533,8.776662264114828,-0.0001100459121516,0.0001464248052798,0.0001377995504299
77.62574615478533,8.916689579303505,5.823648098157719e-05,0.000356381147867,-0.0001421133056282
77.62574615478533,9.05671689449218,0.0001571574975969,0.0002426268911221,9.513512486591937e-05
77.62574615478533,9.196744209680856,-0.0001068651254172,9.512516953691376e-06,-0.0004446956154424
77.62574615478533,9.336771524869532,-0.0004913115408271,2.9196522518759597e-05,-6.199099152581766e-05
77.62574615478533,9.47679884005821,0.0001139848973252,2.4820064936648123e-05,-0.000583523476962
77.62574615478533,9.616826155246889,-0.0002000134118134,-0.000151490981807,0.0015722466632723
77.62574615478533,9.756853470435564,9.539991151541471e-05,-0.0002223910123575,-0.0001005454687401
77.62574615478533,9.89688078562424,0.0001995344646275,-2.471123843861278e-05,-0.0007452356512658
77.62574615478533,10.036908100812918,0.0004692650109063,-0.0003957548760809,0.0004722448356915
77.62574615478533,10.176935416001594,-2.042051164607983e-05,0.0001309485378442,-2.3193244487629272e-05
77.62574615478533,10.316962731190271,0.0001180789549835,-1.0095258403453045e-05,-0.0005261766491457
77.62574615478533,10.456990046378948,-0.0006258223438635,0.0003366867895238,-0.0006544390926137
77.62574615478533,10.597017361567625,0.000113939786388,2.5512936190352772e-05,-5.505431909114122e-05
77.62574615478533,10.737044676756302,-3.4195221815025434e-05,5.247527951723896e-05,-0.0001369604142382
77.62574615478533,10.877071991944977,-0.0004180481482762,0.0003075825807172,-8.267935299954843e-06
77.62574615478533,11.017099307133654,-0.0002233783743577,-5.80334963160567e-05,-0.0004578264488372
77.62574615478533,11.15712662232233,-0.0001871367712737,-0.0001439946354366,7.226883462863043e-05
77.62574615478533,11.297153937511007,-3.0256518584792506e-05,3.420954726607306e-06,-0.0002683092316146
77.62574615478533,11.437181252699684,0.0003482504980638,0.0003757243102882,8.33191879792139e-05
77.62574615478533,11.57720856788836,3.762288542930037e-05,1.5244248061208054e-05,-5.962260547676124e-05
77.62574615478533,11.717235883077038,-0.0001112189274863,0.0001279716525459,0.0002125677856383
77.62574615478533,11.857263198265716,0.0003259352524764,9.406486788066104e-05,0.0003399810520932
77.62574615478533,11.997290513454391,3.018245479324833e-05,0.0001150994357885,-0.0001439974730601
77.62574615478533,12.137317828643068,0.0002806195989251,3.900132287526503e-05,-0.0004328006180003
77.62574615478533,12.277345143831743,-0.0001390883262502,9.200763088301755e-06,4.6704562350896605e-07
77.62574615478533,12.41737245902042,0.0001986800780287,4.362541221780703e-05,0.0011030758032575
77.62574615478533,12.5573997742091,-0.0008597922860644,6.122631020843983e-05,9.989391401177272e-05
77.62574615478533,12.697427089397774,-0.0001284472091356,-0.0003708263393491,0.0002080426638713
77.62574615478533,12.837454404586452,0.0001005612430162,-5.288809916237369e-05,-0.0003954932035412
77.62574615478533,12.977481719775128,0.0001572497567394,-0.000172615473275,3.384114461368881e-05
77.62574615478533,13.117509034963804,-0.000158133188961,0.0004653901269193,0.0001181504048872
77.62574615478533,13.25753635015248,-0.0002336528123123,-0.0005454163765534,-0.0004367501242086
77.62574615478533,13.397563665341158,-0.0002393656031927,0.0001572806941112,-0.0002036577061517
77.62574615478533,13.537590980529837,-2.5908046154654585e-05,-0.0004571048484649,3.455099795246497e-05
77.76574615478533,8.076525688171444,-0.0002076214877888,-1.1567751244001556e-05,0.0007555321790277
77.76574615478533,8.21655300336012,-0.0001973778853425,0.0002641404571477,0.000122604003991
77.76574615478533,8.356580318548797,-0.0003618408518377,0.0002924544096458,-0.0002291593700647
77.76574615478533,8.496607633737474,0.0004462335200514,0.0002075114025501,-3.117885353276506e-05
77.76574615478533,8.636634948926151,-3.977761025453219e-06,-0.0001070432263077,-4.315697151469067e-05
77.76574615478533,8.776662264114828,-0.0010064824018627,0.0002827394055202,-0.000348003784893
77.76574615478533,8.916689579303505,1.6965108443400823e-05,-3.5587734600994736e-05,0.0009234704193659
77.76574615478533,9.05671689449218,-0.0001331306557403,-5.544469604501501e-05,0.0005482362466864
77.76574615478533,9.196744209680856,0.0004188128223177,0.000176909379661,-6.263831164687872e-05
77.76574615478533,9.336771524869532,7.879921759013087e-05,1.0546599696681367e-05,0.0013624192215502
77.76574615478533,9.47679884005821,0.0005282655474729,-4.561606328934431e-05,0.0002053089556284
77.76574615478533,9.616826155246889,0.000727729871869,-0.0001522089150967,4.777634239871986e-05
77.76574615478533,9.756853470435564,1.0507015758776106e-05,-0.0001446941605536,0.000521654379554
77.76574615478533,9.89688078562424,0.0003927475772798,-0.0004359163867775,2.325141213077586e-05
77.76574615478533,10.036908100812918,0.0003305320569779,0.0002524426963645,-0.0002639174927026
77.76574615478533,10.176935416001594,-0.0003313249035272,-0.0001042742442223,0.0002076987293548
77.76574615478533,10.316962731190271,0.00033097458072,,0.0004569810989778
77.76574615478533,10.456990046378948,0.0004685735329985,-0.0001594896893948,-0.000554293685127
77.76574615478533,10.597017361567625,-0.0003023391764145,-0.000184205797268,2.498646244930569e-05
77.76574615478533,10.737044676756302,-3.2121301046572626e-05,0.0001274387468583,0.0007823428022675
77.76574615478533,10.877071991944977,-0.0001646954478928,-0.0004748189530801,0.0002246766671305
77.76574615478533,11.017099307133654,-0.0001950588630279,0.00040533504216,0.0006713649490848
77.76574615478533,11.15712662232233,-0.000329112750478,0.0001612220657989,3.992713118350366e-06
77.76574615478533,11.297153937511007,0.0001666650350671,4.169266685494222e-05,-0.0006199912750162
77.76574615478533,11.437181252699684,9.115760622080415e-05,-0.0001917851914186,-0.0002454436034895
77.76574615478533,11.57720856788836,0.0002011999604292,0.0004629958420991,-0.0001630058977752
77.76574615478533,11.717235883077038,0.0002443190023768,2.5468787498539317e-05,0.0003592310822568
77.76574615478533,11.857263198265716,-1.815629548218567e-05,6.50870060781017e-05,-1.6972272760540363e-06
77.76574615478533,11.997290513454391,0.0001130948585341,0.0003564863291103,-0.0002763362135738
77.76574615478533,12.137317828643068,-0.0003397456894163,0.0006848173215985,-0.0004502068622969
77.76574615478533,12.277345143831743,-0.0002297829487361,,-0.0001644886360736
77.76574615478533,12.41737245902042,1.9212377083022147e-05,2.9430948416120373e-05,0.002219617832452
77.76574615478533,12.5573997742091,5.121548019815236e-05,0.0001785519561963,0.0004568133153952
77.76574615478533,12.697427089397774,-0.0002114704693667,0.0005012942128814,0.0002949380432255
77.76574615478533,12.837454404586452,5.977139517199248e-05,8.097216777969152e-05,0.0002814061008393
77.76574615478533,12.977481719775128,-0.0001609835453564,-0.000184708085726,-0.0006671846495009
77.76574615478533,13.117509034963804,-0.0001954212493728,-0.0002503180003259,0.0004869987897109
77.76574615478533,13.25753635015248,-8.353107114089653e-05,6.731582107022405e-05,-9.782319830264896e-05
77.76574615478533,13.397563665341158,-8.255972261395073e-07,6.882406887598336e-05,-0.0005706456722691
77.76574615478533,13.537590980529837,0.000212820872548,1.6824205886223353e-05,-0.0003088686498813
77.90574615478533,8.076525688171444,9.644494275562464e-05,0.0003759108658414,0.0007619616808369
77.90574615478533,8.21655300336012,-9.507608046988024e-05,0.000210968835745,0.0004166411526966
77.90574615478533,8.356580318548797,0.0006767395534552,7.5991585617885e-05,-4.947668639943004e-05
77.90574615478533,8.496607633737474,-0.0002016378857661,-2.8212305551278405e-05,-0.000165411925991
77.90574615478533,8.636634948926151,-3.2524480047868565e-05,0.000102335732663,8.640742453280836e-05
77.90574615478533,8.776662264114828,-7.578874647151679e-05,0.0001849062100518,0.0012880576541647
77.90574615478533,8.916689579303505,0.0003026294289156,1.1175048939549017e-06,0.0001906053512357
77.90574615478533,9.05671689449218,-0.0001124962727772,0.0002033150813076,1.966962918231729e-05
77.90574615478533,9.196744209680856,0.0001688554475549,0.0003145835653413,5.839246296091005e-05
77.90574615478533,9.336771524869532,-0.0004101433733012,0.0004815367283299,-0.0002443795383442
77.90574615478533,9.47679884005821,-0.0001470600109314,0.0003693815378937,-0.0001073445091606
77.90574615478533,9.616826155246889,-7.670615013921633e-05,-5.566103209275752e-05,0.0001997343206312
77.90574615478533,9.756853470435564,-0.0001981830428121,0.0005034164641983,0.0002950440102722
77.90574615478533,9.89688078562424,0.0004843011556658,0.0007968656136654,5.281089397612959e-05
77.90574615478533,10.036908100812918,0.0004232971405144,-0.0003991039702668,-0.0005516525125131
77.90574615478533,10.176935416001594,-0.0002597592538222,0.0002220399474026,-6.99810379956034e-06
77.90574615478533,10.316962731190271,-0.0004200739786028,-8.020883979042992e-05,0.0005207515205256
77.90574615478533,10.456990046378948,-0.000183865398867,-2.716365372634755e-07,-8.691519178682938e-05
77.90574615478533,10.597017361567625,-1.7018999187712325e-06,0.000408167077694,-7.170501339714974e-05
77.90574615478533,10.737044676756302,0.0001760477462084,0.0002906451409216,0.0003239095967728
77.90574615478533,10.877071991944977,0.0001307406782871,0.0011764807859435,0.0006142017664387
77.90574615478533,11.017099307133654,0.0001799119636416,-4.012549470644444e-05,-0.0005477993981912
77.90574615478533,11.15712662232233,8.372116280952469e-05,0.0003399462730158,0.0007032674038782
77.90574615478533,11.297153937511007,-0.0002638649602886,0.0004483268421608,0.0003859220887534
77.90574615478533,11.437181252699684,-0.0002716235176194,-6.159629992907867e-05,0.0004327860078774
77.90574615478533,11.57720856788836,-0.0001704115566099,3.7581547076115385e-05,-0.0004373849951662
77.90574615478533,11.717235883077038,-0.0001098481443477,0.000324457330862,0.0001246888714376
77.90574615478533,11.857263198265716,-3.0282004445325583e-05,-4.235493179294281e-05,-0.0001785435451893
77.90574615478533,11.997290513454391,0.0003444477042648,0.0002087972679873,-0.0002261368063045
77.90574615478533,12.137317828643068,-0.0001822290942072,0.0001583315170137,0.0008677776786498
77.90574615478533,12.277345143831743,3.864878817694262e-05,-3.371895581949502e-05,0.0007224819273687
77.90574615478533,12.41737245902042,0.0001273784000659,0.000311583338771,-6.561009649885818e-05
77.90574615478533,12.5573997742091,0.0001951861486304,0.0002244331262772,-1.1981699572061189e-05
77.90574615478533,12.697427089397774,0.0001875668967841,0.0004338156722951,-0.0005584621685557
77.90574615478533,12.837454404586452,-7.289975474122912e-05,-0.000129837921122,-0.0006237381021492
77.90574615478533,12.977481719775128,-7.682112482143566e-05,0.0003754147910512,-0.0001372677652398
77.90574615478533,13.117509034963804,0.0003127961535938,-0.0001350667735096,3.021520569745917e-05
77.90574615478533,13.25753635015248,0.000169797509443,0.0001659798581385,-0.0006665589171461
77.90574615478533,13.397563665341158,0.0003392293001525,-0.0005040888790972,0.0002186891651945
77.90574615478533,13.537590980529837,-2.3241605958901342e-05,-9.355146175948904e-05,0.0005580105935223
78.04574615478533,8.076525688171444,-0.0003614120942074,6.717745418427512e-05,5.470907854032703e-05
78.04574615478533,8.21655300336012,0.0004338147991802,0.0002113517693942,0.0003405692114029
78.04574615478533,8.356580318548797,-0.0002378507051616,0.0003689936129376,0.0001732149394229
78.04574615478533,8.496607633737474,-2.1363934138207696e-05,0.0004749691870529,-0.0022434899583458
78.04574615478533,8.636634948926151,-0.0009572080452926,-0.0001487651461502,0.0002272735873702
78.04574615478533,8.776662264114828,0.0005160021828487,-0.0008192253299057,0.0001582855475135
78.04574615478533,8.916689579303505,-0.0003518649609759,0.0001582919940119,0.0001114646074711
78.04574615478533,9.05671689449218,3.9911010389914736e-05,,0.0002395127521594
78.04574615478533,9.196744209680856,1.3486723219102714e-05,0.0003821717691607,0.0012829805491492
78.04574615478533,9.336771524869532,0.0002336945617571,-0.0003048069484066,0.0009949217783287
78.04574615478533,9.47679884005821,0.000203545205295,0.000566157628782,1.0460011253599076e-05
78.04574615478533,9.616826155246889,-0.0001217292374349,0.0001434513542335,0.0001543413236504
78.04574615478533,9.756853470435564,0.0002397871867287,5.87581962463446e-05,0.0002776506007649
78.04574615478533,9.89688078562424,-0.0007987610297277,-0.0001226155727636,-0.0001794490672182
78.04574615478533,10.036908100812918,0.0003349225444253,0.0001713546516839,-6.206407852005213e-05
78.04574615478533,10.176935416001594,0.0001600152609171,0.0002264145878143,0.0001534101756988
78.04574615478533,10.316962731190271,-6.714390565321082e-06,0.0013858177699148,0.0004506408295128
78.04574615478533,10.456990046378948,0.0001892859727377,,-4.74119333375711e-05
78.04574615478533,10.597017361567625,5.4460415412904695e-05,0.0003103299823123,0.0009325229912064
78.04574615478533,10.737044676756302,0.0001496478798799,0.000666428299155,0.000672421825584
78.04574615478533,10.877071991944977,-0.0002235550055047,-0.0003120526089332,0.0003917868598364
78.04574615478533,11.017099307133654,-0.0001510439324192,0.0003332959895487,-0.0003207219706382
78.04574615478533,11.15712662232233,6.530925020342693e-05,-0.0001246477477252,0.0005146386101841
78.04574615478533,11.297153937511007,-0.0001683759619481,0.0001947651908267,-8.227072248701006e-05
78.04574615478533,11.437181252699684,0.0001788861118257,0.0002809143334161,-0.0002347859117435
78.04574615478533,11.57720856788836,-0.0001787085784599,-0.0002636675781104,-0.0005936494562774
78.04574615478533,11.717235883077038,-0.0002640408056322,0.0002233839331893,0.0016507832333445
78.04574615478533,11.857263198265716,0.0002728792314883,0.0005576043040491,-0.0004224201838951
78.04574615478533,11.997290513454391,-7.080509385559708e-05,-0.0001302261662203,0.0005070871557109
78.04574615478533,12.137317828643068,3.203237429261208e-05,0.0001574265188537,0.0002675728464964
78.04574615478533,12.277345143831743,-0.0002968247863464,-6.612538709305227e-05,-0.0004637358943
78.04574615478533,12.41737245902042,-0.0002288027899339,0.0003090158570557,0.0002449231978971
78.04574615478533,12.5573997742091,-4.7565074055455625e-05,-0.0001065028118318,-0.0005670030368492
78.04574615478533,12.697427089397774,-8.180060831364244e-05,8.391626761294901e-05,8.945537956606131e-06
78.04574615478533,12.837454404586452,0.0009418812114745,-0.0001429666153853,-0.0004601909895427
78.04574615478533,12.977481719775128,7.886633829912171e-05,-0.0002476711233612,4.465493475436233e-05
78.04574615478533,13.117509034963804,0.0002270367549499,0.0001164551504189,0.0001757018617354
78.04574615478533,13.25753635015248,-8.300588524434716e-05,-0.0005037202499806,-0.000348031084286
78.04574615478533,13.397563665341158,0.0001249482593266,0.0008544999291189,-9.693783795228228e-05
78.04574615478533,13.537590980529837,-6.354776269290596e-05,-0.0004299535357858,-0.0003004657337442
78.18574615478533,8.076525688171444,-7.392853149212897e-05,-0.0003529583045747,-0.0006223401869647
78.18574615478533,8.21655300336012,-0.0001271802466362,-0.000151520842337,-0.0003963758063036
78.18574615478533,8.356580318548797,0.000354165531462,-9.386445162817836e-05,-1.3468054930854125e-05
78.18574615478533,8.496607633737474,0.0001683053560554,-0.0001118416912504,-0.0016002696938812
78.18574615478533,8.636634948926151,-5.838975994265638e-06,0.0004627990128938,-0.0002700343902688
78.18574615478533,8.776662264114828,0.0001818977179937,0.0007613997440785,4.060933133587241e-05
78.18574615478533,8.916689579303505,-0.00027964200126,0.0007503121742047,0.0003603309742175
78.18574615478533,9.05671689449218,1.1965300927840872e-06,-0.0003751415060833,0.0008971825009211
78.18574615478533,9.196744209680856,0.0001265678292838,0.000590291165281,-9.834027150645852e-05
78.18574615478533,9.336771524869532,4.847752643399872e-05,-2.369920366618317e-05,-0.0006940857856534
78.18574615478533,9.47679884005821,0.0001000275078695,-0.0003173123986925,-0.0003078728041145
78.18574615478533,9.616826155246889,-0.000359271216439,0.0001633601495996,0.0002539564738981
78.18574615478533,9.756853470435564,-0.0001782823092071,1.1174801329616456e-05,0.0004282130976207
78.18574615478533,9.89688078562424,0.0001847040693974,0.0003414226521272,1.706993134575896e-05
78.18574615478533,10.036908100812918,-0.0001269025087822,0.0002592680975794,-0.0006506534409709
78.18574615478533,10.176935416001594,-0.0006032233941368,0.000412277324358,-0.0002253852435387
78.18574615478533,10.316962731190271,-0.0005515520460903,5.877483636140824e-05,0.0004376488504931
78.18574615478533,10.456990046378948,0.0001760670711519,-2.973547680085176e-06,0.0005301391938701
78.18574615478533,10.597017361567625,-0.0007259095436893,-0.0001446186652174,-4.898682891507633e-05
78.18574615478533,10.737044676756302,4.2689702240750194e-05,0.0003900398151017,-0.0005017775692977
78.18574615478533,10.877071991944977,-0.0002055153745459,0.0001013925211736,-0.0002567563205957
78.18574615478533,11.017099307133654,-0.0002698660246096,0.0002578682324383,-0.0001189099639304
78.18574615478533,11.15712662232233,-0.0002693255082704,0.0001968269934877,0.0011353504378348
78.18574615478533,11.297153937511007,-3.1602348826709203e-06,-3.1421521271113306e-05,-0.0007156332139857
78.18574615478533,11.437181252699684,0.0001181605694,,0.0001371248217765
78.18574615478533,11.57720856788836,-7.969691068865359e-05,0.0001181644474854,-0.0006973758572712
78.18574615478533,11.717235883077038,8.984213491203263e-05,-0.0002269564138259,-0.0001792636758182
78.18574615478533,11.857263198265716,4.96616012242157e-05,9.878612036118284e-05,0.0005499343387782
78.18574615478533,11.997290513454391,-3.315967842354439e-05,-0.0001984382688533,0.000209343037568
78.18574615478533,12.137317828643068,-0.0003721303073689,0.0004515249165706,-0.0001324426702922
78.18574615478533,12.277345143831743,-0.0003380856360308,0.0001116824860218,-0.0002052860072581
78.18574615478533,12.41737245902042,0.0002374957257416,6.375763769028708e-05,0.0008484777645207
78.18574615478533,12.5573997742091,8.240404895332176e-06,0.0004904260276816,0.0001285934558836
78.18574615478533,12.697427089397774,-0.0005191002273932,7.506738256779499e-06,-4.208588052279083e-06
78.18574615478533,12.837454404586452,-7.28221812096308e-06,0.0003165553207509,2.890906762331724e-05
78.18574615478533,12.977481719775128,-0.0006479630828835,-0.0001358763111056,0.0006106756627559
78.18574615478533,13.117509034963804,0.0002367340057389,0.0001788336667232,-8.514436922268942e-05
78.18574615478533,13.25753635015248,-9.234630852006376e-05,1.9681388948811215e-05,0.0003605695092119
78.18574615478533,13.397563665341158,-1.611150219105184e-05,0.00013971113367,0.0003453390963841
78.18574615478533,13.537590980529837,,-0.0002329846902284,0.00016236033116
78.32574615478534,8.076525688171444,-7.503879169235006e-05,0.0001637688255868,0.0002581755688879
78.32574615478534,8.21655300336012,0.000413560133893,0.00012616062304,0.0001155410718638
78.32574615478534,8.356580318548797,9.752331243362278e-05,-0.0002217798610217,0.0003515443822834
78.32574615478534,8.496607633737474,0.0001788441004464,-0.0001257812109543,0.0001786057837307
78.32574615478534,8.636634948926151,-0.0001081858645193,4.665446613216773e-05,0.0002549635828472
78.32574615478534,8.776662264114828,-0.0001301916490774,-0.0002504752774257,-1.7096681403927505e-05
78.32574615478534,8.916689579303505,0.0003978588501922,0.0002211136743426,-0.0004854683938901
78.32574615478534,9.05671689449218,-4.514278771239333e-05,-0.0003016058180946,-0.0002221395261585
78.32574615478534,9.196744209680856,0.0001027754260576,0.0003547936212271,-0.0006139817414805
78.32574615478534,9.336771524869532,0.0002191350795328,0.00023328413954,6.9924455601722e-05
78.32574615478534,9.47679884005821,-0.000138795163366,0.0002647701185196,-0.0002336794277653
