longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,12.837454404586452,0.0005393248284235,0.0001242990547325,-0.0001087912605726
78.32574615478534,12.977481719775128,-9.120241884374992e-05,-0.0014670602977275,
78.32574615478534,13.117509034963804,6.52683354473993e-07,0.0004119729856029,0.0004760012961924
78.32574615478534,13.25753635015248,0.0003917425055988,-0.0001443174405721,
78.32574615478534,13.397563665341158,0.0001378150482196,-0.0003312796761747,
78.32574615478534,13.537590980529837,-7.797116268193349e-05,-4.952064045937732e-05,-0.0001989067386602
78.46574615478534,8.076525688171444,-0.0004874524020124,6.568175012944266e-05,7.592658948851749e-05
78.46574615478534,8.21655300336012,-2.149985903088236e-06,-1.655952360124502e-06,-0.0001657364628044
78.46574615478534,8.356580318548797,-0.0002020083629759,0.0005296683521009,0.0002057792735286
78.46574615478534,8.496607633737474,0.0001976215717149,0.0001297246926696,9.436651453142986e-05
78.46574615478534,8.636634948926151,0.0001333463442279,-0.0002224893105449,-0.0006798747344873
78.46574615478534,8.776662264114828,-0.0002725631056819,-5.4173284297576174e-05,-8.576448453823105e-05
78.46574615478534,8.916689579303505,-8.45392860355787e-05,0.0006346048903651,0.0001442600914742
78.46574615478534,9.05671689449218,-0.0007223080028779,0.0007399708265438,-1.2977159713045694e-05
78.46574615478534,9.196744209680856,0.0001548148720758,0.0011604742612689,0.000114763242891
78.46574615478534,9.336771524869532,0.0004754678229801,-0.0012894562678411,-0.0003083784540649
78.46574615478534,9.47679884005821,-0.0003520951140671,0.0010133335599675,0.0006346113514155
78.46574615478534,9.616826155246889,-0.0004453305446077,0.0004498197231441,6.1147493397584185e-06
78.46574615478534,9.756853470435564,1.815934774640482e-05,-0.0004463371296878,-0.0004596624057739
78.46574615478534,9.89688078562424,,2.475388828315772e-05,0.0001717697305139
78.46574615478534,10.036908100812918,-0.0003796234668698,0.0002525590534787,0.00076193746645
78.46574615478534,10.176935416001594,0.0004655456286855,-0.0001806723012123,-7.217948586912826e-05
78.46574615478534,10.316962731190271,0.000545571965631,0.0004720858996734,0.0003658535133581
78.46574615478534,10.456990046378948,-0.0003334540233481,0.0002559801214374,-0.0001588673185324
78.46574615478534,10.597017361567625,0.0008850026060827,-0.0003110952093265,0.0002540190180297
78.46574615478534,10.737044676756302,-8.742587669985369e-05,0.0001355963904643,
78.46574615478534,10.877071991944977,-0.0001061857983586,3.42930834449362e-05,0.0001412709243595
78.46574615478534,11.017099307133654,4.994363189325668e-05,0.0002276134764542,0.0001764144544722
78.46574615478534,11.15712662232233,-0.00014642374299,0.0001694660750217,0.0001093077735276
78.46574615478534,11.297153937511007,-0.0001039974158629,-0.0002543039154261,2.511609454813879e-05
78.46574615478534,11.437181252699684,-0.0001273437956115,0.0002358585043111,0.0002746389363892
78.46574615478534,11.57720856788836,-0.0003116748703178,0.0005453412886708,0.0002539081906434
78.46574615478534,11.717235883077038,0.0004138076037634,0.0002471739426255,0.0002288179384777
78.46574615478534,11.857263198265716,-0.0001577996154082,0.0002117992553394,-0.0003853095404338
78.46574615478534,11.997290513454391,-0.0003620257775764,0.000179851806024,-0.0001346039207419
78.46574615478534,12.137317828643068,-0.0002208711521234,-0.0015692478045821,-0.0001643829600652
78.46574615478534,12.277345143831743,-0.0001284273457713,4.04596357839182e-05,-6.054835102986544e-05
78.46574615478534,12.41737245902042,-0.0001013856235658,0.0002445248828735,-0.0001176048608613
78.46574615478534,12.5573997742091,0.0003421572037041,-0.0002348100970266,-0.0002881403197534
78.46574615478534,12.697427089397774,0.0002292488643433,0.0009975202847272,0.0001107950010919
78.46574615478534,12.837454404586452,,0.0006260154768824,
78.46574615478534,12.977481719775128,0.0006527301156893,-0.0002698726311791,-0.000658368342556
78.46574615478534,13.117509034963804,2.809070974763017e-05,0.0001360674505122,
78.46574615478534,13.25753635015248,-0.0001872829016065,-6.147843669168651e-05,0.0002011731849052
78.46574615478534,13.397563665341158,-0.0009052121313288,0.000463145726826,6.783028948120773e-05
78.46574615478534,13.537590980529837,-0.0011948812752962,0.0004212801286485,8.261102630058303e-05
78.60574615478534,8.076525688171444,0.0001145696369349,0.0008854101179167,-5.197119662625482e-06
78.60574615478534,8.21655300336012,-0.0001142662076745,-0.0039692195132374,0.0005246179061941
78.60574615478534,8.356580318548797,-4.376617289381102e-05,0.0008835820481181,
78.60574615478534,8.496607633737474,-0.0005223616608418,0.0001134158737841,0.0007216352387331
78.60574615478534,8.636634948926151,0.0003729689342435,-8.272985724033788e-05,-7.89084006100893e-05
78.60574615478534,8.776662264114828,0.0001504329557064,-0.0002964466984849,-0.0002221775357611
78.60574615478534,8.916689579303505,-0.0005833553732372,-0.0009095872519537,-0.000163625634741
78.60574615478534,9.05671689449218,0.0004031079588457,0.000513665494509,-0.0001433808647561
78.60574615478534,9.196744209680856,-4.797367728315294e-05,0.0006444918108172,
78.60574615478534,9.336771524869532,,0.0001404663926223,
78.60574615478534,9.47679884005821,0.0006099417805671,0.0008120337151922,8.133979281410575e-05
78.60574615478534,9.616826155246889,,-0.0006580683402717,-8.314615115523338e-06
78.60574615478534,9.756853470435564,-0.0002210222883149,0.0001974515034817,-6.326693983282894e-05
78.60574615478534,9.89688078562424,-0.0002853038895409,0.0004828639794141,-0.0002644431660883
78.60574615478534,10.036908100812918,-0.0005848493310622,0.000235723433434,-7.808832742739469e-05
78.60574615478534,10.176935416001594,-0.0005473619676195,-0.000539360626135,0.0002528671466279
78.60574615478534,10.316962731190271,0.0005051236366853,0.003198210382834,0.0013031807029619
78.60574615478534,10.456990046378948,0.0001604282733751,-0.0001769533992046,8.570999852963723e-06
78.60574615478534,10.597017361567625,,-0.0001134013509727,0.0001357724540866
78.60574615478534,10.737044676756302,-0.0002630528178997,0.0001941902592079,
78.60574615478534,10.877071991944977,-0.0007691152277402,0.0026935262139886,0.0001097283238777
78.60574615478534,11.017099307133654,-0.0001449772389605,0.0001295343245146,0.0003092894912697
78.60574615478534,11.15712662232233,0.0002403551043244,0.0010208676103502,3.491404640953988e-05
78.60574615478534,11.297153937511007,0.0001544604456285,,-0.0002575496619101
78.60574615478534,11.437181252699684,-0.0020788467954844,-0.0001046273537212,-3.982541329605738e-06
78.60574615478534,11.57720856788836,0.0002817253989633,6.550751277245581e-05,0.0001417728053638
78.60574615478534,11.717235883077038,-0.0003644223615992,-0.0001333452237304,-0.0002375593903707
78.60574615478534,11.857263198265716,-0.0001997545041376,-0.0002776655310299,0.0001521056110505
78.60574615478534,11.997290513454391,-7.017276220722124e-05,-0.0002348081470699,0.0004244499432388
78.60574615478534,12.137317828643068,-0.0001037262918544,0.0005683110211975,0.0003941656614188
78.60574615478534,12.277345143831743,0.0001561486133141,0.0007095229229889,0.000223805924179
78.60574615478534,12.41737245902042,3.343490971019492e-05,-7.387810910586268e-05,-3.635972097981721e-05
78.60574615478534,12.5573997742091,0.0003326477017253,-3.2655836548656225e-05,-6.518755981232971e-05
78.60574615478534,12.697427089397774,0.0002229723904747,0.0002728673862293,3.201809886377305e-05
78.60574615478534,12.837454404586452,-0.0001127650102716,0.0007332914392463,9.212011354975402e-05
78.60574615478534,12.977481719775128,0.0005243616178631,,-0.0001482658990425
78.60574615478534,13.117509034963804,-0.0002069990005111,,0.0002707052917685
78.60574615478534,13.25753635015248,0.0006098590092733,-0.0001608386082807,0.0001333832478849
78.60574615478534,13.397563665341158,-1.322389562119497e-05,0.0003217403136659,-0.0004035921010654
78.60574615478534,13.537590980529837,9.721560491016136e-05,-0.0006550469552166,0.0001116820421884
78.74574615478534,8.076525688171444,-0.0003133575955871,1.3820003005093897e-05,8.977535617304966e-05
78.74574615478534,8.21655300336012,-0.0004761022573802,-2.780946851999033e-05,-0.0001953455066541
78.74574615478534,8.356580318548797,0.0001203338470077,0.000648324843496,7.103436655597761e-05
78.74574615478534,8.496607633737474,0.0005067833117209,0.0003019732248503,-4.297327541280538e-05
78.74574615478534,8.636634948926151,-0.0002230273530585,3.379978079465218e-05,-3.2341096812160686e-05
78.74574615478534,8.776662264114828,-0.0002934096555691,-9.912961104419082e-05,-0.0002577319100964
78.74574615478534,8.916689579303505,0.000615278200712,-5.592258821707219e-05,0.0002386055275565
78.74574615478534,9.05671689449218,,-2.7278849302092567e-05,6.226517871255055e-05
78.74574615478534,9.196744209680856,-0.0002205882192356,0.0002267082745674,-7.194728095782921e-05
78.74574615478534,9.336771524869532,0.0001668889162829,0.0001689185301074,-0.0003251003508921
78.74574615478534,9.47679884005821,,0.0002508670149836,0.0008503982098773
78.74574615478534,9.616826155246889,-0.0001909517450258,-0.0007217471138574,-0.0001266728941118
78.74574615478534,9.756853470435564,-0.0001759266888257,-0.0001677418622421,-0.0002150618238374
78.74574615478534,9.89688078562424,-0.000154244582518,4.337682548793964e-05,3.793256837525405e-05
78.74574615478534,10.036908100812918,-6.794647924834862e-05,0.0006654906319454,3.758281673071906e-05
78.74574615478534,10.176935416001594,3.15730030706618e-05,-0.0004974429612047,-5.945211523794569e-05
78.74574615478534,10.316962731190271,-0.0004255560052115,-0.0005017421208322,0.0007440347108058
78.74574615478534,10.456990046378948,0.0001959003129741,0.0003785719745792,7.246823952300474e-05
78.74574615478534,10.597017361567625,-0.000725956284441,-1.4340255802380852e-05,0.0002642163017299
78.74574615478534,10.737044676756302,0.000284660316538,0.0002572390658315,-5.218297155806795e-05
78.74574615478534,10.877071991944977,-4.714516035164706e-05,0.0022837978322058,-0.0001497196790296
78.74574615478534,11.017099307133654,-0.000274868129054,0.0006784156430512,-0.0001009358966257
78.74574615478534,11.15712662232233,-5.807307024952024e-05,-0.0003036436683032,-8.145275933202356e-05
78.74574615478534,11.297153937511007,0.0001814753341022,1.5345856809290126e-05,-4.40841649833601e-05
78.74574615478534,11.437181252699684,0.0003702500544022,0.000354430056177,0.0001228481269208
78.74574615478534,11.57720856788836,8.471112778352108e-06,0.000581169326324,0.0001612310152268
78.74574615478534,11.717235883077038,-0.0003959345922339,0.0003567788517102,
78.74574615478534,11.857263198265716,0.0002069702895823,-5.2805062296101823e-05,0.0001379493332933
78.74574615478534,11.997290513454391,-0.0004396117874421,-1.7754238797351718e-05,-4.840259134653024e-05
78.74574615478534,12.137317828643068,0.0001980661472771,-0.0001250086934305,6.80677403579466e-05
78.74574615478534,12.277345143831743,0.0001038647314999,0.0003972903068643,-0.000568846007809
78.74574615478534,12.41737245902042,-0.0004546728159766,0.0001380168396281,3.7335496017476544e-05
78.74574615478534,12.5573997742091,0.0003739144303835,0.0001414626167388,5.160001819604077e-05
78.74574615478534,12.697427089397774,-0.0002450493630021,0.0011274307034909,-0.0002372384915361
78.74574615478534,12.837454404586452,4.171803595909296e-07,6.275826308410615e-05,-0.000396443036152
78.74574615478534,12.977481719775128,,0.0001172549164039,-0.0007526309927925
78.74574615478534,13.117509034963804,-0.0001758927392074,-0.0007679542177356,-0.0006066259229555
78.74574615478534,13.25753635015248,-3.824883606284857e-05,0.0001318361755693,7.64125979912933e-06
78.74574615478534,13.397563665341158,-5.319956107996404e-05,0.0002560440334491,-3.333859422127716e-05
78.74574615478534,13.537590980529837,-8.669694216223434e-05,1.3773351383861154e-05,-0.0002159592695534
78.88574615478534,8.076525688171444,0.0002142752928193,0.0002909376053139,0.00020830964786
78.88574615478534,8.21655300336012,0.0002288879768457,8.119262201944366e-05,0.0001206318047479
78.88574615478534,8.356580318548797,-5.514171061804518e-05,-0.000666877196636,0.0004110098525416
78.88574615478534,8.496607633737474,0.0001233812217833,0.0016118144849315,-0.0006929154042154
78.88574615478534,8.636634948926151,3.352540261403192e-06,0.0003178098122589,0.0001014437366393
78.88574615478534,8.776662264114828,-0.0001842069032136,0.0004119907971471,8.767592953518033e-05
78.88574615478534,8.916689579303505,,0.0001287292834604,-0.0001804723870009
78.88574615478534,9.05671689449218,-0.0001850587141234,0.0003543340135365,-0.0002786391414701
78.88574615478534,9.196744209680856,0.0001820168254198,-0.0002117683470714,0.0003148663963656
78.88574615478534,9.336771524869532,0.0003219585341867,-0.0005359577480703,-4.08183150284458e-05
78.88574615478534,9.47679884005821,-5.798754955321783e-06,0.0020659798756241,
78.88574615478534,9.616826155246889,-0.0007958419737406,-0.0003278510412201,-3.3609834645176306e-05
78.88574615478534,9.756853470435564,0.0001398607710143,0.0002658511803019,0.0001824775099521
78.88574615478534,9.89688078562424,7.13393319529132e-06,-6.102708721300587e-05,0.0002557979314588
78.88574615478534,10.036908100812918,5.227156634646235e-06,7.055656897136942e-05,0.0005046769510954
78.88574615478534,10.176935416001594,-0.0005120423156768,0.0005644243210554,-2.6154977604164745e-05
78.88574615478534,10.316962731190271,0.0004402926715556,-0.0005822407547384,5.1290655392222106e-05
78.88574615478534,10.456990046378948,0.0001999728556256,7.403247582260519e-05,-0.0003918707370758
78.88574615478534,10.597017361567625,-0.0007519831415265,-0.0003720156673807,0.0001017818649415
78.88574615478534,10.737044676756302,0.0004395491559989,7.482174260076135e-05,2.2049487597541884e-05
78.88574615478534,10.877071991944977,-2.206155841122381e-05,0.0011423480464145,-0.0001350918028037
78.88574615478534,11.017099307133654,-0.0001375428400933,7.128163269953802e-05,-0.0007950738654471
78.88574615478534,11.15712662232233,7.549202564405277e-05,-0.0002274992584716,-6.402032158803195e-05
78.88574615478534,11.297153937511007,0.0003767372400034,-0.0010858095483854,6.366235902532935e-05
78.88574615478534,11.437181252699684,-8.401787636103109e-05,-0.0002132423105649,4.444210935616866e-05
78.88574615478534,11.57720856788836,,0.0003841409343294,-0.0001523556420579
78.88574615478534,11.717235883077038,0.0003387539181858,-0.0003468537761364,-0.0001996000501094
78.88574615478534,11.857263198265716,0.0001397867017658,0.0009123947238549,0.0001318131398875
78.88574615478534,11.997290513454391,0.0001147652801591,-2.628159336381941e-06,0.0001952895254362
78.88574615478534,12.137317828643068,-0.0001764597836881,0.0007393224514089,7.40690011298284e-05
78.88574615478534,12.277345143831743,-0.0002309411647729,0.0008612968376837,-0.0001480586797697
78.88574615478534,12.41737245902042,,-0.0006762178963981,-0.0002796823100652
78.88574615478534,12.5573997742091,-1.8657017790246755e-05,0.0004385595093481,-0.000171247171238
78.88574615478534,12.697427089397774,2.17362648982089e-05,0.0006110785761848,-0.0002908043970819
78.88574615478534,12.837454404586452,1.9277478713775054e-05,0.0002561726432759,-5.409885943663539e-06
78.88574615478534,12.977481719775128,-0.0006572263082489,0.0004332505341153,-0.0001856269518611
78.88574615478534,13.117509034963804,0.0002310262498212,0.0009868831839412,9.148642129730432e-05
78.88574615478534,13.25753635015248,,-0.0001709159405436,5.7659417507238686e-05
78.88574615478534,13.397563665341158,-0.0003687198332045,0.0001270200300496,
78.88574615478534,13.537590980529837,0.0003451686352491,0.0006013137171976,
79.02574615478534,8.076525688171444,-0.0003093571867793,-0.0002059192192973,-0.0001536401250632
79.02574615478534,8.21655300336012,0.0003602156357374,-0.0003598969778977,3.458922583376989e-05
79.02574615478534,8.356580318548797,-6.688602297799662e-06,0.000779973284807,2.2494621589430608e-05
79.02574615478534,8.496607633737474,-0.0001951820740941,0.00038035606849,-7.290964276762679e-05
79.02574615478534,8.636634948926151,0.0010283498559147,4.1969044104916975e-05,-5.041560143581592e-05
79.02574615478534,8.776662264114828,-0.0001083082825061,0.0039105084724724,-0.0002248216915177
79.02574615478534,8.916689579303505,-8.844182593747973e-05,0.0001631043123779,
79.02574615478534,9.05671689449218,-0.0001123678739531,0.0008010202436707,-6.273303006310016e-05
79.02574615478534,9.196744209680856,0.0008459576638415,0.0004143217520322,
79.02574615478534,9.336771524869532,0.0001662853464949,0.0020572920329868,0.0001395940344082
79.02574615478534,9.47679884005821,0.0002024098212132,0.0001571409375173,0.0003708088188432
79.02574615478534,9.616826155246889,-5.929923281655647e-05,-0.0003161617787554,0.000216638756683
79.02574615478534,9.756853470435564,-0.000582136970479,7.682332216063514e-05,-2.282302375533618e-05
79.02574615478534,9.89688078562424,0.0002179024741053,-0.0005724473157897,-0.0003220109210815
79.02574615478534,10.036908100812918,0.0001163166743936,-1.899498329294147e-06,0.000438302726252
79.02574615478534,10.176935416001594,-9.192092693410814e-05,0.000466704921564,0.0001769621012499
79.02574615478534,10.316962731190271,0.0006841281428933,-0.0003796655510086,3.3571657695574686e-05
79.02574615478534,10.456990046378948,-7.747064955765381e-05,-5.42582492926158e-05,0.0003183893859386
79.02574615478534,10.597017361567625,-0.0002910859766416,0.0004408846143633,2.15562049561413e-05
79.02574615478534,10.737044676756302,-0.0002751638821791,0.0004806502256542,0.0001351420069113
79.02574615478534,10.877071991944977,0.0003369359474163,0.0003749091119971,-0.0006857149419374
79.02574615478534,11.017099307133654,9.508731454843657e-05,-8.214840636355802e-05,0.0001031479841913
79.02574615478534,11.15712662232233,0.0002837471838574,0.0002927054010797,0.0001496043114457
79.02574615478534,11.297153937511007,0.0002134874957846,0.0003142222121823,
79.02574615478534,11.437181252699684,-3.180883504683152e-05,0.0004215900262352,0.0001248021726496
79.02574615478534,11.57720856788836,2.60026499745436e-05,0.00077063444769,-0.0006288676522672
79.02574615478534,11.717235883077038,0.0011586403707042,-0.0001757451391313,-0.0005570742650888
79.02574615478534,11.857263198265716,0.0002359506761422,0.0003454624384175,-0.000177498179255
79.02574615478534,11.997290513454391,0.0002829518052749,0.0003033445391338,0.0002836595522239
79.02574615478534,12.137317828643068,0.0003865024191327,0.0002986635663546,-0.0005001134704798
79.02574615478534,12.277345143831743,0.000701671524439,7.295474642887712e-05,-0.0001413014542777
79.02574615478534,12.41737245902042,-0.0002371118753217,-4.308986899559386e-05,-8.045315189519897e-05
79.02574615478534,12.5573997742091,-0.0001204144500661,-0.0001619844115339,0.0001735553523758
79.02574615478534,12.697427089397774,0.0001796096912585,-0.0007572752656415,-5.240395330474712e-05
79.02574615478534,12.837454404586452,3.7648158468073234e-05,-0.0005437966901808,9.351872722618282e-05
79.02574615478534,12.977481719775128,,8.682384941494092e-05,0.0004226011806167
79.02574615478534,13.117509034963804,0.0005191016825847,0.0005623560864478,4.529038051259704e-05
79.02574615478534,13.25753635015248,-0.0008442714461125,0.0009081173338927,0.0003639963688328
79.02574615478534,13.397563665341158,-4.2187763028778136e-05,-0.0004722466692328,2.53881898970576e-05
79.02574615478534,13.537590980529837,-0.0002131704968633,6.426916661439463e-05,-0.0004447321407496
79.16574615478534,8.076525688171444,5.960445196251385e-05,0.0001904079545056,0.0009218598133884
79.16574615478534,8.21655300336012,-7.74208820075728e-05,0.0003702754620462,1.761061867000535e-05
79.16574615478534,8.356580318548797,0.0005532726645469,0.000340183119988,2.613424658193253e-05
79.16574615478534,8.496607633737474,-0.0001711074728518,-0.0004489953280426,0.0002171247906517
79.16574615478534,8.636634948926151,7.487027460229001e-07,-0.0002599523286335,2.0008894352940843e-05
79.16574615478534,8.776662264114828,0.0001997801155084,0.0017497327644377,0.0002447758452035
79.16574615478534,8.916689579303505,-0.0001980933302547,8.358736522495747e-05,1.973877078853548e-05
79.16574615478534,9.05671689449218,-0.0004096321936231,5.503725333255716e-05,-0.0003491707029752
79.16574615478534,9.196744209680856,0.0002409743174212,-4.119483128306456e-05,8.346974937012419e-05
79.16574615478534,9.336771524869532,9.704194962978364e-05,0.0004706824256572,-0.0003275120980106
79.16574615478534,9.47679884005821,-0.0002643638290464,1.912571497086901e-05,0.0003437841951381
79.16574615478534,9.616826155246889,0.0006512836553156,0.000442266173195,0.0001117394785978
79.16574615478534,9.756853470435564,-0.0002550888166297,0.0006691884482279,0.0003395151288714
79.16574615478534,9.89688078562424,0.000281348649878,0.0003451497177593,-0.0001321150339208
79.16574615478534,10.036908100812918,7.77840250520967e-05,0.0004692847724072,-0.0004582308465614
79.16574615478534,10.176935416001594,7.723676390014589e-05,0.0001883331715362,-0.0001411727716913
79.16574615478534,10.316962731190271,-8.734224684303626e-05,0.0006932255346328,-0.0002734569716267
79.16574615478534,10.456990046378948,,-0.0006865186733193,
79.16574615478534,10.597017361567625,,6.203171506058425e-05,-0.0002512874780222
79.16574615478534,10.737044676756302,,-0.0001386163348797,-4.666896347771399e-05
79.16574615478534,10.877071991944977,-0.0002489180187694,7.83466239226982e-05,
79.16574615478534,11.017099307133654,-0.0001649410842219,0.0002270524128107,0.0002594069810584
79.16574615478534,11.15712662232233,,-0.0004049614071846,0.0001491299772169
79.16574615478534,11.297153937511007,0.0006900009466335,-0.0003662338713183,-4.393836934468709e-05
79.16574615478534,11.437181252699684,0.0006420974968932,0.0001839666656451,-0.000556111568585
79.16574615478534,11.57720856788836,9.53265480347909e-05,-0.0005323948571458,0.0008046304574236
79.16574615478534,11.717235883077038,-0.0001906190882436,0.0003948840021621,-0.000160035182489
79.16574615478534,11.857263198265716,2.0627239791792817e-05,0.0005555395619012,1.711472577881068e-05
79.16574615478534,11.997290513454391,-6.413839582819492e-05,0.0005977769615128,0.0001590146275702
79.16574615478534,12.137317828643068,-0.000193847619812,0.0008042466943152,-6.605242379009724e-05
79.16574615478534,12.277345143831743,-0.0002916821104008,0.0004868322866968,0.0001281060394831
79.16574615478534,12.41737245902042,-0.0001595276698935,-0.0005611028173007,-5.422202229965478e-05
79.16574615478534,12.5573997742091,0.000435922644101,-0.0004421958874445,0.0001337835565209
79.16574615478534,12.697427089397774,-4.472199361771345e-05,4.330805677454919e-05,0.000198918103706
79.16574615478534,12.837454404586452,-0.0002166587946703,-0.0002158933639293,0.0001659818226471
79.16574615478534,12.977481719775128,-0.0004355732817202,-0.0002337119367439,0.0004433561698533
79.16574615478534,13.117509034963804,,-4.790725506609306e-05,-0.0003420737630221
79.16574615478534,13.25753635015248,-0.0017185716424137,,0.0001414412545273
79.16574615478534,13.397563665341158,-0.0002998058043885,,-7.988588913576677e-05
79.16574615478534,13.537590980529837,0.0008765784441493,0.000560695072636,-0.0003530503599904
79.30574615478534,8.076525688171444,-6.256208871491253e-05,0.0003027935745194,-3.322827978990972e-05
79.30574615478534,8.21655300336012,-0.0005572140798904,-0.0018936564447358,0.0004110798472538
79.30574615478534,8.356580318548797,-0.0001196581797557,0.0002337691112188,0.0004815919965039
79.30574615478534,8.496607633737474,2.337353362236172e-05,-0.0004948753630742,0.0003431085206102
79.30574615478534,8.636634948926151,-0.0005170779768377,-5.451714605442248e-05,7.212864875327796e-05
79.30574615478534,8.776662264114828,0.000111281289719,0.0002565425820648,-0.0004210110637359
79.30574615478534,8.916689579303505,8.872750186128542e-05,0.0005504424334503,0.0001484924578107
79.30574615478534,9.05671689449218,-7.457759056705981e-05,0.0004102019011043,-0.0006549630779772
79.30574615478534,9.196744209680856,0.00029614919913,0.0005305378581397,
79.30574615478534,9.336771524869532,-0.0002432410692563,0.0002874489873647,
79.30574615478534,9.47679884005821,-0.000321697210893,-0.0006654596654698,-0.0001040805655065
79.30574615478534,9.616826155246889,-0.0001771070237737,0.0012014996027573,-0.0002121886063832
79.30574615478534,9.756853470435564,0.000130249914946,-0.0001296741247642,
79.30574615478534,9.89688078562424,-7.749359792796895e-05,-0.0006356940139085,-0.0003666088159661
79.30574615478534,10.036908100812918,0.0002130299253622,5.077046807855368e-05,6.592229328816757e-05
79.30574615478534,10.176935416001594,-0.0002616864221636,0.000216491476749,0.000292261946015
79.30574615478534,10.316962731190271,,0.0001434774458175,-0.0004396703443489
79.30574615478534,10.456990046378948,-0.0001881648204289,8.177378913387656e-05,0.0009291470050811
79.30574615478534,10.597017361567625,-0.0001468375558033,0.0007997762295417,-0.0002867486909963
79.30574615478534,10.737044676756302,-0.0002163470053346,0.0001051256622304,
79.30574615478534,10.877071991944977,0.0002956413663923,0.0003996771411038,-0.0001383605704177
79.30574615478534,11.017099307133654,0.0001652891514822,-0.0003266552521381,0.0001277412957279
79.30574615478534,11.15712662232233,0.0001662095455685,0.0004050811985507,0.0002019760431721
79.30574615478534,11.297153937511007,0.0003901218296959,-0.0002474192879162,-0.000195053173229
79.30574615478534,11.437181252699684,0.0003552985144779,0.0001880347117548,0.00050432048738
79.30574615478534,11.57720856788836,-0.0002071782510029,0.0003378730325493,-5.607580897049047e-05
79.30574615478534,11.717235883077038,0.0001313032553298,-0.0002223277842858,0.0004798183799721
79.30574615478534,11.857263198265716,-3.0530347885360243e-06,0.000537808984518,-0.0005676500150002
79.30574615478534,11.997290513454391,-0.0004322248278185,-0.0005115689709782,-0.000177177003934
79.30574615478534,12.137317828643068,-1.1800914762716276e-05,-0.0003279909724369,-0.0002255772415082
79.30574615478534,12.277345143831743,-0.0001634989603189,0.0001515695184934,-0.0001718025741865
79.30574615478534,12.41737245902042,0.0001976202329387,-0.000260637840256,-0.0001362507027806
79.30574615478534,12.5573997742091,-0.0002202417963417,9.146458069153596e-06,-5.038062226958573e-06
79.30574615478534,12.697427089397774,-5.754211542807752e-06,-7.142224058043212e-05,
79.30574615478534,12.837454404586452,0.0001534536713734,-0.0004887994728051,0.000251872872468
79.30574615478534,12.977481719775128,-5.589629290625453e-05,0.0005235717399045,-0.0004172766639385
79.30574615478534,13.117509034963804,-3.1919294997351244e-05,-0.0008348541450686,
79.30574615478534,13.25753635015248,0.0003364085569046,0.0004598353989422,-0.0014759439509361
79.30574615478534,13.397563665341158,-0.0002018607192439,-0.0001447895920136,0.0006618447368964
79.30574615478534,13.537590980529837,5.683707786374725e-05,6.076118370401673e-05,
79.44574615478534,8.076525688171444,-0.0001100387307815,0.0001722171582514,0.0002213745174231
79.44574615478534,8.21655300336012,0.0001200197948492,-0.0001614768698345,-0.0001773843250703
79.44574615478534,8.356580318548797,-2.752408181549981e-05,0.0003854315727949,7.179444946814328e-05
79.44574615478534,8.496607633737474,-0.0003653401799965,0.0004572015895973,0.0004138914810027
79.44574615478534,8.636634948926151,7.3309063736815e-05,0.001130525721237,6.341429252643138e-05
79.44574615478534,8.776662264114828,0.0001767635403666,0.0003808891924563,-2.596628837636672e-05
79.44574615478534,8.916689579303505,,-1.3207029041950593e-05,-0.0001103316390071
79.44574615478534,9.05671689449218,-0.0002235178981209,1.1081947377533652e-05,-5.362571027944796e-05
79.44574615478534,9.196744209680856,4.293849633540958e-05,6.445102917496115e-05,-0.0001800778554752
79.44574615478534,9.336771524869532,0.000233443104662,-0.0002234656421933,-0.0003106055373791
79.44574615478534,9.47679884005821,8.226034697145224e-05,0.0006500944728031,
79.44574615478534,9.616826155246889,0.000332944560796,0.0002826410345733,8.752273060963489e-06
79.44574615478534,9.756853470435564,,0.0006793985376134,-0.0004780268354807
79.44574615478534,9.89688078562424,-0.0001076238113455,-0.0002549935597926,
79.44574615478534,10.036908100812918,-0.0007547312998212,-0.000242082925979,0.0002809016732499
79.44574615478534,10.176935416001594,-0.0002747480466496,0.0001404019712936,9.660646901465952e-05
79.44574615478534,10.316962731190271,0.0002523327129893,0.0006047876668162,-9.70103865256533e-05
79.44574615478534,10.456990046378948,0.0003268171276431,0.0004948395071551,
79.44574615478534,10.597017361567625,-0.0003877873823512,-0.0008258633315563,0.0005005497368983
79.44574615478534,10.737044676756302,0.0001965262345038,0.0004969175788573,0.0002951180795207
79.44574615478534,10.877071991944977,8.922071720007807e-05,0.0005343710654415,-0.0003508225490804
79.44574615478534,11.017099307133654,0.0001849235413828,-0.0003593357978388,0.0003021001757588
79.44574615478534,11.15712662232233,-0.0001353277621092,0.0002206116914749,-0.0002233729464933
79.44574615478534,11.297153937511007,0.0006524862837977,-0.0001315001863986,
79.44574615478534,11.437181252699684,,-0.0017564403824508,
79.44574615478534,11.57720856788836,0.000162348995218,0.0011482309782877,-0.0001842953497543
79.44574615478534,11.717235883077038,-0.0006858209380879,-0.0001776722638169,-0.0002814639883581
79.44574615478534,11.857263198265716,,0.0006435282411985,
79.44574615478534,11.997290513454391,,0.0002526121970731,2.149753345292993e-05
79.44574615478534,12.137317828643068,-0.0001553288457216,-0.0002228654921054,-0.0003047711797989
