longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.57720856788836,3.617427501012571e-05,1.4679945707030129e-05,0.0001024416196742
77.20574615478533,11.717235883077038,0.0004295751568861,-4.9647147534415126e-05,6.958637095522135e-05
77.20574615478533,11.857263198265716,2.6455336410435848e-05,2.985095306939911e-05,0.0001422001369064
77.20574615478533,11.997290513454391,0.0019546470139175,0.0003674035833682,2.260485416627489e-05
77.20574615478533,12.137317828643068,-0.0011514632496982,,-0.0003178243932779
77.20574615478533,12.277345143831743,-0.0003779207181651,-0.000230571051361,1.5814313883311115e-05
77.20574615478533,12.41737245902042,-0.0008762394427321,4.504354365053587e-05,-1.6071311620180495e-05
77.20574615478533,12.5573997742091,0.0003042992320843,0.0001199586840812,-0.0001985849085031
77.20574615478533,12.697427089397774,-0.0009173495345748,0.0004383502819109,-5.445507122203708e-05
77.20574615478533,12.837454404586452,0.0005597008275799,2.7048563424614255e-05,-0.0001106194395106
77.20574615478533,12.977481719775128,0.00013149890583,-0.0002877778897527,7.306192856049165e-05
77.20574615478533,13.117509034963804,0.0011013612383976,-0.0002638776495587,-2.9608194381580688e-05
77.20574615478533,13.25753635015248,0.0001252109213965,0.0004590193275362,-0.0001365160424029
77.20574615478533,13.397563665341158,0.0006964897038415,-0.0008500852854922,0.0002928008616436
77.20574615478533,13.537590980529837,-7.435221777996048e-05,-0.0001936477492563,-0.000429835927207
77.34574615478533,8.076525688171444,2.8477594241849147e-05,-4.7823148634051904e-05,1.1351520697644446e-05
77.34574615478533,8.21655300336012,9.42049427976599e-06,-0.0001015834350255,0.0002397659991402
77.34574615478533,8.356580318548797,-7.989075675141066e-05,0.0004419786273501,-1.247473483090289e-05
77.34574615478533,8.496607633737474,-0.0004934369935654,-7.481357170036063e-05,0.0001336602435912
77.34574615478533,8.636634948926151,-0.0004052278527524,-1.8756988993118284e-06,-0.0002711816632654
77.34574615478533,8.776662264114828,-0.0001253114460268,-3.93947666452732e-05,-4.54042965429835e-05
77.34574615478533,8.916689579303505,-0.0003640906943473,0.0003697240608744,-5.266046355245635e-05
77.34574615478533,9.05671689449218,0.0003259842342231,-9.267077257391064e-05,0.0005683861672878
77.34574615478533,9.196744209680856,-0.000514056533575,0.0010316569823771,1.6034515283536166e-05
77.34574615478533,9.336771524869532,0.0004000888147857,,0.0001279985735891
77.34574615478533,9.47679884005821,0.0004720512661151,-0.0003063672920688,-8.632380195194855e-05
77.34574615478533,9.616826155246889,0.00025214307243,-0.0001453376171411,-4.834004357689992e-05
77.34574615478533,9.756853470435564,0.0004645821463782,-5.713602604373591e-06,-7.813423144398257e-05
77.34574615478533,9.89688078562424,0.0001196882367366,-0.0010310116922482,2.6342015189584345e-05
77.34574615478533,10.036908100812918,-0.000439622439444,-0.0010606948053464,-0.0001622341369511
77.34574615478533,10.176935416001594,0.0001803444902179,7.545980224676896e-06,0.0001519907382316
77.34574615478533,10.316962731190271,0.0007232792559079,0.0002461416006553,-3.438026033109054e-05
77.34574615478533,10.456990046378948,-0.000192265084479,0.0001182929408969,-1.5082218851603102e-05
77.34574615478533,10.597017361567625,0.0012151180999353,0.0002299521438544,9.9868506367784e-05
77.34574615478533,10.737044676756302,-0.0002989301865454,-4.96787361043971e-05,-0.000294039666187
77.34574615478533,10.877071991944977,0.0015413623768836,-0.0001918569323606,0.0001541944948257
77.34574615478533,11.017099307133654,-0.0003245580592192,-2.737312024692073e-05,0.0002012755576288
77.34574615478533,11.15712662232233,-0.0004743387689813,3.11299336317461e-05,1.434663045074558e-05
77.34574615478533,11.297153937511007,0.0002465789439156,4.117839125683531e-05,-0.0001897448382806
77.34574615478533,11.437181252699684,-0.0013778038555756,0.0010123451938852,-0.0002229448873549
77.34574615478533,11.57720856788836,3.748725794139318e-05,-0.000403641955927,0.0002638804726302
77.34574615478533,11.717235883077038,4.001967317890376e-05,-0.0001243598817382,-1.3367475730774458e-05
77.34574615478533,11.857263198265716,-6.258994835661724e-05,-0.0003631432191468,2.105009662045632e-05
77.34574615478533,11.997290513454391,-0.0020278489682823,,0.0002091361384373
77.34574615478533,12.137317828643068,0.0006136127049103,,0.0001243248989339
77.34574615478533,12.277345143831743,0.0001453173463232,-4.346192872617394e-05,0.0001804962521418
77.34574615478533,12.41737245902042,0.0025845626369118,0.0007453669095411,-7.805780478520319e-05
77.34574615478533,12.5573997742091,0.0003886222839355,0.0001381322508677,6.321160617517307e-05
77.34574615478533,12.697427089397774,3.536240183166228e-05,0.0004755866539198,
77.34574615478533,12.837454404586452,0.0002294517616974,-0.0003039782168343,0.0002063662977889
77.34574615478533,12.977481719775128,0.0010802405886352,0.0001229516929015,-0.0001170836621895
77.34574615478533,13.117509034963804,-0.0003043971082661,-5.3939038480166346e-05,-3.239149373257533e-05
77.34574615478533,13.25753635015248,-0.000283836008748,0.0003681477101054,-0.0002994313545059
77.34574615478533,13.397563665341158,0.0016726922476664,0.0002867034636437,0.000647293694783
77.34574615478533,13.537590980529837,-0.0004121738893445,0.0003607781545724,0.0001125296184909
77.48574615478533,8.076525688171444,-0.0007619559764862,-0.0001396398147335,-2.161254633392673e-05
77.48574615478533,8.21655300336012,-0.0005211925017647,-0.0009199242922477,-0.0001314796390943
77.48574615478533,8.356580318548797,-0.0003943092888221,-8.432435424765572e-05,-0.0004371533577796
77.48574615478533,8.496607633737474,-8.376910409424454e-05,-0.0014328134711831,0.0002348358248127
77.48574615478533,8.636634948926151,-0.0001962004025699,-0.0001999541127588,-7.075817120494321e-05
77.48574615478533,8.776662264114828,0.0007758864085189,0.0001732426026137,6.510272214654833e-05
77.48574615478533,8.916689579303505,0.0003386535390745,0.0001680361601756,-0.0001633258652873
77.48574615478533,9.05671689449218,-0.0003282484249211,0.0009335671784356,0.0002384392428211
77.48574615478533,9.196744209680856,0.0003200254286639,0.0004564314731396,-6.776838563382626e-05
77.48574615478533,9.336771524869532,-0.0004836178850382,0.0006029042997397,0.0001101769084925
77.48574615478533,9.47679884005821,-0.0009178800974041,0.0007111619343049,-0.000425621838076
77.48574615478533,9.616826155246889,0.0008411938906647,-0.0002759580384008,-1.832333509810269e-05
77.48574615478533,9.756853470435564,-0.0010327280033379,0.000647144857794,0.0002721105411183
77.48574615478533,9.89688078562424,0.0001260152785107,0.0006697176140733,-0.0002585957990959
77.48574615478533,10.036908100812918,-0.0002499749825801,0.0001700605789665,-1.3295736607688012e-05
77.48574615478533,10.176935416001594,7.473987352568656e-05,-9.354320354759691e-06,0.0001102337337215
77.48574615478533,10.316962731190271,-0.0005971117061562,2.45616092797718e-06,0.0003345841832924
77.48574615478533,10.456990046378948,0.0010191722540184,7.414738502120599e-05,-3.4461222639947664e-06
77.48574615478533,10.597017361567625,0.0001934168685693,-0.0003764174762181,8.503798017045483e-05
77.48574615478533,10.737044676756302,0.0007098977221176,-0.0004730406508315,0.0005876608774997
77.48574615478533,10.877071991944977,0.0010684567969292,,2.0133085854467936e-05
77.48574615478533,11.017099307133654,0.0009371023043058,0.0001235602248925,0.0003547166706994
77.48574615478533,11.15712662232233,-0.0003785613516811,-0.0002504794683773,-1.6471029084641486e-05
77.48574615478533,11.297153937511007,0.0001222677528858,-0.0001537876960355,-0.0002321760985068
77.48574615478533,11.437181252699684,-0.0001969117874978,-0.000392707705032,0.0002581910521257
77.48574615478533,11.57720856788836,0.0006290005985647,0.000237060667132,2.4749160729697905e-06
77.48574615478533,11.717235883077038,-9.91746928775683e-05,-6.106182263465598e-05,1.2928791875310708e-05
77.48574615478533,11.857263198265716,0.0006728426669724,0.0001446445094188,7.037346949800849e-05
77.48574615478533,11.997290513454391,1.2310603096921111e-06,3.018186725967098e-05,-5.5460935982409865e-05
77.48574615478533,12.137317828643068,-0.0005391102749854,0.0007460566121153,0.000242399459239
77.48574615478533,12.277345143831743,0.0002296096936333,-2.743329969234765e-05,-3.135122460662387e-05
77.48574615478533,12.41737245902042,0.0003286110295448,-0.0003078080771956,-6.235609180293977e-05
77.48574615478533,12.5573997742091,0.000147521495819,-0.00016003123892,0.0001530741719761
77.48574615478533,12.697427089397774,-0.0003178013430442,-0.0001188432797789,-1.9174178305547684e-05
77.48574615478533,12.837454404586452,0.0004097669443581,-0.0001372702390654,-0.0003535510913934
77.48574615478533,12.977481719775128,-0.0009880351135507,-0.0001004710284178,-8.294667350128293e-05
77.48574615478533,13.117509034963804,0.0004745808255393,,0.0003721286484505
77.48574615478533,13.25753635015248,-0.0002806541742756,1.0995312322847894e-06,0.000107123683847
77.48574615478533,13.397563665341158,0.0009303149417974,-0.0003914040571544,-0.0001635259832255
77.48574615478533,13.537590980529837,-0.0010571365710347,0.0001960961526492,0.0001596279907971
77.62574615478533,8.076525688171444,-3.291758548584767e-05,-7.07043000147678e-05,-0.0004844728682655
77.62574615478533,8.21655300336012,-0.0002130725042661,-0.0028511881828308,-0.0002340859209652
77.62574615478533,8.356580318548797,0.0010193169582635,-4.70720769953914e-05,0.000237424406805
77.62574615478533,8.496607633737474,-3.74027767975349e-05,0.0001697665720712,0.0003072241088375
77.62574615478533,8.636634948926151,-0.0004211232007946,0.0004421840130817,-0.0001289225619984
77.62574615478533,8.776662264114828,-0.0015510935336351,0.0003690661105792,-7.972040475578979e-05
77.62574615478533,8.916689579303505,0.0006943453918211,2.2899595933267847e-05,0.0001167991795227
77.62574615478533,9.05671689449218,0.0002855525235645,-1.0376962563896086e-05,7.723866292508319e-05
77.62574615478533,9.196744209680856,0.0004105284751858,-0.0001657310931477,-3.546391599229537e-05
77.62574615478533,9.336771524869532,0.0003017358540091,0.0003055200504604,0.0001453816512366
77.62574615478533,9.47679884005821,3.169087358401157e-05,0.0001224903680849,0.0002762725634966
77.62574615478533,9.616826155246889,-0.0003116033622063,0.000128009574837,0.0002918725658673
77.62574615478533,9.756853470435564,0.0011156520340591,0.000191474930034,-8.084992441581562e-05
77.62574615478533,9.89688078562424,0.0013975560432299,-0.0002591605589259,5.768352275481448e-05
77.62574615478533,10.036908100812918,0.0008043300476856,3.2767617085482925e-05,-6.735667557222769e-05
77.62574615478533,10.176935416001594,0.0008975226664915,3.902098615071736e-05,0.0002330039569642
77.62574615478533,10.316962731190271,0.0002506705059204,-3.2473293686052784e-05,0.0001288921775994
77.62574615478533,10.456990046378948,0.0017166906036436,0.0005377951310947,0.0002788486017379
77.62574615478533,10.597017361567625,0.0002106170868501,-8.390253788093105e-05,7.795590499881655e-05
77.62574615478533,10.737044676756302,-0.000397454452468,0.0001496391632826,5.667797813657671e-05
77.62574615478533,10.877071991944977,-9.010581561597064e-05,-0.0004249894118402,-9.651233267504722e-05
77.62574615478533,11.017099307133654,0.0006920735468156,0.0003910541418008,-0.0002102315193042
77.62574615478533,11.15712662232233,-0.0013216179795563,0.0003615931491367,-0.0003307833976577
77.62574615478533,11.297153937511007,-0.0001339352747891,0.0005747107206843,4.4172804336994886e-05
77.62574615478533,11.437181252699684,-0.0004303329333197,4.508216989052016e-06,3.1923307687975466e-05
77.62574615478533,11.57720856788836,0.0011148005723953,-0.0002635679848026,4.72030933451606e-06
77.62574615478533,11.717235883077038,-0.0013698115944862,-0.000617271347437,-0.0001135978964157
77.62574615478533,11.857263198265716,-0.0004050437710247,0.0001023857912514,4.393454219098203e-05
77.62574615478533,11.997290513454391,-0.0003705480485223,-0.000213674356928,0.0001392257399857
77.62574615478533,12.137317828643068,0.0003312670742161,0.0003388906188774,-0.0001866581296781
77.62574615478533,12.277345143831743,0.0008437578799203,0.0010409433161839,0.0002037420636042
77.62574615478533,12.41737245902042,4.0746705053607e-05,-0.0001618326932657,-0.0001025700184982
77.62574615478533,12.5573997742091,-0.0002383143437327,0.0002396473719272,-0.0001219214318552
77.62574615478533,12.697427089397774,0.000989792170003,0.0021723886020481,8.504814468324184e-05
77.62574615478533,12.837454404586452,-0.0019911716226488,-0.0001224887091666,7.544970867456868e-05
77.62574615478533,12.977481719775128,-0.0003095355641562,0.0001907847617985,-0.0002556102408561
77.62574615478533,13.117509034963804,6.86669591232203e-05,8.592842641519383e-05,7.989525329321623e-05
77.62574615478533,13.25753635015248,0.0011538387043401,0.0002969389315694,-1.5531251847278327e-05
77.62574615478533,13.397563665341158,0.0004235342203173,,0.0003339459944982
77.62574615478533,13.537590980529837,-0.0008319333428516,-0.0002528165932744,4.15860595239792e-05
77.76574615478533,8.076525688171444,0.0003401212743483,-0.0003467320348136,0.0005490553448908
77.76574615478533,8.21655300336012,0.0002623545587994,5.655723725794815e-05,0.0003391594509594
77.76574615478533,8.356580318548797,0.0003234297619201,1.2030729521939064e-05,-0.0001616806403035
77.76574615478533,8.496607633737474,0.0002305261878063,0.0003410578647162,-0.0001596938964212
77.76574615478533,8.636634948926151,0.0008340135682374,0.0004415597359184,-7.699803973082453e-05
77.76574615478533,8.776662264114828,-2.699439755815547e-05,,0.0003863817546516
77.76574615478533,8.916689579303505,-8.697098382981494e-05,-2.360312646487728e-05,-5.279431934468448e-05
77.76574615478533,9.05671689449218,-0.0060415063053369,-6.369873153744265e-05,-5.945928023720626e-06
77.76574615478533,9.196744209680856,-0.0010931350989267,0.0002327809925191,-8.915000216802582e-05
77.76574615478533,9.336771524869532,-0.0004765849153045,-1.8667529730009846e-05,0.0006161705823615
77.76574615478533,9.47679884005821,-0.0002519414701964,0.0002640610618982,1.0954286153719297e-05
77.76574615478533,9.616826155246889,5.806949411635287e-05,8.299848559545353e-05,-0.000130346903461
77.76574615478533,9.756853470435564,-0.0002701236517168,-0.0001526974519947,8.293503924505785e-05
77.76574615478533,9.89688078562424,0.0002781606744974,-0.0002605747140478,0.0002392878668615
77.76574615478533,10.036908100812918,0.0011560808634385,0.0005956950481049,-9.559316822560504e-05
77.76574615478533,10.176935416001594,0.0014102250570431,0.0001997212821152,-0.0005928186583332
77.76574615478533,10.316962731190271,-0.0002911040210165,6.190023850649595e-05,1.56485075422097e-05
77.76574615478533,10.456990046378948,-0.000414205744164,-0.0001479817728977,-0.0002728287654463
77.76574615478533,10.597017361567625,-0.0003252721508033,-0.0002166943595511,-0.000202372597414
77.76574615478533,10.737044676756302,-0.0009683629614301,0.0003015263937413,-0.0001585805730428
77.76574615478533,10.877071991944977,-1.9593426259234548e-05,-0.000212890387047,0.0004570530727505
77.76574615478533,11.017099307133654,-0.0005755660822615,4.255712701706216e-05,-0.000497680332046
77.76574615478533,11.15712662232233,0.000838597654365,-0.0001183345812023,-1.4676469618279953e-05
77.76574615478533,11.297153937511007,0.0034921914339065,0.0006470802472904,-0.0001403383648721
77.76574615478533,11.437181252699684,0.0008308643009513,0.0003233273164369,3.6217650631442666e-05
77.76574615478533,11.57720856788836,0.0006478436989709,,-0.000463101430796
77.76574615478533,11.717235883077038,0.0022751791402697,0.0001631582126719,-0.000224714516662
77.76574615478533,11.857263198265716,0.0007822006591595,0.0001737125276122,-0.0007039472693577
77.76574615478533,11.997290513454391,3.0048728149267845e-05,-0.0004794012929778,4.965435073245317e-05
77.76574615478533,12.137317828643068,-0.0001698521809885,-3.654057218227536e-05,-8.943116699811071e-05
77.76574615478533,12.277345143831743,-0.0018158473540097,6.733313057338819e-05,-2.147237682947889e-05
77.76574615478533,12.41737245902042,-0.0012720169033855,5.3534509788732976e-05,-0.0001352846884401
77.76574615478533,12.5573997742091,0.0001940337097039,-6.483157631009817e-05,-4.969930887455121e-05
77.76574615478533,12.697427089397774,0.0003869796637445,-3.665241820272058e-05,0.0002219031739514
77.76574615478533,12.837454404586452,6.900804146425799e-05,7.6327494753059e-05,-5.656187568092719e-05
77.76574615478533,12.977481719775128,-0.0004509304999373,0.0002648201480042,0.0003495060082059
77.76574615478533,13.117509034963804,-0.0004186685546301,3.109555836999789e-05,0.0005217493744567
77.76574615478533,13.25753635015248,-0.0001477900368627,,-0.0002251157566206
77.76574615478533,13.397563665341158,0.0004442616482265,-0.0001695326645858,6.719039811287075e-05
77.76574615478533,13.537590980529837,-5.9996702475473285e-05,-6.437912088586017e-05,-0.0001753603719407
77.90574615478533,8.076525688171444,0.0010924758389592,-0.0002828956057783,0.000104285441921
77.90574615478533,8.21655300336012,1.192463059851434e-05,0.0002896019432228,-0.0001403640635544
77.90574615478533,8.356580318548797,0.0008649832452647,-0.0007897190516814,6.834426312707365e-05
77.90574615478533,8.496607633737474,0.0001539422228233,0.0002080030681099,9.468814823776484e-05
77.90574615478533,8.636634948926151,-0.0005780280334874,2.206899989687372e-05,0.0002076569071505
77.90574615478533,8.776662264114828,-0.0007375982240773,0.0002053005737252,0.0002744779922068
77.90574615478533,8.916689579303505,-0.0006582765490747,6.438183481805027e-05,-0.0001604478457011
77.90574615478533,9.05671689449218,-0.0075174993835389,-1.8577631635707803e-05,-0.0002784937969408
77.90574615478533,9.196744209680856,-0.0017289608949795,0.0001267300394829,-1.7142087017418817e-05
77.90574615478533,9.336771524869532,-0.0005007890868,4.715876275440678e-05,0.0003774151555262
77.90574615478533,9.47679884005821,-0.0001877594768302,-0.0009259046055376,0.0003313769120723
77.90574615478533,9.616826155246889,-0.0002996050461661,-3.307248334749602e-05,-6.14981836406514e-05
77.90574615478533,9.756853470435564,4.046730464324355e-05,-0.0001274140377063,-6.458343705162406e-05
77.90574615478533,9.89688078562424,1.2163947758381257e-05,-0.0001462702930439,-6.739326636306942e-05
77.90574615478533,10.036908100812918,-0.000251453689998,0.0002160475123673,0.0001654815132496
77.90574615478533,10.176935416001594,0.0001081308801076,0.0007293002563528,5.994276580167934e-05
77.90574615478533,10.316962731190271,0.0011265709763392,0.0001140657623182,2.828922151820734e-05
77.90574615478533,10.456990046378948,0.0004829761746805,-0.0001655894011491,-4.049350900459103e-05
77.90574615478533,10.597017361567625,-7.154687773436308e-05,-2.8380638468661346e-05,-4.356970748631284e-05
77.90574615478533,10.737044676756302,0.0011466791620478,-0.0002300302003277,-0.0002529161574784
77.90574615478533,10.877071991944977,0.0016119926003739,0.000512555707246,-0.0002010071475524
77.90574615478533,11.017099307133654,0.0006488640210591,-0.0001503661478636,0.0002371715090703
77.90574615478533,11.15712662232233,-0.0002350581926293,0.0003270883462391,-0.0002999177086167
77.90574615478533,11.297153937511007,0.0002474902430549,-7.164981070673093e-05,-0.0002839792869053
77.90574615478533,11.437181252699684,0.0004572047037072,2.134924397978466e-05,0.0001682288566371
77.90574615478533,11.57720856788836,-6.647034751949832e-05,-0.0004269616911187,-0.0003101588517893
77.90574615478533,11.717235883077038,-0.0002351853472646,9.313976624980568e-05,0.0003446981427259
77.90574615478533,11.857263198265716,0.0008604677277617,0.0001457593316445,-0.0001604038116056
77.90574615478533,11.997290513454391,0.0001685272436589,,-6.513955304399133e-05
77.90574615478533,12.137317828643068,0.0015067177591845,-0.0007047175313346,0.0001034492379403
77.90574615478533,12.277345143831743,9.382863208884372e-05,0.0004066304827574,-0.000146536680404
77.90574615478533,12.41737245902042,0.0021561277098953,-0.00053633202333,8.468460146104917e-05
77.90574615478533,12.5573997742091,-8.252837142208591e-05,-9.162824426312e-05,-0.000143129742355
77.90574615478533,12.697427089397774,-0.0006499044247902,-0.0001175499855889,-0.0008827456040307
77.90574615478533,12.837454404586452,0.0004457035392988,-9.01524799701292e-06,-5.0855520385084674e-05
77.90574615478533,12.977481719775128,0.0004042555810883,0.0001340846065431,4.4181288103573024e-05
77.90574615478533,13.117509034963804,9.273680916521698e-05,0.0002980270073749,-0.0001342469913652
77.90574615478533,13.25753635015248,-0.000594327924773,0.0008148928754962,9.488884825259448e-05
77.90574615478533,13.397563665341158,0.0014216642593964,,0.0001946580450749
77.90574615478533,13.537590980529837,-0.0001422209461452,,-0.0005249187815934
78.04574615478533,8.076525688171444,-0.0003370416816323,-7.078532507875934e-05,-0.0001297306298511
78.04574615478533,8.21655300336012,-5.8315490605309606e-06,-0.000243499467615,2.5666047804406844e-05
78.04574615478533,8.356580318548797,0.0001744702312862,8.047674054978415e-05,-8.160989818861708e-05
78.04574615478533,8.496607633737474,-0.0001793182746041,-0.0001946600677911,0.0001334329135715
78.04574615478533,8.636634948926151,0.0001859606127254,-0.0001183232889161,0.0003728235897142
78.04574615478533,8.776662264114828,-0.0023906084243208,,7.352670218097046e-05
78.04574615478533,8.916689579303505,0.000876075180713,-0.0003890431544277,-8.211804015445523e-06
78.04574615478533,9.05671689449218,-0.0009382285061292,0.0001759930310072,-4.4375188736012205e-05
78.04574615478533,9.196744209680856,6.828435289207846e-05,0.0011056307703256,0.0002604283508844
78.04574615478533,9.336771524869532,0.0013324456522241,0.0001929211284732,-0.000171710315044
78.04574615478533,9.47679884005821,-4.9165701057063416e-06,0.0001760425802785,0.0001568827428855
78.04574615478533,9.616826155246889,-0.0001373142731608,0.0003352194908075,0.0002647596411406
78.04574615478533,9.756853470435564,-0.0005673184641636,-0.0002202708856202,-8.307247480843216e-05
78.04574615478533,9.89688078562424,0.0004273009253665,-0.0005676501896232,-0.0002313379518454
78.04574615478533,10.036908100812918,-0.0001214924341184,0.0002018880186369,0.0001828259119065
78.04574615478533,10.176935416001594,-0.0004107843269594,-0.0003256654017604,3.5640987334772944e-05
78.04574615478533,10.316962731190271,-0.0004674587689805,0.0003441550070419,0.0003124633221887
78.04574615478533,10.456990046378948,0.0001781155588105,0.000122632322018,2.9356464438023977e-05
78.04574615478533,10.597017361567625,-0.0005949555779807,,-2.252564854643424e-06
78.04574615478533,10.737044676756302,0.0004457054892554,-8.346264803549275e-05,5.720432091038674e-05
78.04574615478533,10.877071991944977,0.0002329806593479,1.5333620467572473e-05,-0.0001375281863147
78.04574615478533,11.017099307133654,0.0010734458919614,8.43601519591175e-05,-1.5206456737359986e-05
78.04574615478533,11.15712662232233,-0.0002731800486799,3.497401485219598e-05,8.815450200927444e-06
78.04574615478533,11.297153937511007,0.0001188880414701,-0.0001385323557769,0.0001823807542677
78.04574615478533,11.437181252699684,-0.0001815595605876,5.236327706370503e-05,-6.051810942153679e-06
78.04574615478533,11.57720856788836,0.0003341235278639,-0.0004168562008999,-0.0001013234141282
78.04574615478533,11.717235883077038,0.0002054839860647,-0.000294731959002,-0.0002220620954176
78.04574615478533,11.857263198265716,-0.002044120337814,,0.0001598326925886
78.04574615478533,11.997290513454391,7.988891411514487e-06,0.0003382578142918,7.749384531052783e-05
78.04574615478533,12.137317828643068,4.0746705053607e-05,0.0002398290816927,-5.862998295924626e-05
78.04574615478533,12.277345143831743,-0.0001523320388514,0.0005268811946734,0.0002937621029559
78.04574615478533,12.41737245902042,-0.0002179098664782,-0.0001185210057883,0.0002194851113017
78.04574615478533,12.5573997742091,-0.0006168993422761,-0.0002303085057064,0.0001527801941847
78.04574615478533,12.697427089397774,0.0023689025547355,9.121893526753412e-05,0.0001825197396101
78.04574615478533,12.837454404586452,0.00042525792378,0.0002701799385249,0.0004105179104954
78.04574615478533,12.977481719775128,-0.0003840903227683,0.0001678331609582,-9.441150723432656e-06
78.04574615478533,13.117509034963804,-0.0005918118404224,0.0001437749597243,0.0001502520754002
78.04574615478533,13.25753635015248,-0.0004747798666357,-1.6760186554165557e-05,2.328001028217841e-05
78.04574615478533,13.397563665341158,7.96708536654478e-06,-0.0003138896427117,0.0002676096046343
78.04574615478533,13.537590980529837,0.0010376701829954,-0.0005834235344082,7.749330688966438e-05
78.18574615478533,8.076525688171444,-0.001440264401026,0.0004649798211175,4.7698318667244166e-05
78.18574615478533,8.21655300336012,0.00010414760618,-0.0001000621341518,8.180620352504775e-05
78.18574615478533,8.356580318548797,0.0002897450176533,0.0005991036305204,1.5269302821252495e-05
78.18574615478533,8.496607633737474,0.0003559831529855,0.0001947310229297,-6.369676702888682e-05
78.18574615478533,8.636634948926151,0.0019610938616096,3.875872425851412e-05,0.0001926603290485
78.18574615478533,8.776662264114828,1.7560574633534998e-05,-2.077772478514817e-05,0.0002607525966595
78.18574615478533,8.916689579303505,0.0006808474427089,-2.043798485829029e-05,0.000149276049342
78.18574615478533,9.05671689449218,-0.0003843727754428,-9.288031287724152e-05,0.0003687769349198
78.18574615478533,9.196744209680856,-0.0001019956253003,0.0002390092704445,-0.0001064969255821
78.18574615478533,9.336771524869532,-0.0001503868115833,0.0003734376805368,-6.652198499068618e-05
78.18574615478533,9.47679884005821,-0.0001028724582283,0.0002968990302179,-6.833098450442776e-05
78.18574615478533,9.616826155246889,0.001993800047785,-0.0001315312110818,8.348868868779391e-05
78.18574615478533,9.756853470435564,0.0010280335554853,0.0003146211092825,0.0003031784144695
78.18574615478533,9.89688078562424,-0.001624689088203,-0.0005863598780706,-3.75749368686229e-05
78.18574615478533,10.036908100812918,-0.0014145873719826,0.0003530947433318,-4.172453918727115e-05
78.18574615478533,10.176935416001594,-0.0001047990444931,4.653039286495186e-05,0.0003193231241311
78.18574615478533,10.316962731190271,0.00132440647576,0.0002721971832215,0.0001046849429258
78.18574615478533,10.456990046378948,-5.947881436441094e-05,5.455216523841955e-05,-8.733357390156016e-05
78.18574615478533,10.597017361567625,-0.0008566544856876,0.0001655090018175,-5.8141202316619456e-05
78.18574615478533,10.737044676756302,0.0006128851091489,-7.584830018458888e-05,2.539862362027634e-05
78.18574615478533,10.877071991944977,-0.00040239552618,0.000395417533582,0.0001257626136066
78.18574615478533,11.017099307133654,-0.0002514253719709,-0.0004446664534043,0.0003988648531958
78.18574615478533,11.15712662232233,0.0005310291307978,-0.0001015598099911,6.742392724845558e-05
78.18574615478533,11.297153937511007,-0.0003407915937714,0.0002171885280404,-2.6670140869100575e-05
78.18574615478533,11.437181252699684,-0.0002482248528394,0.00014580678544,-0.0001299431023653
78.18574615478533,11.57720856788836,0.0016588303260505,0.0001439149782527,0.0003324013669043
78.18574615478533,11.717235883077038,-0.0016465409426018,-3.247820495744236e-05,0.0003163868386764
78.18574615478533,11.857263198265716,-0.000499757064972,-0.0001433984434697,-5.031517866882496e-05
78.18574615478533,11.997290513454391,9.649668209021912e-05,0.0001412611891282,0.0004279319837223
78.18574615478533,12.137317828643068,-0.0002732386346906,5.3427069360623136e-05,0.0002359501522732
78.18574615478533,12.277345143831743,-0.0003841606085188,0.0001024105367832,1.69224167620996e-05
78.18574615478533,12.41737245902042,-0.0011136245448142,3.878078132402152e-05,-0.0005509403999894
78.18574615478533,12.5573997742091,-0.0001844597281888,9.671488805906848e-05,-0.0001798228477127
78.18574615478533,12.697427089397774,0.001434069708921,,0.0001917293411679
78.18574615478533,12.837454404586452,-1.916774817800615e-05,2.11400924854388e-06,-0.0004420091281645
78.18574615478533,12.977481719775128,-0.0002751782012637,-6.341381958918646e-05,0.0001707902847556
78.18574615478533,13.117509034963804,0.0005924545694142,0.0002840941306203,-2.828680408129003e-05
78.18574615478533,13.25753635015248,0.0007934637833386,2.1296589693520215e-05,0.000150366264279
78.18574615478533,13.397563665341158,0.0007418520399369,-0.0001480651990277,0.00042206744547
78.18574615478533,13.537590980529837,0.0006113891140557,,0.0002509933547116
78.32574615478534,8.076525688171444,-6.157319148769602e-05,-8.658844308229163e-06,5.143514954397688e-06
78.32574615478534,8.21655300336012,-9.413777297595516e-05,,0.0003853620728477
78.32574615478534,8.356580318548797,-0.0011965382145717,0.0003897432470694,0.0003876092960126
78.32574615478534,8.496607633737474,-5.786411202279851e-05,0.00018297637871,0.0007993850740604
78.32574615478534,8.636634948926151,0.0008988722111098,-0.0002781360526569,9.869536370388232e-06
78.32574615478534,8.776662264114828,-0.0008371688891202,0.0001819055323721,2.7956763005931865e-05
78.32574615478534,8.916689579303505,-1.7136580936494283e-06,-0.0001626027515158,0.0001069533100235
78.32574615478534,9.05671689449218,-5.5790646001696587e-05,-0.0001802142069209,5.550977220991626e-06
78.32574615478534,9.196744209680856,0.0004870866250712,0.0002455113863106,6.844812742201611e-05
78.32574615478534,9.336771524869532,-0.0022284532897174,0.0003623788070399,-0.0001910487189888
