longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.05671689449218,0.0001924854150274,0.0009151813574135,0.0013592753093689
78.32574615478534,9.196744209680856,-0.0001269134227186,-0.0004759582516271,-0.0002444049459882
78.32574615478534,9.336771524869532,0.0002106891770381,1.5185002666839864e-05,2.553227932367008e-05
78.32574615478534,9.47679884005821,-0.0004028331895824,0.0011155263055115,-3.5560478863772005e-05
78.32574615478534,9.616826155246889,-0.0004797363653779,-0.0001668693585088,6.096377910580486e-05
78.32574615478534,9.756853470435564,0.000204093841603,0.0003412250371184,-1.177504236693494e-05
78.32574615478534,9.89688078562424,0.0001877588656498,0.000142714328831,0.0002329154958715
78.32574615478534,10.036908100812918,-0.0001608305174158,0.0001508395653218,1.9090090063400567e-05
78.32574615478534,10.176935416001594,0.0001067065823008,8.52607045089826e-05,1.781116043275688e-05
78.32574615478534,10.316962731190271,-6.036358536221087e-05,-0.0003102305636275,0.0005936125526204
78.32574615478534,10.456990046378948,0.0002246292715426,0.0001726534537738,0.0001536212366772
78.32574615478534,10.597017361567625,5.687231896445155e-05,-0.0016547619597986,-0.0001878488983493
78.32574615478534,10.737044676756302,-9.741839312482624e-05,-0.0004098492208868,0.0001016620080918
78.32574615478534,10.877071991944977,-0.0002103309088852,8.399768557865173e-05,-0.0001092259262804
78.32574615478534,11.017099307133654,0.0001080148140317,0.0001332602550974,0.000116180817713
78.32574615478534,11.15712662232233,0.0001079056673916,-0.0001425222581019,-3.384144292795099e-05
78.32574615478534,11.297153937511007,-6.334983481792733e-05,-5.03918417962268e-05,0.000425760197686
78.32574615478534,11.437181252699684,-6.366509478539228e-05,0.0002943784056697,0.0001736791018629
78.32574615478534,11.57720856788836,-0.0001189239046652,0.0002750470594037,0.0007420723559334
78.32574615478534,11.717235883077038,,6.0089492762926966e-05,9.17995857889764e-05
78.32574615478534,11.857263198265716,0.0002651217218954,-0.0005141862202435,0.0004116326454095
78.32574615478534,11.997290513454391,0.0001065081960405,-5.563659215113148e-05,-0.000336774130119
78.32574615478534,12.137317828643068,-0.0004476853355299,-0.0004239208938088,0.0002178848953917
78.32574615478534,12.277345143831743,0.0001152715776697,-3.990609184256755e-05,0.0001235978852491
78.32574615478534,12.41737245902042,-0.0002959134289994,8.548223559046164e-05,0.0002835920604411
78.32574615478534,12.5573997742091,0.0002573083038441,-0.0007220612023957,-7.178114174166694e-05
78.32574615478534,12.697427089397774,-0.0002515648957341,-7.947793346829712e-05,0.0001787348010111
78.32574615478534,12.837454404586452,,0.0005961312563158,0.0001813790295273
78.32574615478534,12.977481719775128,-0.0004137741052545,-7.012438436504453e-05,0.0001384977513225
78.32574615478534,13.117509034963804,-3.477397694950923e-05,-4.912977237836458e-05,-0.0001199627367896
78.32574615478534,13.25753635015248,-0.0007581043173559,-0.0010872825514525,-0.0006932081887498
78.32574615478534,13.397563665341158,0.0001460444327676,0.0004695701936725,-0.000287783332169
78.32574615478534,13.537590980529837,-0.0002435338246868,-0.0003762339474633,-0.0001496185577707
78.46574615478534,8.076525688171444,-0.0001159436360467,0.0001752924144966,0.000275987695204
78.46574615478534,8.21655300336012,-0.0001686213654465,-0.0007077842019498,8.720005280338228e-05
78.46574615478534,8.356580318548797,0.0001851211127359,0.0006037853308953,0.0003402565198484
78.46574615478534,8.496607633737474,-9.720674279378728e-05,0.0002155083202524,7.001413177931681e-05
78.46574615478534,8.636634948926151,-9.681571827968584e-05,0.0005280307959765,-0.0005091789062134
78.46574615478534,8.776662264114828,4.363990228739567e-05,0.0009237140184268,1.973235521290917e-05
78.46574615478534,8.916689579303505,0.0003435544786043,-0.0001110073644667,0.0006626421236433
78.46574615478534,9.05671689449218,-0.0002768325794022,-0.0005113374209031,-0.000613797456026
78.46574615478534,9.196744209680856,-0.0002484414435457,0.0004915792960673,-1.586629332450684e-05
78.46574615478534,9.336771524869532,-7.214733341243118e-05,-0.000153891305672,0.0001506655098637
78.46574615478534,9.47679884005821,-0.0001136389546445,0.0001755850826157,0.0001847753883339
78.46574615478534,9.616826155246889,0.0001833402639022,-0.000152167485794,-0.0003984184586443
78.46574615478534,9.756853470435564,0.00027386873262,0.00059074384626,0.0002491882187314
78.46574615478534,9.89688078562424,9.510147356195375e-05,-0.000329118251102,-0.0001456904428778
78.46574615478534,10.036908100812918,-2.176390444219578e-05,0.0011296437587589,-0.0002075324300676
78.46574615478534,10.176935416001594,0.000407916115364,-0.000360841921065,-3.636696055764333e-05
78.46574615478534,10.316962731190271,0.0001156604412244,0.0018605582881718,0.0003243454848416
78.46574615478534,10.456990046378948,,-0.0010165502317249,-0.0005403917166404
78.46574615478534,10.597017361567625,0.0003524866770021,-0.0004235208034515,-1.8011364772974048e-06
78.46574615478534,10.737044676756302,-1.357610472041415e-05,0.0005257492302916,0.0002954656083602
78.46574615478534,10.877071991944977,0.0002070788032142,5.795315155410208e-05,0.0001873537403298
78.46574615478534,11.017099307133654,-0.0002090496127493,5.4616641136817634e-05,-6.721421959809959e-05
78.46574615478534,11.15712662232233,0.0001241254649357,-0.0004077653284184,6.36298573226668e-05
78.46574615478534,11.297153937511007,-0.0001933187159011,0.0001353661355096,-7.669596379855648e-05
78.46574615478534,11.437181252699684,-3.4618587960721925e-05,0.0002652915427461,-0.0003179816121701
78.46574615478534,11.57720856788836,6.897473940625787e-05,-3.815300078713335e-05,-0.0002904853317886
78.46574615478534,11.717235883077038,3.32796189468354e-05,1.7003374523483217e-05,0.0001248811749974
78.46574615478534,11.857263198265716,0.0001828693057177,0.0005471974727697,0.0003301007673144
78.46574615478534,11.997290513454391,0.0006063049077056,-0.0003177898470312,0.0004955445183441
78.46574615478534,12.137317828643068,-0.0004114343319088,-1.4243728401197586e-05,-0.0002401278034085
78.46574615478534,12.277345143831743,-2.7733593015000224e-05,-0.0006990597466938,-0.0002965428284369
78.46574615478534,12.41737245902042,4.110438021598384e-05,-0.0005019909003749,0.000306346832076
78.46574615478534,12.5573997742091,0.0006012720405124,-0.0005644675693474,0.0006255127373151
78.46574615478534,12.697427089397774,-0.0002711944980546,-6.91982131684199e-05,-8.754628652241081e-06
78.46574615478534,12.837454404586452,-2.333529300813097e-05,-0.0006062390166334,-0.0005478136008605
78.46574615478534,12.977481719775128,0.0003951489343307,6.148169632069767e-05,0.0003018607676494
78.46574615478534,13.117509034963804,-7.471517892554402e-05,-7.955408364068717e-05,-1.6797839634818956e-05
78.46574615478534,13.25753635015248,0.000434222019976,-0.0003686950367409,4.355073906481266e-05
78.46574615478534,13.397563665341158,-0.0003378804540261,-0.0003902670578099,0.0003054838452953
78.46574615478534,13.537590980529837,2.500687696738169e-05,0.0002844930568244,2.578901876404416e-05
78.60574615478534,8.076525688171444,8.153313683578745e-05,-0.0007178800296969,-1.961016096174717e-06
78.60574615478534,8.21655300336012,-0.0002416806673863,-0.000153747270815,-0.0007109668222256
78.60574615478534,8.356580318548797,1.8502583770896308e-05,0.0004030511772725,0.0002251369151053
78.60574615478534,8.496607633737474,0.0002695009752642,-0.0001942295057233,0.0003304652927909
78.60574615478534,8.636634948926151,0.0001204428626806,-5.999416680424474e-05,0.0006886983173899
78.60574615478534,8.776662264114828,-0.0002796884800773,3.274788832641207e-05,-0.00011466556316
78.60574615478534,8.916689579303505,,-0.0003310106112621,-0.0001216864620801
78.60574615478534,9.05671689449218,-2.3909375158837065e-05,0.0004450878768693,0.0002924390428233
78.60574615478534,9.196744209680856,-0.0004217203822918,0.0002604303590487,-0.0003025116748176
78.60574615478534,9.336771524869532,-0.0002929749607574,-0.0003803641011472,-0.000235281055211
78.60574615478534,9.47679884005821,-0.000936125696171,-0.0002565604809205,0.0002157245762646
78.60574615478534,9.616826155246889,-0.0001029297782224,0.0002129414351657,0.0005609752843156
78.60574615478534,9.756853470435564,-0.0002208994847023,0.0002439388626953,0.0003865622857119
78.60574615478534,9.89688078562424,-0.0001985455310204,-0.000544726208318,0.0001419019536115
78.60574615478534,10.036908100812918,3.834697679394594e-07,-0.000452133041108,0.0002356176992179
78.60574615478534,10.176935416001594,-0.0001811129477573,0.0006592976278625,0.000747698941268
78.60574615478534,10.316962731190271,-2.33058599405922e-05,0.0001467278634663,-7.539148646173999e-05
78.60574615478534,10.456990046378948,-0.0001137448925874,-5.620152660412714e-05,9.383149154018612e-05
78.60574615478534,10.597017361567625,-6.974493589950725e-05,-3.5454788303468376e-05,0.0002677920856513
78.60574615478534,10.737044676756302,0.0001777798461262,-4.682657618104713e-06,2.871695141948294e-05
78.60574615478534,10.877071991944977,0.0001281624863622,0.0002347340632695,-2.7294432584312744e-05
78.60574615478534,11.017099307133654,7.203061613836326e-06,-0.0002500635455362,-0.0004733922251034
78.60574615478534,11.15712662232233,-1.9085744497715496e-05,-0.0005550340283662,2.495049193385057e-05
78.60574615478534,11.297153937511007,-5.120873174746521e-05,6.917510472703725e-05,-0.0002237495791632
78.60574615478534,11.437181252699684,9.367495658807456e-05,0.0002641039900481,-0.0001218170145875
78.60574615478534,11.57720856788836,-1.168154653896636e-06,0.0001250058994628,1.7798518456402235e-05
78.60574615478534,11.717235883077038,-0.0004424471408128,-4.75759370601736e-05,-1.3371213753998744e-05
78.60574615478534,11.857263198265716,0.0004313969111535,0.0004547704593278,0.0003410610079299
78.60574615478534,11.997290513454391,5.798324855277315e-05,0.001207701745443,0.0003834587696474
78.60574615478534,12.137317828643068,0.0001565754646435,-0.0010779860895127,7.359714800259098e-05
78.60574615478534,12.277345143831743,0.0002682977938093,0.0001102570822695,0.0001566214777994
78.60574615478534,12.41737245902042,0.0005903738201595,-0.0016264072619378,5.421235255198553e-05
78.60574615478534,12.5573997742091,-4.296676706871949e-05,-0.0005431353347375,-0.0002777141926344
78.60574615478534,12.697427089397774,0.0002421657700324,0.0006728325388394,9.039462747750804e-05
78.60574615478534,12.837454404586452,-0.0003190555435139,-0.0002768996928352,8.829132275423035e-05
78.60574615478534,12.977481719775128,-0.0003648384590633,-0.000392205256503,0.000177971451194
78.60574615478534,13.117509034963804,7.091113366186619e-05,0.0004115690826438,8.498715760651976e-05
78.60574615478534,13.25753635015248,-0.0003583853540476,-7.977471977937967e-05,0.0004853036662098
78.60574615478534,13.397563665341158,-0.0001247343898285,-0.0001309400249738,0.000435064343037
78.60574615478534,13.537590980529837,0.0002286329399794,-0.000218264729483,0.0001105480623664
78.74574615478534,8.076525688171444,-0.0003117262385785,0.0003353390202391,0.0002795696200337
78.74574615478534,8.21655300336012,-3.0180264730006456e-05,-0.0004483712546061,8.97216668818146e-05
78.74574615478534,8.356580318548797,-0.0001538999786134,0.0001733911922201,0.0004362174950074
78.74574615478534,8.496607633737474,-0.0002771100262179,0.0001145345595432,-5.7755638408707455e-05
78.74574615478534,8.636634948926151,7.128616562113166e-05,0.0004291551886126,0.0001283476303797
78.74574615478534,8.776662264114828,-0.0014172558439895,-0.0002010491880355,-1.4793741911489633e-06
78.74574615478534,8.916689579303505,-2.1764190023532137e-05,-0.0003610791172832,-0.0001784377527656
78.74574615478534,9.05671689449218,0.0002916365338023,0.0002444325946271,-5.731572855438571e-06
78.74574615478534,9.196744209680856,-0.0001512737217126,0.0015286525012925,-0.0001747543865349
78.74574615478534,9.336771524869532,0.0001098171414923,0.0135837262496352,-0.0002354701573494
78.74574615478534,9.47679884005821,0.0001081157897715,0.0003171376883983,-0.0006646700203418
78.74574615478534,9.616826155246889,-0.0002438063092995,-0.0005714754806831,0.0006511319079436
78.74574615478534,9.756853470435564,1.7520986148156226e-05,-0.0005370269645936,-0.0002241909678559
78.74574615478534,9.89688078562424,-0.0001436458842363,1.652544960961677e-05,-0.0002990583016071
78.74574615478534,10.036908100812918,-0.0001447995455237,0.0003270648303441,-0.0003331562038511
78.74574615478534,10.176935416001594,1.206389697472332e-05,0.0002773968735709,1.1887431355717126e-05
78.74574615478534,10.316962731190271,0.0001426332019036,8.845502452459186e-05,-9.658277122071011e-05
78.74574615478534,10.456990046378948,0.0001703695161268,-0.0001242058642674,0.0001971734018297
78.74574615478534,10.597017361567625,0.0007232193020172,-0.0001363099727313,0.0003213609452359
78.74574615478534,10.737044676756302,9.61021360126324e-05,-0.0002578741696197,-0.0002176049893023
78.74574615478534,10.877071991944977,6.717362703057006e-05,-0.0001811443944461,-0.0001394844293827
78.74574615478534,11.017099307133654,0.0001382642803946,-0.0003431162622291,0.0002175864210585
78.74574615478534,11.15712662232233,-0.0004323608882259,-0.0004284903116058,-0.0007717613480053
78.74574615478534,11.297153937511007,0.0003578595351427,-0.0005384010146372,-0.0001655399391893
78.74574615478534,11.437181252699684,-0.0001455365709261,,0.0003587357059586
78.74574615478534,11.57720856788836,-0.0002765752142295,8.449685265077278e-05,0.0001325420016655
78.74574615478534,11.717235883077038,-0.0001819835888454,-0.0012101910542696,0.0007469482370652
78.74574615478534,11.857263198265716,0.0002445726713631,-7.825296052033082e-05,0.0003481877502053
78.74574615478534,11.997290513454391,-0.0013006827794015,0.0001412222336512,0.000129516745801
78.74574615478534,12.137317828643068,-6.208303238963708e-05,-0.000276677601505,0.0008955704979598
78.74574615478534,12.277345143831743,-7.588236621813849e-05,-5.827928180224262e-05,0.0004242742434144
78.74574615478534,12.41737245902042,0.0002014848723774,-2.1838473912794143e-05,-0.0002041128464043
78.74574615478534,12.5573997742091,-0.0002002333494601,0.0095788091421127,-0.0002275141014251
78.74574615478534,12.697427089397774,7.667595491511747e-05,-6.524729542434216e-05,-9.285202395403758e-05
78.74574615478534,12.837454404586452,-0.0004728215571958,-0.000729885592591,-0.0001016989772324
78.74574615478534,12.977481719775128,6.73588365316391e-05,-9.865300853562076e-06,-0.0007440486224368
78.74574615478534,13.117509034963804,4.386515502119437e-05,-0.0004182298434898,-0.0002360325161134
78.74574615478534,13.25753635015248,-0.0002229305246146,0.0005584254977293,7.538622594438493e-05
78.74574615478534,13.397563665341158,-0.0002037291123997,-8.6992557044141e-05,-9.951841639121994e-05
78.74574615478534,13.537590980529837,0.0001072602099156,0.0005056645604781,7.732283120276406e-05
78.88574615478534,8.076525688171444,-0.0001162680782726,0.0001202199418912,0.0002259472967125
78.88574615478534,8.21655300336012,9.31533722905442e-05,0.000192737483303,-0.0001706871698843
78.88574615478534,8.356580318548797,0.0010163718834519,-0.0001208440007758,5.869058077223599e-05
78.88574615478534,8.496607633737474,-0.0001137226790888,0.00038940118975,0.0002761662181001
78.88574615478534,8.636634948926151,0.0001631327468203,0.0001653256040299,-0.0001246834581252
78.88574615478534,8.776662264114828,-0.0001488244161009,-0.0001432385179214,-4.039991108584218e-05
78.88574615478534,8.916689579303505,-8.236031862907112e-05,-0.0001343706389889,-0.0001331352832494
78.88574615478534,9.05671689449218,0.0001604471181053,-0.0005084793665446,
78.88574615478534,9.196744209680856,0.000235677769524,9.22028993954882e-05,-0.0001236390817211
78.88574615478534,9.336771524869532,-7.888886466389522e-05,0.0006792404456064,0.0001873200089903
78.88574615478534,9.47679884005821,0.0002873289049603,0.0002577888953965,-1.8207332459496683e-06
78.88574615478534,9.616826155246889,3.94588423660025e-05,-0.0001773898256942,-0.0002901275584008
78.88574615478534,9.756853470435564,-1.4568320693797432e-05,0.0003453908720985,0.0001012897482723
78.88574615478534,9.89688078562424,0.0004442842327989,-0.0001285642647417,-0.000679298362229
78.88574615478534,10.036908100812918,-0.0001918522757478,-0.0003817609685938,0.0004094259347766
78.88574615478534,10.176935416001594,-0.0004172693006694,0.0004316539852879,0.0001458932529203
78.88574615478534,10.316962731190271,0.0003568246029317,0.0007839457248337,-0.0002201370371039
78.88574615478534,10.456990046378948,-0.0005370948347263,0.0005861149402335,0.0002930156188085
78.88574615478534,10.597017361567625,-0.0003075414861086,-0.0010622508125379,0.0001260722347069
78.88574615478534,10.737044676756302,-0.0002359380741836,-0.00031752535142,0.000405069818953
78.88574615478534,10.877071991944977,0.0001900367788039,9.38408265938051e-05,4.79031223221682e-05
78.88574615478534,11.017099307133654,-0.0001382379123242,0.0002846976567525,0.0001679130509728
78.88574615478534,11.15712662232233,3.4742428397294134e-05,6.451904482673854e-05,0.0003390596248209
78.88574615478534,11.297153937511007,-4.9684349505696446e-05,-0.0003792859788518,0.000259678607108
78.88574615478534,11.437181252699684,2.1618110622512177e-05,7.345137419179082e-05,1.0776971066661645e-05
78.88574615478534,11.57720856788836,-0.0002611784730106,0.0004370022797957,-0.0003458736755419
78.88574615478534,11.717235883077038,-0.0009529943927191,-0.0002626192290335,0.0001610397594049
78.88574615478534,11.857263198265716,-0.0002755294844973,0.000282085937215,0.0002021263208007
78.88574615478534,11.997290513454391,0.0002755930763669,0.0001201282284455,0.0003539824683684
78.88574615478534,12.137317828643068,5.326015889295377e-05,-4.179702227702364e-05,0.0005546553293243
78.88574615478534,12.277345143831743,-0.0002675401046872,3.736406142706983e-05,0.0001538709038868
78.88574615478534,12.41737245902042,-0.0002017829392571,-0.0006210447172634,-0.0004288416821509
78.88574615478534,12.5573997742091,0.0005081913550384,-6.028401185176335e-05,0.0001864650112111
78.88574615478534,12.697427089397774,3.480962914181873e-05,0.0003061710740439,-0.0004346867499407
78.88574615478534,12.837454404586452,-0.0001108296928578,0.000131442095153,0.0005017142393626
78.88574615478534,12.977481719775128,9.397308167535812e-05,7.486707181669772e-05,-8.801736839814112e-06
78.88574615478534,13.117509034963804,-4.077742778463289e-05,-0.0001123210749938,7.131063466658816e-05
78.88574615478534,13.25753635015248,0.0001179445243906,9.471762314205988e-05,-0.0001437027676729
78.88574615478534,13.397563665341158,1.772916039044503e-05,-0.0005944792064838,0.0001443284272681
78.88574615478534,13.537590980529837,0.0002272069250466,-0.000168509199284,-1.4413330973184202e-05
79.02574615478534,8.076525688171444,0.000281509332126,0.0001792107213987,-7.694531086599454e-05
79.02574615478534,8.21655300336012,1.5985543768692878e-06,0.0006479924777522,0.0001726244372548
79.02574615478534,8.356580318548797,0.0001826483930926,0.0001124162299674,-0.000133623718284
79.02574615478534,8.496607633737474,0.0001627446181373,-4.376788183435565e-06,0.0006500997114926
79.02574615478534,8.636634948926151,-0.0008380354847759,0.0006329114548861,-0.0002898672246374
79.02574615478534,8.776662264114828,0.0002563429588917,-0.0001293443929171,0.000286170077743
79.02574615478534,8.916689579303505,3.429097341722809e-05,0.0003090777609031,-3.1189316359814256e-05
79.02574615478534,9.05671689449218,0.0002306520182173,-7.802023901604116e-05,-0.0003106616786681
79.02574615478534,9.196744209680856,-3.51948692696169e-05,0.0005856160423718,-0.0001243546284968
79.02574615478534,9.336771524869532,-7.459115295205265e-05,2.053033767879242e-06,0.0002902966516558
79.02574615478534,9.47679884005821,4.894971061730757e-05,-0.0002836851926986,0.0002703788341023
79.02574615478534,9.616826155246889,-0.0001694108359515,7.066202670102939e-05,-0.0005104556912556
79.02574615478534,9.756853470435564,5.555095413001254e-05,0.0002850941673386,-0.0001150352472905
79.02574615478534,9.89688078562424,0.0001793009141692,-0.0001282172306673,0.0003558607422746
79.02574615478534,10.036908100812918,-0.0001790257520042,-0.0003492366813588,0.0001083497918443
79.02574615478534,10.176935416001594,0.0001401136541971,-0.0005187112255953,0.0003909657825715
79.02574615478534,10.316962731190271,-0.0001018183247651,-0.0006578569882549,0.0002884757996071
79.02574615478534,10.456990046378948,-0.0003367832396179,-4.137039286433719e-05,0.0002114431845257
79.02574615478534,10.597017361567625,-5.669739877589564e-08,-0.0003193239099346,-0.0003456938138697
79.02574615478534,10.737044676756302,,-0.0008049097377806,0.0010698138503357
79.02574615478534,10.877071991944977,0.0001605084689799,-0.0001017448157654,0.0003044390468858
79.02574615478534,11.017099307133654,-5.7753786677494645e-06,-0.000320872029988,0.0001232787763001
79.02574615478534,11.15712662232233,0.0006488090148195,-0.0001035864843288,-3.5214179661124945e-05
79.02574615478534,11.297153937511007,-3.4499564208090305e-05,-0.0001865724480012,-0.0002922339772339
79.02574615478534,11.437181252699684,-0.0002835208142641,-0.0001505559630459,5.1788741984637454e-05
79.02574615478534,11.57720856788836,9.620672062737869e-05,0.000502543116454,-0.0002295839076396
79.02574615478534,11.717235883077038,-0.0001139474843512,0.0002419284719508,0.0003744406276382
79.02574615478534,11.857263198265716,,-4.841597183258273e-05,0.0001259363634744
79.02574615478534,11.997290513454391,-7.968840509420261e-05,-0.0001236018724739,-0.0001255462993867
79.02574615478534,12.137317828643068,-0.0001069108038791,0.0032291989773511,0.0001338095025857
79.02574615478534,12.277345143831743,0.0003352968778926,-0.0001149728850577,-0.0003142476489301
79.02574615478534,12.41737245902042,,0.000151127911522,-0.0001556138449814
79.02574615478534,12.5573997742091,-0.0002322778163943,-3.911077146767639e-05,-9.322730875283014e-06
79.02574615478534,12.697427089397774,0.0006603009533137,-0.0001761433377396,1.975577288249042e-05
79.02574615478534,12.837454404586452,-2.7239475457463413e-05,-0.0005603924510069,0.0007714305538684
79.02574615478534,12.977481719775128,-0.0004765123594552,0.0004264800518285,0.0003693323524203
79.02574615478534,13.117509034963804,-0.0002915021905209,-0.000354616320692,-9.470230725128204e-05
79.02574615478534,13.25753635015248,-0.0004435487790033,8.092079951893538e-05,-0.0005072023486718
79.02574615478534,13.397563665341158,-0.0003040148003492,2.549301098042633e-05,-0.0001755668781697
79.02574615478534,13.537590980529837,-0.0002682301565073,-0.0001135427010012,-0.0005366133409552
79.16574615478534,8.076525688171444,-0.0005816732882522,-0.0009695115149952,-0.0003146390372421
79.16574615478534,8.21655300336012,6.55068943160586e-05,0.0001688241027295,6.930402014404535e-05
79.16574615478534,8.356580318548797,-3.8432022847700864e-05,0.0011723594507202,4.4808337406720966e-05
79.16574615478534,8.496607633737474,0.0001039159251376,3.844171442324296e-05,0.0001973258331418
79.16574615478534,8.636634948926151,-0.0002890223113354,-5.952323408564553e-05,1.3881255654268898e-05
79.16574615478534,8.776662264114828,0.0002499267575331,-0.0003783002903219,0.0001660279958741
79.16574615478534,8.916689579303505,-0.0001019748160615,0.0006301918765529,0.0009874368552118
79.16574615478534,9.05671689449218,6.687577297270764e-06,-0.0003537690790835,8.778604387771338e-05
79.16574615478534,9.196744209680856,-0.000720472773537,-0.0006260733352974,3.586108505260199e-05
79.16574615478534,9.336771524869532,-0.0002563585003372,-0.0009807572932913,-0.0003314753412269
79.16574615478534,9.47679884005821,0.0002497969544492,-0.0003791860945057,0.0002386900887358
79.16574615478534,9.616826155246889,-0.0001489012065576,-0.000545178190805,0.0004751858941745
79.16574615478534,9.756853470435564,-5.009524102206342e-05,-0.0004685558087658,-3.1203042453853413e-05
79.16574615478534,9.89688078562424,5.377537672757171e-05,6.782787386327982e-05,-0.0003286877472419
79.16574615478534,10.036908100812918,-0.0001079616922652,-0.0003945670614484,0.0002086310123559
79.16574615478534,10.176935416001594,0.0003001315053552,-0.0002380212390562,4.3383501179050654e-05
79.16574615478534,10.316962731190271,0.0002349285205127,-0.000239476270508,7.763955363770947e-05
79.16574615478534,10.456990046378948,-0.0003139247128274,-0.000810683122836,0.0015223248628899
79.16574615478534,10.597017361567625,0.0003332034393679,-6.244247197173536e-05,0.0006954702548682
79.16574615478534,10.737044676756302,-0.0001265285536646,-0.0001304302422795,0.0005040859687142
79.16574615478534,10.877071991944977,-0.0003656357293948,0.0006763478741049,0.0002059031539829
79.16574615478534,11.017099307133654,8.537639587302692e-06,0.0001072659506462,2.1706338884541765e-05
79.16574615478534,11.15712662232233,-0.0003150490811094,0.0002421171229798,-4.416893352754414e-05
79.16574615478534,11.297153937511007,-2.4358751034014855e-05,-0.0001760171144269,0.0001800856261979
79.16574615478534,11.437181252699684,-0.0002717218303587,8.636034181108698e-05,-0.0001730198418954
79.16574615478534,11.57720856788836,0.0002333568118046,0.000426533690188,0.0001332734391326
79.16574615478534,11.717235883077038,7.786992500768974e-05,0.0005025311838835,-0.000186176970601
79.16574615478534,11.857263198265716,6.513156404253095e-05,-0.0005024297861382,-0.0002658098528627
79.16574615478534,11.997290513454391,6.300632958300412e-05,-0.0001155458085122,-3.366974488017149e-05
79.16574615478534,12.137317828643068,-0.0004743963072542,0.0001587013975949,-0.0002191486710216
79.16574615478534,12.277345143831743,-1.7292844859184697e-05,0.0018994890851899,-0.0002841829846147
79.16574615478534,12.41737245902042,-0.0001964547700481,0.000129970285343,0.000759836344514
79.16574615478534,12.5573997742091,0.0002579980064183,-2.878347731893882e-05,-0.0002317578182555
79.16574615478534,12.697427089397774,-0.0001382562477374,2.094067895086482e-05,0.0003419348504394
79.16574615478534,12.837454404586452,0.000194730804651,-3.5702880268218e-05,0.000438639341155
79.16574615478534,12.977481719775128,2.7234646040597e-05,-8.323411020683125e-05,-0.0001221638958668
79.16574615478534,13.117509034963804,0.0001383642083965,-9.623598452890292e-05,-0.0006928006187081
79.16574615478534,13.25753635015248,0.0003381418064236,0.0003215502947568,-6.47877823212184e-05
79.16574615478534,13.397563665341158,0.0001829877728596,0.0003670723526738,0.0002530591737013
79.16574615478534,13.537590980529837,5.2876384870614856e-05,-0.0004548559954855,0.0002745275851339
79.30574615478534,8.076525688171444,7.27386168364319e-06,-0.0002168273786082,0.0002232659317087
79.30574615478534,8.21655300336012,0.0003252464812248,-0.0002225477219326,0.0005018213996663
79.30574615478534,8.356580318548797,-5.74584373680409e-05,0.0007609651656821,0.001077325316146
79.30574615478534,8.496607633737474,0.0002764232631307,-0.0002049111499218,0.0006645211251452
79.30574615478534,8.636634948926151,-1.4268058293964714e-05,-0.0003404977032914,0.0001666184689383
79.30574615478534,8.776662264114828,0.0003328753227833,-0.0001778418954927,-0.0002194259141106
79.30574615478534,8.916689579303505,-6.066762580303475e-05,0.0004192296764813,-3.206824112567119e-05
79.30574615478534,9.05671689449218,-2.4901635697460733e-05,0.0006871891673654,-4.735181937576272e-05
79.30574615478534,9.196744209680856,-1.5387004168587737e-05,-0.0004211659252177,0.0002349910791963
79.30574615478534,9.336771524869532,-0.0002166820922866,0.0007600128883495,2.4963605028460734e-05
79.30574615478534,9.47679884005821,-0.0002845564449671,-0.0004730196669697,0.0003098268352914
79.30574615478534,9.616826155246889,-0.0003206911496818,1.3038293218414763e-05,-9.52983318711631e-05
79.30574615478534,9.756853470435564,-8.94234690349549e-05,-0.0001244889572262,-0.0001031323772622
79.30574615478534,9.89688078562424,4.163000994594768e-05,-0.0007796921418048,-0.0005373038002289
79.30574615478534,10.036908100812918,0.000215268402826,0.0003658735950011,-6.340395339066163e-05
79.30574615478534,10.176935416001594,0.0003412053920328,-0.0005775089957751,-4.000534681836143e-05
79.30574615478534,10.316962731190271,-5.443767349788686e-06,0.0002633276453707,-0.0001581195101607
79.30574615478534,10.456990046378948,-7.003265636740252e-05,-0.0002984241582453,0.0001487036352045
79.30574615478534,10.597017361567625,-1.395598974340828e-05,0.0001820667530409,-0.0005473416531458
79.30574615478534,10.737044676756302,1.2836268069804646e-05,0.0006695676711387,0.0003008397179655
79.30574615478534,10.877071991944977,7.386460492853075e-05,4.030884156236425e-05,0.0001179707978735
79.30574615478534,11.017099307133654,-2.015345671679825e-05,-0.0003104030620306,0.0002848663425538
79.30574615478534,11.15712662232233,-0.0001051005674526,-0.0005447762669064,0.0002485324803274
79.30574615478534,11.297153937511007,-0.0004727174527943,0.0001768874644767,9.756025247043e-05
79.30574615478534,11.437181252699684,0.0004003764479421,-0.0001808283122954,-0.0002145054895663
79.30574615478534,11.57720856788836,-5.381031951401383e-05,0.0005593539681285,0.0004127491556573
79.30574615478534,11.717235883077038,0.0001288218336412,6.310929893516004e-05,-0.0002053871721727
79.30574615478534,11.857263198265716,6.871185905765742e-05,0.0007113475585356,-8.434967458015308e-05
79.30574615478534,11.997290513454391,0.0001433744182577,1.0793877663672902e-05,-0.00031508365646
79.30574615478534,12.137317828643068,7.587394793517888e-05,2.2961934519116767e-05,7.487256516469643e-05
79.30574615478534,12.277345143831743,0.0001325001067016,-0.000314341392368,0.0003323779674246
