longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,8.356580318548797,0.0001535368355689,7.859915785957128e-05,0.0003138253523502
78.32574615478534,8.496607633737474,-0.0016539957141503,-9.085173951461913e-05,0.0002164220204576
78.32574615478534,8.636634948926151,-0.0003071837127208,0.0004171692417003,0.0001149727540905
78.32574615478534,8.776662264114828,0.0010206578299403,-5.257441557660059e-07,2.823109389282763e-05
78.32574615478534,8.916689579303505,-0.0007211113697849,0.0004702149017248,-0.0002123579470207
78.32574615478534,9.05671689449218,0.0002902238629758,,5.372122905100696e-05
78.32574615478534,9.196744209680856,0.0002578441926743,-0.0002045530418399,0.0002756534668151
78.32574615478534,9.336771524869532,-0.0001017088652588,-0.0007376275025308,-0.0002384402032475
78.32574615478534,9.47679884005821,-3.295590067864396e-05,3.43826504831668e-05,-0.0001170240939245
78.32574615478534,9.616826155246889,0.000115148104669,0.0001515268668299,0.0006868742057122
78.32574615478534,9.756853470435564,1.059431269823108e-05,0.0001468511472921,1.1838967111543752e-05
78.32574615478534,9.89688078562424,4.575229104375467e-05,5.784972381661646e-05,0.0009799090912565
78.32574615478534,10.036908100812918,0.0002997095871251,-0.0001985930284718,0.0001317519781878
78.32574615478534,10.176935416001594,-0.0001610097242519,-0.0005517302197404,-0.0001692933728918
78.32574615478534,10.316962731190271,4.703850936493836e-05,0.0006139545002952,-0.0004042600048705
78.32574615478534,10.456990046378948,0.0001599288807483,0.0001086728443624,-0.0002801848750095
78.32574615478534,10.597017361567625,3.4279491956112906e-05,0.0008495894726365,2.2392910977941934e-05
78.32574615478534,10.737044676756302,-0.0001606312289368,0.0006404189625754,7.587720756419003e-05
78.32574615478534,10.877071991944977,9.867013432085514e-06,-0.0001755738339852,-1.9008099116035737e-05
78.32574615478534,11.017099307133654,-5.052088818047196e-05,8.262606570497155e-05,
78.32574615478534,11.15712662232233,-9.452419908484444e-05,0.000942975806538,-0.0043099424801766
78.32574615478534,11.297153937511007,-7.613009074702859e-05,0.0001464543893234,-0.0004243974108248
78.32574615478534,11.437181252699684,7.388413359876722e-05,0.000131953289383,0.0005102077266201
78.32574615478534,11.57720856788836,-0.0002861784305423,2.5845485652098432e-05,-0.0005189520888961
78.32574615478534,11.717235883077038,-1.5744266420369968e-05,-0.000486060132971,-6.739815944456495e-06
78.32574615478534,11.857263198265716,-0.0002036050718743,2.0470544768613763e-05,-0.0002677715965546
78.32574615478534,11.997290513454391,-0.0003210688300896,0.0001519134093541,0.0006704613915644
78.32574615478534,12.137317828643068,3.5930355807067826e-05,-4.419751348905265e-05,0.0006311232573352
78.32574615478534,12.277345143831743,0.0001921301009133,-0.0005788341513834,-0.0005741872009821
78.32574615478534,12.41737245902042,1.0258341717417352e-05,-0.0004330548399593,-0.00020774557197
78.32574615478534,12.5573997742091,7.620972155564232e-06,-1.8578402887214907e-05,-0.0001462773507228
78.32574615478534,12.697427089397774,-0.0001901454961625,9.539190796203913e-05,-7.906334940344095e-05
78.32574615478534,12.837454404586452,-0.0001554684422444,7.030881533864886e-05,0.0002253742568427
78.32574615478534,12.977481719775128,-0.0004081584338564,7.755244587315246e-05,-8.82036256371066e-05
78.32574615478534,13.117509034963804,0.000408794323448,0.0001611220504855,-0.0003081907634623
78.32574615478534,13.25753635015248,-0.0003151865676045,0.0002106580504914,0.000161452931934
78.32574615478534,13.397563665341158,-0.0007347131613641,0.0003620819188654,-0.0001574184279888
78.32574615478534,13.537590980529837,-5.128654447617009e-05,0.0004817762819584,0.00018257262127
78.46574615478534,8.076525688171444,-2.5051618649740703e-05,-0.0001239826524397,-1.3232834135123994e-05
78.46574615478534,8.21655300336012,-5.0522867240943015e-05,0.0002613170654512,2.614412187540438e-05
78.46574615478534,8.356580318548797,0.0002130001957993,0.0003639602509792,0.0002064328291453
78.46574615478534,8.496607633737474,0.0003943766059819,0.0001791637769201,0.0011855867924168
78.46574615478534,8.636634948926151,-8.217243885155767e-05,-0.000344461412169,0.0001588973391335
78.46574615478534,8.776662264114828,0.0002013058838201,0.0004466330865398,-0.0002887620357796
78.46574615478534,8.916689579303505,0.0005271371919661,0.0007036640890873,0.0001744054025039
78.46574615478534,9.05671689449218,0.0002519740082789,-5.044779754825868e-05,-0.0001661155110923
78.46574615478534,9.196744209680856,8.469623571727425e-05,-0.0001689487835392,0.0006355610094033
78.46574615478534,9.336771524869532,-0.0001920063077704,0.0002004480193136,0.0001106683412217
78.46574615478534,9.47679884005821,-0.0002639497106429,-0.0004337762366048,-7.268980698427185e-05
78.46574615478534,9.616826155246889,-6.742101686540991e-05,-0.0003664498217403,0.0006870666402392
78.46574615478534,9.756853470435564,0.0001202917774207,-4.081667066202499e-05,0.0001197529854835
78.46574615478534,9.89688078562424,-0.0004397846059873,0.0011500731343403,-0.0016141148516908
78.46574615478534,10.036908100812918,-0.0002161899901693,0.0002169333602068,-0.0011195932747796
78.46574615478534,10.176935416001594,-0.0003452403470873,-0.0002056575758615,-9.932523244060576e-05
78.46574615478534,10.316962731190271,0.0001635243825148,-0.0004771201638504,5.5818603868829086e-05
78.46574615478534,10.456990046378948,-0.0004044483066536,-0.0004768402432091,-5.119420620758319e-06
78.46574615478534,10.597017361567625,-0.0004215654626023,-0.000147764920257,0.0002765530662145
78.46574615478534,10.737044676756302,-2.736138594627846e-05,-0.0001534487237222,0.0010186881991103
78.46574615478534,10.877071991944977,0.0023111463524401,0.0002991895598825,-0.0004002169007435
78.46574615478534,11.017099307133654,-0.0001961549860425,-0.0008825911208987,0.0002489249163772
78.46574615478534,11.15712662232233,0.0002562439767643,0.0001730823132675,-4.412860653246753e-05
78.46574615478534,11.297153937511007,0.0001072356753866,0.0004634022188838,0.0004627649614121
78.46574615478534,11.437181252699684,0.0005307821556925,8.323320798808709e-06,0.0001541252277093
78.46574615478534,11.57720856788836,-4.160735261393711e-05,-7.500826905015856e-05,-0.0003576125018298
78.46574615478534,11.717235883077038,-0.0007608090527355,-7.697922410443425e-05,0.0002717096358537
78.46574615478534,11.857263198265716,-0.000306729984004,0.0002952124341391,-0.0001979297085199
78.46574615478534,11.997290513454391,0.0001742098393151,0.0002294833102496,0.0064781652763485
78.46574615478534,12.137317828643068,-0.0001366334763588,-7.229822222143412e-05,-0.000252547848504
78.46574615478534,12.277345143831743,-2.5802790332818404e-05,0.0003273971087764,0.0002225806238129
78.46574615478534,12.41737245902042,0.0006408182671293,8.695256110513583e-05,0.0003934322448913
78.46574615478534,12.5573997742091,0.0002223759511252,0.0003364507865626,-0.0003474348341114
78.46574615478534,12.697427089397774,-7.724150782451034e-05,-6.137549007689813e-06,-0.0001416477607563
78.46574615478534,12.837454404586452,-0.0001308782084379,0.000726340804249,0.000151065949467
78.46574615478534,12.977481719775128,-0.0002456784422975,0.0001332268875557,-0.0004157594812568
78.46574615478534,13.117509034963804,-4.017549508716911e-05,5.513417272595689e-05,-0.000161329327966
78.46574615478534,13.25753635015248,8.736149175092578e-05,-2.6525573048274964e-05,-7.371203537331894e-05
78.46574615478534,13.397563665341158,8.421444363193586e-05,0.0004685174499172,-0.0001215184747707
78.46574615478534,13.537590980529837,0.0001262231380678,7.82727001933381e-05,-0.0004551215679384
78.60574615478534,8.076525688171444,0.0001824359351303,-0.0018547177314758,3.2046824344433844e-05
78.60574615478534,8.21655300336012,0.0011186358751729,4.737744166050106e-05,0.0003463909670244
78.60574615478534,8.356580318548797,0.0001547099964227,,-0.0002550774079281
78.60574615478534,8.496607633737474,5.5377426178893074e-05,-0.0001931887381942,0.0008969352929852
78.60574615478534,8.636634948926151,8.298264583572745e-05,-0.0001280062133446,-0.0001867015234893
78.60574615478534,8.776662264114828,0.0002606961352284,-0.0001469308626838,-0.0001162494663731
78.60574615478534,8.916689579303505,0.0002426156279398,0.0012066100025549,0.0003682367387227
78.60574615478534,9.05671689449218,0.0003200120409019,-1.3646504157804884e-05,-0.000577641534619
78.60574615478534,9.196744209680856,0.0001235951931448,-0.0002812287420965,0.0002501406997907
78.60574615478534,9.336771524869532,0.0002136395778506,-9.121710172621532e-05,-0.0002035859215538
78.60574615478534,9.47679884005821,-1.532246096758172e-05,-6.039257641532458e-05,0.0006074448465369
78.60574615478534,9.616826155246889,8.651089592603967e-05,-0.0001751919626258,-0.0001901535142678
78.60574615478534,9.756853470435564,0.0002392324240645,0.0001371387479593,8.686536602908745e-05
78.60574615478534,9.89688078562424,0.0001250138448085,6.138149910839275e-05,-0.0005774821620434
78.60574615478534,10.036908100812918,0.0004171310574747,0.0015923401806503,0.0008076132507994
78.60574615478534,10.176935416001594,-1.0849653335753828e-05,-3.6916167118761214e-06,-2.644529376993887e-05
78.60574615478534,10.316962731190271,3.7953075661789626e-05,-3.245557672926225e-05,-0.0011274043936282
78.60574615478534,10.456990046378948,0.0004177658993285,-9.271676390198992e-05,0.0003264842089265
78.60574615478534,10.597017361567625,-3.999130422016606e-05,-0.0004837412561755,-0.000167067250004
78.60574615478534,10.737044676756302,-5.288691681926139e-05,0.000229751036386,-0.0002984664170071
78.60574615478534,10.877071991944977,0.0002256869920529,-6.921939348103479e-05,0.0005429377779364
78.60574615478534,11.017099307133654,-0.0001026147074298,5.120403511682525e-05,-0.0002484007272869
78.60574615478534,11.15712662232233,-3.0174840503605083e-05,-4.328411523601972e-05,0.0004818201996386
78.60574615478534,11.297153937511007,5.204249828238972e-05,4.766121492139064e-05,0.0001444320223527
78.60574615478534,11.437181252699684,-4.89919966639718e-06,8.945513400249183e-05,-0.0009052028763107
78.60574615478534,11.57720856788836,-0.000313297874527,1.3678926734428389e-05,-0.0003479515435174
78.60574615478534,11.717235883077038,0.0001470397401135,3.559352262527682e-05,-0.0005422809626907
78.60574615478534,11.857263198265716,0.0002735583984758,0.0003203219093848,-0.0006301599787548
78.60574615478534,11.997290513454391,-2.3197340851766057e-05,-6.47008300802554e-06,0.0006938088336028
78.60574615478534,12.137317828643068,-4.707504194811918e-05,-0.0001661731075728,-0.0002644507912918
78.60574615478534,12.277345143831743,0.0004251891805324,-0.0001405902439728,-0.0001021470525301
78.60574615478534,12.41737245902042,0.000421961362008,-0.0001902676885947,-7.426149386446923e-05
78.60574615478534,12.5573997742091,0.000509928970132,-0.0002851270837709,0.0002625714405439
78.60574615478534,12.697427089397774,0.0001521936501376,0.0001137211220338,6.074415068724193e-05
78.60574615478534,12.837454404586452,-0.0001912007719511,0.0001598540256964,-0.0002786553814075
78.60574615478534,12.977481719775128,0.0001678581320447,0.0001586645230418,-0.0002937349199783
78.60574615478534,13.117509034963804,5.057300950284116e-05,-0.0004105555999558,0.0001230437483172
78.60574615478534,13.25753635015248,0.0009039363358169,-4.1764709749259055e-05,-0.0001321867166552
78.60574615478534,13.397563665341158,4.473847002373077e-05,7.59955873945728e-05,0.0002871264005079
78.60574615478534,13.537590980529837,0.0001133453624788,-0.0002602449967525,-0.0003921171301044
78.74574615478534,8.076525688171444,2.6422012524562888e-05,0.0001654571242397,9.169957047561184e-05
78.74574615478534,8.21655300336012,0.0001500557991676,-0.000114053254947,7.344345794990659e-05
78.74574615478534,8.356580318548797,0.0005185329937376,-1.1640984666883014e-05,-0.0010610071476548
78.74574615478534,8.496607633737474,-0.0001125390263041,0.0001205774169648,-0.0005432952311821
78.74574615478534,8.636634948926151,0.0007044479716569,-0.0001039124981616,0.0006286927382461
78.74574615478534,8.776662264114828,0.0001655008090892,-9.230829164152964e-05,-0.0001078264394891
78.74574615478534,8.916689579303505,0.0005676518776454,-0.0001857795869,-5.031722685089335e-05
78.74574615478534,9.05671689449218,9.884347673505545e-05,3.175110032316297e-05,-0.0001953138853423
78.74574615478534,9.196744209680856,7.567524880869314e-05,0.0005519129917956,0.0004088856803718
78.74574615478534,9.336771524869532,9.208212577505036e-05,0.0001072171580744,0.0006217868067324
78.74574615478534,9.47679884005821,-0.000447740429081,-6.933310942258686e-05,-0.0012358498061075
78.74574615478534,9.616826155246889,-0.0002711302076932,0.0003327559970784,0.0002044924913207
78.74574615478534,9.756853470435564,0.0002137460978701,3.840720819425769e-05,-3.656809349195101e-05
78.74574615478534,9.89688078562424,8.175369293894619e-05,-0.0004524398536887,2.679616773093585e-05
78.74574615478534,10.036908100812918,-5.0974504119949415e-05,0.0003472119569778,9.474463695369195e-06
78.74574615478534,10.176935416001594,7.66206721891649e-05,9.476572449784726e-05,-0.0001941598020493
78.74574615478534,10.316962731190271,-0.0002848192525561,0.0003532273694872,0.0002037398080574
78.74574615478534,10.456990046378948,-0.0005489565664902,-0.0004501120420172,-0.000241629735683
78.74574615478534,10.597017361567625,-0.0007489609997719,0.0002325240493519,-0.0001019112969515
78.74574615478534,10.737044676756302,-0.0001850409607868,8.744649676373228e-05,-1.174527824332472e-05
78.74574615478534,10.877071991944977,-0.0002304868539795,0.0001068111596396,-0.0005970851052552
78.74574615478534,11.017099307133654,0.0005215361597947,0.000464135518996,-0.0002830109151545
78.74574615478534,11.15712662232233,-0.0002232279075542,-8.18704575067386e-06,-0.0002109588385792
78.74574615478534,11.297153937511007,0.0001471136929467,-0.000445669167675,0.0010680148843675
78.74574615478534,11.437181252699684,0.0002997721021529,5.873194822925143e-05,0.0003119019092991
78.74574615478534,11.57720856788836,8.298613101942465e-05,-0.0003830722125712,0.0001559734228067
78.74574615478534,11.717235883077038,0.0001803865598049,0.0002611859817989,-0.0001667020405875
78.74574615478534,11.857263198265716,-0.000398941716412,-7.471906428691e-05,-0.0002745962410699
78.74574615478534,11.997290513454391,8.234412234742194e-05,0.0002257830637972,3.688461220008321e-05
78.74574615478534,12.137317828643068,8.559916750527918e-06,0.0002766148827504,0.0004440001503098
78.74574615478534,12.277345143831743,-0.0004696586693171,-0.0002524799492675,-2.204779229941778e-05
78.74574615478534,12.41737245902042,0.0001648323668632,4.861652269028127e-05,-0.0002994870883412
78.74574615478534,12.5573997742091,-0.0002045534783974,1.828485619626008e-05,5.777794740424724e-06
78.74574615478534,12.697427089397774,-0.0001754275726852,-4.159395393799059e-05,-0.0004448765248525
78.74574615478534,12.837454404586452,7.109271246008575e-05,0.0003272111644037,-0.0002101201243931
78.74574615478534,12.977481719775128,1.1412667845434044e-05,-0.0003120102628599,-0.0005262374761514
78.74574615478534,13.117509034963804,0.000246489100391,-0.0001637328823562,0.000342056620866
78.74574615478534,13.25753635015248,-2.024984723902889e-06,-4.664893640438095e-05,-0.0003111564728897
78.74574615478534,13.397563665341158,-6.735724309692159e-05,-0.0001087676064344,-0.0003379184636287
78.74574615478534,13.537590980529837,0.0002468194579705,5.520678678294644e-05,0.0003969227836932
78.88574615478534,8.076525688171444,-0.0002656948636285,0.0010139528894796,0.0003838684642687
78.88574615478534,8.21655300336012,-0.0003003676538355,0.0001933932799147,-0.0002147368504665
78.88574615478534,8.356580318548797,-0.0001382628979627,-7.391034887405112e-05,-1.1581004400795791e-05
78.88574615478534,8.496607633737474,-3.697845386341214e-05,0.0001661213609622,-0.0001611215702723
78.88574615478534,8.636634948926151,0.0013054081937298,-0.0012343000853434,0.0006897690473124
78.88574615478534,8.776662264114828,0.0001341327297268,0.0002302432840224,0.0002455733192618
78.88574615478534,8.916689579303505,-0.0002263773494632,-0.0004130753513891,0.0024091058876365
78.88574615478534,9.05671689449218,0.0002692068519536,-0.0002031605399679,-0.0007229312323033
78.88574615478534,9.196744209680856,-0.0002253970887977,0.0001539456570753,-0.0003190251591149
78.88574615478534,9.336771524869532,0.0003041572927031,-8.468428859487176e-05,-0.0019229598110541
78.88574615478534,9.47679884005821,-1.1545517736522015e-05,7.244315929710865e-05,-2.6484554837225005e-05
78.88574615478534,9.616826155246889,3.365208976902068e-05,6.866580952191725e-05,0.0004695972020272
78.88574615478534,9.756853470435564,-0.0002931587805505,-3.067066063522361e-05,0.0001488444395363
78.88574615478534,9.89688078562424,-1.2900711226393469e-05,-0.0002509882324375,-0.0008487825980409
78.88574615478534,10.036908100812918,0.000301233259961,-0.0002804269606713,-0.0001583287667017
78.88574615478534,10.176935416001594,-0.0004029441915918,0.0004301061271689,-6.445260078180581e-05
78.88574615478534,10.316962731190271,-0.0003041861637029,-5.54022153664846e-06,0.0008709454559721
78.88574615478534,10.456990046378948,0.0004252951184753,1.325027483289887e-07,-0.0001125825365306
78.88574615478534,10.597017361567625,4.306488699512556e-05,-6.87867432134226e-05,6.794268119847402e-05
78.88574615478534,10.737044676756302,-0.0002722966892179,0.0002803713141474,-0.0009893836686387
78.88574615478534,10.877071991944977,-4.1336974391015247e-05,3.1575971661368385e-05,-4.268263000994921e-05
78.88574615478534,11.017099307133654,-7.92586724855937e-05,-0.0001610207109479,4.26558981416747e-05
78.88574615478534,11.15712662232233,0.000235259605688,-0.0001248658518306,-0.0002644120831973
78.88574615478534,11.297153937511007,0.0001344329066341,-4.991997411707416e-05,0.0001560851378599
78.88574615478534,11.437181252699684,-0.0001494934404036,1.636104025237728e-05,0.0015361249679699
78.88574615478534,11.57720856788836,-0.0002576211700215,-0.0006932676769793,-0.0005540240672416
78.88574615478534,11.717235883077038,-0.0002881260879803,0.0001090408622985,6.194456364028156e-05
78.88574615478534,11.857263198265716,0.0002876915095839,-0.0006933031254447,0.0001288047787966
78.88574615478534,11.997290513454391,4.874984006164596e-05,0.000589546514675,-0.0002214822598034
78.88574615478534,12.137317828643068,-0.0005057782400399,0.0001588648592587,-0.0011190207442268
78.88574615478534,12.277345143831743,0.0001661129645071,0.0002266688825329,-0.0002254858263768
78.88574615478534,12.41737245902042,0.0001733397657517,-0.000603363267146,0.0001793775882106
78.88574615478534,12.5573997742091,2.8907677915412933e-05,5.474110730574466e-05,0.0004260120331309
78.88574615478534,12.697427089397774,-1.8178310710936785e-05,-1.7452794054406695e-05,0.0004227956524118
78.88574615478534,12.837454404586452,-0.0002594359684735,-0.0001229584304383,-0.0001699353306321
78.88574615478534,12.977481719775128,-0.0003148279793094,-0.0001589543680893,-0.00041817384772
78.88574615478534,13.117509034963804,0.0032805488444864,0.0008380502695217,0.0006724569830112
78.88574615478534,13.25753635015248,1.062769933923846e-05,0.0002602975873742,-0.0002246196963824
78.88574615478534,13.397563665341158,-2.690208020794671e-05,7.561629172414541e-05,0.0006947350921109
78.88574615478534,13.537590980529837,-0.0001164627610705,-8.30494609544985e-05,-0.0003895891131833
79.02574615478534,8.076525688171444,0.0002879872336052,-7.599659875268117e-05,-0.0003690680605359
79.02574615478534,8.21655300336012,0.0008267211960628,0.0001511491427663,-0.0005536102107726
79.02574615478534,8.356580318548797,-0.0002328062691958,-0.0001472730073146,0.0004068891867063
79.02574615478534,8.496607633737474,-0.0001844832586357,6.543219114973908e-06,7.101057417457923e-05
79.02574615478534,8.636634948926151,-2.518521978345234e-05,-4.999259545002133e-06,0.0001230846683029
79.02574615478534,8.776662264114828,-0.0001294623798457,0.0003875277761835,0.0003413483791518
79.02574615478534,8.916689579303505,-0.0001865329104475,0.000400073826313,0.0002692198904696
79.02574615478534,9.05671689449218,3.587023456930183e-05,6.103527266532183e-05,0.0001366320357192
79.02574615478534,9.196744209680856,-9.289487934438512e-06,4.8480320401722565e-05,0.0001286137558054
79.02574615478534,9.336771524869532,0.0004970195586793,2.6907633582595736e-05,0.0004038892802782
79.02574615478534,9.47679884005821,-0.0001816216390579,6.481400487245992e-05,0.0001573610788909
79.02574615478534,9.616826155246889,0.0002566254406701,0.0007921222131699,-0.0004785325727425
79.02574615478534,9.756853470435564,0.0002235428692074,-0.00038006666,0.0012753148330375
79.02574615478534,9.89688078562424,4.888561761617893e-06,0.0013227175222709,-0.0001317203277722
79.02574615478534,10.036908100812918,-0.0001042205331032,0.0005830389563925,3.7072215945954663e-06
79.02574615478534,10.176935416001594,-0.0002613897086121,4.183278360869736e-05,0.0001134751291829
79.02574615478534,10.316962731190271,0.0006337283994071,-5.34325918124523e-05,0.0003109473036602
79.02574615478534,10.456990046378948,-4.560195520753041e-05,0.0012500112643465,0.0001947442360688
79.02574615478534,10.597017361567625,0.0005604873877018,4.882387656834908e-05,6.14917153143324e-05
79.02574615478534,10.737044676756302,-0.0004134665650781,0.0003461054584477,0.0001078796994988
79.02574615478534,10.877071991944977,-0.0003345441946294,-0.0004429488908499,0.0001994968479266
79.02574615478534,11.017099307133654,5.219492959440686e-05,-0.0001276752009289,0.0009048977517522
79.02574615478534,11.15712662232233,-0.0001751525560393,0.0001276702241739,0.0006293018232099
79.02574615478534,11.297153937511007,-4.2656101868487895e-05,-0.0004689764173235,-0.0002677715965546
79.02574615478534,11.437181252699684,-0.0004975077463313,0.0008278087479993,0.0001155488353106
79.02574615478534,11.57720856788836,-8.358948980458081e-05,0.0002410881861578,-0.0005175631376914
79.02574615478534,11.717235883077038,-0.0003853583184536,2.8300628400756977e-05,-0.0002222864713985
79.02574615478534,11.857263198265716,-0.0001598010276211,0.0002573937235865,0.0010269092163071
79.02574615478534,11.997290513454391,1.9929080735892057e-05,-0.0005430175224319,0.0002931830240413
79.02574615478534,12.137317828643068,-0.0003952984407078,-0.0012927998322993,-0.0001661880960455
79.02574615478534,12.277345143831743,-2.2839540179120377e-05,-9.96088347164914e-05,-0.0001458076148992
79.02574615478534,12.41737245902042,-0.0001580789103172,-3.179667692165822e-05,0.0002069602342089
79.02574615478534,12.5573997742091,6.787182064726949e-05,1.1159705763930106e-06,0.0004206857120152
79.02574615478534,12.697427089397774,-0.0007216425146907,8.020271343411878e-05,-6.287419091677293e-05
79.02574615478534,12.837454404586452,7.474839367205277e-05,7.16222493792884e-05,-0.0019420558819547
79.02574615478534,12.977481719775128,,0.000395013281377,0.000562778674066
79.02574615478534,13.117509034963804,-0.000229684941587,0.0001813603448681,-0.0001445385278202
79.02574615478534,13.25753635015248,0.0001731006195768,-0.0004793689586222,-0.0002917605161201
79.02574615478534,13.397563665341158,-3.210828799637966e-05,5.428501026472077e-05,0.0002309242991032
79.02574615478534,13.537590980529837,-9.988771125790665e-06,-0.0002897631493397,-0.0004003963840659
79.16574615478534,8.076525688171444,0.0002751830324996,0.000541164423339,-0.0003631757863331
79.16574615478534,8.21655300336012,0.0001634394429856,-0.0004072766168974,0.0003994585131295
79.16574615478534,8.356580318548797,-0.0001040561910485,0.0004261975409463,-9.42909682635218e-05
79.16574615478534,8.496607633737474,0.0001504106767242,0.0002839238150045,7.703863957431167e-05
79.16574615478534,8.636634948926151,3.297057264717296e-05,0.000215073741856,4.225188968121074e-05
79.16574615478534,8.776662264114828,-0.0002223018527729,-5.5604876251891255e-05,-0.0001310368388658
79.16574615478534,8.916689579303505,0.0001536632626084,6.16266333963722e-05,0.0003438230487518
79.16574615478534,9.05671689449218,-7.561236998299137e-05,-1.5169064681685995e-05,-1.4625032235926485e-05
79.16574615478534,9.196744209680856,4.205838922644034e-05,-0.0005079802358523,0.0002863792469725
79.16574615478534,9.336771524869532,0.0002700293553061,-0.0003852996160276,0.0001275685499422
79.16574615478534,9.47679884005821,-0.0001696040271781,0.0003395526437088,-0.0001379560271743
79.16574615478534,9.616826155246889,-7.604542770422995e-05,-0.0004832989652641,-2.761132054729387e-05
79.16574615478534,9.756853470435564,-0.0001538928627269,0.0007230186020024,0.0003632918233051
79.16574615478534,9.89688078562424,0.0001271698856726,5.368823258322664e-05,0.0001198833342641
79.16574615478534,10.036908100812918,-0.000148587860167,7.438101602019742e-05,0.000688245287165
79.16574615478534,10.176935416001594,0.0002104833984049,-8.244180935434997e-05,-0.0022458625026047
79.16574615478534,10.316962731190271,0.0001826807420002,0.0005821954691782,-0.0008038603700697
79.16574615478534,10.456990046378948,-0.000240483394009,-0.0005312564899213,4.697939948528074e-05
79.16574615478534,10.597017361567625,0.0002985394676215,0.0001776994758984,0.0001393440616084
79.16574615478534,10.737044676756302,4.663026993512176e-05,0.0006277922657318,8.9664215920493e-05
79.16574615478534,10.877071991944977,0.0001211202106787,-0.0015421457355841,0.0003983290807809
79.16574615478534,11.017099307133654,0.0003673835308291,4.092837480129674e-05,0.0001744144537951
79.16574615478534,11.15712662232233,0.0004609844472724,3.820818892563693e-05,-1.6600357412244193e-05
79.16574615478534,11.297153937511007,0.000444852077635,6.232708255993202e-05,0.0008537914836779
79.16574615478534,11.437181252699684,-2.1925579858361743e-05,-0.0002941748534794,-0.0004077126504853
79.16574615478534,11.57720856788836,-0.0022765519097447,0.000582261243835,8.752302528591827e-05
79.16574615478534,11.717235883077038,-4.727880150312558e-05,-0.0005786016699858,0.0001250256318598
79.16574615478534,11.857263198265716,-0.0001563731202622,0.0004354090779088,-0.0001439382176613
79.16574615478534,11.997290513454391,-0.0004992821486666,-0.0002859974629245,-0.0002508948091417
79.16574615478534,12.137317828643068,5.242062343313592e-06,-0.0001522505044704,0.0002138396521331
79.16574615478534,12.277345143831743,6.567165837623179e-05,-8.015953790163621e-05,0.0001127241266658
79.16574615478534,12.41737245902042,-0.0001889211562229,-0.0002461083349771,6.884567119413987e-05
79.16574615478534,12.5573997742091,-9.434244566364214e-05,6.7556080466602e-05,-0.0005605940823443
79.16574615478534,12.697427089397774,-1.966735362657346e-05,-9.877458069240674e-05,-5.034817604609998e-06
79.16574615478534,12.837454404586452,-7.597808144055307e-05,0.0001823315542424,-0.0002396891941316
79.16574615478534,12.977481719775128,0.0001092929087462,5.16948384756688e-05,-0.0004570961755234
79.16574615478534,13.117509034963804,1.952308957697824e-05,-0.0003802405553869,6.894940452184528e-05
79.16574615478534,13.25753635015248,-0.0002003414119826,-0.0001106047056964,-0.000204563664738
79.16574615478534,13.397563665341158,0.0003355548833496,-0.0002877617953345,-0.0006718225777149
79.16574615478534,13.537590980529837,8.009090379346162e-05,-9.888163185678422e-05,-0.000400368211558
79.30574615478534,8.076525688171444,5.880293610971421e-05,-0.000146446225699,6.70733061269857e-05
79.30574615478534,8.21655300336012,0.0001349753147223,-0.0005527052562683,0.0040575205348432
79.30574615478534,8.356580318548797,0.0001380151952616,0.0001397165615344,-0.0001220405392814
79.30574615478534,8.496607633737474,0.0003408394113648,0.000423291552579,-7.927905244287103e-05
79.30574615478534,8.636634948926151,-0.0001339779410045,0.0002756468602456,0.0001051884173648
79.30574615478534,8.776662264114828,0.0001445215893909,0.0001528626162325,0.0005338724586181
79.30574615478534,8.916689579303505,-0.0002377586206421,0.0003817012766376,0.0003054144326597
79.30574615478534,9.05671689449218,0.0002246826770715,1.1793476005550474e-05,-0.0003109327808488
79.30574615478534,9.196744209680856,-0.0001201978520839,-2.52109521170496e-06,-0.0002506752207409
79.30574615478534,9.336771524869532,0.0001094202525564,0.0001253391237696,-0.0005941395647823
79.30574615478534,9.47679884005821,0.0001841762423282,0.0009255059994757,0.002461148193106
79.30574615478534,9.616826155246889,0.000158739319886,-0.0004887707764282,-0.0001468738482799
79.30574615478534,9.756853470435564,0.0001462720538256,0.000369251036318,0.0001489446876803
79.30574615478534,9.89688078562424,4.128351429244504e-05,-9.201375360134988e-05,-0.0011564627056941
79.30574615478534,10.036908100812918,0.0001412640995113,-0.0001985160633921,0.0004789908416569
79.30574615478534,10.176935416001594,-8.078866812866181e-05,0.000232113074162,-0.000370469642803
79.30574615478534,10.316962731190271,-9.199661690217908e-06,-1.8284209772900797e-06,-0.0001731074735289
79.30574615478534,10.456990046378948,0.0001513193419668,-0.0002715538721531,-0.0003857265401165
79.30574615478534,10.597017361567625,1.3829505405738018e-05,-0.0007529619615525,-0.0001507978449808
79.30574615478534,10.737044676756302,-8.475354115944356e-05,0.0001978303771466,0.0004620696126949
79.30574615478534,10.877071991944977,-0.0003251553280279,-6.66549094603397e-05,-8.155766408890486e-05
79.30574615478534,11.017099307133654,-0.0001784453052096,-0.0009044215548783,0.0012239922070875
79.30574615478534,11.15712662232233,5.8207475376548246e-05,0.000996887567453,0.0001910417631734
79.30574615478534,11.297153937511007,-5.9295020037097856e-05,8.258964953711256e-05,-0.0001753221877152
