longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,11.717235883077038,-0.0006006215699017,-1.9734146917471666e-05,0.0003096462460234
78.32574615478534,11.857263198265716,-0.0009959203889593,4.5374621549854055e-05,-0.0001259932760149
78.32574615478534,11.997290513454391,-0.0006945465574972,0.0006419723504222,0.0001513200986664
78.32574615478534,12.137317828643068,-0.0006866652402095,0.0003653413150459,0.001031918101944
78.32574615478534,12.277345143831743,-0.000126334343804,-0.0002273680584039,-0.0005199821316637
78.32574615478534,12.41737245902042,2.3353566575679e-05,,-7.298398850252852e-05
78.32574615478534,12.5573997742091,-0.0003685637202579,-9.496077836956827e-05,-7.736036786809564e-05
78.32574615478534,12.697427089397774,-0.0002741375064942,0.0002789287827908,4.40122457803227e-05
78.32574615478534,12.837454404586452,-0.0011926729930564,0.0003460924781393,1.9563552996260117e-05
78.32574615478534,12.977481719775128,-0.0003084840427618,1.0952598131552804e-05,5.478181265061721e-05
78.32574615478534,13.117509034963804,-0.0003340944240335,8.067603630479425e-05,-0.0004606073489412
78.32574615478534,13.25753635015248,-7.12388355168514e-05,,-0.0001623644784558
78.32574615478534,13.397563665341158,-0.0001197341407532,-0.0002475984802003,0.0006682954262942
78.32574615478534,13.537590980529837,0.0002695570001378,-0.0002297817118233,-0.0004668865003623
78.46574615478534,8.076525688171444,0.0001068465790012,0.000188618156244,-0.000193298124941
78.46574615478534,8.21655300336012,0.0003373223007656,-0.0002857052895706,1.8218774130218662e-05
78.46574615478534,8.356580318548797,0.0038013570010662,-0.0003730119206011,-8.401281229453161e-05
78.46574615478534,8.496607633737474,0.0004011869314126,8.33605372463353e-05,0.0001511882583145
78.46574615478534,8.636634948926151,0.0006693223840557,0.0006925911875441,0.0005803785752505
78.46574615478534,8.776662264114828,-0.000772753090132,1.749037255649455e-05,-5.154224345460534e-05
78.46574615478534,8.916689579303505,-0.0001505115506006,-0.0001041176583385,0.0002171267842641
78.46574615478534,9.05671689449218,-0.0001327338832197,0.0002454617933835,-8.52475204737857e-05
78.46574615478534,9.196744209680856,0.0002559491549618,3.377020038897172e-05,-0.0002085164160234
78.46574615478534,9.336771524869532,4.977801654604264e-05,-1.8687869669520296e-05,0.0001028553379001
78.46574615478534,9.47679884005821,-0.0001156781436293,0.0002252595586469,0.00028090851265
78.46574615478534,9.616826155246889,-0.0019171056337654,-0.0004210005281493,0.0005409374134615
78.46574615478534,9.756853470435564,9.436583786737174e-05,5.669631718774326e-05,0.0001360349706374
78.46574615478534,9.89688078562424,-0.0003049765073228,0.0002319435297977,-0.0001333547988906
78.46574615478534,10.036908100812918,0.0003586811362765,-0.0008864553528837,1.13392370622023e-05
78.46574615478534,10.176935416001594,0.0010381969623267,-0.0007925952668301,0.0002716509625315
78.46574615478534,10.316962731190271,0.0004206285520922,-0.0001286378246732,7.517784979427233e-06
78.46574615478534,10.456990046378948,4.2807798308786005e-05,-0.0003775777004193,0.0004865102528128
78.46574615478534,10.597017361567625,-0.0003518057346809,,6.257009226828814e-05
78.46574615478534,10.737044676756302,-0.0006682797684334,0.0002751096035353,0.0003779882099479
78.46574615478534,10.877071991944977,-2.452391163387801e-05,-0.0006980377365835,0.0003545876825228
78.46574615478534,11.017099307133654,-0.0001399773609591,0.0003601897333282,-0.0001325842022197
78.46574615478534,11.15712662232233,-9.132444574788678e-06,-9.57448901317548e-06,0.0004858392640016
78.46574615478534,11.297153937511007,-4.751382221002132e-05,0.0004767774080391,0.0001859540207078
78.46574615478534,11.437181252699684,0.0004156985960435,-1.1316312338749412e-05,-5.5051401432137936e-05
78.46574615478534,11.57720856788836,-1.7185520846396685e-05,0.002936913864687,-0.0003032544045709
78.46574615478534,11.717235883077038,-0.0002027431473834,-1.0198461495747324e-05,3.498498335829936e-05
78.46574615478534,11.857263198265716,0.0003573818830773,0.0005566952750086,
78.46574615478534,11.997290513454391,-0.0009878509445115,-0.0009345936123281,
78.46574615478534,12.137317828643068,-0.0001252782094525,0.0006199735798873,0.0001516120973974
78.46574615478534,12.277345143831743,-0.0003778747632168,0.0003305977443233,-0.0002728076651692
78.46574615478534,12.41737245902042,-0.0002001496904995,0.0001671576319495,-1.3702462638320869e-05
78.46574615478534,12.5573997742091,,-0.0005675011780112,-8.857162902131677e-05
78.46574615478534,12.697427089397774,0.0003806971071753,0.0002009062882279,-0.0003980660694651
78.46574615478534,12.837454404586452,0.0001011490239761,0.0006373241194523,4.043399167130701e-05
78.46574615478534,12.977481719775128,6.794212822569534e-05,0.0003266934945713,0.0001592822227394
78.46574615478534,13.117509034963804,0.0002804701216518,0.0001486331166233,-0.0002416887582512
78.46574615478534,13.25753635015248,0.0001861445780377,0.0003253144677728,-0.0001641016569919
78.46574615478534,13.397563665341158,0.0004320630687288,-0.0003201767685823,-0.0001746018970152
78.46574615478534,13.537590980529837,2.3000345663604094e-06,-0.0002079825062537,0.0001567862636875
78.60574615478534,8.076525688171444,-5.578529453487136e-05,2.457077607687097e-05,-8.98166763363406e-05
78.60574615478534,8.21655300336012,-0.0004449628468137,5.940685696259607e-06,-9.924904588842764e-06
78.60574615478534,8.356580318548797,-0.0001514836185378,0.0002630920207593,-8.626701310276985e-05
78.60574615478534,8.496607633737474,-0.0005247192457318,-6.491376097983448e-06,0.0009616265306249
78.60574615478534,8.636634948926151,0.0005225355853326,-0.0008609378128312,
78.60574615478534,8.776662264114828,0.0012783745769411,0.0001532517926534,-0.0002513825893402
78.60574615478534,8.916689579303505,-0.0001408260286552,-0.00039273002767,-0.0002576087135821
78.60574615478534,9.05671689449218,0.0007355572306551,-0.0002430455060675,-0.000115892253234
78.60574615478534,9.196744209680856,6.30473077762872e-05,0.0004873281577602,0.0004216776578687
78.60574615478534,9.336771524869532,-0.0002414939226582,-0.0001862908975454,0.0003278691729065
78.60574615478534,9.47679884005821,0.0003985177609138,-9.199147461913526e-05,4.225922020850703e-05
78.60574615478534,9.616826155246889,-0.0006487455102615,0.0013162508839741,-0.0001690245844656
78.60574615478534,9.756853470435564,0.0002961124118883,,-0.0001744537148624
78.60574615478534,9.89688078562424,-0.0002651899994816,-0.0011600808938965,0.0011553767835721
78.60574615478534,10.036908100812918,-0.0001857588213169,0.0007997999782674,0.0001166548099718
78.60574615478534,10.176935416001594,0.0035494249314069,0.0002519627450965,-6.051340824342333e-05
78.60574615478534,10.316962731190271,-0.0004346238274592,0.0010825715726241,-0.0001064743992174
78.60574615478534,10.456990046378948,6.244261021493003e-05,0.0006660473300144,0.0002069194742944
78.60574615478534,10.597017361567625,0.0009624993545003,0.0002443715347908,
78.60574615478534,10.737044676756302,0.000719629926607,,7.757668936392292e-05
78.60574615478534,10.877071991944977,0.0003401590220164,-7.05084967194125e-05,0.00022993607854
78.60574615478534,11.017099307133654,0.0002611307136248,0.0007544858381152,-0.0001073547682608
78.60574615478534,11.15712662232233,-8.704208448762074e-05,0.0002377360942773,-0.0001744969922583
78.60574615478534,11.297153937511007,,-0.0005112967337481,0.0002464838617015
78.60574615478534,11.437181252699684,0.0001581780961714,0.0003757809754461,-0.0002228531520813
78.60574615478534,11.57720856788836,-7.482651562895626e-05,,-5.573097041633446e-06
78.60574615478534,11.717235883077038,-0.0007219609105959,-0.0006182942888699,-5.9257919929223135e-05
78.60574615478534,11.857263198265716,-0.0002814528706949,-0.0007641113479621,1.0507754268473946e-05
78.60574615478534,11.997290513454391,-0.0006726692081429,,-0.0006535787251777
78.60574615478534,12.137317828643068,6.55611665933975e-06,-0.0002075928932754,-0.0002521737769711
78.60574615478534,12.277345143831743,-0.0002499932888895,0.0002694664290174,0.0001992305624298
78.60574615478534,12.41737245902042,-0.0001977193896891,0.0005298235337249,0.000117988391139
78.60574615478534,12.5573997742091,0.0004143545229453,0.0005311704007908,-0.0002176252019125
78.60574615478534,12.697427089397774,-0.0007494976161979,0.0014518889365717,-2.658045559655875e-05
78.60574615478534,12.837454404586452,-5.921892079641111e-05,0.000137684342917,-4.713347152573988e-05
78.60574615478534,12.977481719775128,-0.0003176461032126,0.0002511952479835,0.0002263020724058
78.60574615478534,13.117509034963804,-0.0001913433661684,0.0002945778542198,0.0001525574625702
78.60574615478534,13.25753635015248,0.0002365842374274,0.0004306275513954,
78.60574615478534,13.397563665341158,-0.0005721052875742,-5.639472510665655e-05,4.879082098341314e-06
78.60574615478534,13.537590980529837,-0.000332036637701,,-0.0002269820688525
78.74574615478534,8.076525688171444,-0.0005896703223697,2.79281289294886e-06,0.0003144713991787
78.74574615478534,8.21655300336012,-0.0004274727543815,0.0003197596524842,0.0003319713869132
78.74574615478534,8.356580318548797,-0.0001496791228419,0.0002953216899186,0.0002651056274771
78.74574615478534,8.496607633737474,0.0002080472477246,0.0001663644361542,-1.1284835636615751e-05
78.74574615478534,8.636634948926151,-0.0004214461077935,-0.0001829952816478,-1.1383080163795968e-05
78.74574615478534,8.776662264114828,-0.0005390070145949,-0.0002082994906231,-0.0006276220665313
78.74574615478534,8.916689579303505,-7.075953180901706e-05,-0.0001936807384481,0.0001050480859703
78.74574615478534,9.05671689449218,6.427312473533675e-05,0.000799809815362,3.081941031268798e-05
78.74574615478534,9.196744209680856,-0.0013447811361402,0.0009500487358309,0.0002482254058122
78.74574615478534,9.336771524869532,-3.23972744808998e-05,-0.000630778085906,0.0001077220076695
78.74574615478534,9.47679884005821,-0.0004974028561264,-0.0001010902778944,6.211642175912857e-05
78.74574615478534,9.616826155246889,0.0007451125420629,0.0007716458640061,1.868800609372556e-05
78.74574615478534,9.756853470435564,7.275335519807413e-05,-0.001211276743561,6.064040644560009e-05
78.74574615478534,9.89688078562424,-0.0003921057505067,0.0005120121641084,-0.000158212846145
78.74574615478534,10.036908100812918,0.0005301587516441,,-8.347165567101911e-05
78.74574615478534,10.176935416001594,-0.0006042351014912,2.847892938007135e-05,0.0004977867356501
78.74574615478534,10.316962731190271,-0.0001798062439775,6.61059602862224e-05,-6.064780609449372e-05
78.74574615478534,10.456990046378948,0.000301252817735,-0.0002278893225593,6.016272891429253e-05
78.74574615478534,10.597017361567625,-0.0001498696219641,,8.181128214346245e-05
78.74574615478534,10.737044676756302,,-0.0011468373704701,6.777978705940768e-05
78.74574615478534,10.877071991944977,-0.0003584224614314,-0.0002186512137996,0.0006900915177538
78.74574615478534,11.017099307133654,6.883626610942883e-06,0.0004999768570996,0.0001034910746966
78.74574615478534,11.15712662232233,0.0003321563417557,-0.0003936657740268,-8.880846144165844e-05
78.74574615478534,11.297153937511007,0.0002654049894772,-7.241084676934406e-05,-0.0001448836119379
78.74574615478534,11.437181252699684,0.0002904652792494,9.13508702069521e-05,-0.0002894588978961
78.74574615478534,11.57720856788836,-0.0004170282918494,0.0001298714923905,-0.0009291258757002
78.74574615478534,11.717235883077038,3.267155625508167e-05,2.081300954159815e-05,-0.0020219543948769
78.74574615478534,11.857263198265716,0.0002476257504895,-0.0008220286108553,2.6941968826577067e-05
78.74574615478534,11.997290513454391,-4.1043003875529394e-05,-1.5420619092765264e-05,-0.0003471541858743
78.74574615478534,12.137317828643068,-0.0002609328948892,-0.0003344689612276,0.0004880150954704
78.74574615478534,12.277345143831743,-0.0001005888552754,0.0003926491481252,0.0002988014603033
78.74574615478534,12.41737245902042,-0.0007000956102274,4.141641693422571e-05,0.0017162108561024
78.74574615478534,12.5573997742091,-0.0001917494228109,-5.4328331316355616e-05,0.0005832762690261
78.74574615478534,12.697427089397774,-0.0002011592441704,-0.0001319226576015,-2.3312839402933605e-05
78.74574615478534,12.837454404586452,0.0001271202636417,0.000553881865926,-0.0002170511434087
78.74574615478534,12.977481719775128,-9.91894630715251e-05,,-3.389009361853823e-05
78.74574615478534,13.117509034963804,0.0001180649996967,6.20805803919211e-05,-0.0001355615095235
78.74574615478534,13.25753635015248,-0.0003882406745105,0.0001818597083911,0.0001812084228731
78.74574615478534,13.397563665341158,0.0002451880718581,-0.0001734869292704,0.0002192761894548
78.74574615478534,13.537590980529837,-0.0002147715713363,-0.000166786587215,0.0001580110547365
78.88574615478534,8.076525688171444,1.8186194211011752e-05,0.0001031557185342,6.975295400479808e-05
78.88574615478534,8.21655300336012,-0.0008239874150604,-0.0007279135170392,-0.0001349370577372
78.88574615478534,8.356580318548797,0.0001724663452478,-0.0004171588807366,-1.0200309219499105e-07
78.88574615478534,8.496607633737474,-0.0004060286737512,0.0004679242847487,3.744235436897725e-05
78.88574615478534,8.636634948926151,-0.0002635015989653,-2.660137579368893e-05,-1.875095404102467e-05
78.88574615478534,8.776662264114828,4.527609053184278e-05,-0.000317458237987,0.0003013821260537
78.88574615478534,8.916689579303505,0.0005578009877353,,7.974620530148968e-05
78.88574615478534,9.05671689449218,-0.0009027610649354,,0.0006035463884472
78.88574615478534,9.196744209680856,-0.0003491597017273,,-0.0004808278754353
78.88574615478534,9.336771524869532,4.6220804506447166e-05,0.0002099315024679,-0.0001443447254132
78.88574615478534,9.47679884005821,0.0004471675492823,0.0001472257572459,-3.748416929738596e-05
78.88574615478534,9.616826155246889,0.0002869239251594,,0.0001898793707368
78.88574615478534,9.756853470435564,5.739790867664851e-05,0.0004668855690397,-4.796799203177216e-06
78.88574615478534,9.89688078562424,-0.0002934322110377,-0.0001865780213847,-0.0002447958977427
78.88574615478534,10.036908100812918,0.000206769167562,,0.0001556308852741
78.88574615478534,10.176935416001594,0.0007388319354504,0.0006279051303863,0.0001587630686117
78.88574615478534,10.316962731190271,-0.0004234555526636,-0.0001802635379135,-9.982450865209104e-05
78.88574615478534,10.456990046378948,9.684572432888672e-06,-0.0006790794432163,-0.0001507396955275
78.88574615478534,10.597017361567625,-0.0007855141884647,7.710859790677205e-05,-0.0003511569520924
78.88574615478534,10.737044676756302,-0.0002961881691589,0.0002253976708743,0.0011611580848693
78.88574615478534,10.877071991944977,-6.283266702666879e-05,-0.0001007631217362,0.00012397710816
78.88574615478534,11.017099307133654,0.0001799364836188,-7.950470899231732e-05,0.0002846322022378
78.88574615478534,11.15712662232233,-0.0004230664926581,3.250217196182348e-05,-0.0005297827883623
78.88574615478534,11.297153937511007,-0.0001639149850234,-9.564006177242844e-06,0.0001421269698766
78.88574615478534,11.437181252699684,1.421660817868542e-05,2.411356035736389e-05,3.531243419274688e-05
78.88574615478534,11.57720856788836,-7.826913497410715e-05,0.0001248476910404,0.0011549463961273
78.88574615478534,11.717235883077038,-0.0002615883131511,,-3.836654286715202e-06
78.88574615478534,11.857263198265716,0.0002925246371887,0.0004648163449019,-1.1648741747194435e-05
78.88574615478534,11.997290513454391,0.000316830119118,-0.0003151173586957,-5.400487498263829e-05
78.88574615478534,12.137317828643068,0.0003777989768423,-5.696174412150867e-05,-3.3476779208285734e-05
78.88574615478534,12.277345143831743,0.0001135063575929,-0.0004547577991615,1.5888548659859225e-05
78.88574615478534,12.41737245902042,4.127485590288416e-05,8.728830289328471e-05,0.0003741279651876
78.88574615478534,12.5573997742091,-0.0001139508676715,-3.46732595062349e-05,0.0002826117561198
78.88574615478534,12.697427089397774,0.0003151470737066,0.0002896002843044,-0.0006135728908702
78.88574615478534,12.837454404586452,0.0004611905897036,4.702091246144846e-05,8.598551357863471e-05
78.88574615478534,12.977481719775128,0.0001434832665836,-0.0004866301605943,0.0001616117515368
78.88574615478534,13.117509034963804,0.0006768926396034,-0.0003812003124039,0.0002348611596971
78.88574615478534,13.25753635015248,2.7593403501668945e-05,0.0003398100379854,9.645402315072717e-05
78.88574615478534,13.397563665341158,-0.0001930950820678,0.0003747399314306,-8.123725274344906e-05
78.88574615478534,13.537590980529837,,0.0010360549204051,
79.02574615478534,8.076525688171444,-0.0001892535510705,0.0009164920775219,0.0005909278988838
79.02574615478534,8.21655300336012,0.0001983844849746,9.059480362338944e-05,0.0002064407162833
79.02574615478534,8.356580318548797,-0.000621483719442,0.0001066254480974,-0.0001770916278474
79.02574615478534,8.496607633737474,0.0002875313803087,-0.0001304040779359,-0.0001172628253698
79.02574615478534,8.636634948926151,0.0002805338008329,0.000314494682243,2.807675627991557e-05
79.02574615478534,8.776662264114828,0.0001319850416621,-0.0001237729302374,8.656979480292648e-05
79.02574615478534,8.916689579303505,-0.0003671560552902,-5.651876199408434e-05,0.0002407943247817
79.02574615478534,9.05671689449218,0.0002479417307768,0.0003221456427127,0.0004110831359867
79.02574615478534,9.196744209680856,0.0005178378196433,0.0017833648016676,7.075382018228993e-05
79.02574615478534,9.336771524869532,8.822233212413266e-05,7.390765676973388e-05,0.00021040973661
79.02574615478534,9.47679884005821,0.0002727472456172,0.0002569826028775,0.0001413673744536
79.02574615478534,9.616826155246889,0.0003002564189955,4.229912156006321e-05,0.000130945816636
79.02574615478534,9.756853470435564,0.0002023224078584,0.0002770692517515,-8.05630988907069e-05
79.02574615478534,9.89688078562424,1.6673602658556774e-06,1.6050918929977342e-05,-0.0001466002722736
79.02574615478534,10.036908100812918,0.0001258767588296,-0.00012176715245,-0.0002466017613187
79.02574615478534,10.176935416001594,-0.0002246763615403,-0.0003647682315204,8.518357208231464e-05
79.02574615478534,10.316962731190271,0.0002566861512605,0.0003968984819948,7.437275780830532e-05
79.02574615478534,10.456990046378948,0.0001860371849033,-0.0001142332912422,-6.22953666606918e-05
79.02574615478534,10.597017361567625,-4.595131395035423e-05,4.503120362642221e-05,0.0001060236245393
79.02574615478534,10.737044676756302,-0.0001985080452868,0.0009484940092079,-8.12000289442949e-05
79.02574615478534,10.877071991944977,-0.000390367989894,0.0001174679418909,9.221195068676025e-05
79.02574615478534,11.017099307133654,-0.0004719086864497,,-0.0002400273369858
79.02574615478534,11.15712662232233,-0.0003605647652875,-0.0010468614054843,0.0003365619049873
79.02574615478534,11.297153937511007,6.192182627273723e-05,-0.0002514375955797,0.0002573390956968
79.02574615478534,11.437181252699684,4.9794365622801706e-05,0.0001459697668906,0.0009246543049812
79.02574615478534,11.57720856788836,0.0003586646344047,0.0003731387259904,-0.0002532376965973
79.02574615478534,11.717235883077038,0.0001139987216447,0.0003605009696912,-0.0001825500803533
79.02574615478534,11.857263198265716,-0.0002371969312662,6.419304554583505e-05,-0.0001701008150121
79.02574615478534,11.997290513454391,0.0005505030276253,0.0001369953533867,-6.604635564144701e-05
79.02574615478534,12.137317828643068,0.0001619687245693,0.0001199046673718,3.182728687534109e-05
79.02574615478534,12.277345143831743,0.0008929736795835,-0.0002936909149866,0.0006443410529755
79.02574615478534,12.41737245902042,0.0004526322882156,8.272502600448206e-05,
79.02574615478534,12.5573997742091,-0.0001628844474907,-0.0003075570857618,-0.0001244017475983
79.02574615478534,12.697427089397774,3.1733467039885e-05,0.0001683962764218,-0.0001249201013706
79.02574615478534,12.837454404586452,0.0006840446731075,-0.0005298207979649,4.603058187058196e-06
79.02574615478534,12.977481719775128,-0.0001779643062036,-0.0003851990331895,-5.935443550697528e-05
79.02574615478534,13.117509034963804,9.57478696363978e-05,0.000192406354472,0.0001380916364723
79.02574615478534,13.25753635015248,0.0003574910224415,0.0004220570845063,0.0004736291593872
79.02574615478534,13.397563665341158,3.646915138233453e-05,-0.0010320005239918,6.419642159016803e-05
79.02574615478534,13.537590980529837,-0.0001834346767282,7.046999962767586e-05,5.305447848513722e-05
79.16574615478534,8.076525688171444,-8.040620014071465e-05,-1.361427075607935e-05,-0.0001924021489685
79.16574615478534,8.21655300336012,-0.0005318045150488,-0.0006410325295291,-9.278813377022745e-05
79.16574615478534,8.356580318548797,0.0003579572075977,-0.0003377403190825,0.0008611837984062
79.16574615478534,8.496607633737474,-0.0001940835063578,0.0001448646507924,0.0002960426791105
79.16574615478534,8.636634948926151,0.0005025584250688,6.653191667282954e-05,0.0001253652008017
79.16574615478534,8.776662264114828,-0.000467887322884,0.0005483391578309,-0.0001843433419708
79.16574615478534,8.916689579303505,-6.182539800647646e-05,,-0.000608260568697
79.16574615478534,9.05671689449218,-0.0003704997943714,0.0012615446466952,1.2132674783060793e-05
79.16574615478534,9.196744209680856,0.0007142917602322,-0.000340864440659,0.0002447387960273
79.16574615478534,9.336771524869532,-0.0005387790151871,0.0002242292248411,-1.0448791726958008e-05
79.16574615478534,9.47679884005821,0.0002405801933491,1.5501478628721088e-05,0.0005991460056975
79.16574615478534,9.616826155246889,-0.0005005714483559,-0.0002930621849372,-5.4045267461333424e-05
79.16574615478534,9.756853470435564,-2.680148463696241e-05,0.000365482410416,5.447500370792113e-05
79.16574615478534,9.89688078562424,0.0007174428901635,7.411289698211476e-05,0.0003718354564625
79.16574615478534,10.036908100812918,-0.0001409235264873,-0.0001421002234565,-0.0002799438952933
79.16574615478534,10.176935416001594,-0.0004018296604044,-0.0001445795787731,-0.0004419960605446
79.16574615478534,10.316962731190271,0.000305668101646,0.0004301605804357,8.552195504307747e-05
79.16574615478534,10.456990046378948,-0.0007000374607741,8.791742584435269e-05,0.000477891328046
79.16574615478534,10.597017361567625,0.0004460866912268,2.8743146685883403e-05,1.6941736248554662e-05
79.16574615478534,10.737044676756302,6.588839460164309e-05,-0.0002393731992924,5.528893325390527e-06
79.16574615478534,10.877071991944977,-0.0003082188195548,0.0004569179145619,-0.0001875835150713
79.16574615478534,11.017099307133654,4.624107532436028e-05,-0.0009448828059248,0.0003516632714308
79.16574615478534,11.15712662232233,-0.0003447780327405,0.0003647357225418,-3.706995630636811e-05
79.16574615478534,11.297153937511007,8.689150854479522e-05,-0.0002605952613521,-0.0001997588115045
79.16574615478534,11.437181252699684,-0.0004125215054955,9.854474774328992e-05,0.0003645270480774
79.16574615478534,11.57720856788836,4.9642774683889e-05,-6.195939931785688e-05,3.71743954019621e-05
79.16574615478534,11.717235883077038,-0.0001292160159209,-0.0002946393797174,-9.580661753716411e-06
79.16574615478534,11.857263198265716,0.0004191705957055,9.614323062123732e-05,-0.0009422242292203
79.16574615478534,11.997290513454391,0.000456312962342,0.0002469644823577,-0.0008931246120482
79.16574615478534,12.137317828643068,0.0004277387342881,-0.000321845000144,-0.0008362302323803
79.16574615478534,12.277345143831743,3.912668762495741e-05,0.0001067352714017,0.000556496088393
79.16574615478534,12.41737245902042,-7.015966548351571e-05,,
79.16574615478534,12.5573997742091,1.6670759578119032e-05,0.0009665250545367,-0.0001198911922983
79.16574615478534,12.697427089397774,0.0003281038370914,,4.657137833419256e-05
79.16574615478534,12.837454404586452,0.0001845889637479,,-0.0003194243472535
79.16574615478534,12.977481719775128,-0.0001500241342,1.0999013284163084e-05,2.7729505745810457e-05
79.16574615478534,13.117509034963804,-9.799463441595436e-05,-7.40276082069613e-05,-0.0003568933170754
79.16574615478534,13.25753635015248,-0.0001889374980237,0.0007279745186679,2.688687527552247e-05
79.16574615478534,13.397563665341158,0.0001395556028001,-0.0003202752559445,0.0006931805401109
79.16574615478534,13.537590980529837,0.0003831496287602,0.0012908120406791,0.000145319281728
79.30574615478534,8.076525688171444,-0.000172369836946,-0.0001149143790826,-0.0002650146489031
79.30574615478534,8.21655300336012,-0.0006890482036396,-0.0010596782667562,7.206899317679927e-05
79.30574615478534,8.356580318548797,-0.0001295469119213,0.0001464055967517,-5.101723218103871e-06
79.30574615478534,8.496607633737474,-0.000382429047022,-0.0002406195708317,0.0004393028211779
79.30574615478534,8.636634948926151,0.0001274815585929,-0.0004108715220354,
79.30574615478534,8.776662264114828,0.0006554797873832,-0.0001301693700952,0.0001355190615868
79.30574615478534,8.916689579303505,-0.0006322841509245,-0.0002439054078422,-0.0002663083723746
79.30574615478534,9.05671689449218,-4.278268534108065e-05,0.0003553097485564,-2.672028858796693e-05
79.30574615478534,9.196744209680856,0.0002154814574168,-0.0001880135241663,0.0002271996927447
79.30574615478534,9.336771524869532,-0.0003928185615222,-2.499412039469462e-05,0.0001828065142035
79.30574615478534,9.47679884005821,-2.805742042255588e-06,-3.169695219185087e-06,-0.0006661319057457
79.30574615478534,9.616826155246889,-0.0004239311965648,-1.4660368833574466e-05,-0.0001043481461238
79.30574615478534,9.756853470435564,-0.0001516520424047,0.0006909390795044,-0.0004920305800624
79.30574615478534,9.89688078562424,-3.3946862458833493e-06,0.0001870195701485,0.0003642564406618
79.30574615478534,10.036908100812918,8.296818850794807e-05,6.707819557050243e-05,-0.0002263503265567
79.30574615478534,10.176935416001594,-8.266196527983993e-05,-0.0001281641452806,0.0001026384634315
79.30574615478534,10.316962731190271,0.0001705294416751,4.375255957711488e-05,-0.0001122895555454
79.30574615478534,10.456990046378948,-3.610052226576954e-05,-0.0005531028728,-5.7303637731820345e-05
79.30574615478534,10.597017361567625,-0.0002326382382307,-5.407725893746829e-06,-0.0001895695750135
79.30574615478534,10.737044676756302,0.0001311493688262,-4.867222742177546e-06,-0.0004496761830523
79.30574615478534,10.877071991944977,0.0006593434954993,0.0002552770311012,-8.734875882510096e-05
79.30574615478534,11.017099307133654,-9.650584252085535e-05,0.000230720397667,-9.194259473588318e-05
79.30574615478534,11.15712662232233,,0.000135636437335,0.0001444163644919
79.30574615478534,11.297153937511007,-0.000511399062816,-6.342586129903793e-05,0.0002132212102878
79.30574615478534,11.437181252699684,0.0001245123130502,0.0001803802588256,0.0001592320477357
79.30574615478534,11.57720856788836,-0.0005524804582819,-7.424299110425636e-05,0.0008166735642589
79.30574615478534,11.717235883077038,-0.0003882307501044,0.0001734700199449,
79.30574615478534,11.857263198265716,,0.000184662596439,-8.814204920781776e-05
79.30574615478534,11.997290513454391,-0.0003204408567398,,0.0003387315955478
79.30574615478534,12.137317828643068,-0.0001374894927721,-0.0003790690680034,-5.804007741971873e-05
79.30574615478534,12.277345143831743,-9.611887071514502e-05,4.183391138212755e-05,0.0010451206471771
79.30574615478534,12.41737245902042,0.0001262875885004,,-0.0002018503437284
79.30574615478534,12.5573997742091,0.0001058981724781,0.0004007268289569,0.0005776007310487
79.30574615478534,12.697427089397774,0.0001334525877609,0.0002351925650145,0.0006336526712402
79.30574615478534,12.837454404586452,0.0004946154076606,0.0001784304477041,-0.0002660828176885
79.30574615478534,12.977481719775128,-0.0001222903811139,-0.0001477594632888,0.0012061009183526
79.30574615478534,13.117509034963804,-0.00057384732645,-0.0002817834902089,-0.0004757013230118
79.30574615478534,13.25753635015248,-0.0001758935250109,,-1.6319749192916788e-05
79.30574615478534,13.397563665341158,-0.0002246241056127,-0.0003761212574318,
79.30574615478534,13.537590980529837,0.0001856320013757,-0.0012694743927568,0.0002748558763414
79.44574615478534,8.076525688171444,-0.0003811682690866,-0.000278714520391,0.0029212073422968
79.44574615478534,8.21655300336012,0.00016853082343,0.0001243416045326,-0.0003915301349479
79.44574615478534,8.356580318548797,-0.0004967985441908,,-3.076595248785452e-06
79.44574615478534,8.496607633737474,-0.0007391086546704,-0.0003796228556893,2.6223822715110146e-05
79.44574615478534,8.636634948926151,0.0001147348084487,,-7.337037823162973e-05
79.44574615478534,8.776662264114828,0.0004381983599159,-0.000481510796817,-0.0002025982539635
79.44574615478534,8.916689579303505,0.0002553473459556,9.831121860770509e-05,0.0001474405726185
79.44574615478534,9.05671689449218,-6.467945786425844e-05,-0.0006137822056189,0.0003195450408384
79.44574615478534,9.196744209680856,-0.0002223390183644,-9.55077339312993e-05,-9.842586905506323e-07
79.44574615478534,9.336771524869532,0.0002134420647053,2.339922866667621e-05,0.000176727597136
79.44574615478534,9.47679884005821,-0.0002731584827415,,
79.44574615478534,9.616826155246889,-4.745550904772245e-05,0.0003143409267067,-0.000155558460392
79.44574615478534,9.756853470435564,-0.0006534340791404,,8.300716558551358e-07
79.44574615478534,9.89688078562424,-0.0010799231240525,,-0.0001849054533522
79.44574615478534,10.036908100812918,0.0007732654339633,,0.0001084716495824
79.44574615478534,10.176935416001594,1.628337486181408e-05,-0.0001368372904835,3.2923140679486096e-05
79.44574615478534,10.316962731190271,-5.561420039157383e-05,0.0002777660847641,
79.44574615478534,10.456990046378948,-0.0003317679220344,-0.0001252230285899,-0.0002432659675832
