longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,12.41737245902042,0.0001969008590094,-0.0003258212527725,-1.0220542208116967e-05
78.32574615478534,12.5573997742091,-0.0002798554196488,0.0001845021761255,9.597164171282202e-05
78.32574615478534,12.697427089397774,-0.0001773056137608,-0.0004557630163617,-0.0006824859883636
78.32574615478534,12.837454404586452,-0.0002130005595972,-0.0001193876814795,0.0002575292310211
78.32574615478534,12.977481719775128,1.5732081010355614e-05,-0.0003347386955283,0.0004389972018543
78.32574615478534,13.117509034963804,-0.0001735420228214,2.9412629373837262e-05,-9.574599243933336e-05
78.32574615478534,13.25753635015248,-0.0001607012673048,-3.067054649363854e-06,-0.0004885435919277
78.32574615478534,13.397563665341158,-0.0002983913291245,-0.0005256198346614,0.0003070856910198
78.32574615478534,13.537590980529837,,8.157709089573473e-05,0.000236393418163
78.46574615478534,8.076525688171444,5.346513353288174e-05,-7.072476000757888e-05,-5.195115227252245e-05
78.46574615478534,8.21655300336012,-8.626894123153761e-05,-0.0004353201948106,0.0002275912702316
78.46574615478534,8.356580318548797,0.0001665926392888,-0.0001886225654743,0.0001325278572039
78.46574615478534,8.496607633737474,-4.389624155010097e-05,0.0001893617736641,0.0002201386378146
78.46574615478534,8.636634948926151,-2.711753950279672e-07,-7.224494765978307e-05,8.261663606390357e-05
78.46574615478534,8.776662264114828,-0.0002995538525283,5.368326310417615e-05,1.3456858141580597e-05
78.46574615478534,8.916689579303505,0.0001225687447004,-0.0003816446696873,4.548154538497329e-05
78.46574615478534,9.05671689449218,-4.084800457349047e-05,-0.0001761873427312,-0.000567928655073
78.46574615478534,9.196744209680856,-0.0004455178568605,2.7678072001435797e-05,-0.0003470948722679
78.46574615478534,9.336771524869532,-0.0013138916110619,-0.0001763219042913,-0.000286366965156
78.46574615478534,9.47679884005821,-6.516253051813692e-05,0.0001428928080713,0.0001887440157588
78.46574615478534,9.616826155246889,-9.725994459586218e-06,0.0004123871622141,0.000842152221594
78.46574615478534,9.756853470435564,0.0001467917172703,0.0001902656513266,
78.46574615478534,9.89688078562424,-0.0002070789196295,-6.717007636325434e-05,-0.0001921199000207
78.46574615478534,10.036908100812918,-0.0001846295053837,-0.0001457578910049,-0.0004405457584653
78.46574615478534,10.176935416001594,0.0001415759616065,-9.556068835081533e-05,8.488549792673439e-05
78.46574615478534,10.316962731190271,6.566347292391583e-05,-0.0003306007711216,-0.0002503253053873
78.46574615478534,10.456990046378948,-1.1862051906064153e-05,-0.0001082432208932,0.0002302518114447
78.46574615478534,10.597017361567625,-7.084326352924109e-05,-0.0001444475492462,-1.908411104523111e-05
78.46574615478534,10.737044676756302,0.0001426767266821,-0.0001029176783049,-1.8260785736856635e-06
78.46574615478534,10.877071991944977,,0.0001157197621068,
78.46574615478534,11.017099307133654,,-0.0002523415896575,-3.668901263154112e-05
78.46574615478534,11.15712662232233,-0.0001995978236664,-0.000305952882627,-0.0001916712644742
78.46574615478534,11.297153937511007,8.141243597492576e-05,-0.0004371164832264,
78.46574615478534,11.437181252699684,-0.0001827487431,0.0003426439943723,
78.46574615478534,11.57720856788836,7.508767885155976e-05,-0.0001097773638321,-3.3181877370225266e-05
78.46574615478534,11.717235883077038,,0.0004724484169855,-2.159488940378651e-05
78.46574615478534,11.857263198265716,2.8263102649361823e-05,-0.0001468197442591,-0.0005221362225711
78.46574615478534,11.997290513454391,0.0002540892455726,0.000138531147968,0.0001414482539985
78.46574615478534,12.137317828643068,3.873974492307752e-05,0.0001169653623946,0.0005662695039063
78.46574615478534,12.277345143831743,0.0002289827825734,-0.0001521397498436,
78.46574615478534,12.41737245902042,0.000106049432361,,-0.0003387574688531
78.46574615478534,12.5573997742091,-0.0001643819268792,,5.694022911484353e-05
78.46574615478534,12.697427089397774,-0.0002125359314959,1.912004336190876e-05,0.0001028077604132
78.46574615478534,12.837454404586452,-9.676663466962054e-06,0.0002689539105631,
78.46574615478534,12.977481719775128,-0.0003175458405166,-9.155100997304544e-05,0.000456911540823
78.46574615478534,13.117509034963804,,8.800601790426299e-05,0.0002055825025308
78.46574615478534,13.25753635015248,0.0001223113358719,-8.968384645413607e-05,9.912310633808374e-05
78.46574615478534,13.397563665341158,,-0.0004471875727176,-0.0002796428161673
78.46574615478534,13.537590980529837,0.0002136485563823,-0.0007553003379143,0.0005202420870773
78.60574615478534,8.076525688171444,0.0003122588968835,3.031118103535846e-05,-0.0008065900183282
78.60574615478534,8.21655300336012,2.4535111151635647e-05,-0.0002625395718496,-6.520610622828826e-05
78.60574615478534,8.356580318548797,0.0001357957662548,-0.0003596296592149,0.0003668834688141
78.60574615478534,8.496607633737474,0.0003020819276571,-0.0001543554099043,0.0016301271971315
78.60574615478534,8.636634948926151,-8.00540583441034e-05,0.0002755245368462,0.0004997925716452
78.60574615478534,8.776662264114828,-6.172152643557638e-05,0.0003406500036362,-0.000402851117542
78.60574615478534,8.916689579303505,-0.0001338789152214,0.0002633283147588,0.0009304406703449
78.60574615478534,9.05671689449218,-0.0001356476568616,-7.612880290253088e-05,0.0011506533483043
78.60574615478534,9.196744209680856,-0.0001756263518473,0.0003298014344181,
78.60574615478534,9.336771524869532,0.0002840185770764,-3.253230170230381e-05,0.000700821285136
78.60574615478534,9.47679884005821,0.0003201823274139,0.000170914834598,-0.0006069526425562
78.60574615478534,9.616826155246889,4.810403879673686e-06,0.0010982528328895,0.0003190577845089
78.60574615478534,9.756853470435564,-0.0001452673750463,-7.921746873762459e-05,-0.000580537947826
78.60574615478534,9.89688078562424,0.0001003160214168,0.0001267987827304,6.622597720706835e-05
78.60574615478534,10.036908100812918,0.0001952597231138,0.0003928535734303,0.0006195256719365
78.60574615478534,10.176935416001594,1.2107288966944909e-05,-1.5618776160408743e-05,0.0006259002257138
78.60574615478534,10.316962731190271,-5.6904587836470455e-05,0.000340588070685,0.0015867620240896
78.60574615478534,10.456990046378948,0.0015468635829165,,0.0011382927186787
78.60574615478534,10.597017361567625,0.0007117462810128,8.758548574405722e-06,0.0004203653952572
78.60574615478534,10.737044676756302,,0.0002502473653294,0.0003214697062503
78.60574615478534,10.877071991944977,-9.721524838823824e-05,0.0001431388809578,0.0009790866170078
78.60574615478534,11.017099307133654,-0.0004449804546311,0.0003781736304517,0.001265930943191
78.60574615478534,11.15712662232233,0.0006856094696559,-6.938864680705592e-05,-0.000370011664927
78.60574615478534,11.297153937511007,-0.0004961762460879,,-0.0004472559667192
78.60574615478534,11.437181252699684,0.0001008203689707,0.0002410527522442,-0.0001201105333166
78.60574615478534,11.57720856788836,0.0002007510775001,0.0005167828639969,-6.270901940297335e-05
78.60574615478534,11.717235883077038,-0.0001536699128337,0.0004378921585157,6.6700617026072e-05
78.60574615478534,11.857263198265716,-0.000187883284525,-0.000176866815309,0.0002002929541049
78.60574615478534,11.997290513454391,-0.0001696604449534,8.518053800798953e-05,3.196188117726706e-05
78.60574615478534,12.137317828643068,-9.171236160909756e-05,-0.0005391053273342,9.884392056846993e-05
78.60574615478534,12.277345143831743,,0.0007084605167619,0.0001962284295586
78.60574615478534,12.41737245902042,0.0005053193890489,-0.0001225527375936,0.0002759948256425
78.60574615478534,12.5573997742091,7.52014821046032e-05,0.0005428468575701,1.2145227628934664e-05
78.60574615478534,12.697427089397774,0.0001558024669066,0.0003173441218677,0.0009246781119145
78.60574615478534,12.837454404586452,-0.0001567019062349,-6.96126589900814e-05,0.0002718930772971
78.60574615478534,12.977481719775128,,-0.0001615985383978,-0.0004336345591582
78.60574615478534,13.117509034963804,8.3851111412514e-05,0.0001820266770664,-0.0003054677799809
78.60574615478534,13.25753635015248,-0.0002550023782532,-0.0002426729333819,-9.753322956385093e-06
78.60574615478534,13.397563665341158,-8.80147927091457e-05,-0.0001635122753214,0.0004080035141669
78.60574615478534,13.537590980529837,1.4795256902289111e-05,-2.28085664275568e-05,
78.74574615478534,8.076525688171444,0.0002103971637552,-6.43872408545576e-05,0.0004171844338998
78.74574615478534,8.21655300336012,-0.0001414658909197,-0.0004274546809028,0.0010986775159835
78.74574615478534,8.356580318548797,-0.0001756333658704,4.050329880556092e-05,0.0004067661939188
78.74574615478534,8.496607633737474,-0.000318502105074,-0.0001494821626693,-0.0003604318771976
78.74574615478534,8.636634948926151,0.0001025157034746,-0.0005933755310252,0.0003768071183003
78.74574615478534,8.776662264114828,0.0003523344930727,0.0005802538944408,0.0004303811292629
78.74574615478534,8.916689579303505,-0.0003468834911473,0.0001077777487807,-2.830958237609593e-06
78.74574615478534,9.05671689449218,0.0003216688637621,0.0003805191081482,-5.8488640206633136e-05
78.74574615478534,9.196744209680856,-0.0005274706054478,0.0005036343354731,0.0003103855415247
78.74574615478534,9.336771524869532,-0.0003365995362401,7.289634140761336e-07,0.0009486085036769
78.74574615478534,9.47679884005821,0.0001383082417305,-0.0002230109384981,
78.74574615478534,9.616826155246889,-0.0002616826677694,-0.0009763862472027,0.0005931471241638
78.74574615478534,9.756853470435564,-0.0007531529408879,0.0002340229984838,-5.2563485951395705e-05
78.74574615478534,9.89688078562424,-0.0006914146943017,-0.0003346378798596,7.504098903154954e-05
78.74574615478534,10.036908100812918,0.0001667057513259,6.516702342196368e-06,0.0001532037713332
78.74574615478534,10.176935416001594,0.0001184256834676,0.0006139494944363,-0.0003032042004633
78.74574615478534,10.316962731190271,,0.0001573369081597,
78.74574615478534,10.456990046378948,-0.0005350523861125,0.0002654814743436,-0.0005352537846192
78.74574615478534,10.597017361567625,-7.895404996816069e-05,-2.3253031031345017e-05,0.0002183968172175
78.74574615478534,10.737044676756302,-7.317637209780514e-05,9.447868069401012e-05,-0.0001572868495713
78.74574615478534,10.877071991944977,0.0002053789503406,-0.0001164409477496,-7.269356865435839e-05
78.74574615478534,11.017099307133654,0.0010510368738323,0.0004390022077132,0.0003593658911995
78.74574615478534,11.15712662232233,3.606147947721183e-05,-0.0002449753228574,0.0002781747025437
78.74574615478534,11.297153937511007,5.44902759429533e-05,0.0003799346159212,-0.0002710687986109
78.74574615478534,11.437181252699684,-0.0001068205601768,-8.608382631791756e-05,1.860323936853092e-05
78.74574615478534,11.57720856788836,-9.525906352791937e-05,-4.3107349483761936e-05,-0.0012224527308717
78.74574615478534,11.717235883077038,5.740713095292449e-05,2.6175317543675192e-05,
78.74574615478534,11.857263198265716,-0.0001888137194328,0.000244180788286,0.0001681228168308
78.74574615478534,11.997290513454391,5.934838191024028e-05,0.0001001390337478,-0.0004717212577816
78.74574615478534,12.137317828643068,-4.0533093851991e-05,-2.5428909793845374e-05,0.0004263875016476
78.74574615478534,12.277345143831743,0.0003197733312845,-0.000150056759594,
78.74574615478534,12.41737245902042,-5.5335221986752e-05,0.0001110824014176,0.0021655233576893
78.74574615478534,12.5573997742091,-9.163095819531009e-05,-0.0012021233560517,0.0004667063476517
78.74574615478534,12.697427089397774,-6.890188524266705e-05,0.0006551589467562,
78.74574615478534,12.837454404586452,0.0007245391607284,0.0006979560130275,0.0001222730497829
78.74574615478534,12.977481719775128,1.7518937966087833e-05,0.0003560798650141,0.0005416631465777
78.74574615478534,13.117509034963804,-0.0002195411070715,0.0002852802281267,1.7957818272407169e-06
78.74574615478534,13.25753635015248,-0.0002983760205097,0.0001748898357618,0.0006760163232684
78.74574615478534,13.397563665341158,1.2160392543592025e-05,0.0006607540417462,6.289027805905789e-05
78.74574615478534,13.537590980529837,-0.0001860811607912,0.000497825036291,
78.88574615478534,8.076525688171444,0.0005074945511296,0.0004979686927981,
78.88574615478534,8.21655300336012,8.226030331570655e-05,0.0002618326980154,-0.000497949309647
78.88574615478534,8.356580318548797,0.0002525501768104,9.427952318219468e-05,-5.630612577078864e-05
78.88574615478534,8.496607633737474,0.0001949632423929,-0.0001109565491788,0.0001769760128809
78.88574615478534,8.636634948926151,0.0002954860392492,0.0003649232385214,-8.933684512157924e-06
78.88574615478534,8.776662264114828,-5.064187007519649e-06,0.0002676044823601,-0.0009366274462081
78.88574615478534,8.916689579303505,-0.0004002061614301,-0.0002372088347328,4.346875812188955e-06
78.88574615478534,9.05671689449218,-0.0001724453904898,0.0001196504817926,0.0009100153692997
78.88574615478534,9.196744209680856,0.0014785246457904,-0.0001873702858574,3.875238689943217e-05
78.88574615478534,9.336771524869532,-0.0004183192795608,-0.0005432690959423,-0.00259780138731
78.88574615478534,9.47679884005821,-7.1881921030581e-05,0.0004713489033747,-0.0001126378629123
78.88574615478534,9.616826155246889,-0.0004654113436117,-0.0001214376243297,0.0001042932126438
78.88574615478534,9.756853470435564,-5.436657374957576e-05,-0.0001276184630114,0.0001980442903004
78.88574615478534,9.89688078562424,-2.703536438275478e-06,0.000112999943667,-0.0002971225185319
78.88574615478534,10.036908100812918,-9.95036753010936e-05,-0.0005495171644724,0.0002318207116331
78.88574615478534,10.176935416001594,0.0005725605878978,-0.0001963161921594,-6.176409806357697e-05
78.88574615478534,10.316962731190271,0.0001876620226539,0.0003934316628146,0.0004803480114787
78.88574615478534,10.456990046378948,6.940347520867363e-05,-8.519508992321789e-05,
78.88574615478534,10.597017361567625,-6.436390685848892e-05,-6.333141936920583e-05,
78.88574615478534,10.737044676756302,-0.0001375970314256,-3.845269384328276e-05,-0.0003220490762032
78.88574615478534,10.877071991944977,,0.0001102943642763,3.8004964153515175e-05
78.88574615478534,11.017099307133654,-0.0001006627717288,0.0001800866157282,0.0028634485788643
78.88574615478534,11.15712662232233,-0.0003095249994657,0.0006742097320966,5.291659545036964e-05
78.88574615478534,11.297153937511007,0.0001061401562765,-0.0004332282987888,2.208938531111926e-05
78.88574615478534,11.437181252699684,-3.011961962329224e-05,-0.0005527873872779,-0.0003235021140426
78.88574615478534,11.57720856788836,-5.145862087374553e-05,0.0002342023071832,-0.0005089357728138
78.88574615478534,11.717235883077038,0.0001568199077155,2.7006599339074452e-05,-0.0001873509900178
78.88574615478534,11.857263198265716,5.486314694280736e-05,4.047609036206268e-05,-1.958330176421441e-05
78.88574615478534,11.997290513454391,-0.0003036629059351,-0.0004629359464161,-0.0001087378986994
78.88574615478534,12.137317828643068,-1.4112023563939148e-05,0.0002538542030379,3.079861926380545e-05
78.88574615478534,12.277345143831743,-0.0002187835052609,-0.0005188551731407,-0.0002730328124016
78.88574615478534,12.41737245902042,0.0001899772323668,-1.9484850781736892e-05,
78.88574615478534,12.5573997742091,0.0001288591738557,-0.0005137247499078,-0.0003409279743209
78.88574615478534,12.697427089397774,0.0002276783488923,0.0001128184012486,-0.0003746053262148
78.88574615478534,12.837454404586452,,-0.0002821920497808,-0.0002144144382327
78.88574615478534,12.977481719775128,-7.359781739069149e-05,,
78.88574615478534,13.117509034963804,0.0006541871698573,-4.770020495925564e-06,-0.000599538499955
78.88574615478534,13.25753635015248,0.0005336435860954,-3.047736936423462e-05,
78.88574615478534,13.397563665341158,0.000140873278724,9.182577196042983e-05,-0.0002007614821195
78.88574615478534,13.537590980529837,-0.0002493198844604,3.632146035670303e-05,-0.0002592685923445
79.02574615478534,8.076525688171444,0.0001964211551239,0.0002179650327889,0.0007121960516087
79.02574615478534,8.21655300336012,0.0001105416304199,-0.0014226209605112,0.0002028732997132
79.02574615478534,8.356580318548797,0.0006616588216274,0.0005198452854529,0.0003059366717934
79.02574615478534,8.496607633737474,-0.0002449300372973,9.614740520191845e-06,0.000343923777109
79.02574615478534,8.636634948926151,-0.0004045533132739,-0.000314866512781,0.0002168255159631
79.02574615478534,8.776662264114828,1.4974391888245007e-05,8.616836566943675e-05,0.0003431540972087
79.02574615478534,8.916689579303505,-0.0002254503633594,7.620315591339022e-05,0.000525074021425
79.02574615478534,9.05671689449218,0.0002993610978592,-8.548660116503015e-05,0.0007844218635
79.02574615478534,9.196744209680856,9.483776375418528e-05,0.0001347522629657,0.0001348176447208
79.02574615478534,9.336771524869532,-1.3063541700830685e-05,0.0006572219426743,
79.02574615478534,9.47679884005821,-0.0001385263167321,-0.0005760374478995,-0.0001591249019838
79.02574615478534,9.616826155246889,1.591625186847523e-05,-4.5883036364102736e-05,-4.891496428172104e-05
79.02574615478534,9.756853470435564,3.14619937853422e-05,9.06111963558942e-05,-1.1580253158172129e-05
79.02574615478534,9.89688078562424,-0.0010710132773965,0.0001396201405441,-0.0005323235527612
79.02574615478534,10.036908100812918,0.0004186968435533,0.0006819723639637,-0.0004377016448415
79.02574615478534,10.176935416001594,-0.0001440880878362,0.0002536574029363,-7.078927592374384e-05
79.02574615478534,10.316962731190271,-0.0001797568547772,-0.0001209878246299,-0.0005259523168206
79.02574615478534,10.456990046378948,3.1142400302996975e-07,-1.901706355056376e-06,
79.02574615478534,10.597017361567625,8.151716610882431e-05,0.0001782395993359,-2.091520764224697e-05
79.02574615478534,10.737044676756302,-0.0001223319995915,-0.0007853239076212,0.0003864364698529
79.02574615478534,10.877071991944977,-7.228378672152758e-05,-0.0001552253816043,0.0005067908205091
79.02574615478534,11.017099307133654,0.0001051668004947,-0.0006017885170876,-0.0002308152470504
79.02574615478534,11.15712662232233,-0.0003027801867574,0.0002344122040085,8.27756302896887e-05
79.02574615478534,11.297153937511007,-0.0003406760806683,-0.0005286405794322,
79.02574615478534,11.437181252699684,-9.785129805095494e-05,-0.0001497972261859,0.0001645774173084
79.02574615478534,11.57720856788836,-7.41628318792209e-05,-0.0001222247374244,-0.0004702589649241
79.02574615478534,11.717235883077038,-0.000185463562957,0.0001912027073558,-0.0006656410987488
79.02574615478534,11.857263198265716,4.9938182201003656e-05,-2.756477624643594e-05,0.0003533327253535
79.02574615478534,11.997290513454391,0.0003831025387626,0.0003035824920516,7.3430739575997e-05
79.02574615478534,12.137317828643068,0.0002819278743118,-0.0001903391093946,0.0004877196333836
79.02574615478534,12.277345143831743,-6.12032090430148e-05,0.0007500665378756,
79.02574615478534,12.41737245902042,,0.0002907713642343,0.0002897386439144
79.02574615478534,12.5573997742091,0.0002900980762206,,-0.0001026501995511
79.02574615478534,12.697427089397774,3.594235022319481e-05,-6.740235403412953e-05,-0.0003781924315262
79.02574615478534,12.837454404586452,-0.0001120769520639,6.940297316759825e-05,-0.0003313282795716
79.02574615478534,12.977481719775128,0.0003660573274828,-0.0002261268091388,0.0016500483034178
79.02574615478534,13.117509034963804,-0.0003773295611608,-0.0002366448316024,0.0017989503685384
79.02574615478534,13.25753635015248,-0.0002164620382245,-7.003368955338374e-05,0.0002158895658794
79.02574615478534,13.397563665341158,0.0001180115868919,-0.0001305987680098,
79.02574615478534,13.537590980529837,0.0001170329705928,0.0001727562193991,4.144368358538486e-05
79.16574615478534,8.076525688171444,-9.537641744827852e-05,-2.38852317124838e-05,
79.16574615478534,8.21655300336012,-0.0001119874214055,5.368326310417615e-05,
79.16574615478534,8.356580318548797,-6.0675454733427614e-05,0.0001182380801765,-0.0001023626973619
79.16574615478534,8.496607633737474,-7.797175931045786e-05,-0.0007111828308552,0.0002374848118051
79.16574615478534,8.636634948926151,-0.0002387150743743,0.0001048890335368,0.0011048861779272
79.16574615478534,8.776662264114828,-0.0006772758788429,-0.0001914585591293,0.0001977061183424
79.16574615478534,8.916689579303505,-0.0002436510549159,-0.0004605917201843,
79.16574615478534,9.05671689449218,0.0001152531767729,7.777053542668e-05,-0.0005526425084099
79.16574615478534,9.196744209680856,0.0004070896247867,0.0004082129453308,0.0006688922294415
79.16574615478534,9.336771524869532,-8.267874363809824e-05,-0.0005911670741625,-0.0004777655412908
79.16574615478534,9.47679884005821,-1.5629642803105526e-05,-1.5614987205481157e-06,-0.0001082809685613
79.16574615478534,9.616826155246889,0.0002411122113699,,-0.0003883803728967
79.16574615478534,9.756853470435564,5.0873844884336e-05,0.0003206929832231,0.0003578257746994
79.16574615478534,9.89688078562424,0.0002641408937051,4.492296284297481e-05,8.9191751612816e-05
79.16574615478534,10.036908100812918,-3.2993804779835045e-05,-0.0015405156882479,
79.16574615478534,10.176935416001594,-0.0002749750565271,-0.0002899103274103,1.2266359590284992e-05
79.16574615478534,10.316962731190271,-0.0001708968775346,-0.0005654152482748,0.0002509899495635
79.16574615478534,10.456990046378948,0.0010492503643035,-1.8696917322813533e-05,0.0006434730603359
79.16574615478534,10.597017361567625,1.5870680726948194e-05,0.0001930710423039,0.0001628802710911
79.16574615478534,10.737044676756302,-0.0006415355019271,0.0002770248393062,-0.0002479616377968
79.16574615478534,10.877071991944977,,-0.0019099417841061,-0.0002454196219332
79.16574615478534,11.017099307133654,,,
79.16574615478534,11.15712662232233,0.000357001525117,-3.133516656816937e-05,
79.16574615478534,11.297153937511007,1.2334134225966407e-05,-0.0001038564078044,0.0004778958391398
79.16574615478534,11.437181252699684,,0.0001359079324174,-0.0001104118055081
79.16574615478534,11.57720856788836,6.259072688408196e-05,-0.0003922991454601,0.0002860990935005
79.16574615478534,11.717235883077038,-0.0002690133114811,-1.819552016968373e-05,4.216937668388709e-05
79.16574615478534,11.857263198265716,0.0005484673893079,0.0002623992331791,-0.0003271104069426
79.16574615478534,11.997290513454391,-0.0002225219359388,-1.3196344298194164e-05,-0.0006100126774981
79.16574615478534,12.137317828643068,-4.959304351359606e-05,-9.880429570330308e-05,0.0005786891561001
79.16574615478534,12.277345143831743,0.0004174874920863,-0.0005579827120527,
79.16574615478534,12.41737245902042,7.100911170709878e-05,0.0012718013022094,5.276418960420415e-05
79.16574615478534,12.5573997742091,0.0001096415799111,0.0001002872013486,-0.0003341239644214
79.16574615478534,12.697427089397774,-0.0002365557156736,,-0.0006747953011654
79.16574615478534,12.837454404586452,-0.0002807574637699,-8.996717951958999e-05,0.0001985967101063
79.16574615478534,12.977481719775128,0.0003047167847398,0.000284524372546,0.0001649945625104
79.16574615478534,13.117509034963804,5.108750337967649e-05,0.0005858378717675,0.000434037472587
79.16574615478534,13.25753635015248,8.266270015155897e-05,0.0004820727626793,-0.0001342392206424
79.16574615478534,13.397563665341158,-3.953491250285879e-05,-8.599386092100758e-07,-0.0002354672324145
79.16574615478534,13.537590980529837,-0.0002761133364401,2.404485348961316e-05,0.0005150792421773
79.30574615478534,8.076525688171444,,0.0001381141628371,0.0011230977252125
79.30574615478534,8.21655300336012,0.0003835111274383,-9.751399920787662e-05,0.0004618615785147
79.30574615478534,8.356580318548797,9.3631781055592e-05,-0.0003064326883759,0.0004294371174182
79.30574615478534,8.496607633737474,1.710051037662197e-05,3.409363853279501e-05,-0.0001446061214664
79.30574615478534,8.636634948926151,-0.0004559382796287,0.0001222399587277,-0.0013296625111252
79.30574615478534,8.776662264114828,0.0004341046151239,-0.0004552978498395,0.0005719599430449
79.30574615478534,8.916689579303505,7.997190550668165e-05,0.0001679567358223,
79.30574615478534,9.05671689449218,0.0002401402161922,-1.0139050345969736e-06,0.0001413627323927
79.30574615478534,9.196744209680856,-7.314186223084107e-05,0.0005520526319742,-0.0001538858778076
79.30574615478534,9.336771524869532,0.0007799346931278,0.0001526315609226,-0.0003182884538546
79.30574615478534,9.47679884005821,-1.2369586954719125e-07,2.0226589185767807e-05,0.000398024712922
79.30574615478534,9.616826155246889,-1.5432591681019403e-05,0.0001557788200443,0.0001038657210301
79.30574615478534,9.756853470435564,-9.829916052694898e-06,-7.02868273947388e-05,
79.30574615478534,9.89688078562424,-5.457601582747884e-05,4.918543709209189e-05,-2.31080521189142e-05
79.30574615478534,10.036908100812918,,-1.0125627341039944e-06,
79.30574615478534,10.176935416001594,0.0001447799440938,-0.0001507308043073,-0.0001092817401513
79.30574615478534,10.316962731190271,,-8.192292443709448e-05,0.0001614443608559
79.30574615478534,10.456990046378948,5.413838516687974e-05,8.626111230114475e-05,-6.130236579338089e-05
79.30574615478534,10.597017361567625,7.120387454051524e-05,-0.0015758161898702,-0.0006353229982778
79.30574615478534,10.737044676756302,0.0002779057831503,0.0001943737297551,
79.30574615478534,10.877071991944977,-0.0002196542191086,0.0001353041297988,0.0002524575684219
79.30574615478534,11.017099307133654,-4.981173697160557e-05,3.7697625430155313e-06,-0.0001892893196782
79.30574615478534,11.15712662232233,-0.0002784926036838,-0.0001169606257462,-0.0002139795396942
79.30574615478534,11.297153937511007,,-0.0002939463593065,-0.0001978313812287
79.30574615478534,11.437181252699684,-0.0002464614808559,-4.31644766649697e-05,-0.0001634190266486
79.30574615478534,11.57720856788836,0.0001229110057465,,
79.30574615478534,11.717235883077038,2.3982756829354912e-05,0.0004393291601445,-0.0001676898245932
79.30574615478534,11.857263198265716,0.0002046642912318,-0.0002108605985995,-0.0001179975588456
79.30574615478534,11.997290513454391,-0.0002105749299516,-7.164762791944668e-05,-0.0011464481940492
79.30574615478534,12.137317828643068,0.0003012521774508,0.0001904323289636,0.0008022199617698
79.30574615478534,12.277345143831743,,-7.452032878063619e-05,-0.0003460978332441
79.30574615478534,12.41737245902042,-0.0003057715657632,-0.0001175822035293,
79.30574615478534,12.5573997742091,-5.289481919135142e-07,-0.0001521061785751,0.0001015242742141
79.30574615478534,12.697427089397774,0.00032609977643,0.0001510130241513,-7.81352209742181e-05
79.30574615478534,12.837454404586452,8.840858208714053e-05,-0.0002646130742505,0.000392283196561
79.30574615478534,12.977481719775128,0.0003378851688466,,-0.0003008894855156
79.30574615478534,13.117509034963804,6.938039587112144e-05,-0.0001352830004179,-0.0002982692967634
79.30574615478534,13.25753635015248,0.0001447670947527,-0.0001408244424965,-0.0019876854494214
79.30574615478534,13.397563665341158,,0.000328826077748,
79.30574615478534,13.537590980529837,0.0001198121972265,-0.0001702847366686,0.0003615325258579
79.44574615478534,8.076525688171444,-2.2968464691075496e-05,0.0002265077782794,0.0001388057862641
79.44574615478534,8.21655300336012,-0.0001288326748181,-0.0001973970793187,0.0002760799252428
79.44574615478534,8.356580318548797,0.0001934812025865,0.0003009102074429,-0.0005109598278068
79.44574615478534,8.496607633737474,0.0002560459834057,0.0001038809496094,-0.0022762676235288
79.44574615478534,8.636634948926151,-0.0001024357989081,0.000424232770456,
79.44574615478534,8.776662264114828,6.341119296848774e-05,0.0002815104962792,
79.44574615478534,8.916689579303505,0.0001573032059241,0.000124004742247,0.0005623297765851
79.44574615478534,9.05671689449218,4.729809006676078e-05,-0.000513334525749,-0.0005649052327498
79.44574615478534,9.196744209680856,-0.0003891102387569,0.0001199363614432,9.246789704775438e-05
79.44574615478534,9.336771524869532,0.0001540598022984,0.0005647735088132,0.0009672270389273
79.44574615478534,9.47679884005821,0.0004380626487545,0.0006412578513845,0.0003096986911259
79.44574615478534,9.616826155246889,-2.8861044484074228e-05,-0.000141577416798,
79.44574615478534,9.756853470435564,-2.7918058549403213e-05,-0.0001069094942067,-0.000271982862614
79.44574615478534,9.89688078562424,-0.0003764502180274,0.000211106846109,
79.44574615478534,10.036908100812918,-4.456963870325126e-05,-1.5240266293403693e-05,0.0003651623264886
79.44574615478534,10.176935416001594,1.6854797877385863e-06,,0.0006978483870625
79.44574615478534,10.316962731190271,-8.857966167852283e-05,-0.0001939728390425,2.2055486624594774e-05
79.44574615478534,10.456990046378948,-0.0003188055707141,0.0001970917946891,-0.0003273042966611
79.44574615478534,10.597017361567625,-0.0002602135646156,0.0002862151013687,
79.44574615478534,10.737044676756302,,0.0002059230027953,-0.0002491640334483
79.44574615478534,10.877071991944977,0.0003119709144812,0.0002943325962405,0.0002067959721898
79.44574615478534,11.017099307133654,0.0002945450542028,,0.0016300987917929
79.44574615478534,11.15712662232233,0.0002285759546793,-3.449309224379249e-05,1.2573575986607466e-05
79.44574615478534,11.297153937511007,3.7808797060279176e-05,2.9956487196614034e-05,-1.794254239939619e-05
79.44574615478534,11.437181252699684,-1.5024771528260317e-05,-8.893062477000058e-05,0.0001616909430595
79.44574615478534,11.57720856788836,9.630888234823942e-05,-0.0001668589102337,8.780219650361687e-05
79.44574615478534,11.717235883077038,-0.000127314691781,-6.343750283122063e-05,-0.0003872600500471
79.44574615478534,11.857263198265716,-5.608501669485122e-05,-9.3233808001969e-05,-0.000331580202328
