longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.46574615478534,8.21655300336012,,0.0001392552949255,-0.0001663807342993
78.46574615478534,8.356580318548797,-0.0005343943485058,-0.000183388692676,-0.0013088585110381
78.46574615478534,8.496607633737474,-0.0011785180540755,-0.0001451181742595,-0.0002857308136299
78.46574615478534,8.636634948926151,,6.323099660221487e-05,0.0004059722123201
78.46574615478534,8.776662264114828,-0.0004039284831378,0.0002745513338595,-0.0002965748135466
78.46574615478534,8.916689579303505,-0.0007765222107991,-7.855763396946713e-05,0.0004169842868577
78.46574615478534,9.05671689449218,-0.0001906967372633,7.252376235555857e-05,-2.431721441098489e-05
78.46574615478534,9.196744209680856,0.000341820938047,-0.000312219170155,0.0001825051731429
78.46574615478534,9.336771524869532,0.0004292129015084,,0.0002369200519751
78.46574615478534,9.47679884005821,0.0006939143058843,0.0001296184345846,-0.0002260603214381
78.46574615478534,9.616826155246889,0.0014673052355647,0.0010786100756376,
78.46574615478534,9.756853470435564,0.0020381230860948,-0.0003287674626335,-0.0003357824753038
78.46574615478534,9.89688078562424,-0.0004703207523562,0.0001813762064557,
78.46574615478534,10.036908100812918,0.0008813927415758,-0.0004415478033479,2.585334914328996e-05
78.46574615478534,10.176935416001594,0.0003243387618567,8.662237087264657e-05,-0.0001583395496709
78.46574615478534,10.316962731190271,0.0013496942119672,0.0003215645265299,-5.432446414488368e-05
78.46574615478534,10.456990046378948,0.0002881750115193,0.0005246155778877,-0.0002028393646469
78.46574615478534,10.597017361567625,0.0008800067589618,-0.0003879894793499,-2.0694669728982262e-05
78.46574615478534,10.737044676756302,0.0011928748572245,0.0002545401221141,-0.0001360228197881
78.46574615478534,10.877071991944977,,,
78.46574615478534,11.017099307133654,0.0003887395432684,-0.0006450834334827,0.000400512246415
78.46574615478534,11.15712662232233,0.0003854712122119,-6.209239654708654e-05,-0.0004531042068265
78.46574615478534,11.297153937511007,0.0001176127188955,0.0005623546312563,-1.494754269515397e-05
78.46574615478534,11.437181252699684,0.0004725747858174,,
78.46574615478534,11.57720856788836,-1.2811648048227651e-05,-3.269472472311463e-06,2.231603320979048e-05
78.46574615478534,11.717235883077038,,-9.10523158381693e-05,3.8695059629390016e-05
78.46574615478534,11.857263198265716,0.0001338887814199,,-0.0019784914329648
78.46574615478534,11.997290513454391,0.0001218582110595,7.401407492579892e-05,-2.7075087928096764e-05
78.46574615478534,12.137317828643068,,,0.000165055214893
78.46574615478534,12.277345143831743,0.0002443164994474,3.1666647828387795e-06,-0.0010006109951063
78.46574615478534,12.41737245902042,7.214490324258804e-05,-0.0005813666502945,-1.2818889445043167e-05
78.46574615478534,12.5573997742091,,0.000186323915841,
78.46574615478534,12.697427089397774,-8.522716234438121e-05,-0.0001277370756724,-0.0002323088265256
78.46574615478534,12.837454404586452,-0.000865590351168,0.0005130994250066,
78.46574615478534,12.977481719775128,0.0002675284922588,,
78.46574615478534,13.117509034963804,-0.0001970869197975,0.0004279971471987,0.0016896886518225
78.46574615478534,13.25753635015248,-0.0002242641348857,0.0003770487383008,-0.000130817934405
78.46574615478534,13.397563665341158,0.0001819945900933,0.0008037227671593,0.0001350674574496
78.46574615478534,13.537590980529837,0.0004638783866539,3.908750659320504e-05,0.0002810579026117
78.60574615478534,8.076525688171444,-0.0003839607816189,-0.0001740432926453,0.000569530413486
78.60574615478534,8.21655300336012,0.0004060408682562,-0.000421265955083,0.0002518460678402
78.60574615478534,8.356580318548797,-0.0008074676734395,-0.0001703000161796,0.0006309779128059
78.60574615478534,8.496607633737474,0.0001636611123103,-2.0863950567218128e-07,-0.0002311004791408
78.60574615478534,8.636634948926151,-0.0003872840607073,-0.0001260715798707,0.0001302212767768
78.60574615478534,8.776662264114828,0.0002881604013964,0.0002031752665061,-0.0001252560468856
78.60574615478534,8.916689579303505,-0.0005155895487405,0.0005122122820466,-0.0002774022868834
78.60574615478534,9.05671689449218,0.0024791795294731,-0.0001494322787038,0.0001528183638583
78.60574615478534,9.196744209680856,5.621527452603914e-05,1.569819505675696e-05,-0.0002835457853507
78.60574615478534,9.336771524869532,-0.0002926090674009,0.0001428517716703,-5.873456029803492e-05
78.60574615478534,9.47679884005821,0.0003027404600288,0.0003310257161501,1.5216091014735866e-05
78.60574615478534,9.616826155246889,0.0005727759562432,-0.0005614788969978,0.0003515804710332
78.60574615478534,9.756853470435564,,,4.152798283030279e-05
78.60574615478534,9.89688078562424,,0.0003187416295986,0.0015594810247421
78.60574615478534,10.036908100812918,0.0004328103095758,-0.0006649933638982,
78.60574615478534,10.176935416001594,0.0003429933276493,0.0001736559788696,-0.0007821452454663
78.60574615478534,10.316962731190271,-0.0001417301537003,-0.0001587841688888,0.0002104528830386
78.60574615478534,10.456990046378948,-0.0006810257327742,-0.0004386019427329,-0.0001775481796357
78.60574615478534,10.597017361567625,0.0001653573126532,-0.0001142672626883,-0.0004070835420861
78.60574615478534,10.737044676756302,0.0003014627436641,5.671971666743048e-05,-0.0004355080309323
78.60574615478534,10.877071991944977,5.7687288062879816e-05,-0.0002617211139295,5.25033101439476e-05
78.60574615478534,11.017099307133654,-1.074284500646172e-05,-8.437725045951083e-05,-4.168986924923957e-05
78.60574615478534,11.15712662232233,-0.0007833540439605,,0.0002629765367601
78.60574615478534,11.297153937511007,,-0.0002114680537488,
78.60574615478534,11.437181252699684,-5.731335113523528e-05,,0.0002960445999633
78.60574615478534,11.57720856788836,0.000355222960934,-2.2765751054976132e-05,-4.36645423178561e-05
78.60574615478534,11.717235883077038,,4.781616007676348e-05,
78.60574615478534,11.857263198265716,-0.0006956465658731,-0.000186753066373,0.0001132746401708
78.60574615478534,11.997290513454391,-0.0003309377934783,3.8973808841547e-05,
78.60574615478534,12.137317828643068,-0.0004517243651207,,-8.535453525837511e-05
78.60574615478534,12.277345143831743,-0.0004269465280231,0.0006527900113724,-0.0003665916447062
78.60574615478534,12.41737245902042,0.0009636492468416,0.0001105057162931,-7.649531471543014e-05
78.60574615478534,12.5573997742091,-0.0002715632726904,0.0002219868765678,4.011874625575729e-05
78.60574615478534,12.697427089397774,0.0005281671183183,-0.0001308716309722,0.0004168443847447
78.60574615478534,12.837454404586452,0.0006861123838461,-0.0001738978753564,-3.614124943851493e-05
78.60574615478534,12.977481719775128,,-9.249865252058952e-05,0.0003252928145229
78.60574615478534,13.117509034963804,0.0003488122310955,0.0002810819132719,-2.0844863684033044e-05
78.60574615478534,13.25753635015248,-0.0004289351345505,,0.000533981306944
78.60574615478534,13.397563665341158,0.00104832847137,7.252704381244257e-05,-0.0003013200475834
78.60574615478534,13.537590980529837,0.0006319615640677,-0.0002222350740339,1.4956738596083596e-05
78.74574615478534,8.076525688171444,0.0005049770115874,-0.0002163940225727,0.0004726608167402
78.74574615478534,8.21655300336012,0.0006009932258166,0.0001699732383713,-0.00010503714293
78.74574615478534,8.356580318548797,-0.0002165468613384,0.0004063197120558,-6.3419747675652616e-06
78.74574615478534,8.496607633737474,0.0005551928188651,,-8.899213571567088e-05
78.74574615478534,8.636634948926151,0.0001618770183995,0.0002996755065396,0.0004337901773396
78.74574615478534,8.776662264114828,-0.0004392387054394,,0.0001327121426584
78.74574615478534,8.916689579303505,-0.000304079556372,8.877365326043218e-05,-0.0001920674112625
78.74574615478534,9.05671689449218,,0.000111609500891,-0.0002124871825799
78.74574615478534,9.196744209680856,7.960991933941841e-05,0.000317495316267,-4.302025990909897e-05
78.74574615478534,9.336771524869532,-0.0001803325430955,6.355716323014349e-05,-6.238573405425996e-05
78.74574615478534,9.47679884005821,-0.0003165926027577,0.0001628277968848,0.0001497157063568
78.74574615478534,9.616826155246889,0.000214642874198,0.0003087944060098,-6.02013933530543e-05
78.74574615478534,9.756853470435564,,,-6.968666275497526e-05
78.74574615478534,9.89688078562424,-0.001229716814123,0.0001746557099977,-0.0001942464296007
78.74574615478534,10.036908100812918,0.0005534192896448,,-0.0001110967205022
78.74574615478534,10.176935416001594,0.0008021987741813,-0.0001650719495955,-0.0004819738969672
78.74574615478534,10.316962731190271,0.000343545776559,0.0008657341240905,-0.0019849899690598
78.74574615478534,10.456990046378948,0.0003164115187246,-0.0001500723446952,-0.0005851326277479
78.74574615478534,10.597017361567625,-0.0002364988758927,5.793274976895191e-05,-0.0001757270656526
78.74574615478534,10.737044676756302,,0.0001074508327292,0.0002045604778686
78.74574615478534,10.877071991944977,0.000201498842216,-1.3929314945926308e-06,-0.0003203778760507
78.74574615478534,11.017099307133654,8.44482838147087e-06,-0.0002079760743072,0.0002143890451407
78.74574615478534,11.15712662232233,-0.0001819750614231,,0.0005725497612729
78.74574615478534,11.297153937511007,0.0003667651617433,0.0002495520748198,-7.449352415278554e-05
78.74574615478534,11.437181252699684,0.0005904238205403,-2.5477156668785028e-05,0.0006556609296239
78.74574615478534,11.57720856788836,0.0001808399392757,2.5422556063858792e-05,7.336898306675721e-06
78.74574615478534,11.717235883077038,0.0007516809855587,,0.0003811127098742
78.74574615478534,11.857263198265716,-0.0014163015875965,0.0005372599698603,0.0001646248128963
78.74574615478534,11.997290513454391,-3.932324034394696e-05,-0.0007084090611897,-7.839737008907832e-06
78.74574615478534,12.137317828643068,-0.0002017053921008,6.0554302763193846e-05,-3.6108460790273966e-06
78.74574615478534,12.277345143831743,1.2072455319867004e-05,-0.0001571028406033,-0.0006893671234138
78.74574615478534,12.41737245902042,,-0.0001518354401923,
78.74574615478534,12.5573997742091,-0.0010325608309358,,-1.0582684808468912e-05
78.74574615478534,12.697427089397774,-0.0003754576318897,7.215512141556246e-06,0.0002049218892352
78.74574615478534,12.837454404586452,0.000270114687737,0.0003726895956788,
78.74574615478534,12.977481719775128,0.0010242564603686,-0.0001929448917508,-0.000529084180016
78.74574615478534,13.117509034963804,0.0005014699418097,-0.0002249965036753,
78.74574615478534,13.25753635015248,-0.0004302284214645,-3.311943873995915e-05,-0.0005203450564295
78.74574615478534,13.397563665341158,0.0001153435150627,0.0003464654146227,6.136995216365904e-05
78.74574615478534,13.537590980529837,-0.0003488972433842,-0.0006193679291754,-0.0003310684114694
78.88574615478534,8.076525688171444,0.0004626588488463,0.0004474357992876,
78.88574615478534,8.21655300336012,0.0012132887495681,0.0002436194772599,-0.0001611619372852
78.88574615478534,8.356580318548797,-0.0005841416423209,,8.599244029028341e-05
78.88574615478534,8.496607633737474,0.0005161078297533,-0.0002752723230514,-0.0001110317607526
78.88574615478534,8.636634948926151,0.0003037604910787,0.0001046382312779,0.0003790141781792
78.88574615478534,8.776662264114828,1.2149835129093844e-05,-0.0001717669802019,7.968641875777394e-05
78.88574615478534,8.916689579303505,-0.0001616538211237,0.0001089790312107,-0.0004184897115919
78.88574615478534,9.05671689449218,-0.0003173420263919,-0.0001414068101439,-9.336695075035097e-05
78.88574615478534,9.196744209680856,0.0001016394016915,-0.00070406566374,0.000344336789567
78.88574615478534,9.336771524869532,-0.0010961011284962,-1.4888692930981051e-05,-0.0003308122686576
78.88574615478534,9.47679884005821,-0.0007569121662527,,-0.0005291131092235
78.88574615478534,9.616826155246889,0.0006805944722145,0.0001197465171571,-0.0002639649028424
78.88574615478534,9.756853470435564,-0.0002603034954518,7.262049621203914e-05,0.0001302451855735
78.88574615478534,9.89688078562424,0.000132022469188,0.0004234878579154,4.6947403461672366e-05
78.88574615478534,10.036908100812918,0.000328788999468,-0.0002158805000362,0.0002268753451062
78.88574615478534,10.176935416001594,0.0003638855123426,,-0.0001360059977741
78.88574615478534,10.316962731190271,0.0021917114499956,-0.0001243263832293,-0.000128088708152
78.88574615478534,10.456990046378948,,0.0003107116208411,-1.4196193660609424e-05
78.88574615478534,10.597017361567625,-0.0002235584979644,2.1352181647671387e-05,-1.1639302101684734e-05
78.88574615478534,10.737044676756302,0.0004532759194262,-0.0002138329582521,-0.0001793886913219
78.88574615478534,10.877071991944977,2.739451520028524e-05,-2.150016553059686e-05,-3.253908653277904e-05
78.88574615478534,11.017099307133654,0.0003106549265794,-6.308526644716039e-05,0.0006495753768831
78.88574615478534,11.15712662232233,-0.0005344093660824,5.227873407420702e-05,0.0004317804705351
78.88574615478534,11.297153937511007,0.0006207228871062,-0.0002907374582719,0.0003460565349087
78.88574615478534,11.437181252699684,7.604256097692996e-05,,-0.0003514272975735
78.88574615478534,11.57720856788836,0.000313007592922,1.5100657947186846e-05,-0.0001691178913461
78.88574615478534,11.717235883077038,0.0001925851393025,-0.0002166563499486,-0.000766769866459
78.88574615478534,11.857263198265716,0.0008243293850682,-8.087459718808532e-05,-0.0001322143070865
78.88574615478534,11.997290513454391,0.0002610128722153,0.000228208838962,8.448466542176902e-05
78.88574615478534,12.137317828643068,0.0001097827116609,5.49258511455264e-05,
78.88574615478534,12.277345143831743,4.181496115052141e-05,,2.4822153136483397e-05
78.88574615478534,12.41737245902042,-0.0007313010864891,,-3.2987449230859056e-05
78.88574615478534,12.5573997742091,0.0003458461433183,0.0003621107316575,9.99585390673019e-05
78.88574615478534,12.697427089397774,-0.0002864825655706,-0.0002511623606551,
78.88574615478534,12.837454404586452,-0.0003052100946661,,-0.0002405385748716
78.88574615478534,12.977481719775128,-0.0003159531333949,-6.370427581714466e-05,2.797738488879986e-05
78.88574615478534,13.117509034963804,-0.0006737547810189,0.0006166466628201,2.159473660867661e-05
78.88574615478534,13.25753635015248,6.151774414320244e-06,-0.0003975750878453,0.0003330389445181
78.88574615478534,13.397563665341158,-0.0006858282722532,-6.348638999043033e-05,0.0008132965303957
78.88574615478534,13.537590980529837,0.0026674210093915,-9.367232996737584e-05,-0.0004527286801021
79.02574615478534,8.076525688171444,0.0001375216816086,1.9398110453039408e-05,0.0001789459784049
79.02574615478534,8.21655300336012,-0.0007959080976434,-0.0002965858438983,-6.988427776377648e-05
79.02574615478534,8.356580318548797,4.673559669754468e-05,-0.000496290391311,-3.7392854324025393e-07
79.02574615478534,8.496607633737474,0.0008744300575926,-0.0001287633203901,-0.0004995865165255
79.02574615478534,8.636634948926151,0.0002615255361888,-0.0002779926289804,0.0001934077736223
79.02574615478534,8.776662264114828,0.0006564086070284,0.0002091742499032,-0.0002761351934168
79.02574615478534,8.916689579303505,3.032287531823385e-05,-0.0004796628199983,7.282707883859985e-06
79.02574615478534,9.05671689449218,-0.0003090125392191,-7.726684998488054e-06,0.0003250530862715
79.02574615478534,9.196744209680856,-7.676569657633081e-05,0.0002402297541266,-3.7342899304348975e-05
79.02574615478534,9.336771524869532,0.0002989470376633,3.309272142359987e-05,0.0002403830731054
79.02574615478534,9.47679884005821,0.0002869101299438,-3.737306542461738e-05,-0.000186946708709
79.02574615478534,9.616826155246889,0.0001779744343366,-0.0001814844436012,-9.774036152521148e-05
79.02574615478534,9.756853470435564,0.0002766243123915,0.0001104595794458,-0.0004514722677413
79.02574615478534,9.89688078562424,-0.0008430773159489,-0.0005597649724222,
79.02574615478534,10.036908100812918,-3.941180693800561e-05,0.0002997163683176,
79.02574615478534,10.176935416001594,0.0027165042702108,-0.0001107825373765,0.0001756238052621
79.02574615478534,10.316962731190271,-0.0006043481989763,-3.7007946957601234e-05,5.140081339050085e-05
79.02574615478534,10.456990046378948,0.0006019810680299,-0.0002197750436607,3.04576606140472e-05
79.02574615478534,10.597017361567625,0.000422046490712,0.000525024253875,-0.0001754633849486
79.02574615478534,10.737044676756302,-5.786406836705282e-05,-6.655843753833324e-05,0.0003316695219837
79.02574615478534,10.877071991944977,-0.0010270527563989,,-0.0003197300829924
79.02574615478534,11.017099307133654,,-0.0001524144900031,-0.000203367366339
79.02574615478534,11.15712662232233,-0.0003714507911354,0.0002246098883915,-0.0001028930346365
79.02574615478534,11.297153937511007,-0.000732033746317,,-0.0001822489866754
79.02574615478534,11.437181252699684,-0.0002000652166316,7.399223250104114e-05,-1.4974408202306222e-07
79.02574615478534,11.57720856788836,0.0001080761649063,-0.000685877399519,6.925268098711967e-05
79.02574615478534,11.717235883077038,-0.0001641685084905,-4.09753965868731e-06,-0.0002563846937846
79.02574615478534,11.857263198265716,,-0.0002112874644808,9.977433364838362e-05
79.02574615478534,11.997290513454391,-0.0004781788156833,-0.0001104503608075,-0.000382760510547
79.02574615478534,12.137317828643068,-0.000266849208856,0.0003908777725882,3.01814670820022e-05
79.02574615478534,12.277345143831743,-0.0002983537851832,-0.0003057363210245,0.0009045684710144
79.02574615478534,12.41737245902042,0.0004472125438041,7.967999408720061e-05,-0.0020718474406749
79.02574615478534,12.5573997742091,-0.0005418079090304,0.0001899978960864,-0.0003641117364168
79.02574615478534,12.697427089397774,-0.0001291278022108,9.647880506236106e-05,0.0003289415617473
79.02574615478534,12.837454404586452,0.0004399239260237,-0.0002154497487936,-0.0001877000031527
79.02574615478534,12.977481719775128,-0.000598287791945,0.000171912703081,-0.0005898643867112
79.02574615478534,13.117509034963804,-0.0001228312321472,0.0004133693873882,
79.02574615478534,13.25753635015248,-0.0001398929598508,-0.0001217785684275,9.887391206575558e-05
79.02574615478534,13.397563665341158,-0.000982663128525,0.0002182118332711,-0.0002801527443807
79.02574615478534,13.537590980529837,0.0002821537200361,4.650099072023295e-05,0.0001169844472315
79.16574615478534,8.076525688171444,0.000160433264682,-0.0001692261284915,-5.904901627218351e-05
79.16574615478534,8.21655300336012,0.0003735889331437,-1.43260704135173e-05,0.0003985348739661
79.16574615478534,8.356580318548797,-2.4485329049639404e-05,-4.054257078678347e-05,0.0003187406400684
79.16574615478534,8.496607633737474,0.0005716885789297,-0.0001177586163976,3.069721788051538e-05
79.16574615478534,8.636634948926151,0.0002526421449147,0.0001146052745752,0.0002382045204285
79.16574615478534,8.776662264114828,5.906121805310249e-05,4.23776000388898e-05,-0.000868602306582
79.16574615478534,8.916689579303505,-0.000141158743645,,0.0002367158595006
79.16574615478534,9.05671689449218,-0.0001226138265337,-0.0001324507320532,0.0001446905516786
79.16574615478534,9.196744209680856,0.0005213100230321,-0.000252247264143,-0.000207917561056
79.16574615478534,9.336771524869532,-0.0001652742794249,-1.8191647541243583e-05,9.216972102876753e-05
79.16574615478534,9.47679884005821,0.0003633673477452,-5.051375046605244e-05,0.0006468329811468
79.16574615478534,9.616826155246889,-0.000648851681035,0.0002407197607681,-6.615453457925469e-05
79.16574615478534,9.756853470435564,4.574821650749072e-05,0.0003714715421665,-0.0002731424174271
79.16574615478534,9.89688078562424,0.0008892430923879,-0.0002443318080622,0.00019383628387
79.16574615478534,10.036908100812918,9.81591292656958e-05,9.449525532545522e-05,-0.0003785526496358
79.16574615478534,10.176935416001594,-0.0004808614903595,0.004481166601181,7.48168386053294e-05
79.16574615478534,10.316962731190271,0.0005949983606114,-0.0002310337149538,0.0002451956679578
79.16574615478534,10.456990046378948,8.58582370710792e-06,0.0004081105289515,-0.0006125101936049
79.16574615478534,10.597017361567625,0.0001428460673196,0.0002984211605507,-6.229297287063673e-05
79.16574615478534,10.737044676756302,0.0001081473019439,0.0002212500403402,-7.104509131750092e-05
79.16574615478534,10.877071991944977,-0.0001952557649929,-4.627153975889087e-05,7.191953773144633e-05
79.16574615478534,11.017099307133654,-0.000272496137768,0.0001538615761091,-0.0001953789760591
79.16574615478534,11.15712662232233,-0.000686531944666,-0.000135421694722,0.0002213736879639
79.16574615478534,11.297153937511007,0.0002779014466796,-0.0005181494634598,0.000356300646672
79.16574615478534,11.437181252699684,0.001039215712808,-5.442608380690217e-05,-0.0002615126431919
79.16574615478534,11.57720856788836,-0.0002857908257283,4.005008304375224e-05,-7.916131289675832e-05
79.16574615478534,11.717235883077038,0.000272028526524,0.0001774501433828,
79.16574615478534,11.857263198265716,-0.0002641676692292,-0.0001162817134172,-0.0001326261408394
79.16574615478534,11.997290513454391,0.0007829638780094,,-0.0002803611860144
79.16574615478534,12.137317828643068,0.0017436653142794,-6.117395514593227e-06,0.0001219127952936
79.16574615478534,12.277345143831743,1.405271905241534e-05,0.0002945484302472,0.0002098875993397
79.16574615478534,12.41737245902042,-0.0007437991444021,-0.0001607108279131,0.0011630529770627
79.16574615478534,12.5573997742091,-0.0001366628857795,-0.0003167150425724,4.533496758085676e-05
79.16574615478534,12.697427089397774,-0.0007162062684074,0.0001116828352678,-0.0001762016618158
79.16574615478534,12.837454404586452,-3.613001172197983e-05,,0.0001377512235194
79.16574615478534,12.977481719775128,-0.0002636670542415,-4.01635879825335e-05,0.0001403272908646
79.16574615478534,13.117509034963804,0.0004480626666918,0.0001055445973179,-0.0001537988282507
79.16574615478534,13.25753635015248,-0.0003589258703868,3.4238250918861013e-06,
79.16574615478534,13.397563665341158,-6.793488137191162e-05,,4.392570644995431e-06
79.16574615478534,13.537590980529837,0.0004741155426017,8.421317033935338e-05,0.0001883360819192
79.30574615478534,8.076525688171444,-9.164361108560116e-05,,0.0001241394056705
79.30574615478534,8.21655300336012,0.0001989081356441,-0.0002195844281231,-0.0002230653917649
79.30574615478534,8.356580318548797,0.0004664903972297,-0.0001167157679446,-9.39536330406554e-05
79.30574615478534,8.496607633737474,0.0004638031532522,0.0003947213117498,7.734160317340866e-05
79.30574615478534,8.636634948926151,0.0006570778205059,-0.0004133350739721,-0.000110547276563
79.30574615478534,8.776662264114828,0.0003736677463166,0.0003479200531728,1.1281886145297904e-05
79.30574615478534,8.916689579303505,0.0008146614418365,0.0002078998513752,-9.073481487575918e-05
79.30574615478534,9.05671689449218,0.0001563593687023,0.0001468422997277,-0.0004669804766308
79.30574615478534,9.196744209680856,-0.0005689824465662,0.0001880432537291,-0.000424211990321
79.30574615478534,9.336771524869532,0.0004807620716746,0.0006401652935892,-9.408145706402138e-05
79.30574615478534,9.47679884005821,9.518105912320608e-07,,0.0002222124458057
79.30574615478534,9.616826155246889,-6.609407864743844e-05,-1.698152846074663e-05,3.322235352243297e-05
79.30574615478534,9.756853470435564,-0.00067546981154,-0.0001682483707554,-0.0026142566930502
79.30574615478534,9.89688078562424,-0.0002290631382493,,-1.2620738743862605e-05
79.30574615478534,10.036908100812918,0.0001269416679861,-0.0002129876374965,1.0941977961920202e-05
79.30574615478534,10.176935416001594,0.0003823326260317,0.0003722982364706,0.001066866912879
79.30574615478534,10.316962731190271,0.0007015755400061,-0.0001312119857175,-0.0003128483076579
79.30574615478534,10.456990046378948,8.587478805566207e-05,1.3488283912010957e-05,0.000139834388392
79.30574615478534,10.597017361567625,-0.0001948180579347,0.0001031249194056,-3.208634370821528e-05
79.30574615478534,10.737044676756302,-0.0001728152274154,-1.1933624591620172e-05,
79.30574615478534,10.877071991944977,0.0001718784624245,0.0003545898362062,-0.0001687122567091
79.30574615478534,11.017099307133654,0.0003157778992317,,0.0017007818678393
79.30574615478534,11.15712662232233,0.0004475112946238,0.0001209013498737,
79.30574615478534,11.297153937511007,4.010183329228312e-05,0.0002895600628107,
79.30574615478534,11.437181252699684,0.0002995589748024,-0.0001711621589493,-7.822308543836698e-05
79.30574615478534,11.57720856788836,0.0005442888359539,-7.393876876449212e-05,0.0001642460993025
79.30574615478534,11.717235883077038,1.9728486222447827e-05,-0.0001356783905066,0.000321141036693
79.30574615478534,11.857263198265716,0.000232764345128,9.952141226676758e-06,2.494752152415458e-05
79.30574615478534,11.997290513454391,0.0001269970380235,0.0004018280596937,-2.993299312947784e-05
79.30574615478534,12.137317828643068,-6.061298336135224e-05,-0.0002976669638883,-0.0004507930716499
79.30574615478534,12.277345143831743,2.483849311829545e-05,9.917611896526068e-05,-0.0009081219905056
79.30574615478534,12.41737245902042,0.0002587270573712,-0.0001868044200818,
79.30574615478534,12.5573997742091,-0.0003935118147637,0.0001315190602326,0.0001379501627525
79.30574615478534,12.697427089397774,-0.0002546691684983,4.559932131087408e-05,
79.30574615478534,12.837454404586452,-0.0002923529536928,0.0003089224628638,
79.30574615478534,12.977481719775128,-0.000406127073802,0.000393181835534,0.0003455262340139
79.30574615478534,13.117509034963804,0.0025942411739379,0.0002758210757747,-0.0002740282507147
79.30574615478534,13.25753635015248,5.973792212898843e-05,-1.3187764125177637e-05,-4.975113370164763e-06
79.30574615478534,13.397563665341158,0.0003347106685396,-0.0001880960335256,-0.0007503993110731
79.30574615478534,13.537590980529837,3.236467455280945e-05,0.0001000637130346,-0.0002439742529531
79.44574615478534,8.076525688171444,6.185372330946848e-05,7.147200813051313e-05,0.0001806781365303
79.44574615478534,8.21655300336012,0.0009932953398674,9.88739193417132e-05,0.0005246621440164
79.44574615478534,8.356580318548797,-0.0006498594302684,0.0003308585728518,0.0002643754996825
79.44574615478534,8.496607633737474,0.0004340027808211,-9.26003631320782e-05,0.0001147080402006
79.44574615478534,8.636634948926151,-0.0006251814193092,,0.0001977002393687
79.44574615478534,8.776662264114828,-0.000897470919881,-0.0001500634825788,-0.0002281179768033
79.44574615478534,8.916689579303505,0.0001302597229368,-1.716619408398401e-06,-0.0003088768862653
79.44574615478534,9.05671689449218,-0.001252582296729,-0.0001155646241386,8.316631283378229e-05
79.44574615478534,9.196744209680856,-0.0002724911028053,,0.0005664412747137
79.44574615478534,9.336771524869532,-0.0001115131672122,-0.0003934543055947,0.00018008115876
79.44574615478534,9.47679884005821,0.0006068730726838,0.0002210189122706,-0.0002766539982985
79.44574615478534,9.616826155246889,7.10789390723221e-05,-0.0001109607474063,-0.000300622661598
79.44574615478534,9.756853470435564,0.0010782134486362,-0.0003663745010271,0.0001916924811666
79.44574615478534,9.89688078562424,-0.0002281633787788,0.0002635278797242,-6.679700163658708e-05
79.44574615478534,10.036908100812918,0.0003154076403006,-0.0003455867990851,0.0006078121368773
79.44574615478534,10.176935416001594,-0.000143551515066,0.0002403590478934,-0.0002599458384793
79.44574615478534,10.316962731190271,-0.001627514604479,-9.773617057362571e-05,-6.997005402809009e-05
79.44574615478534,10.456990046378948,0.000671777583193,5.240017344476655e-05,8.511876512784511e-05
79.44574615478534,10.597017361567625,8.351095311809331e-05,,-5.2717670769197866e-05
79.44574615478534,10.737044676756302,0.0005276447045616,0.000519682012964,-0.0002735825255513
79.44574615478534,10.877071991944977,0.0007552818860858,,0.000110540233436
79.44574615478534,11.017099307133654,0.0001972060417756,,0.0001597630762262
79.44574615478534,11.15712662232233,0.0004017944447696,-9.345800208393484e-05,0.0002920013503171
79.44574615478534,11.297153937511007,0.0002923119172919,0.0001194134019897,-0.0002643998304847
79.44574615478534,11.437181252699684,-0.0004846685333177,-0.0008251354447565,3.3296535548288375e-05
79.44574615478534,11.57720856788836,-0.0002930366899818,0.0004397693264763,0.0003191737632732
79.44574615478534,11.717235883077038,9.347201557829976e-05,-0.0010561645030975,-1.787736255209893e-05
79.44574615478534,11.857263198265716,0.00025555465254,8.080088446149603e-05,-0.0001743117318255
79.44574615478534,11.997290513454391,-0.0002368786517763,-9.510408563073725e-05,-0.0004723719612229
79.44574615478534,12.137317828643068,-0.0001330458471784,,0.0005388558492995
79.44574615478534,12.277345143831743,-0.0001984600967261,-9.141075133811682e-05,-6.743540143361315e-05
79.44574615478534,12.41737245902042,-0.0004931607982143,0.0005157426348887,0.0001651702623348
79.44574615478534,12.5573997742091,0.0001944290706887,-0.0001010719570331,-3.553401620592922e-05
79.44574615478534,12.697427089397774,0.0005440540262497,0.000583695131354,1.9316266843816265e-05
79.44574615478534,12.837454404586452,0.0001811436231946,,1.401698318659328e-05
79.44574615478534,12.977481719775128,-0.0001999122905544,,-4.699730561696924e-05
79.44574615478534,13.117509034963804,0.0002763961092568,0.0001776806311681,-0.0001464150846004
79.44574615478534,13.25753635015248,-0.0007304475293494,-0.0003690898884087,1.0997496247000528e-05
79.44574615478534,13.397563665341158,7.908656698418781e-05,0.0007392321713268,0.0002123512967955
79.44574615478534,13.537590980529837,0.0002371478913119,,0.0002531696809455
79.58574615478534,8.076525688171444,0.001081945374608,,0.0001067084958776
79.58574615478534,8.21655300336012,-0.0010144754778593,-4.885725138592534e-05,0.0002692516427487
79.58574615478534,8.356580318548797,-0.0002295971789862,0.0005397240747697,
