longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.05671689449218,0.0001388223899994,5.871311805094592e-05,-9.377604146720842e-05
78.32574615478534,9.196744209680856,0.0005109115736559,-1.3926795872976072e-05,0.0005164487520232
78.32574615478534,9.336771524869532,-0.0005579762510024,-0.000450359104434,0.0001656355452723
78.32574615478534,9.47679884005821,0.0004578726366162,-0.0001112750469474,-0.0005845699342899
78.32574615478534,9.616826155246889,0.000550290918909,-0.0004335637786425,1.2519717529357877e-05
78.32574615478534,9.756853470435564,-0.0004274280800018,-0.000256714381976,-0.0001808102679206
78.32574615478534,9.89688078562424,-1.7998123439610936e-05,0.0001379611057927,-0.000300219428027
78.32574615478534,10.036908100812918,-0.000947758089751,-4.793559855897911e-05,0.0005408279248513
78.32574615478534,10.176935416001594,7.296469993889332e-05,0.0001657360407989,4.7789249947527424e-05
78.32574615478534,10.316962731190271,0.0002807948912959,1.0771681445476132e-05,0.0002368927671341
78.32574615478534,10.456990046378948,-0.0018048776546493,-0.000100619305158,7.391400868073106e-05
78.32574615478534,10.597017361567625,-0.0001129170632339,-0.0005450248136185,0.0001344211195828
78.32574615478534,10.737044676756302,-0.0005341923679225,-0.0003550432156771,-0.0004741776792798
78.32574615478534,10.877071991944977,-0.0003256046911701,-0.0003777463862206,5.70910306123551e-05
78.32574615478534,11.017099307133654,0.000816314772237,-0.0004058201157022,0.0001343155308859
78.32574615478534,11.15712662232233,0.0002634386764839,-0.0001134118429035,-0.000292880780762
78.32574615478534,11.297153937511007,0.0001421761553501,9.408073674421756e-05,0.0004664442676585
78.32574615478534,11.437181252699684,0.0008699253667145,-0.000118198164273,0.0004726664628833
78.32574615478534,11.57720856788836,0.0003279843367636,0.0002206342323916,-1.8162330889026634e-05
78.32574615478534,11.717235883077038,-0.0004801778122782,-0.0014829190913587,-0.0005599131109192
78.32574615478534,11.857263198265716,8.963412983575836e-05,0.0001425751543138,0.0001898220361908
78.32574615478534,11.997290513454391,0.0003581141936592,-5.57822895643767e-05,-0.0003578422474674
78.32574615478534,12.137317828643068,-0.0004641995765268,-5.061836532149755e-07,0.0001372156839352
78.32574615478534,12.277345143831743,4.100284786545672e-05,3.5145829315297306e-05,7.989948062459007e-05
78.32574615478534,12.41737245902042,0.0003792732604779,-7.667926183785312e-06,-7.270743662957102e-05
78.32574615478534,12.5573997742091,-0.0007048926781862,-0.0001780905004125,-0.0004390505491755
78.32574615478534,12.697427089397774,0.0005974278319627,-0.0009115695138461,2.1777330402983356e-05
78.32574615478534,12.837454404586452,0.0005459593376144,-1.6851929103722796e-05,0.0001774780394043
78.32574615478534,12.977481719775128,0.0001496322947787,0.0004390046524349,5.943351425230503e-05
78.32574615478534,13.117509034963804,0.0011333595030009,-5.59066893401905e-06,-0.0006751433829776
78.32574615478534,13.25753635015248,3.118660606560297e-05,-0.0004307032213546,8.059594256337732e-05
78.32574615478534,13.397563665341158,-6.440033030230552e-05,-0.0010094768367707,-7.955915498314425e-05
78.32574615478534,13.537590980529837,0.0002397735515842,0.0003084949566982,0.0001788720546755
78.46574615478534,8.076525688171444,0.0004877205647062,-5.500769111677073e-05,3.3511216315673664e-05
78.46574615478534,8.21655300336012,0.0001038229675032,1.016565329337027e-05,-0.0007648046012036
78.46574615478534,8.356580318548797,-0.0003273288020864,8.07134074420901e-06,0.0001540725206723
78.46574615478534,8.496607633737474,3.736770668183453e-05,9.3987699074205e-05,-0.0002822784881573
78.46574615478534,8.636634948926151,0.0001977136998903,0.0003902511380147,-0.0004315626865718
78.46574615478534,8.776662264114828,-0.0001905637764139,0.0003444502362981,-0.0001358307927148
78.46574615478534,8.916689579303505,-4.2684358049882576e-05,-0.0004001061024609,-0.0001211693161167
78.46574615478534,9.05671689449218,-0.0002551804936956,-0.0002937593671958,-0.0001023358199745
78.46574615478534,9.196744209680856,0.0001277944975299,-0.0003121615445706,0.0001320413430221
78.46574615478534,9.336771524869532,-0.0003026942431461,-0.0001560391683597,0.0006058767903596
78.46574615478534,9.47679884005821,0.0002485680161044,-0.0002161462034564,6.141503399703652e-05
78.46574615478534,9.616826155246889,0.0007845252403058,0.0004238320689182,0.0002907367015723
78.46574615478534,9.756853470435564,-8.722687925910577e-05,-0.0001620902912691,-0.0005608999636024
78.46574615478534,9.89688078562424,0.0004162087861914,0.0001813629060052,0.0002029411552939
78.46574615478534,10.036908100812918,-0.0004560289962682,-0.0001677928230492,-0.0001997309591388
78.46574615478534,10.176935416001594,-0.000943188148085,-0.0002603328612167,0.0004128174041397
78.46574615478534,10.316962731190271,-7.794683187967166e-05,-0.0001735526457196,-0.0003121474292129
78.46574615478534,10.456990046378948,0.000651943613775,-0.0003136942686978,0.0002752526197582
78.46574615478534,10.597017361567625,0.0001979539374588,-0.0002789075369946,-6.823710282333195e-05
78.46574615478534,10.737044676756302,0.0002505424199625,-5.824605977977626e-06,-0.0002628622460179
78.46574615478534,10.877071991944977,-2.1658437617588788e-05,-8.738204087421764e-06,-0.0004734898393508
78.46574615478534,11.017099307133654,-0.0001912658190121,1.895828972919844e-05,-0.0002851601166184
78.46574615478534,11.15712662232233,3.159343759762123e-05,1.223977051267866e-05,-6.80214143358171e-05
78.46574615478534,11.297153937511007,0.001184441964142,-1.718421481200494e-05,-0.0003785274457186
78.46574615478534,11.437181252699684,0.0004990946035832,-8.82851891219616e-05,-0.0005740755586884
78.46574615478534,11.57720856788836,0.000341338047292,0.000119916818221,-0.0001324905169894
78.46574615478534,11.717235883077038,0.0004081098013557,-0.0001151686155935,6.064503031666391e-05
78.46574615478534,11.857263198265716,-0.0005080854753032,-1.3014556316193192e-05,0.0001063770687323
78.46574615478534,11.997290513454391,0.000918289180845,-0.0006730692693963,0.0003304463461972
78.46574615478534,12.137317828643068,,-0.0001021113421302,8.282560156658292e-05
78.46574615478534,12.277345143831743,0.0003306831349618,0.0014729363610967,0.0001691169745754
78.46574615478534,12.41737245902042,0.0002071997296297,2.899862374761142e-05,-5.553334267460741e-05
78.46574615478534,12.5573997742091,0.0001805741776479,5.32021040271502e-05,-7.36694855731912e-05
78.46574615478534,12.697427089397774,-3.363190990057774e-05,-0.0008348029805347,0.0004076347104273
78.46574615478534,12.837454404586452,-0.0005051175830885,0.0002182196767535,0.0004868460528086
78.46574615478534,12.977481719775128,0.0014672635588794,6.085339555284008e-05,0.0001714201061986
78.46574615478534,13.117509034963804,2.3162092475104142e-05,-0.0003123054630123,-5.760592830483802e-05
78.46574615478534,13.25753635015248,0.0003853892849292,1.570573112985585e-05,-0.0002489538746885
78.46574615478534,13.397563665341158,0.0004986854619346,-0.0001661553978919,-3.272962203482166e-05
78.46574615478534,13.537590980529837,-0.000393084337702,-0.0001837713061831,-3.922114774468355e-05
78.60574615478534,8.076525688171444,0.0005382854724302,0.0001336448622168,-0.0005498576210811
78.60574615478534,8.21655300336012,0.0008354497258551,-0.0001994861522689,-0.0002087438333546
78.60574615478534,8.356580318548797,0.0005150656215846,-0.0007149265729822,-0.0002473237400408
78.60574615478534,8.496607633737474,0.000246542826062,0.0001154734418378,-0.0001211496055475
78.60574615478534,8.636634948926151,-0.000388945598388,0.0003026843769475,0.0002119241980835
78.60574615478534,8.776662264114828,0.0002526963071431,0.0002137226983904,-7.155361527111381e-05
78.60574615478534,8.916689579303505,0.0001692318182904,4.372696275822818e-05,0.0002308591792825
78.60574615478534,9.05671689449218,7.416168955387548e-05,4.4738349970430136e-05,0.0001519470388302
78.60574615478534,9.196744209680856,0.0003122373309452,-3.9208516682265326e-05,-0.0003693554317578
78.60574615478534,9.336771524869532,-5.740916822105646e-05,-7.111847662599757e-05,0.0006269851583056
78.60574615478534,9.47679884005821,-3.253078830312006e-05,0.0001519860816188,-0.0002207240031566
78.60574615478534,9.616826155246889,4.130636079935357e-05,-4.373324554762803e-05,-0.0001153657940449
78.60574615478534,9.756853470435564,0.0002488929021637,-7.892160283518024e-06,0.0002814794715959
78.60574615478534,9.89688078562424,-8.771766442805529e-05,2.1433439542306587e-05,-0.0005892253248021
78.60574615478534,10.036908100812918,0.0007353666587732,0.0001675139938015,0.0001452298747608
78.60574615478534,10.176935416001594,-9.276696073357016e-05,-0.0001473370939493,-0.0005697145243175
78.60574615478534,10.316962731190271,-0.0001012529173749,0.0006607069517485,-3.839319833787158e-05
78.60574615478534,10.456990046378948,-0.000112374596938,0.0005564512684941,-0.0006778127863071
78.60574615478534,10.597017361567625,-0.0001776372082531,2.4045943064265884e-05,-8.177913696272299e-05
78.60574615478534,10.737044676756302,0.0005965020973235,-0.0011179527500644,0.0002105707681039
78.60574615478534,10.877071991944977,1.062617047864478e-05,-0.0002479897229932,3.7055306165711954e-05
78.60574615478534,11.017099307133654,7.324576290557161e-05,0.0002365455438848,-0.0007301053847186
78.60574615478534,11.15712662232233,-0.0005951974308118,-6.690090958727524e-05,9.25890781218186e-05
78.60574615478534,11.297153937511007,0.0005301751662045,0.0012932608369737,0.0001476515026297
78.60574615478534,11.437181252699684,-0.000167546008015,0.0003943170013371,-0.0005340231582522
78.60574615478534,11.57720856788836,0.0001435799204045,-8.804289245745167e-05,0.0002410930901532
78.60574615478534,11.717235883077038,0.0002434130001347,-0.0005587121704593,-0.0006633595912717
78.60574615478534,11.857263198265716,-9.238124039256944e-05,-0.0004825701471418,0.0003463420434854
78.60574615478534,11.997290513454391,-0.0010101293446496,0.0002782649244181,0.000282068416709
78.60574615478534,12.137317828643068,0.0008205769699998,-0.0001450886193197,-0.0001710135111352
78.60574615478534,12.277345143831743,0.0002707476669456,0.0001012102657114,0.0001467445399612
78.60574615478534,12.41737245902042,0.0002154933026758,-0.0007980380323715,-0.0002548478078097
78.60574615478534,12.5573997742091,0.0004134324553888,-0.0001333362015429,0.0006181987118907
78.60574615478534,12.697427089397774,0.000190589154954,0.000305368885165,0.0002111715439241
78.60574615478534,12.837454404586452,-1.4947707313694991e-05,0.0008601616136729,-0.0001064324387698
78.60574615478534,12.977481719775128,9.222530206898227e-05,-0.00012407117174,-0.0004217180539853
78.60574615478534,13.117509034963804,0.0008245191420428,-8.203065226553008e-05,0.0001107671268982
78.60574615478534,13.25753635015248,0.0002033752098213,-9.721841342980042e-05,0.0003492024261504
78.60574615478534,13.397563665341158,-0.0002185855264542,4.524894757196307e-05,0.0002130617795046
78.60574615478534,13.537590980529837,-0.0004389092500787,0.0005002223770134,-0.0002650150854606
78.74574615478534,8.076525688171444,-2.6758210879052054e-05,-0.0006865111645311,-0.0007470102864317
78.74574615478534,8.21655300336012,0.0001091920566977,0.000141277356306,-0.0006538825109601
78.74574615478534,8.356580318548797,0.0001240026613231,0.0002398341166554,0.0002600273874122
78.74574615478534,8.496607633737474,-3.323138662381098e-05,6.747590668965131e-05,-0.0007414282881654
78.74574615478534,8.636634948926151,0.0001359575107926,3.247350105084479e-05,-0.0003414286184124
78.74574615478534,8.776662264114828,0.0003612489672377,-0.0002395560150034,0.0002216269349446
78.74574615478534,8.916689579303505,-0.0005902062985114,0.0007965002441778,0.0003679159271996
78.74574615478534,9.05671689449218,0.0004922823281958,-0.0003096543659921,0.0001055729444487
78.74574615478534,9.196744209680856,-0.0001883030054159,-0.0003506559878587,-0.0007577500655315
78.74574615478534,9.336771524869532,-2.035458783211652e-05,0.0014049418969079,3.253222303101211e-06
78.74574615478534,9.47679884005821,0.0002937668468803,2.500199116184376e-05,0.0003417106345295
78.74574615478534,9.616826155246889,-0.0004323991306591,-0.0001523463288322,0.000399095879402
78.74574615478534,9.756853470435564,0.0003398438857402,-8.139484270941466e-05,-7.843437197152525e-05
78.74574615478534,9.89688078562424,0.0002679973840713,0.0001861486234702,-0.0001820794132072
78.74574615478534,10.036908100812918,0.000406430743169,-0.0002673239505384,0.0014922176487743
78.74574615478534,10.176935416001594,-0.0004296887200325,2.3846070689614866e-05,9.917475836118685e-05
78.74574615478534,10.316962731190271,-0.0005276096053421,-0.0002355816541239,0.0006860910798422
78.74574615478534,10.456990046378948,0.000529310258571,-0.0001491674338467,0.0002379420620854
78.74574615478534,10.597017361567625,0.000330226321239,0.0002192546817241,7.255052332766354e-05
78.74574615478534,10.737044676756302,0.0002028162416536,6.638042395934463e-05,0.00128350534942
78.74574615478534,10.877071991944977,0.000166740239365,-0.0002637453435454,-0.0003773884964175
78.74574615478534,11.017099307133654,0.0003331672924105,6.089508315199055e-05,-0.0002522334398236
78.74574615478534,11.15712662232233,0.0003062736941501,,-0.0009418834815733
78.74574615478534,11.297153937511007,0.0003055798879358,0.0004161576507613,5.7273176935268566e-05
78.74574615478534,11.437181252699684,-0.0002226060751127,-0.0005248986417427,0.0002812586608342
78.74574615478534,11.57720856788836,-0.0004082493833266,-2.990358916576952e-05,0.0001481615618104
78.74574615478534,11.717235883077038,9.260714432457462e-05,-0.0003620652714744,-5.774891906185076e-05
78.74574615478534,11.857263198265716,-0.0005948807229287,-0.0003132334386464,5.65653717785608e-05
78.74574615478534,11.997290513454391,-0.000444110162789,0.000265978189418,-2.478068745404016e-05
78.74574615478534,12.137317828643068,-0.0001361974573228,-0.0003604753001127,-0.0003101929032709
78.74574615478534,12.277345143831743,-6.852102524135262e-05,-7.988051038410049e-06,7.597670628456399e-05
78.74574615478534,12.41737245902042,8.362295193364844e-05,-9.924818004947156e-05,-0.0003735957143362
78.74574615478534,12.5573997742091,-0.0002304896042915,0.0007439075852744,-9.37086806516163e-05
78.74574615478534,12.697427089397774,0.000307247188175,0.0002945906599052,0.0002653506235219
78.74574615478534,12.837454404586452,7.684000593144447e-06,-7.681751594645903e-05,0.0001648324687266
78.74574615478534,12.977481719775128,-0.0003044142213184,0.0001871189597295,-0.000198021181859
78.74574615478534,13.117509034963804,6.386161840055138e-05,3.709994052769616e-05,-4.415060539031401e-05
78.74574615478534,13.25753635015248,-0.0005492347409017,-7.483090303139761e-05,0.0003144327783957
78.74574615478534,13.397563665341158,5.5777425586711615e-05,0.0001385506911901,-0.0001910475111799
78.74574615478534,13.537590980529837,,9.471210796618834e-05,-0.0003475599514786
78.88574615478534,8.076525688171444,-0.0003159054031129,0.0002236302680103,-0.0007002379279583
78.88574615478534,8.21655300336012,0.0007663899450562,0.0003317501978017,0.0006520763854496
78.88574615478534,8.356580318548797,0.0002654496347531,-0.0001419018517481,0.0002342400402994
78.88574615478534,8.496607633737474,-0.0025680465623736,-6.018798740115017e-05,0.0001586286671226
78.88574615478534,8.636634948926151,0.0001241872814716,0.000195909771719,0.0001725425099721
78.88574615478534,8.776662264114828,0.0007546338601969,0.0002873947087209,2.0995452359784395e-05
78.88574615478534,8.916689579303505,-0.0002439876407152,0.0001128122748923,0.0001094860199373
78.88574615478534,9.05671689449218,0.0015412324573844,-0.0002262320340378,-0.0001527552813058
78.88574615478534,9.196744209680856,0.0006833805236965,0.0001806214422686,0.0001017410613712
78.88574615478534,9.336771524869532,0.0005739228799939,0.0001634218060644,0.0002539631095714
78.88574615478534,9.47679884005821,0.0001990920281969,-0.0001112436293624,-0.0001001842247205
78.88574615478534,9.616826155246889,-0.000109823551611,-0.0007501855725422,-0.0004829096724279
78.88574615478534,9.756853470435564,-0.0001390484248986,5.130509816808626e-05,0.0004716219846159
78.88574615478534,9.89688078562424,5.997124026180245e-05,-0.0002549592754803,0.0005792754236608
78.88574615478534,10.036908100812918,-0.000354759133188,-3.8936435885261744e-05,0.0005226531648077
78.88574615478534,10.176935416001594,9.18928435567068e-06,1.1153258128615562e-05,-0.0002075549273286
78.88574615478534,10.316962731190271,-7.28367012925446e-05,1.2877058907179162e-05,-0.0010057416511699
78.88574615478534,10.456990046378948,-0.0002429562737233,-2.3435946786776185e-05,-0.000625405984465
78.88574615478534,10.597017361567625,6.744800339220092e-05,3.648841084213928e-05,0.0005844138213433
78.88574615478534,10.737044676756302,-0.0003331522166263,-0.0004866649105679,0.0001381889305775
78.88574615478534,10.877071991944977,-0.0012159465113654,0.0003148123214486,-0.0007223031716421
78.88574615478534,11.017099307133654,0.0011555706150829,-0.0002809944853652,0.0002334218734176
78.88574615478534,11.15712662232233,-0.0004135087074246,-3.577033567125909e-05,0.0003004515310749
78.88574615478534,11.297153937511007,-0.0003740405663847,-0.0002335976751055,-0.0002143207530025
78.88574615478534,11.437181252699684,0.0001930549042299,-2.0499961465247907e-05,0.0003556316660251
78.88574615478534,11.57720856788836,-0.0003852189984172,-9.656055772211404e-05,0.0003482952015474
78.88574615478534,11.717235883077038,5.3540214139502496e-05,4.894076846539974e-05,2.5881903638946824e-05
78.88574615478534,11.857263198265716,0.0002077584795188,-0.0002422339020995,-0.00048402097309
78.88574615478534,11.997290513454391,0.0001859570911619,-6.159547046991065e-05,-0.0002890015603043
78.88574615478534,12.137317828643068,0.0004807435034308,-0.000119769705634,0.0004335280391387
78.88574615478534,12.277345143831743,-0.0001432640128768,0.000149223516928,-8.288679964607581e-05
78.88574615478534,12.41737245902042,-0.0001549053704366,0.0006610881537199,-0.0004163568373769
78.88574615478534,12.5573997742091,0.0002463456767145,-0.0012562494957819,0.0004026870592497
78.88574615478534,12.697427089397774,-0.0005214793491177,-0.000236603867961,0.0001654751540627
78.88574615478534,12.837454404586452,-0.0003445500333327,-0.0002446348080411,-0.0002140728611266
78.88574615478534,12.977481719775128,0.0002849441661965,-4.597844963427633e-05,7.168993761297315e-05
78.88574615478534,13.117509034963804,-0.0005354734021238,-5.2695704653160647e-05,0.0006284333067014
78.88574615478534,13.25753635015248,0.0006837137625552,-0.0005932638887315,0.0005452008335851
78.88574615478534,13.397563665341158,0.0004190453910268,-0.0002557671978138,-0.000352336151991
78.88574615478534,13.537590980529837,0.0004507606499828,-0.0001484826643718,0.0001212344141094
79.02574615478534,8.076525688171444,0.0008384632528759,0.0001629221369512,-0.0003082347975578
79.02574615478534,8.21655300336012,-0.0001468421105528,-0.0002170897350879,4.854736835113727e-05
79.02574615478534,8.356580318548797,-7.089848804753274e-05,-9.87270032055676e-05,7.780195301165804e-05
79.02574615478534,8.496607633737474,4.740560143545736e-06,-0.0001208598550874,-0.0002031444018939
79.02574615478534,8.636634948926151,9.315271017840132e-05,8.241113391704857e-05,-0.0003297800139989
79.02574615478534,8.776662264114828,-0.0002630931558087,-0.0002848581061698,-0.0001026934260153
79.02574615478534,8.916689579303505,1.8909215214080177e-05,-2.1451254724524915e-05,-0.0003119407629128
79.02574615478534,9.05671689449218,3.036501948372461e-05,4.29131650889758e-05,-0.0007075094617903
79.02574615478534,9.196744209680856,-0.0003830491332337,0.0004805132339242,0.0005337197799235
79.02574615478534,9.336771524869532,0.0003252401656936,-7.964983524288982e-06,-0.0005033399793319
79.02574615478534,9.47679884005821,1.5790377801749855e-05,0.0007889497210271,0.000914653064683
79.02574615478534,9.616826155246889,0.0003786630404647,9.898737516778056e-06,-0.0001116427156375
79.02574615478534,9.756853470435564,0.0004551558522507,-0.000227938639,0.0004371367394924
79.02574615478534,9.89688078562424,-0.0010033402359113,-2.151515400328208e-05,0.0001161890395451
79.02574615478534,10.036908100812918,0.0001993460464291,0.0002057135716313,-0.0002234922139905
79.02574615478534,10.176935416001594,5.3950057008478325e-06,0.000124243015307,-0.0001023820150294
79.02574615478534,10.316962731190271,0.000164819182828,6.141256744740531e-05,-9.679055074229836e-05
79.02574615478534,10.456990046378948,-6.386517634382471e-05,-1.3819785635860171e-05,-0.0004233259824104
79.02574615478534,10.597017361567625,-0.0002744050580076,-0.000361206853995,-0.0007021127385087
79.02574615478534,10.737044676756302,-9.998676978284492e-05,-2.9101955078658648e-05,0.0003367536701261
79.02574615478534,10.877071991944977,-9.345786384074016e-05,-0.0001947427226696,-0.0001904238597489
79.02574615478534,11.017099307133654,-0.0005708301905542,-0.0003892577660735,2.9243627068353817e-05
79.02574615478534,11.15712662232233,0.0004111872403882,5.2551964472513646e-05,0.0001075868858606
79.02574615478534,11.297153937511007,1.2567190424306318e-05,0.0005856861243955,0.0003387121541891
79.02574615478534,11.437181252699684,0.0002213107072748,-4.782883115694858e-05,3.491151073831133e-05
79.02574615478534,11.57720856788836,-0.0002614835684653,-0.0003014961839653,0.0001671492063906
79.02574615478534,11.717235883077038,2.7256201065029018e-06,-0.000119182121125,1.4806416402279863e-05
79.02574615478534,11.857263198265716,0.0001727074704831,-0.0001565328711876,-0.0003698257205542
79.02574615478534,11.997290513454391,-2.820804002112709e-05,-0.0001155849167844,0.0005598574643954
79.02574615478534,12.137317828643068,0.0002618020807858,-0.0001974834303837,5.132870228408137e-06
79.02574615478534,12.277345143831743,0.0003705515409819,-0.0007070737774483,0.0001517180644441
79.02574615478534,12.41737245902042,-0.0001440865016775,-0.0002907870220951,-0.0003252825990784
79.02574615478534,12.5573997742091,-0.0001970644661923,0.0002371043083257,-0.0004603794077411
79.02574615478534,12.697427089397774,-0.0001031977881211,-5.018422598368488e-05,-1.7327200794170494e-06
79.02574615478534,12.837454404586452,5.762625005445443e-05,-0.0005717977182939,-0.0003883831959683
79.02574615478534,12.977481719775128,0.0005801543593406,-0.0001225893938681,-0.0001729624782456
79.02574615478534,13.117509034963804,8.49267507874174e-07,-0.0001273496018256,0.0002781696966849
79.02574615478534,13.25753635015248,-6.838513945695013e-05,0.0002810690493788,-0.0004847061063628
79.02574615478534,13.397563665341158,0.0003781770355999,3.220084909116849e-05,-0.0005161563167348
79.02574615478534,13.537590980529837,-0.0007058097980916,0.0001645488664507,-0.0002632126561366
79.16574615478534,8.076525688171444,0.0001376377767883,-0.0011263496708124,0.0001822722406359
79.16574615478534,8.21655300336012,0.0003440400760155,-0.000135255017085,-9.762967965798452e-05
79.16574615478534,8.356580318548797,0.000406470906455,-9.540531755192204e-05,-7.493524753954262e-05
79.16574615478534,8.496607633737474,0.0004658981342799,0.0008253381238318,-0.0001490927388658
79.16574615478534,8.636634948926151,0.0006143983337096,0.001141897519119,8.200990123441443e-05
79.16574615478534,8.776662264114828,-0.0003896300331689,-0.0005106308963149,-0.000657430908177
79.16574615478534,8.916689579303505,0.000347417400917,-0.0005493944627232,1.3396467693382874e-05
79.16574615478534,9.05671689449218,-0.0002879900275729,-5.446609793580137e-05,0.0003096055879723
79.16574615478534,9.196744209680856,-0.0002456414513289,8.802658703643829e-05,0.0006258394569158
79.16574615478534,9.336771524869532,0.0003125811635982,-0.0001310473453486,5.830648660776205e-05
79.16574615478534,9.47679884005821,0.0004530194564722,0.0003102165355812,0.0003234770847484
79.16574615478534,9.616826155246889,0.0002811098529491,-0.0010308900382369,6.833129191363696e-07
79.16574615478534,9.756853470435564,-0.0001703648886177,-0.0002179335715482,-0.0001900105271488
79.16574615478534,9.89688078562424,0.0007196830119937,8.472366607747972e-05,2.627055619086605e-05
79.16574615478534,10.036908100812918,-0.0002057245728792,0.000185446391697,0.0001827324595069
79.16574615478534,10.176935416001594,0.0001930196740431,0.0005907728336751,-0.0008203227771446
79.16574615478534,10.316962731190271,0.0002613916876725,-0.0001653577637625,0.0007560680387541
79.16574615478534,10.456990046378948,0.0005029619787819,-4.4009724661009386e-05,5.77615610382054e-05
79.16574615478534,10.597017361567625,-0.0005391449085436,-0.0001368323428323,-0.0002304060035385
79.16574615478534,10.737044676756302,2.4242910512839444e-05,-0.0002032235788647,0.0001366332871839
79.16574615478534,10.877071991944977,-0.0001055727043421,-0.0007051150314509,-0.0002151192456949
79.16574615478534,11.017099307133654,-0.0001850474654929,-0.0002028355374932,0.0002703533682506
79.16574615478534,11.15712662232233,-0.0002046297740889,-4.980230733053759e-05,-0.0002997768169734
79.16574615478534,11.297153937511007,0.000144336692756,0.0003228566783946,-0.0001702674926491
79.16574615478534,11.437181252699684,0.0004572932375594,-0.0003055667621083,-6.9188310590107e-05
79.16574615478534,11.57720856788836,0.0008294999133795,-0.0001387466181768,-0.0003357199020683
79.16574615478534,11.717235883077038,-7.707208715146407e-05,-0.0004681799910031,-4.738027200801298e-05
79.16574615478534,11.857263198265716,,0.0001875737652881,0.000398248899728
79.16574615478534,11.997290513454391,0.0006023705354891,5.3579467930831015e-05,-9.343923738924786e-05
79.16574615478534,12.137317828643068,0.0002714282018132,0.0004236655659042,-0.0005781569634564
79.16574615478534,12.277345143831743,0.0005473658093251,0.0002113335649482,0.0001243067235918
79.16574615478534,12.41737245902042,0.0001129694137489,-0.0005171800148673,-0.0002855601778719
79.16574615478534,12.5573997742091,-2.359062136747525e-07,0.0002722704375628,-0.0003959498135372
79.16574615478534,12.697427089397774,0.0006190284038893,0.0001013251530821,-0.0013109206920489
79.16574615478534,12.837454404586452,1.8299193698112504e-06,2.9823619115632027e-05,-0.0003977728774771
79.16574615478534,12.977481719775128,-0.0003764160501305,0.0001934839528985,-0.0005986241740174
79.16574615478534,13.117509034963804,0.0001313033571932,5.651434548781253e-05,0.0006194493616931
79.16574615478534,13.25753635015248,0.0001421216438757,-0.0001843857753556,0.0002298740873811
79.16574615478534,13.397563665341158,0.0005239154561422,-0.0001721795561024,0.0002076781529467
79.16574615478534,13.537590980529837,9.847516776062548e-05,-9.186767420032992e-05,0.000399196811486
79.30574615478534,8.076525688171444,-2.074425538012292e-05,0.0001942563249031,-0.0008605077164247
79.30574615478534,8.21655300336012,8.371037984034047e-05,9.581731137586758e-05,0.0001427617680747
79.30574615478534,8.356580318548797,0.0003252561145927,1.1015603718078637e-07,-0.0010001847986131
79.30574615478534,8.496607633737474,0.0010414971038699,0.0001949816360138,0.0008352779550477
79.30574615478534,8.636634948926151,-0.0001968510914593,0.0001272195077035,0.0004827379307243
79.30574615478534,8.776662264114828,8.235136920120567e-05,-6.80775337968953e-05,0.0006168773397803
79.30574615478534,8.916689579303505,-0.0004297023406252,-0.0003542862832546,0.0020513916388154
79.30574615478534,9.05671689449218,7.753042882541195e-05,-0.0004467600083444,3.633414598880336e-05
79.30574615478534,9.196744209680856,0.0003123783972114,0.00016325089382,0.0001044347372953
79.30574615478534,9.336771524869532,0.0004605140711646,0.0002023087727138,-0.0002937243552878
79.30574615478534,9.47679884005821,-5.3840416512684897e-05,0.0001322486496064,3.010524415003601e-05
79.30574615478534,9.616826155246889,-0.000155626272317,0.0002364613173995,0.0004159165255259
79.30574615478534,9.756853470435564,-9.03579802979948e-06,-1.1156276741530746e-05,-6.858613778604195e-05
79.30574615478534,9.89688078562424,-8.872994658304378e-05,-0.0006736810319125,-3.5458774618746247e-06
79.30574615478534,10.036908100812918,0.0001486808032495,-8.705913933226839e-05,-0.0006636721664108
79.30574615478534,10.176935416001594,3.967335578636266e-05,-0.0002389411092735,7.255052332766354e-05
79.30574615478534,10.316962731190271,0.00068872369593,-0.0001190191251225,-6.157221650937572e-05
79.30574615478534,10.456990046378948,-0.0007684522424824,0.0001416546001564,1.5035400338092586e-06
79.30574615478534,10.597017361567625,0.0006419412093237,0.0006535154534503,-0.00066736608278
79.30574615478534,10.737044676756302,0.0002252763515571,0.0003804449224844,-5.637259528157301e-05
79.30574615478534,10.877071991944977,-0.0002554818056523,-0.000159752977197,-0.0002135498070856
79.30574615478534,11.017099307133654,3.5377834137761965e-05,-0.0004348471411503,-0.0003185530367773
79.30574615478534,11.15712662232233,-0.0010309790959581,0.0011332069989293,-7.962180097820237e-05
79.30574615478534,11.297153937511007,0.0003024342586286,0.0001308384235017,-0.0006581948255188
79.30574615478534,11.437181252699684,-1.4467495645931194e-08,-9.34770578169264e-05,0.0004601796390488
79.30574615478534,11.57720856788836,6.908065552124754e-05,0.0027897770050913,-0.0003670072765089
79.30574615478534,11.717235883077038,-0.0003750575415324,-0.0002137048431904,3.0228860850911587e-05
79.30574615478534,11.857263198265716,-7.92186037870124e-05,-0.0003423941379878,-0.0002897965023294
79.30574615478534,11.997290513454391,0.000255422812188,0.0001008358012768,0.0004489566199481
79.30574615478534,12.137317828643068,0.0007464429363608,-5.785951725556515e-05,4.1604693251429126e-05
79.30574615478534,12.277345143831743,,0.0001123876791098,0.0003490062081255
