longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,10.176935416001594,-0.0035485876724123,-0.0002357056073378,-2.467452759447042e-05
78.32574615478534,10.316962731190271,-0.0001852769200922,0.0001731533120619,0.0003748380404431
78.32574615478534,10.456990046378948,0.0007098091882653,0.000407532963436,0.0003785642038565
78.32574615478534,10.597017361567625,-0.0002509089536033,-0.000151607877342,-0.0002520876005291
78.32574615478534,10.737044676756302,0.0001639632100705,-2.1169136743992567e-05,0.000135448644869
78.32574615478534,10.877071991944977,-0.0002356084441998,0.0002634956617839,0.0001489144488004
78.32574615478534,11.017099307133654,0.0006766488659195,2.72682973445626e-05,0.0005035891663283
78.32574615478534,11.15712662232233,-0.0006334505742415,-8.107459143502638e-05,0.0002661518228705
78.32574615478534,11.297153937511007,-0.000244490976911,0.0001791080867405,-0.0006387702887877
78.32574615478534,11.437181252699684,-0.0009339801035821,0.0003836673568002,-8.91821582627017e-06
78.32574615478534,11.57720856788836,0.0009559212485328,0.0002554024104028,-0.0002621053135953
78.32574615478534,11.717235883077038,0.0010910005075857,0.0002108970511471,-6.010663855704479e-05
78.32574615478534,11.857263198265716,0.0009623566293157,-6.430645589716733e-05,0.000293064455036
78.32574615478534,11.997290513454391,0.0096951415762305,0.000757849717047,-0.0005126115866005
78.32574615478534,12.137317828643068,0.0004024803347419,-0.0002337605546927,-0.0003179773630108
78.32574615478534,12.277345143831743,-0.0005992922815494,-0.0001018874536384,-3.684319381136447e-05
78.32574615478534,12.41737245902042,0.0006973018753342,6.480162028310588e-06,0.0011000679805874
78.32574615478534,12.5573997742091,-0.0001856234448496,-0.0002104815648635,-6.7416243837215e-05
78.32574615478534,12.697427089397774,0.0013263056753203,0.000346598244505,-0.0001298876886721
78.32574615478534,12.837454404586452,-0.0001329185761278,-0.0001807074877433,4.598757004714571e-05
78.32574615478534,12.977481719775128,-0.0001221606944454,0.00022472688579,0.0013681716518476
78.32574615478534,13.117509034963804,0.0003469093062449,-3.71711103070993e-05,0.0001738120918162
78.32574615478534,13.25753635015248,0.0006989983958192,-0.0001900713541544,-4.9817859689937904e-05
78.32574615478534,13.397563665341158,0.000297642982332,-6.817530811531469e-05,0.0003547926608007
78.32574615478534,13.537590980529837,0.0004351435345597,0.0005078042158856,4.303427431295859e-06
78.46574615478534,8.076525688171444,0.0010319119319319,0.0001130446471506,8.184530452126637e-05
78.46574615478534,8.21655300336012,-0.0003018174902535,0.0012097102589905,
78.46574615478534,8.356580318548797,0.0006104846252128,3.131831545033492e-05,0.0003612757136579
78.46574615478534,8.496607633737474,0.0003403224400244,0.0001913696469273,3.882871169480495e-06
78.46574615478534,8.636634948926151,-0.0005945902667008,0.0003759555402211,6.674913311144337e-05
78.46574615478534,8.776662264114828,-0.0004226589226163,0.0001038528498611,-4.804143827641383e-05
78.46574615478534,8.916689579303505,-0.0018757552606984,0.0001940800575539,-9.23957759368932e-06
78.46574615478534,9.05671689449218,-0.0006905678892508,-1.0836683372872359e-07,0.0002638832083903
78.46574615478534,9.196744209680856,0.0005204952321946,3.42632265528664e-05,-0.0001659711706452
78.46574615478534,9.336771524869532,-0.0002478654205333,-1.1519325198605657e-05,-1.3013700481678823e-05
78.46574615478534,9.47679884005821,0.0018731297459453,2.202465475420468e-05,0.0001226570893777
78.46574615478534,9.616826155246889,0.0005992641672492,9.666111145634204e-05,0.0004843465867452
78.46574615478534,9.756853470435564,0.0019694117363542,8.519358379999176e-05,7.591950270580128e-05
78.46574615478534,9.89688078562424,0.0013924186350777,-0.0003607596445363,-0.0003016479313373
78.46574615478534,10.036908100812918,0.0010822216281667,-0.0001331855019088,-0.0002957433462142
78.46574615478534,10.176935416001594,0.000534618331585,-0.0002496263477951,0.0001792549883248
78.46574615478534,10.316962731190271,0.0001048053527483,-4.719861317425966e-05,0.0003206869587302
78.46574615478534,10.456990046378948,-8.530622608304839e-07,1.1575772987271192e-05,-0.0007758194697089
78.46574615478534,10.597017361567625,-0.0058760312385857,-7.740211731288582e-05,8.059263927862048e-05
78.46574615478534,10.737044676756302,0.0004460376803763,-3.307277074782178e-05,-8.517557580489665e-05
78.46574615478534,10.877071991944977,9.88832543953322e-05,0.0006427298649214,0.000258440762991
78.46574615478534,11.017099307133654,-0.0002334127639187,0.000314008211717,0.0004226391029078
78.46574615478534,11.15712662232233,0.0002786943805404,0.0003979783796239,0.0003074606647714
78.46574615478534,11.297153937511007,7.882285717641935e-05,0.0005285188090056,-0.0002078531688312
78.46574615478534,11.437181252699684,8.157498814398423e-05,0.0003756929363589,6.451981607824564e-05
78.46574615478534,11.57720856788836,0.0014448469737544,7.69474936532788e-05,1.0956839105347171e-05
78.46574615478534,11.717235883077038,-0.000606280285865,4.638017708202824e-05,0.0002017099322983
78.46574615478534,11.857263198265716,6.938804290257394e-05,6.418726843548939e-05,5.805600812891498e-05
78.46574615478534,11.997290513454391,-0.0002280681219417,-4.766708116221707e-06,-0.0001193438511108
78.46574615478534,12.137317828643068,4.636961875803536e-06,0.0001464786182623,4.396732765599154e-05
78.46574615478534,12.277345143831743,-0.0002939402475021,5.585615872405469e-05,-0.0003176440659444
78.46574615478534,12.41737245902042,-0.0003108418313786,0.000467534904601,-7.387184450635687e-05
78.46574615478534,12.5573997742091,0.0007581232348456,0.0001778596342774,0.0008082090062089
78.46574615478534,12.697427089397774,0.0007328887004405,0.0001906194665934,-0.0001809966634027
78.46574615478534,12.837454404586452,-0.0003363715950399,0.0001272634253837,0.000149004306877
78.46574615478534,12.977481719775128,-0.0003885289479512,0.0001702710869722,-0.0003440221480559
78.46574615478534,13.117509034963804,-0.0002324122615391,-1.415197220921982e-05,-2.3849457647884265e-05
78.46574615478534,13.25753635015248,0.0004418727185111,0.0017797489417716,-0.0002827916759997
78.46574615478534,13.397563665341158,0.0001641453127376,-4.19221178162843e-05,8.170821092789993e-05
78.46574615478534,13.537590980529837,-0.0001053885789588,0.0003928104706574,
78.60574615478534,8.076525688171444,0.0001582566474098,5.686693839379586e-05,7.013243885012344e-05
78.60574615478534,8.21655300336012,9.588726243237032e-05,3.041660193048301e-06,-0.0003337781527079
78.60574615478534,8.356580318548797,0.0003597405739128,0.0001324654731433,-0.0003083110204897
78.60574615478534,8.496607633737474,-0.0001362591283395,-0.0001363331539323,0.0001610974868526
78.60574615478534,8.636634948926151,-0.0006003784947097,0.0004786278877872,-0.0005029386957176
78.60574615478534,8.776662264114828,0.0009094701963476,0.0001212851711898,0.0003816428652498
78.60574615478534,8.916689579303505,-0.001174938166514,0.0002371531591052,4.489733328227885e-05
78.60574615478534,9.05671689449218,0.0018609788967296,-0.0002075420925393,-0.0002299556072102
78.60574615478534,9.196744209680856,0.0007572738104499,-8.09270641184412e-05,0.0002380005607847
78.60574615478534,9.336771524869532,0.0038993444759398,-0.0001466932299081,0.000213072693441
78.60574615478534,9.47679884005821,0.0005129515775479,-0.0002714027068577,-3.0682553187943995e-05
78.60574615478534,9.616826155246889,-0.0009668849525041,-0.0003101473266724,-0.0002256072039017
78.60574615478534,9.756853470435564,-4.406922744237818e-05,-0.0006795520312152,0.0003633992455434
78.60574615478534,9.89688078562424,-0.000171297302586,-3.46778251696378e-05,0.0003127598029095
78.60574615478534,10.036908100812918,0.000646021508146,0.0005290571134537,-0.0005685418145731
78.60574615478534,10.176935416001594,0.0002474369539413,-6.892545206937939e-05,0.0001027284379233
78.60574615478534,10.316962731190271,0.0001323606556979,-0.0002474676293786,-6.485456106020138e-05
78.60574615478534,10.456990046378948,-0.0001164894783869,0.000342549465131,0.0002000486128963
78.60574615478534,10.597017361567625,-0.0003220249491278,0.0001595788489794,-0.0001075498657883
78.60574615478534,10.737044676756302,-0.0003340810653753,-6.59570432617329e-05,-0.0001132396355387
78.60574615478534,10.877071991944977,-0.0008971141651272,-3.369891783222556e-05,-4.658307443605736e-05
78.60574615478534,11.017099307133654,0.0006436244584619,-0.0001613923523109,
78.60574615478534,11.15712662232233,0.0004896970349363,-0.0001088656645151,0.0001110808225348
78.60574615478534,11.297153937511007,-0.000287599134026,0.0001814716815715,0.0001353295665467
78.60574615478534,11.437181252699684,0.000210803525988,0.0002757230249699,-0.0008132063667289
78.60574615478534,11.57720856788836,-3.706336428876966e-05,-0.0001564206904731,
78.60574615478534,11.717235883077038,-0.0017828645650297,7.144761184463277e-05,-4.893366349278949e-05
78.60574615478534,11.857263198265716,-0.0001069279969669,-0.0001022618598653,
78.60574615478534,11.997290513454391,-0.0008124193991534,6.895417755004019e-05,-2.314958328497596e-05
78.60574615478534,12.137317828643068,0.0002285108639625,-0.0001581385586177,-0.0007300924044102
78.60574615478534,12.277345143831743,2.4366583602386527e-05,-9.517732542008162e-05,0.0005395276239141
78.60574615478534,12.41737245902042,-5.1236518629593775e-05,0.0005830021691508,-0.0003431494405958
78.60574615478534,12.5573997742091,0.0006198342889547,0.000399252778152,-0.0002024142304435
78.60574615478534,12.697427089397774,0.0003988973330706,4.500252543948591e-05,-0.0001885965612018
78.60574615478534,12.837454404586452,0.0001553142501506,-0.0002761665382422,0.0002409245353192
78.60574615478534,12.977481719775128,-0.0002075294905807,0.0003166317183058,-0.0003893553221132
78.60574615478534,13.117509034963804,-0.0004604904970619,-0.000412529479945,0.0003092486003879
78.60574615478534,13.25753635015248,0.0012256131740286,6.78557189530693e-05,-0.0001308356731897
78.60574615478534,13.397563665341158,-0.0001986050920095,5.7256853324361145e-05,0.0004035675665363
78.60574615478534,13.537590980529837,-0.0016296843532472,5.232706826063804e-05,-0.0009523955523036
78.74574615478534,8.076525688171444,0.0017172715160995,3.3658772736089304e-05,-0.000174114073161
78.74574615478534,8.21655300336012,-0.0001882388605736,0.0001404354115948,-8.225681813200936e-05
78.74574615478534,8.356580318548797,-0.0004795603163074,-8.714626892469823e-05,4.504247408476658e-05
78.74574615478534,8.496607633737474,0.0021459164563566,0.0002876023645512,0.0001299606956308
78.74574615478534,8.636634948926151,0.0002270607219543,0.0002068899048026,-0.0001281139120692
78.74574615478534,8.776662264114828,0.0003711209574248,-0.0004369315283838,-0.0001014543304336
78.74574615478534,8.916689579303505,-0.0003907762584276,-0.0005661361501552,0.0002066603483399
78.74574615478534,9.05671689449218,0.0002848708536475,0.0006590940756723,0.0002649425296112
78.74574615478534,9.196744209680856,-0.0008190336520783,0.000401041295845,0.0004401287005748
78.74574615478534,9.336771524869532,0.0013897347962483,-0.0002242363552795,0.0001220918056787
78.74574615478534,9.47679884005821,-4.547678327071481e-05,0.0006944384658709,0.0001258378615602
78.74574615478534,9.616826155246889,0.0003357784007675,-6.88946238369681e-05,0.000425299629569
78.74574615478534,9.756853470435564,0.0010471696732565,-0.0001878592011053,
78.74574615478534,9.89688078562424,-0.00018917467969,,
78.74574615478534,10.036908100812918,0.0005182764725759,0.0003474389377515,
78.74574615478534,10.176935416001594,0.0004774936242029,0.000127216510009,-6.071055031497963e-05
78.74574615478534,10.316962731190271,-0.0004460928903426,0.0002393593749729,0.0001872954744612
78.74574615478534,10.456990046378948,0.0003527846129145,0.0001213273062603,-6.881943409098312e-05
78.74574615478534,10.597017361567625,-0.0001403235364705,-2.8706534067168832e-05,-0.0001441505446564
78.74574615478534,10.737044676756302,-0.0001505819527665,-0.0004707234329544,
78.74574615478534,10.877071991944977,-0.0004825944488402,0.0002147294871974,0.0002469015889801
78.74574615478534,11.017099307133654,-0.0015458858106285,0.0001162537009804,-0.0001600172545295
78.74574615478534,11.15712662232233,-0.0001818589807953,-0.0001935436448547,0.0001745027693687
78.74574615478534,11.297153937511007,0.0002930601767729,-0.0003158076724503,0.000280051579466
78.74574615478534,11.437181252699684,0.0015280242078006,-7.772622484480962e-05,8.640608575660735e-05
78.74574615478534,11.57720856788836,2.883351953641977e-05,-0.0007459753542207,0.0010889625409618
78.74574615478534,11.717235883077038,0.0001582876429893,6.690918962704018e-05,5.4218115110415965e-05
78.74574615478534,11.857263198265716,0.0023670548107475,0.000479269598145,-0.0003920224262401
78.74574615478534,11.997290513454391,5.5849552154541016e-05,-0.0001030885177897,-0.0001753948017721
78.74574615478534,12.137317828643068,-0.0005947790923528,0.0001785893255146,-0.001619734801352
78.74574615478534,12.277345143831743,-0.0004794790875166,0.0003631524159573,0.0006940327002666
78.74574615478534,12.41737245902042,0.0001694637321634,-0.0001206230881507,0.0003833500959444
78.74574615478534,12.5573997742091,0.0001902139774756,-0.0003254499461036,7.149900193326175e-05
78.74574615478534,12.697427089397774,0.0003681842936202,0.0001067273333319,-0.0008141466532833
78.74574615478534,12.837454404586452,0.0001352680264972,1.0039526387117805e-05,0.0006228018319234
78.74574615478534,12.977481719775128,0.0006678487407043,8.431197056779638e-05,-0.0001225117739522
78.74574615478534,13.117509034963804,0.0005837798235006,-0.0001131866010837,0.0005016310606151
78.74574615478534,13.25753635015248,0.0004073326126672,0.0007333395769819,4.655072189052589e-06
78.74574615478534,13.397563665341158,0.0007860490586608,-6.46551234240178e-06,-0.0001163643610198
78.74574615478534,13.537590980529837,0.0004416311567183,-0.0005431169993244,-0.0002959460252895
78.88574615478534,8.076525688171444,-4.169207750237547e-05,-0.0007758822175674,6.778980605304241e-05
78.88574615478534,8.21655300336012,8.052668272284791e-05,0.0003518910089042,-0.0001651843485888
78.88574615478534,8.356580318548797,0.000121345561638,-5.003916885470972e-05,0.0002070287300739
78.88574615478534,8.496607633737474,0.0025008006487041,0.0001391471305396,2.4468668016197626e-06
78.88574615478534,8.636634948926151,0.0002256953739561,0.0001118122672778,-8.753268048167229e-05
78.88574615478534,8.776662264114828,0.0006828179466538,0.0002406103449175,-0.0001005146987154
78.88574615478534,8.916689579303505,0.0003392313374206,0.0002113686932716,0.0001160691317636
78.88574615478534,9.05671689449218,0.000665906292852,0.0003451812954153,0.0001151791511802
78.88574615478534,9.196744209680856,-0.0001014602530631,-0.0004195703368168,-1.7936215954250656e-05
78.88574615478534,9.336771524869532,-0.0004519873764365,0.0001376556319883,-1.860418342403136e-05
78.88574615478534,9.47679884005821,0.0004738283751066,0.0002965065359603,0.0001244186423718
78.88574615478534,9.616826155246889,0.0002277163730468,2.9447852284647524e-05,
78.88574615478534,9.756853470435564,6.96027564117685e-05,-0.0003391012724023,0.00020116927044
78.88574615478534,9.89688078562424,-0.0023843110539019,0.0001503598468843,0.0003188821719959
78.88574615478534,10.036908100812918,0.0001574761990923,0.0001385763025609,1.871973472589161e-05
78.88574615478534,10.176935416001594,0.0011848254362121,-0.0001129136653617,-5.988904013065621e-05
78.88574615478534,10.316962731190271,3.278004442108795e-05,-0.000325010594679,6.851617945358157e-05
78.88574615478534,10.456990046378948,-3.521454709698446e-05,-1.3486165698850527e-05,9.8089047241956e-05
78.88574615478534,10.597017361567625,-0.0007492195582017,0.0003819923149421,-0.0011204408947378
78.88574615478534,10.737044676756302,0.0002044624125119,-5.32669992026058e-06,-0.0001658262044657
78.88574615478534,10.877071991944977,-0.0004339075821917,-0.001520162099041,0.0001292509987251
78.88574615478534,11.017099307133654,0.0003931388491764,-0.0001532502792542,-0.0001560645323479
78.88574615478534,11.15712662232233,8.086962770903483e-05,-0.0001730915682855,-0.000371368631022
78.88574615478534,11.297153937511007,,0.0003232760354876,0.0001456329337088
78.88574615478534,11.437181252699684,0.0002759413036983,-0.0003179271297995,3.323742930660956e-05
78.88574615478534,11.57720856788836,-4.5381500967778265e-05,-0.0003143317298963,-0.0003415856335777
78.88574615478534,11.717235883077038,1.414771941199433e-05,-9.342096745967863e-06,-0.0001001351192826
78.88574615478534,11.857263198265716,-3.469212606432848e-05,7.610837928950787e-05,-0.0002172858512494
78.88574615478534,11.997290513454391,-0.000484476913698,-0.0001207016903208,-0.0002345120446989
78.88574615478534,12.137317828643068,-0.0002466936712153,0.0002409495646134,-0.0003053168184123
78.88574615478534,12.277345143831743,9.537874575471506e-06,0.0003737299412023,-0.0006929339142516
78.88574615478534,12.41737245902042,0.0007366047357209,0.0001075580657925,-0.0003056010755244
78.88574615478534,12.5573997742091,-1.902760959637817e-05,-0.0001454020821256,0.0001618841924937
78.88574615478534,12.697427089397774,0.0012474933173507,4.6180863137124106e-05,0.0004082525265403
78.88574615478534,12.837454404586452,0.0002542235015425,3.992007623310201e-05,-6.626450340263546e-05
78.88574615478534,12.977481719775128,0.0003970946418121,0.000162275347975,-8.204030018532649e-05
78.88574615478534,13.117509034963804,-0.0001281452132388,-0.0003421520814299,0.0002790735452435
78.88574615478534,13.25753635015248,0.0005040467367507,-0.0002315708698006,-0.0003525064967107
78.88574615478534,13.397563665341158,0.0001019790797727,-0.0002160652220482,0.0002098301920341
78.88574615478534,13.537590980529837,-0.0004896923783235,0.0002934212388936,-0.0001117175343097
79.02574615478534,8.076525688171444,-0.0013312434311956,0.0001001680284389,5.020730895921588e-05
79.02574615478534,8.21655300336012,0.004160800948739,8.201950549846515e-05,-0.0002040108083747
79.02574615478534,8.356580318548797,-0.0007321098237298,-0.000104715458292,0.0003881617449223
79.02574615478534,8.496607633737474,0.0003883037134073,0.0001563252590131,-9.360670810565352e-05
79.02574615478534,8.636634948926151,9.266444976674391e-05,-0.000195261236513,-0.0004247269826009
79.02574615478534,8.776662264114828,-0.0001509145076852,-0.0002308317925781,-5.485042129294016e-05
79.02574615478534,8.916689579303505,-0.0065816473215818,-5.2871535444865e-05,-2.5769702915567905e-05
79.02574615478534,9.05671689449218,7.648643077118322e-05,0.0001799114543246,-0.000583644316066
79.02574615478534,9.196744209680856,-0.0015954376431182,1.4717557860421948e-05,0.0001656129752518
79.02574615478534,9.336771524869532,-0.0001696762919891,-6.269753794185817e-05,
79.02574615478534,9.47679884005821,-0.0008126574684865,-0.0001748240756569,-2.426649007247761e-05
79.02574615478534,9.616826155246889,-0.0009720032685436,-0.0016478856559842,-2.6995359803549945e-05
79.02574615478534,9.756853470435564,1.7914628188009374e-05,-8.899093518266454e-05,0.0002575680264271
79.02574615478534,9.89688078562424,-0.0006265299743972,4.9665923143038526e-05,-0.0001632697385502
79.02574615478534,10.036908100812918,0.0009666891419328,-3.344898505019955e-05,0.0002250496909255
79.02574615478534,10.176935416001594,-0.0002031850162893,-0.0002764931123238,4.2959993152180687e-05
79.02574615478534,10.316962731190271,7.95780069893226e-05,6.344663415802643e-05,-8.1807462265715e-05
79.02574615478534,10.456990046378948,0.0003860216238535,-0.000193529354874,0.0001519855868536
79.02574615478534,10.597017361567625,0.000170054656337,-1.2602968126884662e-05,2.161094380426221e-05
79.02574615478534,10.737044676756302,0.0003525161591824,4.437469397089444e-05,-0.0001219736222992
79.02574615478534,10.877071991944977,0.0004661755519919,1.9034098386327969e-06,
79.02574615478534,11.017099307133654,0.0002603179018478,6.230384315131232e-05,-0.000217640917981
79.02574615478534,11.15712662232233,-0.0002051176707027,-0.0001017547692754,-7.151326281018555e-05
79.02574615478534,11.297153937511007,-9.453019447391851e-05,7.687487232033163e-05,-4.581240500556305e-05
79.02574615478534,11.437181252699684,-0.0003560438926797,0.00010843842756,0.0003073683765251
79.02574615478534,11.57720856788836,-0.0013307245681062,2.636506542330608e-05,0.0001573939225636
79.02574615478534,11.717235883077038,0.0001511130394646,-0.0003025621699634,0.0001611525076441
79.02574615478534,11.857263198265716,0.0003065107448492,0.0002121623401762,0.00053700938588
79.02574615478534,11.997290513454391,0.0001949206925928,-1.10225682874443e-05,1.4872623069095424e-05
79.02574615478534,12.137317828643068,-0.0002905311703216,0.0001958392822416,0.0003065734345
79.02574615478534,12.277345143831743,-0.0002591646334622,-8.331916433235165e-06,-0.0002256807056255
79.02574615478534,12.41737245902042,-6.34186653769575e-05,0.0001360875176033,0.0003472684475127
79.02574615478534,12.5573997742091,-0.0017503099516034,-0.000160809373483,-2.33017544815084e-05
79.02574615478534,12.697427089397774,0.0004407434898894,0.0001762796600814,0.0003199464117642
79.02574615478534,12.837454404586452,-0.0007397022563964,-0.0001758460130076,0.0003742816334124
79.02574615478534,12.977481719775128,-0.0004227785684634,-0.0001960936933755,-0.0001392052363371
79.02574615478534,13.117509034963804,-0.0023210914805531,-0.0001110404118662,-0.0004069334536325
79.02574615478534,13.25753635015248,0.0002126041945302,-0.00153865350876,0.0001462217915104
79.02574615478534,13.397563665341158,-0.0001019034025375,0.0007336250855587,7.017752068350092e-05
79.02574615478534,13.537590980529837,0.0006504976772703,-9.0826244559139e-05,-0.0003399302950128
79.16574615478534,8.076525688171444,0.0007543672109022,-4.448083927854896e-05,-0.0002801291120704
79.16574615478534,8.21655300336012,-0.0005707084201276,-4.756615817314014e-05,-0.0002478648093529
79.16574615478534,8.356580318548797,0.0002632257819641,0.0003092163533437,0.0001022165815811
79.16574615478534,8.496607633737474,0.0010964012471958,-0.0003289793967269,-6.537389708682895e-05
79.16574615478534,8.636634948926151,-6.126148218754679e-05,-0.0001170854811789,-0.0002285173977725
79.16574615478534,8.776662264114828,0.0003136433952022,7.526507397415116e-05,-0.0001902181102195
79.16574615478534,8.916689579303505,0.0015946003841236,8.17159962025471e-05,-0.0005910418694838
79.16574615478534,9.05671689449218,0.0003153503348585,-4.411691043060273e-05,0.0001681403955444
79.16574615478534,9.196744209680856,0.0001327476638834,0.0001234290539287,-0.0001228212204296
79.16574615478534,9.336771524869532,-0.0060722925700247,0.0003061893512494,-0.0001177565718535
79.16574615478534,9.47679884005821,0.0006321363034658,0.0002410736342426,-8.092155621852726e-05
79.16574615478534,9.616826155246889,0.0005237200530245,-0.0004661279672291,-0.0003664278483483
79.16574615478534,9.756853470435564,0.0001520336663816,0.0002248488017357,-0.0001811693509807
79.16574615478534,9.89688078562424,7.264022860908881e-05,-0.0007071451400406,7.754995749564841e-06
79.16574615478534,10.036908100812918,-0.0006842520087957,-5.518627222045325e-05,0.0001686454343143
79.16574615478534,10.176935416001594,-2.529126140871085e-05,0.0009548931266181,6.262632086873055e-05
79.16574615478534,10.316962731190271,-0.0001216208474943,0.0002511661732569,-0.000227336277021
79.16574615478534,10.456990046378948,-6.224376556929201e-05,-5.092346668789105e-07,0.0001376063883071
79.16574615478534,10.597017361567625,0.0004737031995318,-0.0002928884932771,-0.0002094879746437
79.16574615478534,10.737044676756302,-0.0001932199520524,2.479144495737273e-05,0.0002352351439185
79.16574615478534,10.877071991944977,-0.0045119482092559,0.0003008614585269,4.5718632463831455e-05
79.16574615478534,11.017099307133654,0.0005294056609272,-0.0001274554815609,6.85949926264584e-05
79.16574615478534,11.15712662232233,-0.0004653362266253,2.1470221327035688e-05,0.00037061504554
79.16574615478534,11.297153937511007,-0.0002967133186757,5.746134411310777e-05,0.0001512500311946
79.16574615478534,11.437181252699684,0.000168619910255,-0.0001640873233554,-7.386475044768304e-05
79.16574615478534,11.57720856788836,-0.000872349308338,-0.000223741037189,0.000789423356764
79.16574615478534,11.717235883077038,-4.531368176685646e-05,-6.559416942764074e-05,6.396313983714208e-05
79.16574615478534,11.857263198265716,-0.000438932882389,0.0005745030939579,-0.0001743346074363
79.16574615478534,11.997290513454391,-0.0003087892546318,-5.275017974781804e-05,-0.0004309756623115
79.16574615478534,12.137317828643068,0.0004500454233493,0.0001948761200765,-5.068389873486012e-05
79.16574615478534,12.277345143831743,0.0002148017229046,0.0003210119903087,0.0003156547900289
79.16574615478534,12.41737245902042,0.0001712255761958,-0.0001114962506107,0.0005165053880773
79.16574615478534,12.5573997742091,0.0012370446929708,0.0005739032640121,0.0003027545462828
79.16574615478534,12.697427089397774,0.0007462505600415,-9.408527694176884e-05,0.0003740800602827
79.16574615478534,12.837454404586452,-0.000365863495972,-0.0001007017199299,
79.16574615478534,12.977481719775128,-3.976196239818819e-05,4.015104423160665e-05,0.0006866027833893
79.16574615478534,13.117509034963804,-0.0002379431098233,-2.908829628722742e-06,
79.16574615478534,13.25753635015248,-3.211323928553611e-05,0.0001518979261163,-9.26583306863904e-05
79.16574615478534,13.397563665341158,0.0003181116189807,0.0001439551560906,-0.0002284656075062
79.16574615478534,13.537590980529837,-0.0007371285464614,0.0003786237502936,0.0007533487514592
79.30574615478534,8.076525688171444,-2.7034315280616283e-05,-0.0005441106040962,0.0001559732627356
79.30574615478534,8.21655300336012,-0.0004346757486928,0.0002508234465494,-0.0002512673381716
79.30574615478534,8.356580318548797,8.004735718714073e-05,-0.0003050787490792,9.14909178391099e-05
79.30574615478534,8.496607633737474,0.0009826864115893,1.880309355328791e-05,-8.723790233489126e-05
79.30574615478534,8.636634948926151,0.0001360088062938,0.0005069799954071,0.0003590155392885
79.30574615478534,8.776662264114828,0.000157324495376,0.000135763126309,-0.0002001591201405
79.30574615478534,8.916689579303505,-0.0001535356277599,-0.0003728551964741,-0.0002430590247968
79.30574615478534,9.05671689449218,0.0001012535431073,0.0004891424905508,0.0006446028128266
79.30574615478534,9.196744209680856,-0.0010386805515736,-0.0004117943462915,0.0004279933928046
79.30574615478534,9.336771524869532,-0.0004330949450377,0.000144486373756,0.0003284730191808
79.30574615478534,9.47679884005821,0.0023605297319591,-0.000132118089823,5.288761258270824e-06
79.30574615478534,9.616826155246889,0.000403120619012,0.0002799543435685,0.0002663178602233
79.30574615478534,9.756853470435564,0.000678987998981,-0.0001149208983406,0.0007570471498183
79.30574615478534,9.89688078562424,-0.0003068436053581,0.0001424158690497,0.0001948649151017
79.30574615478534,10.036908100812918,0.0001612331689102,0.0003458142455201,-0.0002231418911833
79.30574615478534,10.176935416001594,0.0010339532746002,0.0001320851151831,-3.905676567228511e-05
79.30574615478534,10.316962731190271,0.0002341203071409,-0.0001828837994253,9.220690844813362e-05
79.30574615478534,10.456990046378948,0.0003533899143803,-0.0001086898337234,-3.975008803536184e-05
79.30574615478534,10.597017361567625,-6.873033271403983e-05,-0.0001679938432062,-5.959476766292937e-05
79.30574615478534,10.737044676756302,0.0003731356118805,-4.893184723187005e-06,4.027579052490182e-05
79.30574615478534,10.877071991944977,0.0003365536394994,9.01314924703911e-05,-4.487875048653223e-05
79.30574615478534,11.017099307133654,-0.0003447190974839,-0.0001192909840028,0.0003016645496245
79.30574615478534,11.15712662232233,3.7126192182768136e-05,0.0001885477977339,-0.0004212969215586
79.30574615478534,11.297153937511007,0.0004385328211355,0.0001702781737549,4.5442233385983855e-05
79.30574615478534,11.437181252699684,0.0004633809439837,5.685815995093435e-05,-0.0003218210476916
79.30574615478534,11.57720856788836,0.000171445615706,0.0001713674719212,6.752133049303666e-05
79.30574615478534,11.717235883077038,0.0001126184070017,0.0003393959777895,-0.0001778596779331
79.30574615478534,11.857263198265716,0.000176441099029,0.0001302551390836,
79.30574615478534,11.997290513454391,-0.0005736530874855,-0.0001430874108336,-0.0001226485765073
79.30574615478534,12.137317828643068,-0.0008300296030938,0.0002660843892954,0.0002001684188144
79.30574615478534,12.277345143831743,0.0009017960983328,-4.044924571644515e-05,-0.0001312843523919
79.30574615478534,12.41737245902042,0.0009656556067056,0.00010487819236,0.0001895755412988
79.30574615478534,12.5573997742091,0.0002966716419905,9.676842455519365e-05,-4.203406206215732e-05
79.30574615478534,12.697427089397774,0.0003164573281537,-0.0001154159763245,0.0001825682556955
79.30574615478534,12.837454404586452,-0.0005433990154415,7.820322935003787e-05,7.990721496753395e-05
79.30574615478534,12.977481719775128,0.0003694281331263,0.0005079329712316,
79.30574615478534,13.117509034963804,-0.0006365746376104,0.0002123474987456,9.635058813728392e-05
79.30574615478534,13.25753635015248,0.0007639069808647,0.0002608219219837,0.0002230876852991
79.30574615478534,13.397563665341158,0.0052883392199873,-0.0001527352578705,1.336227433057502e-05
79.30574615478534,13.537590980529837,0.0120267122983932,7.244925654958934e-05,0.0001745305344229
79.44574615478534,8.076525688171444,-0.0001483379455748,-0.0001216234595631,-0.0001147593648056
79.44574615478534,8.21655300336012,0.0003873165696859,-5.7637138525024056e-05,0.0002284116926603
79.44574615478534,8.356580318548797,-1.953726859937888e-05,7.100021321093664e-05,-0.0001947576674865
