longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,8.776662264114828,0.0001331548264715,-0.0006478416034951,0.0002357154444325
78.32574615478534,8.916689579303505,-0.0004358992446213,0.0001512409799033,-0.0002821529051288
78.32574615478534,9.05671689449218,-0.0002225095959147,-0.00070016348036,-8.697001612745225e-05
78.32574615478534,9.196744209680856,5.047970626037568e-05,0.000475437118439,7.481585635105148e-05
78.32574615478534,9.336771524869532,-0.000115382594231,-0.0001485185493947,-8.041195542318746e-05
78.32574615478534,9.47679884005821,-2.419667725916952e-05,0.000263440713752,0.0002534647646825
78.32574615478534,9.616826155246889,-7.524889952037483e-05,0.0022751807700842,-4.977298158337362e-05
78.32574615478534,9.756853470435564,-0.0004002588975708,7.426702359225601e-05,-9.342059456685092e-06
78.32574615478534,9.89688078562424,0.0007694929954595,-0.0005014502094127,-0.0001764765183907
78.32574615478534,10.036908100812918,0.0002860264212358,-0.0022588211577385,-0.0003509181551635
78.32574615478534,10.176935416001594,3.4722714190138504e-05,-0.0005388000863604,-0.0001727357011986
78.32574615478534,10.316962731190271,0.0003624721139203,-0.0003969406534451,3.691668462124653e-05
78.32574615478534,10.456990046378948,0.0004589059972204,-6.305487477220595e-05,0.0002067009190795
78.32574615478534,10.597017361567625,-0.000160675132065,-0.000902705010958,-0.0001468501723138
78.32574615478534,10.737044676756302,7.064347300911322e-05,-0.0024033235386013,-8.85359913809225e-05
78.32574615478534,10.877071991944977,0.0006332974298857,0.0008384159300476,6.761062832083553e-05
78.32574615478534,11.017099307133654,2.997520823555533e-05,0.000340741884429,0.0002328514674445
78.32574615478534,11.15712662232233,-0.0001786370412446,4.1434883314650506e-05,0.0006035245605744
78.32574615478534,11.297153937511007,-0.0001462889049435,-0.0005542578292079,0.0005434293416328
78.32574615478534,11.437181252699684,3.5945755371358246e-05,-0.0001833891728892,4.3013733375119045e-05
78.32574615478534,11.57720856788836,-0.0005357828922569,0.0003418131091166,0.0001328857761109
78.32574615478534,11.717235883077038,0.000831295736134,-0.0002982484875246,0.0001589667663211
78.32574615478534,11.857263198265716,0.0006468059727922,-0.0008664844790473,-0.0005675950087606
78.32574615478534,11.997290513454391,-0.0002527727338019,-9.422731818631291e-05,-0.0001859252952272
78.32574615478534,12.137317828643068,-0.0003022755845449,-4.8860671086004e-05,7.035398994048592e-06
78.32574615478534,12.277345143831743,-0.0002604133915156,-0.0001013016080833,-0.0001957754138857
78.32574615478534,12.41737245902042,-0.0002222729381173,-0.0023168085608631,8.733403228688985e-05
78.32574615478534,12.5573997742091,9.43725390243344e-05,-0.0010248124599456,0.0001308797218371
78.32574615478534,12.697427089397774,0.0002024652785621,-0.0003412832738831,-0.0003969371318817
78.32574615478534,12.837454404586452,-0.00060526834568,0.0001625865988899,-1.0774264410429168e-05
78.32574615478534,12.977481719775128,0.0003868375206366,-0.0005235388525761,0.0001900282950373
78.32574615478534,13.117509034963804,-0.00015463148884,-0.0003557886229828,0.0001555599301354
78.32574615478534,13.25753635015248,-0.0002755290479399,-0.0004389759269542,0.0001720978325465
78.32574615478534,13.397563665341158,-0.0001474801683798,-0.0002240295289084,-0.0001057966874213
78.32574615478534,13.537590980529837,0.0002964731538668,-0.0007735757390037,-8.88457871042192e-05
78.46574615478534,8.076525688171444,0.0001418155734427,0.000173696593265,-0.0002423300757072
78.46574615478534,8.21655300336012,9.443007729714736e-05,0.0003111388650722,-5.110467100166716e-05
78.46574615478534,8.356580318548797,0.0003729132586158,0.0007716690306551,-9.183619113173336e-05
78.46574615478534,8.496607633737474,-0.0002109315100824,-0.000409005995607,-7.866609666962177e-05
78.46574615478534,8.636634948926151,-7.996310159796849e-06,0.0002447997394483,-0.0002380755031481
78.46574615478534,8.776662264114828,-0.0001149789022747,0.0003202531079296,9.169532131636517e-05
78.46574615478534,8.916689579303505,0.0007629885221831,-0.000204422060051,-0.0002876960788853
78.46574615478534,9.05671689449218,0.0001129985030274,-0.000197272063815,3.8882510125404224e-05
78.46574615478534,9.196744209680856,-0.0001049641359713,-0.0007401269394904,0.000377510121325
78.46574615478534,9.336771524869532,2.220453825430013e-05,-0.0004228923062328,0.0001542488898849
78.46574615478534,9.47679884005821,0.0004272275255061,-0.0005474772187881,1.2971802789252251e-05
78.46574615478534,9.616826155246889,-4.847751188208349e-05,-0.0004106928536202,-6.891753582749516e-05
78.46574615478534,9.756853470435564,0.0004682574362959,-0.0002992233494296,0.0004535235639195
78.46574615478534,9.89688078562424,-7.088129495969042e-05,-0.0024389077443629,3.712192483362742e-05
78.46574615478534,10.036908100812918,0.0001911906874738,-0.00015368530876,0.0003488165384624
78.46574615478534,10.176935416001594,-7.527646812377498e-05,-8.116876415442675e-05,-0.0002475288929417
78.46574615478534,10.316962731190271,0.0006062409374862,-0.0002101143909385,6.40635917079635e-05
78.46574615478534,10.456990046378948,0.0002703836071304,4.061360232299194e-05,0.0002582977467682
78.46574615478534,10.597017361567625,9.948772458301391e-06,0.0006360369152389,-0.0001789843518054
78.46574615478534,10.737044676756302,-0.0005314871086739,0.0004136961943004,-0.0002797486959025
78.46574615478534,10.877071991944977,0.0002746293903328,-0.0002891910553444,-0.0002214781125076
78.46574615478534,11.017099307133654,-0.000390849832911,0.000257053761743,0.0001526528794784
78.46574615478534,11.15712662232233,0.0004691801441367,0.0003783480206038,-0.0001655802625464
78.46574615478534,11.297153937511007,7.513619493693113e-05,0.0005774034070782,0.0003179947379976
78.46574615478534,11.437181252699684,0.0001706611801637,-2.9439772333716974e-05,-0.0001673851365922
78.46574615478534,11.57720856788836,-0.0003142924397252,-0.000138477247674,0.0003743069246411
78.46574615478534,11.717235883077038,0.0007085306569933,0.0003003530146088,-1.83362153620692e-05
78.46574615478534,11.857263198265716,-0.00015364823048,-0.0003061396128032,0.0001009211773634
78.46574615478534,11.997290513454391,0.0005751620046794,0.000106054409116,0.0002790749422274
78.46574615478534,12.137317828643068,0.0002854993508663,0.0001209917245432,-5.508285903488286e-05
78.46574615478534,12.277345143831743,0.0005222500185482,-0.0003994084545411,-0.0001010806154226
78.46574615478534,12.41737245902042,0.0005047746817581,0.0001447108952561,-0.0002102665894199
78.46574615478534,12.5573997742091,0.0003894450492225,-0.0004840242909267,0.00020691678219
78.46574615478534,12.697427089397774,-0.0002118255069945,-0.0001808627421269,-3.539670797181316e-05
78.46574615478534,12.837454404586452,0.0003451776574365,0.0002084123407257,-1.803630948415957e-05
78.46574615478534,12.977481719775128,-0.0003609010018408,-0.0005743182846345,0.0004734521789941
78.46574615478534,13.117509034963804,2.088929431920405e-05,-0.0001793408882804,2.209592457802501e-05
78.46574615478534,13.25753635015248,-0.0003380238777026,0.0001964059483725,-0.000411743792938
78.46574615478534,13.397563665341158,-0.0002704216749407,0.00052730407333,0.0002994941023644
78.46574615478534,13.537590980529837,0.0002961433201562,-0.0002588545903563,0.0005597092094831
78.60574615478534,8.076525688171444,-2.777708687062841e-05,-0.0004018750914838,6.5617285144981e-05
78.60574615478534,8.21655300336012,9.66321531450376e-05,2.9540089599322528e-05,-0.0004229166079312
78.60574615478534,8.356580318548797,0.0005243874620646,-4.3251857277937233e-05,0.000247679388849
78.60574615478534,8.496607633737474,0.000546176568605,-0.0004739001160487,-0.000181541472557
78.60574615478534,8.636634948926151,-3.43808801517298e-06,-9.178955224342644e-05,8.124140003928915e-05
78.60574615478534,8.776662264114828,0.0007622644188813,0.0002495843218639,-3.1940912776917685e-06
78.60574615478534,8.916689579303505,0.0004790237580891,-0.0004310625663492,0.000134192086989
78.60574615478534,9.05671689449218,0.0004237706889398,0.0001713625970296,0.0001352253457298
78.60574615478534,9.196744209680856,0.0001681836147326,0.000237053289311,5.972950020805001e-05
78.60574615478534,9.336771524869532,0.0001098529901355,-0.0001224835577886,2.9567941965069625e-05
78.60574615478534,9.47679884005821,0.0001416663144482,-4.3531792471185327e-05,0.0002711273555178
78.60574615478534,9.616826155246889,-0.00034569032141,0.0001329864753643,0.0001315752597292
78.60574615478534,9.756853470435564,-0.000381519756047,0.0003743923152796,6.156032668513944e-06
78.60574615478534,9.89688078562424,0.000133939756779,0.0001444674271624,0.000156689013238
78.60574615478534,10.036908100812918,-0.0001831815461628,0.0005636201240122,-6.50240617687814e-05
78.60574615478534,10.176935416001594,0.0002575254475232,-9.925621270667762e-06,-0.0002062228886643
78.60574615478534,10.316962731190271,0.0001453963923268,-8.936020458349958e-05,-0.0002338784688618
78.60574615478534,10.456990046378948,-0.000302634347463,0.0002361193037359,0.0002112739748554
78.60574615478534,10.597017361567625,-0.000134349495056,0.0012378075625747,0.0001173034252133
78.60574615478534,10.737044676756302,0.000191618441022,0.0006753801717422,-0.0001155468271463
78.60574615478534,10.877071991944977,6.459136784542352e-05,0.0002210752281825,-0.0003182459622621
78.60574615478534,11.017099307133654,2.042780579358805e-06,-0.000255075196037,-5.42403940926306e-05
78.60574615478534,11.15712662232233,-0.0001229844492627,-0.0001603137206984,-0.0001578279625391
78.60574615478534,11.297153937511007,-0.0003790026821661,-0.0004609127354342,-1.0469494554854464e-05
78.60574615478534,11.437181252699684,0.0002619273145683,-5.577314368565567e-05,0.0004832182021345
78.60574615478534,11.57720856788836,-0.0001432316494174,3.806596578215249e-05,0.0002408754371572
78.60574615478534,11.717235883077038,0.0001072171144187,0.0003297270741313,-0.0005474259378388
78.60574615478534,11.857263198265716,3.415858373045921e-05,0.0003911318490281,0.000256235798588
78.60574615478534,11.997290513454391,0.0013440882321447,-9.21829996514134e-05,-3.021074917342048e-05
78.60574615478534,12.137317828643068,-0.0002813141618389,-0.0026595790404826,-4.482781878323294e-05
78.60574615478534,12.277345143831743,-3.3125004847534e-05,-0.0009315972565673,0.0003487521316856
78.60574615478534,12.41737245902042,-3.793634823523462e-05,-0.0001247264735866,8.001998503459617e-05
78.60574615478534,12.5573997742091,-0.0002747262769844,-0.0007129861041903,0.0001067452976712
78.60574615478534,12.697427089397774,-0.0001484673703089,-8.648719085613266e-05,-7.972912135301158e-05
78.60574615478534,12.837454404586452,0.0003020074218511,-0.0001019455230562,0.0001118938744184
78.60574615478534,12.977481719775128,-0.0012002325383946,-0.0004341694002505,0.000116480019642
78.60574615478534,13.117509034963804,0.0001835744624258,0.0018482219893485,0.0002255280414829
78.60574615478534,13.25753635015248,-3.299033437542676e-07,0.0001261926954612,
78.60574615478534,13.397563665341158,0.0002087867760565,-0.0003209165879525,-7.448032556567341e-05
78.60574615478534,13.537590980529837,5.003347905585542e-05,-1.610900835657958e-05,-0.0001495553588028
78.74574615478534,8.076525688171444,0.0001776817516656,0.0006106602959334,1.4902431757946031e-05
78.74574615478534,8.21655300336012,0.0004259075212758,0.0002088577020913,7.39557362976484e-05
78.74574615478534,8.356580318548797,0.0001941064401762,0.0001596547081135,-5.853709444636479e-05
78.74574615478534,8.496607633737474,0.000284377252683,0.0003282172256149,7.525027467636392e-05
78.74574615478534,8.636634948926151,6.115627911640331e-05,9.269481961382552e-05,-0.0004044266242999
78.74574615478534,8.776662264114828,-5.447425337479217e-06,0.0013938137562945,0.0004060042265336
78.74574615478534,8.916689579303505,0.0002918393875006,0.0003409074561204,-8.060791878961027e-05
78.74574615478534,9.05671689449218,-0.0001698518171906,0.0001779541489668,0.0002258065505884
78.74574615478534,9.196744209680856,3.4915665310109034e-05,0.0002595497062429,4.031123899039813e-05
78.74574615478534,9.336771524869532,0.000952640606556,0.000223369221203,0.0002022457047132
78.74574615478534,9.47679884005821,7.579366501886398e-05,0.0007841696497052,-5.943765063420869e-05
78.74574615478534,9.616826155246889,-0.0001408673851983,-0.0003765854344237,-3.0452809369307943e-05
78.74574615478534,9.756853470435564,0.0005411182646639,0.0003874471003655,-8.998304110718891e-05
78.74574615478534,9.89688078562424,-0.0001926877739606,0.0002643959887791,-0.0002570578653831
78.74574615478534,10.036908100812918,0.0002682560589164,-0.0004940162179991,0.0003967289812862
78.74574615478534,10.176935416001594,-0.0002540003624744,-0.000404734397307,-0.0002028777671512
78.74574615478534,10.316962731190271,0.0001181068655569,0.0002317841281183,0.0001076447442756
78.74574615478534,10.456990046378948,0.000261451525148,0.0001903378142742,-0.0007739777793176
78.74574615478534,10.597017361567625,-0.0004407072847243,-0.0019834875129163,0.0001887601683847
78.74574615478534,10.737044676756302,-3.423222005949356e-05,-0.0022205440327525,8.067128510447219e-05
78.74574615478534,10.877071991944977,0.0008626781636849,7.611760520376265e-05,7.45460347388871e-05
78.74574615478534,11.017099307133654,0.0001717474660836,0.0006212504813447,-0.0002078549005091
78.74574615478534,11.15712662232233,0.0009982056217268,0.0011057511437684,0.0001389245298923
78.74574615478534,11.297153937511007,5.568711912928848e-06,-0.0004049207782372,0.0003256663039792
78.74574615478534,11.437181252699684,0.0001115810446208,-0.0001562581601319,-0.0001507680863142
78.74574615478534,11.57720856788836,-0.0002358481287956,0.0004178502131253,-0.0001021271091303
78.74574615478534,11.717235883077038,9.34704439714551e-05,-5.297702591633424e-05,-6.414641393348575e-05
78.74574615478534,11.857263198265716,-0.0003048102662432,-0.0010534533066675,0.000177200170583
78.74574615478534,11.997290513454391,0.0001219577679876,-8.98240105016157e-05,8.2082835433539e-05
78.74574615478534,12.137317828643068,-4.554271436063573e-05,0.0002265104703838,-0.0002654788841027
78.74574615478534,12.277345143831743,0.0001763455948093,-0.0010692819487303,-0.0001006037055049
78.74574615478534,12.41737245902042,0.0003795069060288,0.0006013019010424,-0.0003252348105888
78.74574615478534,12.5573997742091,0.0006608561961911,-0.0010984595865011,-8.90773007995449e-05
78.74574615478534,12.697427089397774,0.0001670040073804,-0.0001571527536725,-1.419927502865903e-05
78.74574615478534,12.837454404586452,-0.0005063828430138,-0.0006839249981567,-0.0004585900460369
78.74574615478534,12.977481719775128,-0.0002647494839038,-0.0001668116747168,-0.0001524127728771
78.74574615478534,13.117509034963804,0.0003898607101291,0.0005590657237917,0.0003667965356726
78.74574615478534,13.25753635015248,0.0002949119370896,-0.0001779059239197,-3.5240882425569e-05
78.74574615478534,13.397563665341158,0.0003455065016169,-0.0008395295590162,1.5307083231164142e-05
78.74574615478534,13.537590980529837,0.0004182984994258,-2.346369456063257e-06,-4.022669236292131e-05
78.88574615478534,8.076525688171444,0.000177183348569,-3.391817881492898e-05,0.0001468581613153
78.88574615478534,8.21655300336012,0.0002826504933182,-0.000596658734139,0.0001362563780276
78.88574615478534,8.356580318548797,-0.0001006582388072,-0.0005086053861305,-5.110321581014432e-05
78.88574615478534,8.496607633737474,0.000614768883679,-0.0004459386109374,-9.01993698789738e-05
78.88574615478534,8.636634948926151,-0.0001685908937361,-0.0001775046112015,0.000211626116652
78.88574615478534,8.776662264114828,0.0001930878206621,0.0008485952857881,-0.000205889067729
78.88574615478534,8.916689579303505,0.0001460895582567,-0.0005379697540774,-0.0002531347854528
78.88574615478534,9.05671689449218,0.0003652742307167,0.0001721522567095,0.0001214519070344
78.88574615478534,9.196744209680856,-0.0002052834752248,0.0005592739325948,6.604583177249879e-05
78.88574615478534,9.336771524869532,-0.0004255905223544,0.0002733086585067,-0.0004504283715505
78.88574615478534,9.47679884005821,0.0002218351146439,0.0001876531605375,0.0002424699923722
78.88574615478534,9.616826155246889,0.0002905483124777,-0.0004089623980689,8.264528150903061e-05
78.88574615478534,9.756853470435564,0.0002035096113104,0.000544645357877,-0.0003275900380685
78.88574615478534,9.89688078562424,0.0002208883961429,0.0012251220177859,-0.0002716488379519
78.88574615478534,10.036908100812918,0.0007576820207759,0.0001782870967872,-6.1542900766653474e-06
78.88574615478534,10.176935416001594,-9.168441465590148e-05,-0.0002305961970705,-2.1257241314742718e-05
78.88574615478534,10.316962731190271,0.0005830657319165,0.0001326999918092,5.246269574854523e-05
78.88574615478534,10.456990046378948,-0.0001012956054182,0.0001390455581713,-0.0002052663330687
78.88574615478534,10.597017361567625,0.0001894823653856,3.9993396057980135e-05,-1.4863459909975065e-05
78.88574615478534,10.737044676756302,5.7294091675430536e-05,4.1434883314650506e-05,-5.77409650759364e-07
78.88574615478534,10.877071991944977,9.55364594119601e-05,-0.0001077900160453,0.0005373525782488
78.88574615478534,11.017099307133654,8.535066444892436e-05,-0.0004857621097471,-0.0002419214142719
78.88574615478534,11.15712662232233,0.0001276509865419,-0.0001483088271925,4.633494972949848e-05
78.88574615478534,11.297153937511007,0.0010714425006881,0.0003261057427152,4.137892756261863e-05
78.88574615478534,11.437181252699684,0.0012413872173056,-0.0005528536858037,-0.000919542973861
78.88574615478534,11.57720856788836,0.0001051839863066,-0.0002841344394255,0.0001818767923396
78.88574615478534,11.717235883077038,0.0005922471173107,-0.0021348556037992,-0.0001566943974466
78.88574615478534,11.857263198265716,0.0001260072604054,-0.0003160892229061,0.0001293353416258
78.88574615478534,11.997290513454391,-0.0001079824432963,0.0004193077038507,-0.000266001879936
78.88574615478534,12.137317828643068,-7.681745773879811e-05,0.0008078560349531,0.0007782464963383
78.88574615478534,12.277345143831743,-4.884165900875814e-05,7.297249976545572e-05,-0.0001260558055946
78.88574615478534,12.41737245902042,0.0001924426323967,-0.0001256583636859,-0.0002089032059302
78.88574615478534,12.5573997742091,-0.0004754192486871,-0.000145539001096,-2.2637483198195696e-05
78.88574615478534,12.697427089397774,-9.915297414408995e-05,-0.0003006082260981,2.753865010163281e-05
78.88574615478534,12.837454404586452,-0.000228180171689,-6.321279215626419e-05,-0.0002034001954598
78.88574615478534,12.977481719775128,0.0002168385981349,0.0001230529160238,-1.880150921351742e-05
78.88574615478534,13.117509034963804,0.000330701121129,-0.0006486154161393,-8.227522630477324e-05
78.88574615478534,13.25753635015248,-5.306171806296334e-05,4.48676073574461e-05,-0.0001224020961672
78.88574615478534,13.397563665341158,5.22534319316037e-05,8.40087523101829e-05,-0.0001329806545982
78.88574615478534,13.537590980529837,-4.261891808710061e-05,2.010607931879349e-05,-0.0003033023676835
79.02574615478534,8.076525688171444,0.0001320788578595,-0.0010335760889574,0.0001281364966416
79.02574615478534,8.21655300336012,-2.073486211884301e-05,0.0007852568523958,0.0002141833974746
79.02574615478534,8.356580318548797,0.000147416969412,-0.0009850616334006,4.238146175339352e-06
79.02574615478534,8.496607633737474,-0.0003886509512085,-0.0003894023539032,8.425961823377293e-06
79.02574615478534,8.636634948926151,0.0001446213864255,0.0003725608694367,-0.00024325690174
79.02574615478534,8.776662264114828,0.0001674549857852,6.109778769314289e-05,-0.0003501391038298
79.02574615478534,8.916689579303505,0.0002516831154935,-0.0002792443265207,-0.0001966752461157
79.02574615478534,9.05671689449218,-0.0001640370028326,-0.0009756733779795,-0.0001779574522515
79.02574615478534,9.196744209680856,0.0003413282975088,3.2813914003781974e-05,4.096178963663988e-05
79.02574615478534,9.336771524869532,0.0001827161613618,-0.0001041261930367,-0.0001341723982477
79.02574615478534,9.47679884005821,-0.0002280787593917,-0.000178252448677,5.7582376030040905e-05
79.02574615478534,9.616826155246889,0.000217934459215,-0.000361252867151,9.471309022046626e-05
79.02574615478534,9.756853470435564,0.00014035658387,-0.0001165711219073,-7.73877909523435e-05
79.02574615478534,9.89688078562424,-0.0001499314530519,0.0001689326163614,2.1413484319054987e-06
79.02574615478534,10.036908100812918,0.0002461165422573,-0.0010192053159698,-0.0002149722713511
79.02574615478534,10.176935416001594,-0.0007003706996329,9.295433847000822e-05,0.0002923944266512
79.02574615478534,10.316962731190271,0.0007371017127297,-0.0009473649552091,0.0003109481476712
79.02574615478534,10.456990046378948,-0.0002864049747586,-0.0012719654478132,-6.726943684043363e-05
79.02574615478534,10.597017361567625,-6.853982631582767e-05,-0.0006402134313248,-1.1148852536280174e-05
79.02574615478534,10.737044676756302,9.839627455221488e-05,0.0003029491053894,-0.0001885133824544
79.02574615478534,10.877071991944977,5.4749049013480544e-05,-0.000227045486099,0.0014246718492358
79.02574615478534,11.017099307133654,0.0006702918326482,-0.0002256400912301,0.0001857598253991
79.02574615478534,11.15712662232233,-0.0002796349872369,-0.0003097166481893,-0.0001811016263673
79.02574615478534,11.297153937511007,5.354614768293686e-05,0.0002673452836461,0.0012847150210291
79.02574615478534,11.437181252699684,0.0001687296462478,0.0004919686471112,0.0001156153448391
79.02574615478534,11.57720856788836,2.704811777221039e-05,0.0001249953056685,-0.0002906178706325
79.02574615478534,11.717235883077038,3.428468698984943e-05,-0.0001713327656034,-3.495277633192018e-05
79.02574615478534,11.857263198265716,-0.0005444472772069,5.305531158228405e-05,-0.0005373675958253
79.02574615478534,11.997290513454391,0.0004264241433702,-0.0004473571607377,5.8382578572491184e-05
79.02574615478534,12.137317828643068,0.0002381981030339,-4.666543463827111e-05,0.0001689014461589
79.02574615478534,12.277345143831743,-4.726674524135888e-05,0.0003141489287372,-2.7659245915856445e-06
79.02574615478534,12.41737245902042,-0.0003969261888414,-0.0003523635386954,-3.270696470281109e-05
79.02574615478534,12.5573997742091,0.000289204501314,0.000184673917829,0.000413560483139
79.02574615478534,12.697427089397774,-0.000856811820995,-6.324099376797676e-05,-0.0002140455617336
79.02574615478534,12.837454404586452,9.059654257725924e-05,0.0002633037220221,-0.0002362038940191
79.02574615478534,12.977481719775128,0.0001151145625044,0.0002338740741834,6.833273073425516e-05
79.02574615478534,13.117509034963804,0.0003479978477116,-0.0002270971162943,0.0002106741594616
79.02574615478534,13.25753635015248,0.0003387182950973,-0.0002404615806881,-0.0003418856067582
79.02574615478534,13.397563665341158,-0.0001638157264096,-0.0002771714353002,3.732320692506619e-05
79.02574615478534,13.537590980529837,-0.0004419385513756,-0.0003292529727332,-0.0001154186029452
79.16574615478534,8.076525688171444,-8.283192437374964e-05,0.0007544209365732,0.0002017168153543
79.16574615478534,8.21655300336012,0.0005567197804339,0.0003202763618901,0.0001872498105512
79.16574615478534,8.356580318548797,-0.0010395921999588,0.0007235890370793,0.0001007345199468
79.16574615478534,8.496607633737474,-1.7234271581401117e-05,-0.00034861266613,-0.000358829711331
79.16574615478534,8.636634948926151,-0.0004275111423339,-0.0006371220224536,-4.73922336823307e-05
79.16574615478534,8.776662264114828,-0.0003301553369965,0.000199725429411,0.0001474989112466
79.16574615478534,8.916689579303505,-0.0001964582625078,0.0002792860905174,-0.0001895053865155
79.16574615478534,9.05671689449218,0.0005868129082955,0.0015796875813975,0.0001593796623637
79.16574615478534,9.196744209680856,-0.0001037703841575,-0.0003735812788363,0.000415845279349
79.16574615478534,9.336771524869532,-0.0003174217999912,-0.0001794669660739,-9.076322749024256e-05
79.16574615478534,9.47679884005821,5.201972453505732e-05,-0.0002109792840201,0.0003819008124992
79.16574615478534,9.616826155246889,0.0019205851713195,0.0007233060896396,-0.0002568471827544
79.16574615478534,9.756853470435564,0.000331750838086,-6.388175825122744e-05,-0.0001610272302059
79.16574615478534,9.89688078562424,0.0012585293734446,-0.0002359493519179,-0.0001570052263559
79.16574615478534,10.036908100812918,-4.441969394974876e-06,8.996520591608714e-06,-7.09627493051812e-05
79.16574615478534,10.176935416001594,-2.2869360691402107e-05,-6.45776090095751e-05,0.000129766514874
79.16574615478534,10.316962731190271,-0.0001898156187962,1.7396820112480782e-05,0.0006499136216007
79.16574615478534,10.456990046378948,-0.0001564997364766,0.0002867998555302,0.0001721074950182
79.16574615478534,10.597017361567625,-3.691226811497472e-05,-0.0002403158141532,0.0002143986348528
79.16574615478534,10.737044676756302,-0.0004783670883625,0.0001540634548291,0.000140177187859
79.16574615478534,10.877071991944977,0.0001656875974731,0.0006040945881977,9.613997099222615e-05
79.16574615478534,11.017099307133654,0.0002657582226675,5.907152808504179e-05,-0.0001138819498009
79.16574615478534,11.15712662232233,-0.0003078279551118,-0.000325926579535,0.0001244466111529
79.16574615478534,11.297153937511007,-4.5940003474242985e-05,4.010063275927678e-05,-9.677802154328674e-06
79.16574615478534,11.437181252699684,0.0001125129419961,-0.0001379004534101,-0.0001360790047328
79.16574615478534,11.57720856788836,-4.45365221821703e-05,-0.0001692123041721,4.35414722232963e-06
79.16574615478534,11.717235883077038,1.0485910024726763e-05,-0.0005267224041745,-7.441655907314271e-05
79.16574615478534,11.857263198265716,0.0004129611770622,-0.001854854170233,-0.0005604391917586
79.16574615478534,11.997290513454391,2.5191588065354157e-05,-8.825361874187365e-05,-6.724135164404288e-05
79.16574615478534,12.137317828643068,6.559257144544972e-06,0.0001632737694308,-7.640758849447593e-05
79.16574615478534,12.277345143831743,9.594976290827616e-05,-0.0005525405285879,0.0001298291608691
79.16574615478534,12.41737245902042,-0.000174677625182,0.0002150686777895,-0.0001178571328637
79.16574615478534,12.5573997742091,0.0001313448592554,0.000340732949553,-6.803146243328229e-05
79.16574615478534,12.697427089397774,0.0003539987665135,0.000604577246122,1.1440550224506296e-05
79.16574615478534,12.837454404586452,0.0007718880660831,0.0002006422291742,0.0003060484596062
79.16574615478534,12.977481719775128,0.0002265993680339,-4.8532742766838055e-06,-4.113076647627168e-05
79.16574615478534,13.117509034963804,0.0003579772601369,-2.8813166863983497e-05,-0.0001500945072621
79.16574615478534,13.25753635015248,2.574982681835536e-05,-0.0005187657661736,0.0006345859728753
79.16574615478534,13.397563665341158,0.000248146301601,-0.0002592667588032,0.000180551665835
79.16574615478534,13.537590980529837,0.0001538737560622,0.0005204205517657,0.0001324014447163
79.30574615478534,8.076525688171444,-4.048008850077167e-05,0.0003978912427555,-0.0001926655968418
79.30574615478534,8.21655300336012,-2.651565955602564e-05,0.0004096003249287,0.0001293131790589
79.30574615478534,8.356580318548797,0.000181131195859,0.0008651883108541,0.0002318448387086
79.30574615478534,8.496607633737474,4.415469084051438e-05,-6.0314043366815895e-05,-5.444992348202504e-05
79.30574615478534,8.636634948926151,0.0003420898574404,0.0003981369663961,-6.5556187109905295e-06
79.30574615478534,8.776662264114828,-5.603189492831007e-05,0.0005005833809264,-0.0003173809964209
79.30574615478534,8.916689579303505,-0.001153178862296,-0.0008348123519681,0.0004077132325619
79.30574615478534,9.05671689449218,0.0001243298465851,0.0001951021549757,-0.0016608760925009
79.30574615478534,9.196744209680856,0.0001627662131795,-0.0001057150802807,-2.2110514692030847e-05
79.30574615478534,9.336771524869532,0.0001020678755594,-0.0004816309956368,8.523345604771748e-05
79.30574615478534,9.47679884005821,2.425469210720621e-05,-2.014764686464332e-05,5.771471023763297e-06
79.30574615478534,9.616826155246889,-0.0005106939934194,0.000351971713826,0.0004873648867942
79.30574615478534,9.756853470435564,-0.0001066137119778,-0.0015211907448247,-0.0001937265042215
79.30574615478534,9.89688078562424,0.0001325686753261,-0.0003554877766873,0.0001979802327696
79.30574615478534,10.036908100812918,-0.0010727500775828,-0.0001193210046039,-5.396773758548079e-06
79.30574615478534,10.176935416001594,-4.219469701638445e-05,0.0001922442170325,9.676356421550736e-05
79.30574615478534,10.316962731190271,-7.41193289286457e-05,-0.0003646141267381,-9.047819185070692e-05
79.30574615478534,10.456990046378948,0.000525739393197,-0.0017229568911716,-0.0003484027693048
79.30574615478534,10.597017361567625,0.000193509957171,-0.0002685208746697,-0.0005098649999126
79.30574615478534,10.737044676756302,-1.4969538824516349e-05,-0.000116186143714,-9.6678631962277e-05
79.30574615478534,10.877071991944977,-0.0001717797567835,0.0002627821522764,8.823868120089173e-05
79.30574615478534,11.017099307133654,1.4232157809601633e-05,-0.0002395594929112,5.781730578746647e-05
79.30574615478534,11.15712662232233,-0.000199393951334,0.0013283846201375,-3.781006307690405e-05
79.30574615478534,11.297153937511007,-1.9615892597357742e-05,0.0001000730480882,0.0001508826826466
79.30574615478534,11.437181252699684,0.0005199156585149,0.0060018543154001,-2.774111453618389e-05
79.30574615478534,11.57720856788836,5.682767368853092e-05,0.0008018783410079,0.0001229191111633
79.30574615478534,11.717235883077038,0.0003613873559515,-9.99177500489168e-05,0.0002338349586352
79.30574615478534,11.857263198265716,-7.250096678035334e-05,-0.000727520789951,5.608273568213917e-05
