longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.15712662232233,-3.2144631404662505e-05,0.0002783721429295,-3.673818719107658e-05
77.20574615478533,11.297153937511007,-6.743334233760834e-05,8.618283754913136e-05,0.0023019341751933
77.20574615478533,11.437181252699684,0.0001331445382675,-0.0003107771917711,0.0002628164947964
77.20574615478533,11.57720856788836,-0.0005505951121449,0.0002704370126593,0.0018961674068123
77.20574615478533,11.717235883077038,0.0006079908926039,0.0008163367165252,6.747186125721782e-05
77.20574615478533,11.857263198265716,0.0005205803900025,0.0005159270949661,-0.0001125210037571
77.20574615478533,11.997290513454391,-0.0002338366175536,0.0004056675825268,0.0009082534816116
77.20574615478533,12.137317828643068,-0.0002070048649329,0.0006789509789086,-0.0002122293808497
77.20574615478533,12.277345143831743,-7.928326522232965e-05,-0.0007847017259337,0.0001474285236326
77.20574615478533,12.41737245902042,0.0001592008047737,-7.897828618297353e-05,0.0001823385973693
77.20574615478533,12.5573997742091,8.558791705581825e-06,0.0005205260822549,-0.0006862906157039
77.20574615478533,12.697427089397774,7.54494612920098e-05,0.0005884213605895,6.066718196962029e-05
77.20574615478533,12.837454404586452,6.272536847973242e-05,-0.000126161816297,0.0003125806106254
77.20574615478533,12.977481719775128,-4.267080657882616e-05,-0.0007802887121215,-0.0002086703316308
77.20574615478533,13.117509034963804,5.322285142028704e-05,0.0002220796013716,-0.0001397457817802
77.20574615478533,13.25753635015248,-0.0004763933829963,-6.766070873709396e-05,-0.0004535721382126
77.20574615478533,13.397563665341158,0.0001319473230978,3.038334398297593e-05,0.0004683436127379
77.20574615478533,13.537590980529837,-0.0003359934780746,9.546096407575531e-05,0.0001243476872332
77.34574615478533,8.076525688171444,-0.0003097779699601,-0.0006804920267313,-0.0002425055718049
77.34574615478533,8.21655300336012,4.586062641465105e-05,-0.000216243424802,7.087171070452314e-06
77.34574615478533,8.356580318548797,0.000724132230971,0.0011455254862084,0.0006118384189903
77.34574615478533,8.496607633737474,0.0001713478413876,-0.000308176910039,-0.0001239789562532
77.34574615478533,8.636634948926151,-7.164775888668373e-05,-0.0003697003703564,5.162534216651693e-05
77.34574615478533,8.776662264114828,0.0002491230261512,0.0005470364703796,0.00054242630722
77.34574615478533,8.916689579303505,-0.0005136393010616,0.0009335586219094,0.0001470017450628
77.34574615478533,9.05671689449218,-0.0001418004248989,-0.0005137686384841,-0.0001718331332085
77.34574615478533,9.196744209680856,0.0007102387025952,-0.000357251643436,-0.0005986260366626
77.34574615478533,9.336771524869532,-0.0001264429156435,0.000319731014315,0.0004004744114354
77.34574615478533,9.47679884005821,7.729805656708777e-05,-0.0001757351856213,-0.0002338683843845
77.34574615478533,9.616826155246889,-0.0003050183004233,-0.0003126693482045,-9.236424375558272e-05
77.34574615478533,9.756853470435564,-0.0003707687137648,-0.0002422000834485,0.0005836086929775
77.34574615478533,9.89688078562424,-0.0001743261673254,0.0002522518334444,0.0006261499365791
77.34574615478533,10.036908100812918,0.0002448785235174,0.0005645873607136,0.0001842711062636
77.34574615478533,10.176935416001594,-4.138782605878077e-05,0.0021027661859989,0.0004966637352481
77.34574615478533,10.316962731190271,3.1823201425140724e-06,-0.0006949693197384,0.0003100174653809
77.34574615478533,10.456990046378948,0.0003516329161357,0.0003804508596658,0.0007460718625225
77.34574615478533,10.597017361567625,-6.026225037203403e-06,0.0002774918975774,-7.914136222098023e-05
77.34574615478533,10.737044676756302,0.0006036356207914,0.0005730104167014,0.0004879025800619
77.34574615478533,10.877071991944977,0.0004514822503551,0.0002232433616882,0.0002711697597987
77.34574615478533,11.017099307133654,-0.000130008731503,-0.0006040501757524,0.0005101292044855
77.34574615478533,11.15712662232233,-4.9251164455199614e-05,0.0001236066455021,0.0005159654538147
77.34574615478533,11.297153937511007,-0.0002327944093849,0.0003792262577917,0.0002358203782932
77.34574615478533,11.437181252699684,0.0011327948886901,-0.0002955421223305,0.0003301433171145
77.34574615478533,11.57720856788836,-6.541167385876179e-05,-0.0001594544737599,-0.002324873348698
77.34574615478533,11.717235883077038,-8.505630830768496e-05,-0.0001327396166743,-0.0001836714363889
77.34574615478533,11.857263198265716,2.4507120542693883e-05,-0.0001127023642766,0.000917401688639
77.34574615478533,11.997290513454391,5.373017120291479e-05,0.0004646247252821,-9.434971434529872e-05
77.34574615478533,12.137317828643068,-0.0001255476527148,0.0005532866343855,0.0023416602052748
77.34574615478533,12.277345143831743,8.735771552892402e-05,0.0004616347432602,0.0006761868717148
77.34574615478533,12.41737245902042,0.0003586956008803,0.0005821688100695,0.0015913058305159
77.34574615478533,12.5573997742091,4.497762711253017e-05,-0.0005614649271592,-3.947201184928417e-05
77.34574615478533,12.697427089397774,-2.897678677982185e-05,-0.0003740749089047,0.0007302925223484
77.34574615478533,12.837454404586452,-0.0004730090731754,-6.055536141502671e-05,0.0005134028615429
77.34574615478533,12.977481719775128,3.882434975821525e-05,-0.0001081465525203,-0.0003169667324982
77.34574615478533,13.117509034963804,0.0003527782100718,-0.0004098824574612,0.0003324097197037
77.34574615478533,13.25753635015248,9.920864249579608e-05,0.0001848333195084,0.0005622266908176
77.34574615478533,13.397563665341158,-3.744111381820403e-05,7.848503446439281e-05,-0.0003821090213023
77.34574615478533,13.537590980529837,0.0001103785689338,0.000340845901519,-0.0001974544284166
77.48574615478533,8.076525688171444,0.0005125999450683,-5.10772988491226e-05,0.0001204480504384
77.48574615478533,8.21655300336012,-0.000161947318702,-0.0007101684459485,-0.000136572678457
77.48574615478533,8.356580318548797,-0.0005275319563224,-0.0004738319548778,0.0001927085249917
77.48574615478533,8.496607633737474,-6.303572445176542e-05,0.0002217412402387,0.0001112912650569
77.48574615478533,8.636634948926151,-0.0005384251126088,0.0001267108891624,0.0002201883762609
77.48574615478533,8.776662264114828,0.0002356149780098,-0.000419153337134,0.0001040006100083
77.48574615478533,8.916689579303505,-2.2139378415886316e-05,5.8463236200623214e-05,7.241819548653439e-05
77.48574615478533,9.05671689449218,0.0002065630833385,-0.0002699276665225,-0.0004556597559712
77.48574615478533,9.196744209680856,5.664594027621206e-06,-4.743072622659383e-06,-6.702305108774453e-05
77.48574615478533,9.336771524869532,-0.0014823662349954,-0.0002133340021828,0.0007669337210245
77.48574615478533,9.47679884005821,6.402170401997864e-05,-0.0001643879659241,0.0002291439159307
77.48574615478533,9.616826155246889,-6.402157305274159e-05,-0.0001100198205676,0.0001434004225302
77.48574615478533,9.756853470435564,-1.1047139196307398e-05,-0.000255192950135,-0.0001817722804844
77.48574615478533,9.89688078562424,-0.0001462503278162,-0.0006737739313393,-0.0002033070049947
77.48574615478533,10.036908100812918,-0.000156502763275,0.0003006716724485,0.0002166728227166
77.48574615478533,10.176935416001594,0.0008769360138103,-0.0001390016550431,0.0002892113989219
77.48574615478533,10.316962731190271,-1.0942343578790314e-05,0.0003156980674248,0.0002761945070233
77.48574615478533,10.456990046378948,-9.406237040820996e-06,0.0004707158950623,0.0008500131079927
77.48574615478533,10.597017361567625,-7.989427831489593e-05,0.0001666953321546,0.0009126180666498
77.48574615478533,10.737044676756302,-0.0002970298810396,-0.0004303896566852,0.0020273870322853
77.48574615478533,10.877071991944977,-7.073688175296411e-05,0.0002965777239296,-0.0001995864149648
77.48574615478533,11.017099307133654,-0.0003256796335335,0.0002164057805202,0.0001640854752622
77.48574615478533,11.15712662232233,-0.0007243205909617,0.0002007326402235,0.0004150484164711
77.48574615478533,11.297153937511007,3.059244772884995e-05,0.0001063740492099,0.0001437593164155
77.48574615478533,11.437181252699684,-0.0001903820375446,0.0001878356997622,0.0006260196096263
77.48574615478533,11.57720856788836,-0.0001968941651284,-0.0006182979559525,0.0001177665544673
77.48574615478533,11.717235883077038,0.0001474787277402,-7.757350977044553e-05,0.0002465460274834
77.48574615478533,11.857263198265716,-9.093289554584771e-05,-9.131561091635376e-05,0.0002238984307041
77.48574615478533,11.997290513454391,9.965690696844832e-05,-0.0002415493509033,-0.0004724571772385
77.48574615478533,12.137317828643068,2.254276296298485e-05,-0.0009743047994561,
77.48574615478533,12.277345143831743,0.0003374487860128,7.990410813363269e-05,-0.000117972092994
77.48574615478533,12.41737245902042,0.0003014875692315,-7.285622359631816e-06,0.0001470473507652
77.48574615478533,12.5573997742091,-0.0002585378533694,9.78525567916222e-05,0.000185428361874
77.48574615478533,12.697427089397774,-0.0004498530179262,0.0001813501294236,0.0004729106731247
77.48574615478533,12.837454404586452,0.0002498593821655,3.981577538070269e-05,3.356091110617854e-05
77.48574615478533,12.977481719775128,2.110279274347704e-05,-0.0005171969532966,0.0010740610305219
77.48574615478533,13.117509034963804,-8.19144697743468e-05,-0.0001011412459774,0.0002794022730085
77.48574615478533,13.25753635015248,-0.0002161864249501,-0.0007126633427105,0.000577102182433
77.48574615478533,13.397563665341158,0.00013567644055,-0.0002236434957012,-0.0002593924000393
77.48574615478533,13.537590980529837,-0.0001813680719351,-0.0004240977868903,
77.62574615478533,8.076525688171444,-0.000205657139304,3.659896901808679e-05,-0.0001550450542708
77.62574615478533,8.21655300336012,-0.000202430106583,0.0001325602352153,0.0005917937378399
77.62574615478533,8.356580318548797,-0.0002436124341329,-8.867232827469707e-05,-0.0001033244698191
77.62574615478533,8.496607633737474,-0.000109319385956,0.0004525217518676,-0.0004489076673053
77.62574615478533,8.636634948926151,0.0001845241204136,0.0003424218157306,-0.0004614238569047
77.62574615478533,8.776662264114828,6.720008968841285e-05,0.0004765724297612,-0.0002508981269784
77.62574615478533,8.916689579303505,-0.0003797547251451,-0.0001147201837738,0.0008933769422583
77.62574615478533,9.05671689449218,0.0004914111341349,-0.000259414431639,-0.0011431917082518
77.62574615478533,9.196744209680856,-0.0004614096542354,7.207079761428759e-05,-2.5993162125814703e-05
77.62574615478533,9.336771524869532,0.0002211517858086,-0.0006077940342947,-0.0003197431506123
77.62574615478533,9.47679884005821,-0.0004828574019484,-0.0001465262466808,0.0003030794032383
77.62574615478533,9.616826155246889,-7.661941344849765e-05,0.0006185640813782,-0.0001326043857261
77.62574615478533,9.756853470435564,-7.686986646149307e-05,-0.0003661540977191,1.819800127123017e-05
77.62574615478533,9.89688078562424,0.000758419802878,-0.0001144248526543,-0.0005845290143042
77.62574615478533,10.036908100812918,7.500277206418104e-06,0.0005862673860974,0.0006673044408671
77.62574615478533,10.176935416001594,0.0004494909080676,-0.0002972281945403,0.0007372449035756
77.62574615478533,10.316962731190271,-0.0002270399127155,-0.0010649666655808,0.0004026196547783
77.62574615478533,10.456990046378948,0.0005807583802379,-0.0001031478095683,0.0001188179958262
77.62574615478533,10.597017361567625,-2.6439160137670115e-05,-4.612995689967647e-05,-0.0002991090586874
77.62574615478533,10.737044676756302,0.000371215166524,-9.602705540601164e-05,-0.000184354634257
77.62574615478533,10.877071991944977,-0.0002888301387429,-0.0005596404080279,0.0014006060082465
77.62574615478533,11.017099307133654,-2.389362816757057e-05,0.0002789562568068,-0.0004284185415599
77.62574615478533,11.15712662232233,-0.0003782609710469,-0.0004007159150205,-0.0001534318726044
77.62574615478533,11.297153937511007,0.0001444950321456,-3.175813981215469e-05,0.0002365131513215
77.62574615478533,11.437181252699684,-0.0001563303958391,-0.0004330993397161,
77.62574615478533,11.57720856788836,-5.7144261518260464e-05,-9.499273437540978e-05,-0.0004668234614655
77.62574615478533,11.717235883077038,0.0001937742927111,0.0012504931073635,2.4647474106132e-07
77.62574615478533,11.857263198265716,-0.0001211284979945,-0.0004243449657224,0.0003968179807998
77.62574615478533,11.997290513454391,-0.0003284782578703,-0.0001464220840716,
77.62574615478533,12.137317828643068,-1.2775943105225451e-05,-0.0003923715557903,0.0001932598097482
77.62574615478533,12.277345143831743,3.51631642843131e-05,-4.545047886495013e-06,-8.56232363730669e-05
77.62574615478533,12.41737245902042,0.0002089262852678,0.0005706856027245,0.0001572963374201
77.62574615478533,12.5573997742091,8.79926374182105e-05,0.0005780035280622,0.0011449871817603
77.62574615478533,12.697427089397774,0.0012571990955621,0.0002893969067372,-0.0003345797595102
77.62574615478533,12.837454404586452,0.0001194447904708,4.281917063053697e-05,0.0003309471940156
77.62574615478533,12.977481719775128,0.0002247064112452,0.0002162730233976,2.4011933419387788e-05
77.62574615478533,13.117509034963804,0.0002413408074062,0.0001002559511107,-0.0013147318968549
77.62574615478533,13.25753635015248,-3.103531344095245e-05,0.0001432470307918,0.0006883693858981
77.62574615478533,13.397563665341158,0.0003441413864493,-2.1266925614327192e-05,-0.0001093237806344
77.62574615478533,13.537590980529837,0.0001633399078855,0.0001939196372404,-3.639164424384944e-05
77.76574615478533,8.076525688171444,0.0004069810674991,9.863862942438573e-05,-3.433084930293262e-05
77.76574615478533,8.21655300336012,6.751349428668618e-05,0.0001902762014651,2.1682362785213627e-05
77.76574615478533,8.356580318548797,-0.0001565755082992,0.0001320109586231,0.0004316423146519
77.76574615478533,8.496607633737474,-0.0002203012845711,-0.0002881390391848,0.0002277853636769
77.76574615478533,8.636634948926151,-6.712252798024565e-05,0.0009923478355631,7.591451867483556e-05
77.76574615478533,8.776662264114828,0.0001751799281919,-0.0002850075543392,-0.000497464207001
77.76574615478533,8.916689579303505,-0.0005782099906355,0.0005674350541085,0.0001077414708561
77.76574615478533,9.05671689449218,-0.0002862435067072,-0.0004311483353376,0.0006959706661291
77.76574615478533,9.196744209680856,0.0001134206759161,-0.0006985967047512,-0.0002431988541502
77.76574615478533,9.336771524869532,0.000210701546166,8.023854752536863e-05,0.0002694005670491
77.76574615478533,9.47679884005821,0.000245971197728,8.262755000032485e-05,-0.000385234656278
77.76574615478533,9.616826155246889,-9.019223944051193e-05,-0.0001860557385953,2.50820357905468e-05
77.76574615478533,9.756853470435564,0.0007695701206102,-0.0002311658026883,0.001291979686357
77.76574615478533,9.89688078562424,-0.0003036317066289,-0.0004959416692145,0.0002050179318757
77.76574615478533,10.036908100812918,-0.0004011353303212,-0.0007866615778766,1.510226502432488e-05
77.76574615478533,10.176935416001594,-0.0001130201926571,-0.0002050398761639,-0.0001297049748245
77.76574615478533,10.316962731190271,0.000661312486045,-0.0003195573808625,-0.0003806349413935
77.76574615478533,10.456990046378948,0.0010070413118228,-0.0003831198555417,-0.0009255625773221
77.76574615478533,10.597017361567625,-0.0002827996795531,-0.0006503170588985,-0.00023946321744
77.76574615478533,10.737044676756302,-6.490034138550982e-05,-0.0006400490528903,0.0009700708324089
77.76574615478533,10.877071991944977,0.0002733256842475,-0.0003311409964226,-0.000428936589742
77.76574615478533,11.017099307133654,-0.0001292752858716,-0.000230713703786,-0.0002486067824065
77.76574615478533,11.15712662232233,-2.593386307125911e-05,-0.0003315500507596,-9.08531728782691e-05
77.76574615478533,11.297153937511007,0.0001123268521041,-0.0009212002041749,5.7894802012015134e-05
77.76574615478533,11.437181252699684,1.5727853224234425e-06,2.320656130905263e-05,5.9197263908572495e-05
77.76574615478533,11.57720856788836,3.391083737369627e-05,-0.000111518005724,0.000141565746162
77.76574615478533,11.717235883077038,-4.652410643757321e-05,-0.000217085762415,-0.0001828888489399
77.76574615478533,11.857263198265716,-0.0003345680015627,0.0001475479657528,0.0006215319153852
77.76574615478533,11.997290513454391,-2.0066523575223982e-05,-0.0004436174058355,0.0005842774990014
77.76574615478533,12.137317828643068,0.0005115761887282,-0.0002693946007639,-0.0005907996674068
77.76574615478533,12.277345143831743,-0.0001013245346257,0.0002761205250862,-0.0003215856850147
77.76574615478533,12.41737245902042,-0.0001707924238871,-0.0009240824147127,4.364008054835722e-05
77.76574615478533,12.5573997742091,0.0002655511489138,-0.0008491094922646,5.447800504043698e-05
77.76574615478533,12.697427089397774,0.0004026831011287,0.0004822865012101,-0.0004956558113917
77.76574615478533,12.837454404586452,-0.000141651762533,-0.0001912259904202,-9.617237083148213e-05
77.76574615478533,12.977481719775128,-7.896090392023325e-05,-0.0005775971803814,0.002088769339025
77.76574615478533,13.117509034963804,-0.000339187157806,-0.0006783893331885,-0.0005451614269986
77.76574615478533,13.25753635015248,0.0002304201916558,-0.0005957948160357,0.000544500479009
77.76574615478533,13.397563665341158,-0.0005594177055172,7.097032357705757e-05,-0.0006069318624213
77.76574615478533,13.537590980529837,0.0001342924661003,0.0002819517685566,0.0002699004835449
77.90574615478533,8.076525688171444,-0.0003401543945074,0.0008855892228893,-0.0007436815067194
77.90574615478533,8.21655300336012,-0.0001426744711352,0.0006045607151463,0.0003170949057675
77.90574615478533,8.356580318548797,-0.0004440987831912,-0.0003530021349433,0.0002233564009657
77.90574615478533,8.496607633737474,0.0002165779005736,0.0005711363628506,0.0001430716802133
77.90574615478533,8.636634948926151,0.000192075051018,-0.0003125754301436,0.0004840767069254
77.90574615478533,8.776662264114828,0.0002378683711867,-0.00086229207227,-0.0009729833109304
77.90574615478533,8.916689579303505,0.0001140408712672,-0.0001650859339861,0.0002349775459151
77.90574615478533,9.05671689449218,-0.0001552739704493,0.0002181016170652,-0.0003985499206464
77.90574615478533,9.196744209680856,-0.0002000532113015,-0.0003753445344045,0.000550840399228
77.90574615478533,9.336771524869532,0.0002171726082451,0.0001205674489028,-0.0012915091356262
77.90574615478533,9.47679884005821,3.532744449330494e-05,-0.0001842121419031,0.0007931377622298
77.90574615478533,9.616826155246889,-0.0001295621332246,-9.537828736938536e-05,0.0001909545098897
77.90574615478533,9.756853470435564,0.0002227361546829,-0.0001289315114263,0.000506515672896
77.90574615478533,9.89688078562424,-0.0001328937069047,0.0003108145610895,0.0004485881363507
77.90574615478533,10.036908100812918,5.892027547815815e-05,0.0003417953848838,-0.0001105348856071
77.90574615478533,10.176935416001594,-0.0001017903196043,7.691418431932107e-05,0.0023697454016655
77.90574615478533,10.316962731190271,0.0002542511501815,-2.6783878638525493e-05,0.0001901376090245
77.90574615478533,10.456990046378948,-0.0001589131570653,0.0003387668693903,3.120027395198122e-05
77.90574615478533,10.597017361567625,0.0003943875199183,0.0004523485840763,0.0004517242778092
77.90574615478533,10.737044676756302,-0.000690872198902,0.0001985114795388,
77.90574615478533,10.877071991944977,0.0003451093507464,-0.0004393348935991,0.0003050110826734
77.90574615478533,11.017099307133654,-0.0001990287419175,-3.748420931515284e-05,-0.0005753743462264
77.90574615478533,11.15712662232233,-0.0002266683150082,6.244083488127217e-05,0.000713640183676
77.90574615478533,11.297153937511007,-0.0003063028270844,-0.0007051578140817,9.638141636969522e-05
77.90574615478533,11.437181252699684,0.0001495794858783,0.0001080229267245,0.0001080817673937
77.90574615478533,11.57720856788836,0.0001062691153492,-0.0004700449062511,-4.00198478018865e-05
77.90574615478533,11.717235883077038,0.0004463610239326,-0.000712128705345,0.0005011730827391
77.90574615478533,11.857263198265716,3.41037375619635e-05,0.000460799812572,-8.0638870713301e-05
77.90574615478533,11.997290513454391,-3.9563674363307655e-06,0.0002707546518649,0.0003393958031665
77.90574615478533,12.137317828643068,-0.0001218990291818,-0.0002859063097275,0.0007347402279265
77.90574615478533,12.277345143831743,-0.0003195181197952,-0.0003653765888884,-4.806766810361296e-05
77.90574615478533,12.41737245902042,-2.7825368306366727e-05,3.4903554478660226e-05,8.940666884882376e-05
77.90574615478533,12.5573997742091,0.0002040142571786,0.0002404258120805,-0.0001869019470177
77.90574615478533,12.697427089397774,-0.0005358076305128,0.0002158939896617,-0.0001282676239497
77.90574615478533,12.837454404586452,-0.0001689930941211,0.0001192090567201,-4.505701508605853e-05
77.90574615478533,12.977481719775128,7.300916331587359e-05,0.0003956812724936,0.0002417455398244
77.90574615478533,13.117509034963804,-3.255947012803517e-05,-0.0002643266634549,-0.0009921825258061
77.90574615478533,13.25753635015248,-0.000126599043142,-8.654289558762684e-05,0.0003202224324923
77.90574615478533,13.397563665341158,0.0002408259897492,-0.000300332729239,-0.0001838625903474
77.90574615478533,13.537590980529837,-0.0002978567499667,0.0001020605413941,-0.0002632512187119
78.04574615478533,8.076525688171444,-0.0003458320279605,0.0003037284477613,0.0004778550355695
78.04574615478533,8.21655300336012,-0.0003068846126552,0.0001370548561681,0.0001141562097473
78.04574615478533,8.356580318548797,-3.9195532735902816e-05,2.566951661719941e-05,-6.7733640207734425e-06
78.04574615478533,8.496607633737474,-6.112329720053822e-05,-0.0002706473169382,0.00035578222014
78.04574615478533,8.636634948926151,-0.0003289458400104,-0.0003229642170481,9.793729259399696e-05
78.04574615478533,8.776662264114828,-6.988784298300743e-05,-0.0002859025262296,0.0002436436188872
78.04574615478533,8.916689579303505,-0.000150002510054,0.0006134029245004,-0.0001198281606775
78.04574615478533,9.05671689449218,0.0001096691048587,-0.0003604806552175,4.552911559585482e-05
78.04574615478533,9.196744209680856,0.0002062165585812,0.0001680352870607,5.347762271412648e-05
78.04574615478533,9.336771524869532,-2.5353348974022083e-05,0.0002031032199738,0.0001179994505946
78.04574615478533,9.47679884005821,4.977591743227094e-06,4.617037120624445e-05,-0.0003551935078576
78.04574615478533,9.616826155246889,-0.0005159979336895,-0.0001192280178656,7.002010534051806e-05
78.04574615478533,9.756853470435564,-0.0002536053943913,0.0004017161263618,0.0003503265907056
78.04574615478533,9.89688078562424,0.0002666066284291,-0.0003633806772995,7.90603444329463e-05
78.04574615478533,10.036908100812918,-0.0001030792991514,0.000182678370038,7.411280967062339e-05
78.04574615478533,10.176935416001594,-0.0005711178528144,-0.000925883941818,-0.0001974916813196
78.04574615478533,10.316962731190271,-0.0002717522147577,0.0001690868521109,4.276874733477598e-06
78.04574615478533,10.456990046378948,0.00015943867038,0.0001024306038743,0.0004221994895488
78.04574615478533,10.597017361567625,0.0001525992702227,0.0007587114814668,0.0002124364546034
78.04574615478533,10.737044676756302,0.0001297016860917,0.0002542017609812,5.204204717301764e-05
78.04574615478533,10.877071991944977,0.0005549030611291,-0.0003788429603446,-5.132797741680406e-05
78.04574615478533,11.017099307133654,0.0001863233337644,9.451635560253636e-05,-0.0003392062499187
78.04574615478533,11.15712662232233,0.0002621009771246,0.0002305929374415,0.0028903437778353
78.04574615478533,11.297153937511007,0.0001681595313129,8.191812958102673e-05,7.835958240320906e-05
78.04574615478533,11.437181252699684,4.879456901107915e-05,4.116785203223117e-05,0.0001833866263041
78.04574615478533,11.57720856788836,-9.931979730026796e-05,0.0001307951752096,-0.0005930116749368
78.04574615478533,11.717235883077038,2.9163518775021657e-05,-0.0007710704230703,-0.0001413259597029
78.04574615478533,11.857263198265716,-5.053624408901669e-05,0.000313948810799,0.0007596127688884
78.04574615478533,11.997290513454391,-0.0002389195142313,-0.0002141733421012,-0.0003723375266417
78.04574615478533,12.137317828643068,2.4900935386540368e-05,0.0005885529681108,0.0002087575121549
78.04574615478533,12.277345143831743,-0.0002675826544873,-7.873193681007251e-05,0.0004472852742765
78.04574615478533,12.41737245902042,-3.637701229308732e-05,-0.0001284349855268,6.237368506845087e-05
78.04574615478533,12.5573997742091,-0.0002662105544004,0.0006898524006828,-0.0001191771079902
78.04574615478533,12.697427089397774,-0.0014247726649045,0.0006190511630848,8.68318893481046e-05
78.04574615478533,12.837454404586452,9.118895104620606e-05,-0.0005464098067022,0.0001667486358201
78.04574615478533,12.977481719775128,-6.491921521956101e-05,-6.441026198444888e-05,8.864032133715227e-05
78.04574615478533,13.117509034963804,-0.0003762283013202,-0.0003575580194592,0.0001813974959077
78.04574615478533,13.25753635015248,-0.0001558577787363,0.0009344067657366,0.0001377674634568
78.04574615478533,13.397563665341158,1.995614729821682e-05,-0.0001798961602617,0.0001406646479154
78.04574615478533,13.537590980529837,4.288057243684307e-05,0.000965520273894,-0.0002312031429028
78.18574615478533,8.076525688171444,0.0002490040787961,0.0001205483349622,-0.0001920783979585
78.18574615478533,8.21655300336012,0.0002525729651097,-0.0001152361001004,-7.945664401631802e-05
78.18574615478533,8.356580318548797,0.0001952559250639,-0.0001412375859217,0.000275075493846
78.18574615478533,8.496607633737474,-7.472650759154931e-05,0.0001691957004368,0.0002564225287642
78.18574615478533,8.636634948926151,-0.000601434148848,0.0001997303916141,-0.000107605868834
78.18574615478533,8.776662264114828,8.687972876941785e-05,-0.0004465468227863,0.0002745040983427
78.18574615478533,8.916689579303505,-0.0003904355980921,0.0012689844006672,-6.709334411425516e-05
78.18574615478533,9.05671689449218,-0.0003440724394749,0.0003627032856456,8.344381058122963e-06
78.18574615478533,9.196744209680856,3.17650665238034e-05,-0.000335552584147,0.0003270087763667
78.18574615478533,9.336771524869532,0.0003521714243106,0.0002313137374585,0.0001808505767257
78.18574615478533,9.47679884005821,-0.0005723740323446,-0.0002329554263269,0.0001725608308333
78.18574615478533,9.616826155246889,-0.0004553172329906,-0.0005581755540333,6.36613040114753e-05
78.18574615478533,9.756853470435564,4.204974538879469e-05,4.37409762525931e-05,0.0010906504467129
78.18574615478533,9.89688078562424,-0.0001251786306966,-0.000265509734163,-0.0002832577447406
78.18574615478533,10.036908100812918,7.281247235368937e-05,0.0005056771915405,0.0002946803288068
78.18574615478533,10.176935416001594,-3.916261266567744e-05,0.0003437947889324,6.845964526291937e-05
78.18574615478533,10.316962731190271,3.132884557999205e-06,-0.0005567235639318,0.0002290338888997
78.18574615478533,10.456990046378948,8.562582661397755e-05,2.8123857191530988e-05,0.0003814180381596
78.18574615478533,10.597017361567625,-0.000247433403274,0.0001317591813858,-0.0002274989237776
78.18574615478533,10.737044676756302,0.000140668314998,,-1.548864929645788e-05
78.18574615478533,10.877071991944977,-0.0005271897534839,0.0004587451112456,0.000333891599439
78.18574615478533,11.017099307133654,-6.232063606148586e-05,-0.0004822576302103,-0.0002726012899074
78.18574615478533,11.15712662232233,-9.174841397907584e-05,0.0001894875022117,-7.277445547515526e-05
78.18574615478533,11.297153937511007,7.681267015868798e-05,-0.0006990208639763,0.0003018586721736
78.18574615478533,11.437181252699684,0.0001333870459347,0.0002021991094807,0.0003010740911122
78.18574615478533,11.57720856788836,3.4996261092601344e-05,0.0001686308096395,4.156340310146334e-06
78.18574615478533,11.717235883077038,2.771514300548006e-05,0.0002616547862999,0.0001832439447753
78.18574615478533,11.857263198265716,-6.893463432788849e-05,0.0002438567898934,0.0002687285305
78.18574615478533,11.997290513454391,4.6694196498719975e-05,0.000231562909903,-0.0003905365883838
78.18574615478533,12.137317828643068,4.3222709791734815e-05,2.685470008145785e-06,-0.0001267242332687
78.18574615478533,12.277345143831743,1.4965899026719852e-05,0.000112687361252,0.000484475021949
78.18574615478533,12.41737245902042,-0.0001687932381173,0.00022703364084,0.0002702123892959
78.18574615478533,12.5573997742091,-0.0001203955034725,-0.0001564880658406,-0.000372055277694
78.18574615478533,12.697427089397774,-0.0004059675557073,-0.0007323058671317,0.0002150051441276
78.18574615478533,12.837454404586452,0.0004483900847844,0.0006195579189807,0.0002235792344436
78.18574615478533,12.977481719775128,-0.0002229805977549,0.0002947942994069,6.832524377387017e-05
78.18574615478533,13.117509034963804,-0.000175787936314,-0.00028359843418,
78.18574615478533,13.25753635015248,1.854855872807093e-05,-0.0003355953958816,0.0006667014677077
78.18574615478533,13.397563665341158,0.0001655014639254,0.0004564366827253,-3.514837953844108e-05
78.18574615478533,13.537590980529837,-0.0001503851817687,-0.0001214239237015,-0.0017163214506581
78.32574615478534,8.076525688171444,-2.256007792311721e-05,-7.888817344792187e-05,0.0004877338942606
78.32574615478534,8.21655300336012,0.0003451599041,-0.0001317987771471,0.0009651608997955
78.32574615478534,8.356580318548797,5.710614277631976e-05,-0.0003624474629759,5.228864392847754e-05
78.32574615478534,8.496607633737474,-1.5916610209387727e-05,-0.0002022455300902,-0.0004091043665539
78.32574615478534,8.636634948926151,0.0003211476723663,0.0015734278131276,-7.808137888787314e-05
78.32574615478534,8.776662264114828,-0.0001154636775027,0.0005565697792917,-0.0002194709959439
78.32574615478534,8.916689579303505,-9.862829028861596e-05,-0.0001194018623209,0.0003445665061008
78.32574615478534,9.05671689449218,3.850012944894843e-05,-0.000157831760589,9.76700321189128e-05
