longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,0.0002761676732916,-0.0002812262973748,0.0009561675251461
77.20574615478533,11.437181252699684,-0.000350670539774,0.0001274229871341,-0.000454817462014
77.20574615478533,11.57720856788836,-0.0003628171980381,0.0002059403486782,0.0003921758616343
77.20574615478533,11.717235883077038,0.0005348357371985,-0.0001891672145575,9.70691189650097e-07
77.20574615478533,11.857263198265716,0.0001317231944995,-2.3261391106643717e-05,-1.4731827832292764e-05
77.20574615478533,11.997290513454391,-0.0002557471452746,-3.878183269989677e-05,0.000522062764503
77.20574615478533,12.137317828643068,0.0003593576548155,-4.666268068831414e-05,0.000120754360978
77.20574615478533,12.277345143831743,-0.0002196338464273,-4.573092519422062e-05,-0.0002190774685004
77.20574615478533,12.41737245902042,6.508119258796796e-05,0.0001024821685859,-0.0004912654403597
77.20574615478533,12.5573997742091,-0.0001616661174921,-2.335309090994997e-06,-0.0004271052603144
77.20574615478533,12.697427089397774,-0.0002252168342238,-3.5900175134884194e-05,0.0003718422958627
77.20574615478533,12.837454404586452,-0.0001148946175817,-5.2304425480542704e-05,-0.0006138060125522
77.20574615478533,12.977481719775128,4.755681220558472e-05,-0.0001456526952097,-0.0002065711450995
77.20574615478533,13.117509034963804,-0.0004004890797659,3.0940896976972e-05,-0.0016100549837574
77.20574615478533,13.25753635015248,-0.0001248818734893,0.0001069267455022,0.0001041164359776
77.20574615478533,13.397563665341158,0.0006621039938181,-0.0005676151486113,4.231794446241111e-05
77.20574615478533,13.537590980529837,-6.291252066148445e-05,0.0030729391146451,0.0006539958412759
77.34574615478533,8.076525688171444,1.4905096577422228e-05,-7.2668112807150465e-06,0.0003517432487569
77.34574615478533,8.21655300336012,-2.7093262815469643e-06,0.0015500169247388,8.235040149884298e-05
77.34574615478533,8.356580318548797,-0.0003121303743682,-0.0003015656257048,-3.793850964939338e-06
77.34574615478533,8.496607633737474,-0.0004139469529036,0.0003640749782789,-0.0002171537198591
77.34574615478533,8.636634948926151,0.000342210085364,-0.0001720693107927,
77.34574615478533,8.776662264114828,-5.459657040773891e-05,-0.0001825857616495,-0.0003610436397138
77.34574615478533,8.916689579303505,-0.000148049191921,-0.0002301615022588,-0.0006418075063265
77.34574615478533,9.05671689449218,-5.917971429880709e-05,0.0001087239070329,0.0003482879837974
77.34574615478533,9.196744209680856,0.0003168625989928,-0.0001226651656907,0.0001148651135736
77.34574615478533,9.336771524869532,-0.000367310072761,-0.0005439438973553,-5.607586717815138e-05
77.34574615478533,9.47679884005821,0.0002201711322413,-1.1616795063673635e-06,-0.0002845432609319
77.34574615478533,9.616826155246889,0.0001265199389308,0.0002325344248674,-2.974810377054382e-05
77.34574615478533,9.756853470435564,0.0004257372929714,-6.699652294628322e-05,-8.59403153299354e-05
77.34574615478533,9.89688078562424,-0.0004140340024605,0.0001970155281014,6.649036367889494e-05
77.34574615478533,10.036908100812918,-0.0003064207267016,-0.0033273790031671,0.0009106191573664
77.34574615478533,10.176935416001594,4.994196933694184e-05,-0.0001606763980817,-0.0001386935909977
77.34574615478533,10.316962731190271,-0.0003976621374022,-8.973546209745109e-05,3.756820296985097e-05
77.34574615478533,10.456990046378948,-0.0024453233927488,0.0001966524141607,4.650578193832189e-05
77.34574615478533,10.597017361567625,-8.188396168407053e-05,0.0009577120654284,-0.0005092385690659
77.34574615478533,10.737044676756302,0.000585940608289,0.0002605354238767,0.00038268789649
77.34574615478533,10.877071991944977,8.085506124189124e-05,-6.312585173873231e-05,-6.17847908870317e-05
77.34574615478533,11.017099307133654,-5.920650892221602e-06,0.0024357009679079,0.0019859746098518
77.34574615478533,11.15712662232233,3.2184609608520987e-06,2.366904664086178e-05,-0.0006558935856446
77.34574615478533,11.297153937511007,-0.0004893747391179,-0.0001837418967625,-0.0007769598742015
77.34574615478533,11.437181252699684,0.0003111324331257,-0.000300403276924,-3.727466901182197e-05
77.34574615478533,11.57720856788836,0.0002477128000464,-0.0002480007533449,1.6936794054345228e-05
77.34574615478533,11.717235883077038,6.370766641339287e-05,2.9905188057455238e-05,0.0003394248196855
77.34574615478533,11.857263198265716,0.0001392986596329,0.0004480252973735,0.000431373307947
77.34574615478533,11.997290513454391,-0.0001023398290271,-0.0002366923581575,-0.0001537666103104
77.34574615478533,12.137317828643068,0.0004284557362552,0.000255679100519,-0.0007568391738459
77.34574615478533,12.277345143831743,-0.0001297783455811,-0.0002163114259019,0.0002147142949979
77.34574615478533,12.41737245902042,-3.318033486721106e-05,4.950687070959248e-05,-0.0008221630123443
77.34574615478533,12.5573997742091,-0.0005377730121836,8.607696145190857e-06,0.0002460563555359
77.34574615478533,12.697427089397774,0.0003110038815066,0.0014621426817029,0.0001337336871074
77.34574615478533,12.837454404586452,0.0002239188906969,-0.0002619254810269,-2.4835635485942475e-05
77.34574615478533,12.977481719775128,0.0002388880820944,0.0002632170799188,-0.0001521500234957
77.34574615478533,13.117509034963804,-0.0005128406337462,0.000188746038475,-0.0003340432303957
77.34574615478533,13.25753635015248,2.0454222976695743e-05,-8.477743904222734e-06,-0.0009842567378655
77.34574615478533,13.397563665341158,-0.0002026525471592,-0.0005653994739986,-0.0002616170386318
77.34574615478533,13.537590980529837,0.0007618163945153,0.0001302615419263,0.0006008874624967
77.48574615478533,8.076525688171444,-0.000200295849936,-0.0001504390093032,-1.773627991497051e-05
77.48574615478533,8.21655300336012,4.906091362499865e-06,-0.0003401151916477,-0.0007013574359007
77.48574615478533,8.356580318548797,0.0001594751956872,-0.0004007408278994,0.0001854492293205
77.48574615478533,8.496607633737474,-0.0003880187578033,-0.0014712879201397,-2.6101688490598463e-05
77.48574615478533,8.636634948926151,-0.0001510193105787,-8.878465450834483e-05,0.0010885770898312
77.48574615478533,8.776662264114828,0.0002551744400989,-0.0007688585901632,0.001261054771021
77.48574615478533,8.916689579303505,-0.0001193816860904,-0.0005181284504942,-4.006879316875711e-05
77.48574615478533,9.05671689449218,0.0001409502146998,0.0004798688751179,0.0006424219463951
77.48574615478533,9.196744209680856,-0.0004461140779312,-7.78998582973145e-05,0.0002307803952135
77.48574615478533,9.336771524869532,-0.0002005447313422,-0.0001350602688034,0.0003551761910784
77.48574615478533,9.47679884005821,0.0004619668179657,3.217282710465952e-06,-3.174747689627111e-05
77.48574615478533,9.616826155246889,0.0001627129240659,-0.0001956053311005,-0.0002408622385701
77.48574615478533,9.756853470435564,-0.0002274977450724,0.0004300914879422,0.0007279944256879
77.48574615478533,9.89688078562424,0.0001468802802264,0.0005528687615878,-0.0002296016755281
77.48574615478533,10.036908100812918,0.0006183392251841,0.0019919660408049,0.0002385599946137
77.48574615478533,10.176935416001594,-0.0002983389131259,0.0004131036112084,-9.940289601217955e-05
77.48574615478533,10.316962731190271,7.537937926826999e-05,0.0001323250035056,-0.0001553178299218
77.48574615478533,10.456990046378948,0.0002629086084198,-0.0001753946708049,0.0005867001600563
77.48574615478533,10.597017361567625,-0.0002929189940914,0.0002058081590803,0.0005283291102387
77.48574615478533,10.737044676756302,-0.0002550152712501,0.0001322098687523,-0.0001840981421992
77.48574615478533,10.877071991944977,0.0001766893692547,-0.0001190839757327,-0.0004063897649757
77.48574615478533,11.017099307133654,0.0004473144363146,-3.105069117737003e-05,1.9723109289770943e-05
77.48574615478533,11.15712662232233,9.150090045295656e-05,-6.146450323285535e-05,0.0001828849926823
77.48574615478533,11.297153937511007,-0.0006996908923611,0.0007381022442132,-0.0004000928020104
77.48574615478533,11.437181252699684,-0.0002333672455279,-0.0001169838869827,0.0002098884142469
77.48574615478533,11.57720856788836,-0.0002393798931734,0.0001343856711173,-0.0004737612325698
77.48574615478533,11.717235883077038,0.0004640303668566,-0.0004142495745327,0.0012590598780661
77.48574615478533,11.857263198265716,-0.0002542789152357,0.0009587379172444,-0.000269599200692
77.48574615478533,11.997290513454391,5.579345452133566e-05,-0.0001735957193886,-0.0012415533419698
77.48574615478533,12.137317828643068,-0.0001142512555816,0.0003162717621307,0.0001773643307387
77.48574615478533,12.277345143831743,1.1645915947156029e-05,0.0002786547120194,-4.0760900446912274e-05
77.48574615478533,12.41737245902042,-0.0002241390029666,-0.0003582678036764,0.0004572314501274
77.48574615478533,12.5573997742091,0.0003766622685361,5.91657699260395e-05,1.1093207831436304e-05
77.48574615478533,12.697427089397774,0.0007265277672559,-7.796083809807897e-05,-0.0021857367828488
77.48574615478533,12.837454404586452,-0.0003830724745057,-0.0002130779466824,0.000966799154412
77.48574615478533,12.977481719775128,-0.00031377148116,0.0005159900756552,7.602345431223512e-05
77.48574615478533,13.117509034963804,7.959053618833423e-05,0.000340642320225,7.342259050346911e-05
77.48574615478533,13.25753635015248,-0.0004251350765116,-0.0006398665718734,0.0003379304544068
77.48574615478533,13.397563665341158,-0.0002476014487911,-0.0004614581994246,-0.0002069700858555
77.48574615478533,13.537590980529837,0.0005459730746224,7.030807410046691e-06,-0.0001789241068763
77.62574615478533,8.076525688171444,3.319719689898193e-05,-0.0003087520017288,7.533525058533996e-05
77.62574615478533,8.21655300336012,0.0001456344907637,0.0001140956301242,0.0003244090476073
77.62574615478533,8.356580318548797,0.0002255084691569,0.0001720938598737,0.0001985758426599
77.62574615478533,8.496607633737474,-8.595789404353127e-05,0.0001260528952116,0.0001584909769007
77.62574615478533,8.636634948926151,6.601280620088801e-05,0.0002120798744726,0.0005530749913305
77.62574615478533,8.776662264114828,0.0004063018132001,0.0006120673497207,0.0006495811976492
77.62574615478533,8.916689579303505,-0.0002980528515763,-5.473887358675711e-05,0.0002727190440054
77.62574615478533,9.05671689449218,-0.0002746245008893,0.0009261092054657,0.0006617927574552
77.62574615478533,9.196744209680856,-1.792732291505672e-05,0.0002508944598957,-0.0003950365935452
77.62574615478533,9.336771524869532,3.882994133164175e-05,-0.0001470270944992,-0.0005298402393236
77.62574615478533,9.47679884005821,6.436626426875591e-05,-0.0001160902756964,0.0001746845373418
77.62574615478533,9.616826155246889,8.22848523966968e-05,-0.0002901559928432,-4.455793714441825e-06
77.62574615478533,9.756853470435564,-0.0003289244195912,2.272771598654799e-05,-0.0001266638864763
77.62574615478533,9.89688078562424,-8.920078835217282e-05,0.0005639251321554,-0.000233994127484
77.62574615478533,10.036908100812918,0.0001140587773988,0.0004294790269341,-0.0001016156093101
77.62574615478533,10.176935416001594,0.0005685798241756,7.240100239869207e-05,0.0006105984793975
77.62574615478533,10.316962731190271,0.0002563480229582,0.0001029963532346,0.0009394560474902
77.62574615478533,10.456990046378948,0.0003744098066817,0.0002429258165648,-2.025674439209979e-05
77.62574615478533,10.597017361567625,-0.0003867211635224,-9.436548134544864e-05,0.0004451575223356
77.62574615478533,10.737044676756302,-3.918235233868472e-05,-4.3880660086870193e-05,8.737978350836784e-05
77.62574615478533,10.877071991944977,0.0001640371920075,7.677203029743396e-06,0.000137693961733
77.62574615478533,11.017099307133654,-0.0007697682012803,0.0002768748672679,0.0002734229492489
77.62574615478533,11.15712662232233,1.7258858861168846e-05,-7.35787398298271e-05,-0.000826442381367
77.62574615478533,11.297153937511007,0.0006857172120362,0.0007877295138314,0.0001502813247498
77.62574615478533,11.437181252699684,2.547856274759397e-05,0.0003066626086365,1.2787504601874389e-05
77.62574615478533,11.57720856788836,-0.0001216822420246,0.0005443149711936,0.000320847320836
77.62574615478533,11.717235883077038,-0.0003578728355932,-4.627789166988805e-05,0.0005048601306043
77.62574615478533,11.857263198265716,-0.0002144606842193,0.0006113516865298,-0.0002639297163113
77.62574615478533,11.997290513454391,0.0001531581219751,-0.0001461513893445,-0.000138535600854
77.62574615478533,12.137317828643068,7.838038436602801e-05,-0.0001132973047788,-0.0001966231648111
77.62574615478533,12.277345143831743,0.0006484055193141,0.0010345455957576,0.0004230627382639
77.62574615478533,12.41737245902042,0.0001582540280651,5.891934779356234e-05,0.0009590702247805
77.62574615478533,12.5573997742091,-0.0002474600623827,-0.0001207097157021,-9.036296978592873e-05
77.62574615478533,12.697427089397774,-0.0004280215944163,9.0155444922857e-05,0.0003458499268162
77.62574615478533,12.837454404586452,0.000209677949897,-6.941473111510277e-05,0.0002000811946345
77.62574615478533,12.977481719775128,-0.0002256536536151,0.0002232790138805,-0.0006119206664152
77.62574615478533,13.117509034963804,0.0004816816654056,0.0002748975530266,-0.0002514002262614
77.62574615478533,13.25753635015248,-5.681078982888721e-05,4.555270425044e-05,0.0001631414488656
77.62574615478533,13.397563665341158,-0.0001263311278307,0.0001747780042933,0.000480252347188
77.62574615478533,13.537590980529837,0.0005945955635979,-4.682699363911525e-05,-0.0003601435455493
77.76574615478533,8.076525688171444,3.809385816566646e-05,5.252291521173902e-05,-0.000178090413101
77.76574615478533,8.21655300336012,1.9153828816342866e-06,0.0008263841737061,0.0005452068871818
77.76574615478533,8.356580318548797,0.0005407439311966,0.0001499430654803,-5.914259236305952e-05
77.76574615478533,8.496607633737474,-0.0005965899326838,-0.0004667485773097,0.0008186328341253
77.76574615478533,8.636634948926151,0.0001427612878615,-9.84213693300262e-05,0.000129135834868
77.76574615478533,8.776662264114828,2.4265420506708324e-05,-0.0006337356753647,-0.0003347996680531
77.76574615478533,8.916689579303505,6.188014958752319e-05,-0.0003210887662135,0.000442165415734
77.76574615478533,9.05671689449218,0.0001437570754205,0.0003088370140176,-0.0002192075626226
77.76574615478533,9.196744209680856,0.0002147169725503,0.0001377449952997,-5.35395993210841e-05
77.76574615478533,9.336771524869532,-4.021918721264228e-05,-0.0058687292039394,0.0007985387928783
77.76574615478533,9.47679884005821,-0.0002692709385883,0.0003995939332526,0.000148184801219
77.76574615478533,9.616826155246889,0.0004709396744146,4.0766102756606415e-05,0.0002891006879508
77.76574615478533,9.756853470435564,-0.0009696655906736,6.14521122770384e-05,0.0003970334073528
77.76574615478533,9.89688078562424,-0.0004145234997849,-0.0001374661515001,0.0002032248448813
77.76574615478533,10.036908100812918,-0.0001942033704835,-0.0003337741363793,-6.93883775966242e-05
77.76574615478533,10.176935416001594,0.000118965828733,-0.0002399092190898,-0.0004318945866543
77.76574615478533,10.316962731190271,-0.0002809862489812,-0.000132447326905,0.0003731054603122
77.76574615478533,10.456990046378948,0.0004931307630613,4.861317574977875e-05,1.103440808947198e-05
77.76574615478533,10.597017361567625,0.0002374228060944,0.0008903742418624,-0.0002208033984061
77.76574615478533,10.737044676756302,-0.0003038153517991,0.0003773591888602,0.0002289543626829
77.76574615478533,10.877071991944977,0.0001254240487469,-0.000158079812536,9.031983790919183e-05
77.76574615478533,11.017099307133654,-0.0004743473837152,-0.000328252906911,-5.1335202442714944e-05
77.76574615478533,11.15712662232233,0.0001465548702981,0.0010417904704809,-0.0001864188088802
77.76574615478533,11.297153937511007,-1.9553679521777667e-05,4.817076478502713e-05,0.0005196556448936
77.76574615478533,11.437181252699684,-2.9936849387013357e-05,0.0006371932686306,0.0003314138448331
77.76574615478533,11.57720856788836,6.744851998519152e-05,0.0003976450534537,-0.0002828774740919
77.76574615478533,11.717235883077038,0.0001328573853243,1.4773914699617308e-05,-0.0004404653736855
77.76574615478533,11.857263198265716,-0.0003492867981549,0.0001262308651348,-0.0003169546544086
77.76574615478533,11.997290513454391,0.0004071492294315,0.0001040372153511,0.0001386025978717
77.76574615478533,12.137317828643068,0.0001892638829303,-6.42137965769507e-05,-0.0001255903771379
77.76574615478533,12.277345143831743,7.901820208644494e-05,0.0002353065210627,0.0003313839260954
77.76574615478533,12.41737245902042,0.0009401697898283,7.101849041646346e-05,-0.0001738248975016
77.76574615478533,12.5573997742091,0.00014060891408,0.0001587546139489,0.0004354498232714
77.76574615478533,12.697427089397774,2.9505441489163783e-05,-0.0002980277931783,5.929578401264735e-05
77.76574615478533,12.837454404586452,-6.962195038795471e-05,-0.0001966011332115,0.0002962355210911
77.76574615478533,12.977481719775128,-4.0201088268077e-05,-0.0023417412303388,-1.1759849257941823e-05
77.76574615478533,13.117509034963804,-4.646956222131848e-05,-8.815418550511822e-05,0.0002687787055037
77.76574615478533,13.25753635015248,-6.41694714431651e-05,-0.0001980615488719,-0.0004245277377776
77.76574615478533,13.397563665341158,0.00010759797442,-0.0001732959499349,-0.0001087632263079
77.76574615478533,13.537590980529837,-0.0002061800332739,-0.0002301502681802,-2.6154824809054844e-05
77.90574615478533,8.076525688171444,0.0001269348867936,-0.0001359039160888,0.0004996703937649
77.90574615478533,8.21655300336012,5.401161615736783e-05,-3.787292735069059e-05,0.0002067739114863
77.90574615478533,8.356580318548797,7.331075903493911e-05,-3.409803321119398e-05,-0.0008336345781572
77.90574615478533,8.496607633737474,-0.0004862295172642,4.824920688406564e-05,-0.0001838573807617
77.90574615478533,8.636634948926151,-2.9557946618297137e-05,7.37300215405412e-05,0.0010668949689716
77.90574615478533,8.776662264114828,-0.0009615644812583,0.0001168676972156,0.0002882340049836
77.90574615478533,8.916689579303505,0.0004576129140332,0.0003300130483694,0.0007409513345919
77.90574615478533,9.05671689449218,-7.254638330778107e-05,-3.417728521526442e-06,0.0002009284507948
77.90574615478533,9.196744209680856,3.324578210595064e-05,-0.0001552363683003,0.0001473737938795
77.90574615478533,9.336771524869532,1.6738680642447434e-05,-0.0001360234891762,0.0001098748907679
77.90574615478533,9.47679884005821,0.0001235775562236,-0.0015070388326421,-2.925675653386861e-05
77.90574615478533,9.616826155246889,-0.0004596330109052,-0.0001967114658327,-8.165303006535396e-05
77.90574615478533,9.756853470435564,-5.253982453723438e-05,-0.0041929623112082,-0.0005550138303078
77.90574615478533,9.89688078562424,0.0002664524363353,1.5832554709049873e-05,0.0003018017741851
77.90574615478533,10.036908100812918,0.0001305464102188,-0.0002189670340158,-0.0004077166959177
77.90574615478533,10.176935416001594,8.836153938318603e-06,,-0.0003191175346728
77.90574615478533,10.316962731190271,0.0004304686153773,0.0001479870697949,-0.000270649063168
77.90574615478533,10.456990046378948,0.0002392519672866,0.0001118333093472,-2.1105149698996684e-06
77.90574615478533,10.597017361567625,0.0003107211960013,-0.0001828484091674,0.0002170104853576
77.90574615478533,10.737044676756302,0.0003152825229335,6.371813014993677e-06,-0.0002359343052376
77.90574615478533,10.877071991944977,-0.0001757892605382,-0.0008815510082058,-0.0004185855214018
77.90574615478533,11.017099307133654,-9.077333379536868e-05,-9.342157136416064e-05,3.0739833164261654e-05
77.90574615478533,11.15712662232233,7.651877240277827e-05,-0.0001678346161497,0.0007716180989518
77.90574615478533,11.297153937511007,-0.0002204816119046,2.22277612920152e-05,0.0003928975784219
77.90574615478533,11.437181252699684,0.0003136898740194,-0.0003445592883508,-0.0007059095078147
77.90574615478533,11.57720856788836,0.0004799336020369,-5.1606821216410026e-05,-1.1431447092036253e-05
77.90574615478533,11.717235883077038,0.0001282305893255,0.0002569663047324,-5.255003998172469e-05
77.90574615478533,11.857263198265716,0.0003912141546607,-8.909065218176693e-05,1.1055223694711458e-05
77.90574615478533,11.997290513454391,-0.0003879436117131,-0.0004170063184574,-0.001177227590233
77.90574615478533,12.137317828643068,-0.0001508721616119,4.6981040213722736e-05,0.0002078346878988
77.90574615478533,12.277345143831743,-0.0004303629102651,8.106487257464323e-06,-0.0006269644945859
77.90574615478533,12.41737245902042,2.594749093987048e-05,0.0001200515907839,0.000473962543765
77.90574615478533,12.5573997742091,1.8261014702147804e-05,-0.0004644339787773,-0.0006053465767763
77.90574615478533,12.697427089397774,-8.59484716784209e-05,-0.0001462026702938,-0.0005157566047273
77.90574615478533,12.837454404586452,0.000260750792222,-0.0002924223954323,0.000394401140511
77.90574615478533,12.977481719775128,-0.0003174107696395,0.0002494342334102,0.0004082256637047
77.90574615478533,13.117509034963804,0.0001225208834512,-0.0016640481771901,0.0003516352735459
77.90574615478533,13.25753635015248,0.0005110077909193,6.153909635031596e-05,-7.036980969132856e-05
77.90574615478533,13.397563665341158,0.0005292354617267,-3.497543730190955e-05,0.0004017094906885
77.90574615478533,13.537590980529837,-0.0001153976336354,6.415361713152379e-05,-0.0002854842750821
78.04574615478533,8.076525688171444,-0.0003975048894062,0.0007559082587249,-0.0002273404243169
78.04574615478533,8.21655300336012,-0.0003514604759402,-0.0001592875923961,3.153633588226512e-05
78.04574615478533,8.356580318548797,-0.0002985257015097,-0.0005289789987728,6.300148470472777e-06
78.04574615478533,8.496607633737474,-0.0002553247613832,-0.0001447374233976,-0.0001749587681842
78.04574615478533,8.636634948926151,0.0004843772621825,0.0004028598777949,-0.0001023037693812
78.04574615478533,8.776662264114828,4.575604907586239e-05,0.0004390758404042,-0.0003684615367092
78.04574615478533,8.916689579303505,0.0003766993759199,0.0001515287731308,0.0001041986542986
78.04574615478533,9.05671689449218,-0.0001159557796199,-0.0005221149767749,0.0002259114407934
78.04574615478533,9.196744209680856,2.47748066612985e-05,0.000613073061686,-8.243980846600607e-05
78.04574615478533,9.336771524869532,-0.0008416747441515,-8.607202471466735e-05,0.0001597710361238
78.04574615478533,9.47679884005821,0.0002088915498461,7.556894706794992e-05,0.0003761730331461
78.04574615478533,9.616826155246889,-0.0003112007689196,0.0003443874884396,0.0006231210427358
78.04574615478533,9.756853470435564,-0.0002457971568219,-4.429183172760531e-05,3.935394124710001e-05
78.04574615478533,9.89688078562424,0.0001771139213815,-0.0002329148701392,0.0002462565607856
78.04574615478533,10.036908100812918,3.279260636190884e-05,0.0002346208057133,-0.0003602000069804
78.04574615478533,10.176935416001594,0.0005580366123467,3.601276330300607e-05,-1.3323709936230443e-05
78.04574615478533,10.316962731190271,-0.0006704744300805,-4.517697016126476e-05,-0.0002629591326694
78.04574615478533,10.456990046378948,-0.0005141604924574,0.0003629148122854,0.0005094519583508
78.04574615478533,10.597017361567625,-0.0003549209213815,-0.0002221437898697,-0.0002070209593512
78.04574615478533,10.737044676756302,-0.0014271715190261,-3.109394674538635e-05,0.0005744945956394
78.04574615478533,10.877071991944977,1.757377503963653e-05,0.0012917452258989,0.0005529233603738
78.04574615478533,11.017099307133654,0.0001769619557308,9.693920583231376e-05,0.0003865543403662
78.04574615478533,11.15712662232233,0.0002524002629797,0.0002138814015779,0.0001488992857048
78.04574615478533,11.297153937511007,0.0004605419526342,-1.6059999325079843e-05,0.0002676218282431
78.04574615478533,11.437181252699684,0.0002445936843287,0.0001544264378026,0.0004220758273731
78.04574615478533,11.57720856788836,4.114618604944553e-06,0.0014504391001537,-0.0010562094394117
78.04574615478533,11.717235883077038,0.0001191961418953,1.73460430232808e-05,0.0001831419067457
78.04574615478533,11.857263198265716,0.0001847435196395,-3.9402697439072654e-05,0.0001690319477347
78.04574615478533,11.997290513454391,0.0001394548889948,-1.8151655240217224e-05,-3.85349958378356e-05
78.04574615478533,12.137317828643068,0.0002492752973921,9.968944505089894e-05,2.2451622498920187e-05
78.04574615478533,12.277345143831743,-7.319742871914059e-05,0.0002117607073159,3.206429028068669e-05
78.04574615478533,12.41737245902042,-0.0001203848514705,0.0004413033020682,0.000128213170683
78.04574615478533,12.5573997742091,0.0005865193088538,,-7.570547313662246e-05
78.04574615478533,12.697427089397774,9.9700759164989e-05,-0.0002044380817096,-0.0001391065161442
78.04574615478533,12.837454404586452,0.0003234950709156,1.311221330979606e-05,0.0006298240623436
78.04574615478533,12.977481719775128,-0.0001961051602847,-0.000125430728076,0.000228660646826
78.04574615478533,13.117509034963804,0.0001441877684555,-4.221388007863425e-05,-0.0003276234201621
78.04574615478533,13.25753635015248,1.756863457558211e-05,0.000226106858463,0.0002873189805541
78.04574615478533,13.397563665341158,0.000313407042995,-0.0004207501769997,0.0002128448686562
78.04574615478533,13.537590980529837,-5.510063601832371e-06,1.0112238669535143e-05,0.004017218016088
78.18574615478533,8.076525688171444,0.0015937444986775,-0.000191358369193,0.000398547243094
78.18574615478533,8.21655300336012,-0.0005620658630505,-0.0001261887227883,0.0010189909953624
78.18574615478533,8.356580318548797,0.0001374389103148,-0.0003139985492452,0.0005229343660175
78.18574615478533,8.496607633737474,0.0002092866197926,-2.879239764297381e-05,-0.0001385088835377
78.18574615478533,8.636634948926151,-0.0004444106307346,-0.0003321328258607,0.0003464120381977
78.18574615478533,8.776662264114828,-0.0004832840058952,0.0006067469948902,0.0002712033747229
78.18574615478533,8.916689579303505,-0.0005707052187062,-6.521395698655397e-05,-3.119359098491259e-05
78.18574615478533,9.05671689449218,-0.0010517364135012,-1.5740989738333155e-06,0.0002389740693615
78.18574615478533,9.196744209680856,-9.075838897842914e-05,-0.0004322731401771,0.0002892087795771
78.18574615478533,9.336771524869532,7.908836414571851e-05,-0.0005474232602864,0.0001729602809064
78.18574615478533,9.47679884005821,0.0001074106112355,-4.963400715496391e-05,0.0003395553794689
78.18574615478533,9.616826155246889,0.0005991259822621,5.4224608902586624e-05,-0.0005846854182891
78.18574615478533,9.756853470435564,-1.3183870578359349e-05,1.4848978935333434e-05,-0.0008452219772152
78.18574615478533,9.89688078562424,0.0004847848031204,-5.012064502807334e-05,0.0004294323152862
78.18574615478533,10.036908100812918,3.0606999644078314e-05,0.0011857480276376,0.0002360553189646
78.18574615478533,10.176935416001594,6.781920092180371e-05,-3.1476687581744045e-05,-0.0001104991897591
78.18574615478533,10.316962731190271,-0.0001125894705182,0.0001454394950997,-0.0003006030165124
78.18574615478533,10.456990046378948,3.65288979082834e-05,-8.87775058799889e-06,0.0003368134202901
78.18574615478533,10.597017361567625,-0.0003648882266134,-0.0001787462824722,-0.0003857248520944
78.18574615478533,10.737044676756302,-4.891555363428779e-05,-0.0003921490279026,0.0004674122319556
78.18574615478533,10.877071991944977,-5.275839794194326e-05,,0.0002467419253662
78.18574615478533,11.017099307133654,6.401876453310251e-05,-0.0001113028847612,0.000353322684532
78.18574615478533,11.15712662232233,-0.0002634460688568,-0.0006364195141941,0.0001445736561436
78.18574615478533,11.297153937511007,0.0001003907236736,-5.656964276568033e-05,0.0002557147527113
78.18574615478533,11.437181252699684,0.0005849289591424,0.0020088665187358,1.6812004105304368e-05
78.18574615478533,11.57720856788836,0.0001307206839555,-0.0001042116564349,0.0002708786050789
78.18574615478533,11.717235883077038,0.0002980086719617,6.013606980559416e-05,-0.000278994673863
78.18574615478533,11.857263198265716,-0.0003444507892709,-0.0001768068759702,5.954448715783656e-05
78.18574615478533,11.997290513454391,-0.0004128310829401,0.000542037654668,7.54014981794171e-05
78.18574615478533,12.137317828643068,0.0002847926225513,0.0004148865700699,-9.036296978592873e-05
78.18574615478533,12.277345143831743,-0.0004875285667367,-0.0004447270766831,-0.0002791205188259
78.18574615478533,12.41737245902042,0.0003417658735997,0.003419623710215,0.0001212922434206
78.18574615478533,12.5573997742091,-0.0003992317069787,0.0019494746811687,0.0005101702990941
78.18574615478533,12.697427089397774,-8.314597835124005e-06,1.2172458809800446e-05,0.000826844247058
78.18574615478533,12.837454404586452,-0.0001362904731649,-1.1999016351182943e-05,-3.225234831916168e-05
78.18574615478533,12.977481719775128,0.000417553121224,-0.0001870257401606,0.0001509132707724
78.18574615478533,13.117509034963804,0.0004196671070531,0.0002152349770767,-3.4937405871460214e-05
78.18574615478533,13.25753635015248,-0.0004623535496648,-9.604389924788848e-05,0.0001991046592593
78.18574615478533,13.397563665341158,-0.000467654375825,-0.0002051832270808,-0.0004285223258193
78.18574615478533,13.537590980529837,-0.0004225267330184,-4.21369586547371e-05,0.000528457108885
78.32574615478534,8.076525688171444,0.0002809716679621,-0.0003614096785895,0.0004526092961896
78.32574615478534,8.21655300336012,-0.0021705413237214,0.0002590061048977,-8.73999233590439e-05
78.32574615478534,8.356580318548797,-0.000818405940663,-0.000787706754636,0.0001699538115644
78.32574615478534,8.496607633737474,0.0003030511725228,-0.0002308235270902,0.0004455483576748
78.32574615478534,8.636634948926151,0.0002331980795133,-0.0003782251151278,0.0002926547604147
78.32574615478534,8.776662264114828,0.0001123029505833,-8.897908992366865e-05,0.0003206694673281
78.32574615478534,8.916689579303505,0.0001584841229487,9.384613804286346e-05,0.0001822387857828
