longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.34574615478533,9.89688078562424,5.711951234843582e-05,-6.746154394932091e-05,
77.34574615478533,10.036908100812918,3.382886643521488e-05,0.0001575015048729,
77.34574615478533,10.176935416001594,0.0009946114150807,4.717296906164847e-05,-0.0001967815333046
77.34574615478533,10.316962731190271,-0.0002021967666223,-0.0001290391810471,-0.0001394573628203
77.34574615478533,10.456990046378948,6.050090087228455e-05,0.0039507700130343,-0.0007845568470656
77.34574615478533,10.597017361567625,0.0004467259568627,7.905371603555977e-06,
77.34574615478533,10.737044676756302,0.0006025695474818,0.0002132519293809,0.0001284843456232
77.34574615478533,10.877071991944977,0.000671089568641,0.0002237068256363,6.419263081625104e-05
77.34574615478533,11.017099307133654,6.413041410269216e-05,-1.627164783712942e-05,0.000284101901343
77.34574615478533,11.15712662232233,0.0001980731467483,-0.0002238681481685,0.000314487144351
77.34574615478533,11.297153937511007,-1.188437545351917e-05,0.0003446035552769,0.0001051776562235
77.34574615478533,11.437181252699684,-7.528175046900287e-05,0.0009670937433838,0.000493390369229
77.34574615478533,11.57720856788836,0.0003093099803663,0.0004433803260326,-0.0002663984778337
77.34574615478533,11.717235883077038,-7.353839464485645e-05,0.0007987758144736,-0.0002666606742423
77.34574615478533,11.857263198265716,0.0040052654221653,-0.0003956296131946,0.0001304496836382
77.34574615478533,11.997290513454391,,,0.0003033822285942
77.34574615478533,12.137317828643068,,0.0016353982500731,-0.000142927878187
77.34574615478533,12.277345143831743,-0.0003465575864538,-0.0006468507926911,-0.0001350128441117
77.34574615478533,12.41737245902042,,,-0.0003723009431269
77.34574615478533,12.5573997742091,-0.0002009826130233,-0.0028874746058136,-1.7706866856315173e-05
77.34574615478533,12.697427089397774,-0.0002362472587265,,0.0001013019209494
77.34574615478533,12.837454404586452,-0.0002472685300745,0.0001789740053936,-9.467516065342352e-05
77.34574615478533,12.977481719775128,-0.0004530918668024,0.000388259824831,-0.0004283815214876
77.34574615478533,13.117509034963804,0.0001105322953662,-0.0001094047329388,-7.262679719133303e-05
77.34574615478533,13.25753635015248,0.0002719384501688,-0.0006119957542978,0.0002575809776317
77.34574615478533,13.397563665341158,-4.617834201781079e-05,0.0002229849778814,-0.0002132913505192
77.34574615478533,13.537590980529837,-0.0001039731505443,-0.0003453386598266,-0.0005464931600727
77.48574615478533,8.076525688171444,0.0001543720427434,0.0018513450631871,-0.0002740916097536
77.48574615478533,8.21655300336012,0.0003762377309612,-5.59874351893086e-05,-7.600044773425907e-05
77.48574615478533,8.356580318548797,0.0002176470152335,-0.000441060954472,7.452717545675114e-05
77.48574615478533,8.496607633737474,6.874571408843622e-05,-0.0005202940083108,0.0005928099853917
77.48574615478533,8.636634948926151,,0.0002441793621983,
77.48574615478533,8.776662264114828,0.0002226726355729,0.0001710194628685,-0.0004605182039085
77.48574615478533,8.916689579303505,2.4439677872578613e-05,7.66814046073705e-05,0.000247962452704
77.48574615478533,9.05671689449218,0.0002573924721218,-0.0004122871323488,-5.88489456276875e-05
77.48574615478533,9.196744209680856,-0.0003193786833435,0.0005915173096582,0.0001173263226519
77.48574615478533,9.336771524869532,-8.20341520011425e-05,,
77.48574615478533,9.47679884005821,0.0002887333394028,0.0002312704309588,0.0004101189260836
77.48574615478533,9.616826155246889,7.939396164147183e-05,-9.399725968251003e-05,-0.0010590605670586
77.48574615478533,9.756853470435564,0.0005385708645917,-0.0003328307066112,0.0003466006310191
77.48574615478533,9.89688078562424,-0.0002343521628063,0.0001585296849953,0.000193858431885
77.48574615478533,10.036908100812918,6.370351184159517e-05,0.0002916408993769,-7.688914774917066e-05
77.48574615478533,10.176935416001594,0.0001990531163755,-0.0001805030624382,
77.48574615478533,10.316962731190271,0.0001384290808346,-0.0008150521898642,-0.0001851432607509
77.48574615478533,10.456990046378948,,1.410460299666738e-05,-0.0004705300088971
77.48574615478533,10.597017361567625,0.0001033742446452,0.0003935362037736,0.0003060110320802
77.48574615478533,10.737044676756302,-7.261622522491962e-05,0.0002823264512699,0.0002665831998456
77.48574615478533,10.877071991944977,0.0004835316503886,7.782271131873131e-05,0.0005506054149009
77.48574615478533,11.017099307133654,,0.0001791218965081,-3.312640546937473e-05
77.48574615478533,11.15712662232233,0.0001507084089098,-0.0006340803811326,-9.330770990345628e-05
77.48574615478533,11.297153937511007,-0.0002186104102293,0.00059699639678,0.0002536988467909
77.48574615478533,11.437181252699684,3.528396337060258e-05,0.0002023237757384,0.0003958126180805
77.48574615478533,11.57720856788836,0.0003370706981513,-0.0002726583916228,6.565133662661538e-05
77.48574615478533,11.717235883077038,,-0.0003603656659834,-2.929434231191408e-06
77.48574615478533,11.857263198265716,,,0.0001461720676161
77.48574615478533,11.997290513454391,,-0.0001298879215028,4.7907418775139377e-05
77.48574615478533,12.137317828643068,,-0.0003331110929138,0.0001468929694965
77.48574615478533,12.277345143831743,-0.0003994624421466,,-4.575063212541863e-05
77.48574615478533,12.41737245902042,0.0001192688796436,1.3172405488148796e-05,0.0001821056503104
77.48574615478533,12.5573997742091,,0.0001249342458322,-0.0001429456751793
77.48574615478533,12.697427089397774,-0.0001636006054468,9.64992432272993e-05,-7.634559733560309e-05
77.48574615478533,12.837454404586452,,-1.6363093891413882e-05,0.0009166302625089
77.48574615478533,12.977481719775128,,0.0001398863678332,7.987862773006782e-05
77.48574615478533,13.117509034963804,0.0002864648704417,-2.6556235752650537e-05,
77.48574615478533,13.25753635015248,-0.0003337238158565,0.0003642999799922,0.0001053645246429
77.48574615478533,13.397563665341158,,7.050784915918484e-05,-0.0004134084156248
77.48574615478533,13.537590980529837,0.0005829379078932,-0.0002582401502877,
77.62574615478533,8.076525688171444,2.1511556042241864e-05,-0.0005210270755924,0.0001616847584955
77.62574615478533,8.21655300336012,0.000284806912532,-0.0002616382262203,-0.0002725123194977
77.62574615478533,8.356580318548797,0.0001493550953455,-0.0002630925155244,-0.0003101186302956
77.62574615478533,8.496607633737474,0.0005734227015636,-1.246300780621823e-05,-0.00013046998356
77.62574615478533,8.636634948926151,-0.0002624675107654,0.0005378355272114,0.000531037163455
77.62574615478533,8.776662264114828,,8.671863906783983e-05,-3.28634814650286e-05
77.62574615478533,8.916689579303505,0.0004347875074017,-0.0007009147666394,0.0001984079717658
77.62574615478533,9.05671689449218,0.0001261200523003,0.0001010874475468,-0.0005058426759205
77.62574615478533,9.196744209680856,7.160471432143822e-05,0.0001284197205677,0.0001674354280112
77.62574615478533,9.336771524869532,0.0002869331801775,0.00047623104183,
77.62574615478533,9.47679884005821,-1.849756881711073e-05,-8.19208798930049e-05,0.0001828329404816
77.62574615478533,9.616826155246889,-0.0001932285231305,0.0004421430639922,0.0001749418297549
77.62574615478533,9.756853470435564,5.955089000053704e-05,-0.0001602285628905,-0.000125204474898
77.62574615478533,9.89688078562424,0.0003079946618527,0.0002406066341791,0.0001091309532057
77.62574615478533,10.036908100812918,,6.400410347850993e-05,-0.0003374062362127
77.62574615478533,10.176935416001594,0.0001467276160838,5.455476639326662e-05,-0.000100918514363
77.62574615478533,10.316962731190271,0.0007302631274797,-0.0005795598844997,
77.62574615478533,10.456990046378948,-0.0003142163914162,0.0005499391118064,9.909531217999756e-05
77.62574615478533,10.597017361567625,0.0002089437330141,-0.0001819141762098,
77.62574615478533,10.737044676756302,-0.000216915650526,3.5214441595599055e-05,-1.7495343627160764e-06
77.62574615478533,10.877071991944977,0.0002133168745785,,-0.0002011450415011
77.62574615478533,11.017099307133654,,0.0001126627103076,0.0002452413318678
77.62574615478533,11.15712662232233,,-0.00021735545306,
77.62574615478533,11.297153937511007,-0.0001372797123622,0.0003559153701644,-1.175273700937396e-05
77.62574615478533,11.437181252699684,0.0002072389324894,0.0005706078954972,-0.000325013679685
77.62574615478533,11.57720856788836,-0.0001675436506047,3.375747473910451e-05,
77.62574615478533,11.717235883077038,,-0.0002113678492605,5.028696978115477e-05
77.62574615478533,11.857263198265716,-0.0002717204915825,0.00012250529835,-0.0005994604434818
77.62574615478533,11.997290513454391,-0.0001072937011485,0.0001905168755911,9.478470747126266e-05
77.62574615478533,12.137317828643068,-0.0002706103841774,0.0001014315057545,-0.0014512258348986
77.62574615478533,12.277345143831743,3.740456304512918e-05,0.0003512634139042,-1.0831382496689912e-05
77.62574615478533,12.41737245902042,-4.988690125173889e-05,0.0001128497751778,
77.62574615478533,12.5573997742091,,0.0001063123418134,-0.0001105945411836
77.62574615478533,12.697427089397774,-0.0003732736804522,1.8422202856527288e-06,
77.62574615478533,12.837454404586452,8.615267870482057e-05,0.0003105916257482,-0.000184084783541
77.62574615478533,12.977481719775128,0.0002602499152999,0.000680842960719,
77.62574615478533,13.117509034963804,,-0.00025479728356,
77.62574615478533,13.25753635015248,-0.0002531722129788,-0.0001133936821133,7.208251190604642e-05
77.62574615478533,13.397563665341158,-0.0001308624050579,-0.0001316419948125,-0.0002345715183764
77.62574615478533,13.537590980529837,6.029762516845949e-05,4.052803706144914e-05,4.328363502281718e-05
77.76574615478533,8.076525688171444,4.469422037800541e-06,0.0006044366746209,0.0002489364705979
77.76574615478533,8.21655300336012,-0.0001670907950028,0.0006196834729053,-5.674114072462544e-05
77.76574615478533,8.356580318548797,-7.775366611895151e-06,-0.0004272313381079,7.042172364890575e-05
77.76574615478533,8.496607633737474,0.0001598330272827,0.0002135480317519,0.0001605052966624
77.76574615478533,8.636634948926151,0.000115482507681,0.0012554430868476,
77.76574615478533,8.776662264114828,-2.671032962098252e-05,-0.0001332727551925,0.0002005033165914
77.76574615478533,8.916689579303505,-0.0001113851612899,0.0005050590261816,0.0002327180991414
77.76574615478533,9.05671689449218,-1.4997178368503228e-05,0.0002840600500348,0.0003006507758982
77.76574615478533,9.196744209680856,0.0001228420005645,0.0004597113584168,-0.0001614032953511
77.76574615478533,9.336771524869532,0.0001064744792529,-0.0017059427918866,-8.945605077315122e-05
77.76574615478533,9.47679884005821,-1.3750561265624128e-05,0.0010068234987556,0.0001114594851969
77.76574615478533,9.616826155246889,-0.0004675596137531,-0.0010891547426581,0.0002319234481547
77.76574615478533,9.756853470435564,-0.0004188968159724,-0.0004836296138819,0.0002406528510618
77.76574615478533,9.89688078562424,,,0.0001968378201127
77.76574615478533,10.036908100812918,-0.0001586328871781,-0.0007989187724888,0.0004737374838441
77.76574615478533,10.176935416001594,-0.0002235565625596,-0.0002195458655478,0.0005931373452767
77.76574615478533,10.316962731190271,9.26361681194976e-05,0.0003841174766421,0.000387991691241
77.76574615478533,10.456990046378948,6.395244417944923e-05,0.0008130117203108,
77.76574615478533,10.597017361567625,1.4413983080885371e-05,0.0003871277440339,
77.76574615478533,10.737044676756302,0.0002379530633334,-9.968686936190352e-05,0.0008570036734454
77.76574615478533,10.877071991944977,,0.0001819698227336,-2.747937833191827e-05
77.76574615478533,11.017099307133654,0.0001753911783453,0.0002461786498315,-0.000247966236202
77.76574615478533,11.15712662232233,-0.0011182724265381,-0.0002238725865026,-0.0002473527856636
77.76574615478533,11.297153937511007,-0.001304747769609,0.0003122380003333,
77.76574615478533,11.437181252699684,-9.840991697274148e-05,0.0012471036752685,-0.0002573305391706
77.76574615478533,11.57720856788836,1.4474761883320753e-05,0.0021363694686442,0.0002383722603553
77.76574615478533,11.717235883077038,-0.0001409743417752,-0.0002582924789749,1.4265344361774623e-05
77.76574615478533,11.857263198265716,-6.949577800696716e-05,0.0002199472073698,-0.0001621556730242
77.76574615478533,11.997290513454391,0.000264655216597,0.000183864714927,0.0001835110015235
77.76574615478533,12.137317828643068,0.0002474246721249,0.0008833550382405,0.0001241129793925
77.76574615478533,12.277345143831743,,,-0.0002832042519003
77.76574615478533,12.41737245902042,0.0001891183201223,-0.000316623103572,-0.0005057245143689
77.76574615478533,12.5573997742091,6.124438641563756e-06,0.000201903283596,-0.0001239952107425
77.76574615478533,12.697427089397774,-0.0012823506258428,0.000180109986104,-8.544822048861533e-05
77.76574615478533,12.837454404586452,-0.0003848713531624,7.60979310143739e-05,
77.76574615478533,12.977481719775128,-0.0002182384487241,4.960030491929501e-05,0.000171842155396
77.76574615478533,13.117509034963804,0.0001670173078309,-2.699383912840858e-05,
77.76574615478533,13.25753635015248,2.2566317056771368e-05,2.007011289606453e-06,-4.383092345960904e-06
77.76574615478533,13.397563665341158,-1.784954838512931e-05,-0.00016295495152,-7.59242320782505e-05
77.76574615478533,13.537590980529837,2.797001070575789e-05,-0.0001387360680382,0.0002474143111612
77.90574615478533,8.076525688171444,0.000333778822096,0.0010093932505697,-0.0003719947708304
77.90574615478533,8.21655300336012,-0.0001857391034718,0.0008414900512434,0.0006813901709392
77.90574615478533,8.356580318548797,-8.358043123735115e-05,0.0001876213646028,0.0001747273345245
77.90574615478533,8.496607633737474,-0.0002299751940881,,
77.90574615478533,8.636634948926151,0.0001611102343304,0.0002238791203126,-1.5215751773212103e-05
77.90574615478533,8.776662264114828,-0.0001335087872575,-5.510394112206996e-05,0.0005150975775904
77.90574615478533,8.916689579303505,-0.0001428047253284,0.0001456971949664,-0.0001123157344409
77.90574615478533,9.05671689449218,2.1542007743846625e-05,,-0.000247062096605
77.90574615478533,9.196744209680856,-7.788920629536733e-05,0.0008740616613067,1.0999779988196678e-05
77.90574615478533,9.336771524869532,0.00037592620356,,0.0004745614132843
77.90574615478533,9.47679884005821,-0.0001529456349089,0.0001938016648637,1.98618650415483e-07
77.90574615478533,9.616826155246889,0.0001877431350294,6.78037031320855e-05,0.0003323968267068
77.90574615478533,9.756853470435564,0.000239011409576,7.735381950624287e-05,0.0001672489015618
77.90574615478533,9.89688078562424,0.0001326127967331,-0.0004027489048894,-0.0004552882164716
77.90574615478533,10.036908100812918,,0.0007360473391599,
77.90574615478533,10.176935416001594,0.0005041940021328,-0.0005423028487712,-0.0003663423703983
77.90574615478533,10.316962731190271,-7.614576315972954e-05,-0.0004805618664249,-2.553021295170765e-05
77.90574615478533,10.456990046378948,,-0.0001248959160875,2.6004390747402795e-05
77.90574615478533,10.597017361567625,0.0001066931872628,0.0002631801762618,
77.90574615478533,10.737044676756302,,,
77.90574615478533,10.877071991944977,6.264585681492463e-05,-0.000225287003559,-7.501555228373036e-05
77.90574615478533,11.017099307133654,,0.000117156865599,
77.90574615478533,11.15712662232233,2.5876814106595702e-05,-9.075465641217306e-05,-0.0002232068072771
77.90574615478533,11.297153937511007,-0.000407973100664,0.0005793452146463,-0.0001100436929846
77.90574615478533,11.437181252699684,-0.0005546614993363,,3.848235064651817e-05
77.90574615478533,11.57720856788836,-0.0001668415497988,0.0003238186473026,0.0034992126747965
77.90574615478533,11.717235883077038,-1.3662349374499172e-05,0.0002145455946447,-0.0001263505837414
77.90574615478533,11.857263198265716,-6.057411155779846e-05,0.0005992003134451,
77.90574615478533,11.997290513454391,0.0002196154528064,-0.0005673089181073,
77.90574615478533,12.137317828643068,1.7870619558379985e-05,0.0003561241028364,0.0008860774105414
77.90574615478533,12.277345143831743,1.6428768503828906e-05,,-0.0003147952375002
77.90574615478533,12.41737245902042,0.0005890253232792,0.0002108017797581,-3.736113740160363e-06
77.90574615478533,12.5573997742091,-0.000191203187569,-0.000486636214191,-6.49054636596702e-05
77.90574615478533,12.697427089397774,0.0004131060268264,0.0002082887804135,0.000114401722385
77.90574615478533,12.837454404586452,,-0.0001081742811948,-0.0001197686433442
77.90574615478533,12.977481719775128,0.0003915698907803,0.0002486353914719,
77.90574615478533,13.117509034963804,,-2.7880118068424053e-05,1.6810125089250505e-05
77.90574615478533,13.25753635015248,2.688311542442534e-05,-9.13443091121735e-06,
77.90574615478533,13.397563665341158,-4.3434400140540674e-05,-0.0008018408552743,5.099010741105303e-05
77.90574615478533,13.537590980529837,,0.0002751961292233,0.000346007378539
78.04574615478533,8.076525688171444,0.0005949215847067,-0.0003227150591555,-2.91119849862298e-05
78.04574615478533,8.21655300336012,-5.895481808693148e-05,0.0004658097459468,
78.04574615478533,8.356580318548797,-0.0001264668971998,0.0006780258263461,
78.04574615478533,8.496607633737474,,-0.0002099515259033,-0.0002942057908512
78.04574615478533,8.636634948926151,1.2606083146238234e-05,,-3.69089211744722e-05
78.04574615478533,8.776662264114828,0.0003646721015684,0.0001437505125068,-0.0002119889250025
78.04574615478533,8.916689579303505,0.0001577787334099,0.0001338037400273,
78.04574615478533,9.05671689449218,0.0020034809131175,-3.5046632547164336e-05,-0.0001769310474628
78.04574615478533,9.196744209680856,0.0001544935221318,0.000277869781712,0.0008714062860235
78.04574615478533,9.336771524869532,,-7.79775800765492e-05,0.0003029105719178
78.04574615478533,9.47679884005821,0.0023298817686736,0.0001118839209084,0.0002874491619877
78.04574615478533,9.616826155246889,-0.0002036135119851,-0.0002363505482207,-0.0002320856874575
78.04574615478533,9.756853470435564,0.0003719323722179,9.968605445465072e-05,-0.0004765069752465
78.04574615478533,9.89688078562424,-0.0002605599584057,-0.00010100244981,-0.0005972177605144
78.04574615478533,10.036908100812918,,0.0001305949117522,-0.0001172907286672
78.04574615478533,10.176935416001594,-0.0002679130993783,-0.0006438429118134,
78.04574615478533,10.316962731190271,0.000121193297673,0.0003641766670625,7.577665382996202e-05
78.04574615478533,10.456990046378948,-0.0002873798366636,9.034724644152448e-05,0.0007246928289532
78.04574615478533,10.597017361567625,0.000157788497745,,-2.9514463676605374e-05
78.04574615478533,10.737044676756302,,0.0006360498373396,-7.956085755722597e-05
78.04574615478533,10.877071991944977,-0.0001643725699977,9.749537275638433e-05,0.0002221066824859
78.04574615478533,11.017099307133654,,-0.0001410822005709,-8.784511737758294e-05
78.04574615478533,11.15712662232233,1.5862839063629508e-05,-0.000382236787118,-0.0001384258939651
78.04574615478533,11.297153937511007,,0.0010963876266032,-0.0003058250877074
78.04574615478533,11.437181252699684,,0.0001645766606088,0.0001729308714857
78.04574615478533,11.57720856788836,2.5189212919940478e-06,0.0016958760097622,
78.04574615478533,11.717235883077038,,-0.0003076436696574,0.0001640016998862
78.04574615478533,11.857263198265716,5.406996206147596e-05,-0.0002782404772005,
78.04574615478533,11.997290513454391,-7.934283348731697e-05,0.0004599067324306,
78.04574615478533,12.137317828643068,-0.0001521298836451,0.0001622965792194,0.0001542451645946
78.04574615478533,12.277345143831743,-9.663787932367995e-05,-1.3917010619479696e-05,-0.0006693687173537
78.04574615478533,12.41737245902042,-0.0002458198578096,5.3828247473575175e-05,-2.0423187379492447e-05
78.04574615478533,12.5573997742091,0.0002100279816659,-0.0001379894383717,
78.04574615478533,12.697427089397774,1.2181117199361324e-05,-0.0003904437762685,4.018234903924167e-05
78.04574615478533,12.837454404586452,0.0001239815464941,-0.001818933407776,-2.581293119874317e-05
78.04574615478533,12.977481719775128,0.0002096615353366,-0.0019794018007814,-9.227270493283868e-05
78.04574615478533,13.117509034963804,0.0001080886286217,-0.0002234623971162,0.0001784599735401
78.04574615478533,13.25753635015248,6.390395719790831e-05,0.0006581716006621,-1.905124736367725e-05
78.04574615478533,13.397563665341158,7.478707266272977e-05,0.0002388230204815,-0.0003224924730602
78.04574615478533,13.537590980529837,-0.0002423730038572,-5.814356336486526e-05,8.31736033433117e-05
78.18574615478533,8.076525688171444,-0.0009172583813779,-0.0002696872688829,
78.18574615478533,8.21655300336012,,,-7.174477650551125e-05
78.18574615478533,8.356580318548797,0.0002090624620905,0.0005946503952145,
78.18574615478533,8.496607633737474,0.0001739797444315,0.0002079666883219,2.537444061090355e-06
78.18574615478533,8.636634948926151,3.29595641233027e-05,-0.0003235773183405,0.0002775409957394
78.18574615478533,8.776662264114828,-6.414799281628802e-05,0.0001461356732761,-0.0003428279305808
78.18574615478533,8.916689579303505,-1.008474464470055e-05,,-9.629027772461995e-05
78.18574615478533,9.05671689449218,0.0006092974217608,-0.0004904058296233,0.0006996821030043
78.18574615478533,9.196744209680856,,-7.199490937637165e-05,0.0004779282317031
78.18574615478533,9.336771524869532,-4.747618731926195e-05,3.943309638998471e-05,-0.0001340284652542
78.18574615478533,9.47679884005821,7.325963815674186e-05,0.0003898638533428,
78.18574615478533,9.616826155246889,,0.0002025621506618,-0.0006649660062976
78.18574615478533,9.756853470435564,-0.000174572924152,-0.0002143662277376,
78.18574615478533,9.89688078562424,3.797714816755615e-05,-0.0001857846073107,-0.0002902032574638
78.18574615478533,10.036908100812918,-0.0003772381460294,-0.000181826937478,7.426485535688698e-05
78.18574615478533,10.176935416001594,,-0.0003216176701243,0.0003620609350036
78.18574615478533,10.316962731190271,0.0003557273303158,-5.45607053936692e-06,0.0004478557384572
78.18574615478533,10.456990046378948,-3.5982761801278684e-06,-5.706802403437905e-05,-0.0002691368863452
78.18574615478533,10.597017361567625,-4.454061854630709e-05,-0.0001758066937327,0.0001630469341762
78.18574615478533,10.737044676756302,-0.0002547443145886,-3.528482193360105e-05,0.0001705649483483
78.18574615478533,10.877071991944977,0.00040214593173,-0.0003729299351107,0.0001013936489471
78.18574615478533,11.017099307133654,0.0001233259245054,-4.554442421067506e-05,-0.0001274367095902
78.18574615478533,11.15712662232233,,,0.0001843762729549
78.18574615478533,11.297153937511007,,0.0001883260993054,0.0002940997947007
78.18574615478533,11.437181252699684,-0.0007810225361026,0.0003517395816743,0.0002520827692933
78.18574615478533,11.57720856788836,-0.000125948616187,0.0005338557530194,
78.18574615478533,11.717235883077038,-2.3401837097480893e-05,0.0009905084734782,-0.0001263661979464
78.18574615478533,11.857263198265716,3.6801689020649056e-06,-9.275352203985676e-05,
78.18574615478533,11.997290513454391,0.0001702788867987,0.0001424546644557,7.802639447618276e-05
78.18574615478533,12.137317828643068,-0.0007327995845116,0.0001885669189505,0.0002003775880439
78.18574615478533,12.277345143831743,,-0.0005050177569501,-0.0002767513797152
78.18574615478533,12.41737245902042,-0.0002004002890316,-0.0001229136978508,3.35883378284052e-05
78.18574615478533,12.5573997742091,,-5.03462870256044e-05,0.0001470356801291
78.18574615478533,12.697427089397774,,,-0.0001046757824951
78.18574615478533,12.837454404586452,,-1.9612270989455283e-05,0.0001400504988851
78.18574615478533,12.977481719775128,,0.0001300824224017,-5.229316229815595e-06
78.18574615478533,13.117509034963804,0.0004725976614281,,-0.0002405687409918
78.18574615478533,13.25753635015248,,0.0001359186280751,0.0003754808858502
78.18574615478533,13.397563665341158,-0.000276192673482,-3.6199951864546165e-05,-6.666875560767949e-05
78.18574615478533,13.537590980529837,-0.0004195279325358,0.0003212078299839,
78.32574615478534,8.076525688171444,0.0005346973775885,-0.0003300391836091,0.0001841722987592
78.32574615478534,8.21655300336012,0.0002114271046593,0.0007822287152521,-0.0001043649172061
78.32574615478534,8.356580318548797,0.0003867374325636,0.0002256462321383,4.474078741623089e-05
78.32574615478534,8.496607633737474,-0.0002071012713713,-0.0003689056029543,0.0001756942510837
78.32574615478534,8.636634948926151,-4.143075057072565e-05,0.0015481035225093,5.306488674250432e-05
78.32574615478534,8.776662264114828,0.0002976491814479,-0.000126726241433,-0.0006599282496608
78.32574615478534,8.916689579303505,0.0001350529928458,8.431275637121871e-05,0.0003192183794453
78.32574615478534,9.05671689449218,5.266276639304124e-05,0.0008876150241121,-6.790448969695717e-05
78.32574615478534,9.196744209680856,,0.0007482043583877,-0.0002932242350652
78.32574615478534,9.336771524869532,,0.0007192491320893,
78.32574615478534,9.47679884005821,0.0006468623760156,-0.0006360576371662,6.924008630448952e-05
78.32574615478534,9.616826155246889,-0.0002470966719556,-0.0002059678081423,-1.2217195944685956e-05
78.32574615478534,9.756853470435564,-0.0005309304688125,0.0008948961040005,
78.32574615478534,9.89688078562424,-6.478959403466433e-05,0.0004720748402178,-0.000422911834903
78.32574615478534,10.036908100812918,-0.0006357716047205,-0.0003447232593316,0.0006004966562613
78.32574615478534,10.176935416001594,0.0011395155452191,0.0002674529678188,-0.000693874375429
78.32574615478534,10.316962731190271,0.0001588556624483,-0.0003319737443234,0.0004551749152597
78.32574615478534,10.456990046378948,-0.0001167821974377,-0.0002158628922188,-0.0001730194053379
78.32574615478534,10.597017361567625,0.0005474472418427,3.250908775953576e-06,0.0003244446415919
78.32574615478534,10.737044676756302,9.4687211458222e-06,-0.0003069941012654,-0.0001834243448683
78.32574615478534,10.877071991944977,,0.0003891638189088,0.0005267254309728
78.32574615478534,11.017099307133654,0.0001803802297217,4.42877208115533e-05,1.0556493180047257e-05
78.32574615478534,11.15712662232233,-0.0006981627084314,0.0002047915768343,-0.0002451150503475
78.32574615478534,11.297153937511007,-0.0002813483588397,0.0002113015798386,-0.0001547610008856
78.32574615478534,11.437181252699684,6.521537579828873e-05,-0.000590203970205,
78.32574615478534,11.57720856788836,-0.0004450448323041,0.0008439809316769,-0.0002430045569781
78.32574615478534,11.717235883077038,,0.0004816613509319,4.053549491800368e-05
78.32574615478534,11.857263198265716,-0.0005194119294174,-1.4512057532556357e-05,0.0004648394824471
78.32574615478534,11.997290513454391,0.000153127242811,,0.0001007690370897
78.32574615478534,12.137317828643068,,0.0002710392873268,
78.32574615478534,12.277345143831743,,0.0005388575373217,0.000133103414555
78.32574615478534,12.41737245902042,0.0001184354987344,-0.0009256865014322,-0.0001335098932031
78.32574615478534,12.5573997742091,1.702888221188914e-05,,
78.32574615478534,12.697427089397774,-7.926602847874165e-05,-4.419746255734936e-05,
78.32574615478534,12.837454404586452,,1.539826007501688e-05,
78.32574615478534,12.977481719775128,-0.0001804298080969,-7.770324737066403e-05,0.0005138973356224
78.32574615478534,13.117509034963804,6.563413626281545e-05,9.407927791471591e-06,-0.0001303138415096
78.32574615478534,13.25753635015248,-0.0003893683315254,-0.0001253324589924,-0.0001190754701383
78.32574615478534,13.397563665341158,-0.0003433314268477,8.074149809544906e-05,-0.0003882926830556
78.32574615478534,13.537590980529837,,0.0002184948098147,
78.46574615478534,8.076525688171444,,0.0003160513588227,-0.0005724314250983
78.46574615478534,8.21655300336012,-0.0003418956475798,0.0001687190815573,
78.46574615478534,8.356580318548797,0.0001656261010793,-0.0004095736076124,
78.46574615478534,8.496607633737474,-0.0002988410415127,-8.62208180478774e-05,-0.0009037503041327
78.46574615478534,8.636634948926151,0.0001423863286618,-0.0008424489060416,-0.0002837376960087
78.46574615478534,8.776662264114828,-0.0001651671627769,-0.0004315986006986,-0.0002470589242875
78.46574615478534,8.916689579303505,0.0001485040993429,-5.5449701903853565e-05,-7.345020276261494e-05
78.46574615478534,9.05671689449218,-0.0001930073049152,0.000130503452965,-0.0009480130393058
78.46574615478534,9.196744209680856,9.004861931316555e-05,0.0003351992636453,0.0001230221241712
78.46574615478534,9.336771524869532,,0.0004115823248866,-0.0002012113982345
78.46574615478534,9.47679884005821,-5.831614180351608e-05,-6.358934479067102e-05,0.0002937531389761
78.46574615478534,9.616826155246889,0.0003827070759143,0.0010085375979542,
78.46574615478534,9.756853470435564,,-0.0002560496504884,5.31065343238879e-05
78.46574615478534,9.89688078562424,,0.0001840920158429,
78.46574615478534,10.036908100812918,,0.0002844605478458,-0.000294189172564
78.46574615478534,10.176935416001594,2.591288102848921e-05,-0.00018018312403,-0.0001808782108128
78.46574615478534,10.316962731190271,-0.0001202277198899,0.0003138805332127,0.0002719766343943
78.46574615478534,10.456990046378948,-5.8225788961863145e-05,-0.0017221355810761,-0.000167088699527
78.46574615478534,10.597017361567625,0.0001286779151996,-1.8744409317150712e-05,0.0006653415039181
78.46574615478534,10.737044676756302,-0.0002279615291627,,
78.46574615478534,10.877071991944977,0.0006308063166216,9.228997805621476e-05,0.000336915050866
78.46574615478534,11.017099307133654,0.0001988124422496,-5.554924427997321e-05,0.0008660558378323
78.46574615478534,11.15712662232233,-0.000828971795272,4.509444625000469e-05,-0.0003399146662559
78.46574615478534,11.297153937511007,-0.0002277784951729,-0.0003618346527218,
78.46574615478534,11.437181252699684,0.0001285857142647,-0.0002294256119057,-0.0001357517612632
78.46574615478534,11.57720856788836,,-0.0001296053524129,-0.000174586486537
