longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,8.776662264114828,0.0002337715413887,-0.0004088248533662,0.0002111123467329
78.32574615478534,8.916689579303505,-0.0002224656200269,0.0007492442964576,-0.0003160389314871
78.32574615478534,9.05671689449218,-0.0001556338829686,-0.0003089543024543,-0.0001679506385698
78.32574615478534,9.196744209680856,0.0001912647712742,2.1868771000299603e-05,0.0002455938665661
78.32574615478534,9.336771524869532,0.0002665804931893,0.0002303997025592,0.0002330317365704
78.32574615478534,9.47679884005821,-4.0429971704725176e-05,0.0010115748737007,0.0005491050542332
78.32574615478534,9.616826155246889,7.029854896245524e-05,-0.0004569437005557,0.0001863968500401
78.32574615478534,9.756853470435564,-0.0002264793874928,4.222876304993406e-05,-0.0003070143575314
78.32574615478534,9.89688078562424,0.0003112619160674,-0.0001951547164935,0.0002108551998389
78.32574615478534,10.036908100812918,0.0004630819312296,0.0001242559519596,-0.0003062084142584
78.32574615478534,10.176935416001594,-0.0005768865812569,-0.0003332888591103,-0.0001074788815458
78.32574615478534,10.316962731190271,-0.0001012352586258,0.0002385081170359,0.0001333591644652
78.32574615478534,10.456990046378948,5.904923818889074e-05,-0.0002085854357574,-3.4732645872281864e-05
78.32574615478534,10.597017361567625,-0.0002448400773573,0.0001195466393255,7.882455247454345e-05
78.32574615478534,10.737044676756302,7.048911356832832e-05,-0.000219968977035,0.0001264310412807
78.32574615478534,10.877071991944977,0.0006029324722476,-0.0002024483983404,0.0003473437100183
78.32574615478534,11.017099307133654,0.0002325079840375,0.00023762199271,-0.0002964754821732
78.32574615478534,11.15712662232233,-0.0002214168926002,-0.0003741685068234,-0.00015472076484
78.32574615478534,11.297153937511007,5.176810736884363e-05,-0.000128363361,-0.0005846468266099
78.32574615478534,11.437181252699684,1.864961814135313e-05,-0.0006235030014067,-0.0001032148356898
78.32574615478534,11.57720856788836,0.0003983286442235,-0.0002131425862899,8.631734090158716e-05
78.32574615478534,11.717235883077038,-0.000170271625393,0.0002920893894042,-1.0802737961057574e-05
78.32574615478534,11.857263198265716,5.864679224032443e-06,-0.0026208548806607,-3.044104960281402e-05
78.32574615478534,11.997290513454391,-1.0343539543100633e-05,0.0004656538658309,-0.000171855703229
78.32574615478534,12.137317828643068,-0.0004480536154005,-0.0002807679993566,0.0001953913742909
78.32574615478534,12.277345143831743,-0.0002146212937077,-0.0003846075269393,0.0001594650530023
78.32574615478534,12.41737245902042,0.0002819316869135,0.0023999265395104,-0.000418527284637
78.32574615478534,12.5573997742091,0.0003003382007591,0.0001196894227177,-0.0003682899987325
78.32574615478534,12.697427089397774,0.0001314092369284,0.0001468846312491,-0.0001335522247245
78.32574615478534,12.837454404586452,-5.977941327728331e-05,-0.00028645657585,0.0002576905826572
78.32574615478534,12.977481719775128,0.0001067028788384,-8.649109804537147e-05,0.0001288813509745
78.32574615478534,13.117509034963804,0.000145935526234,-0.0001867093524197,0.0001111552483052
78.32574615478534,13.25753635015248,-1.795915886759758e-05,-6.88871878082864e-05,-2.429899177514017e-05
78.32574615478534,13.397563665341158,-0.00017581883003,0.0002995320828631,-0.0001226152962772
78.32574615478534,13.537590980529837,0.0001833538844948,0.000918845529668,0.0004429990076459
78.46574615478534,8.076525688171444,0.0002263122005388,0.00047761015594,-0.0003919861337635
78.46574615478534,8.21655300336012,-6.503269105451182e-05,0.0004474410379771,0.0001350120001006
78.46574615478534,8.356580318548797,-2.750378916971385e-05,0.0008987550390884,1.4129306691756938e-05
78.46574615478534,8.496607633737474,-2.6659314244170677e-05,0.0004710847279056,-0.0001490191934863
78.46574615478534,8.636634948926151,3.270952947787009e-05,0.0001221672573592,0.0004556207859423
78.46574615478534,8.776662264114828,-0.0002032345801126,-0.0002423838741378,0.0003968860255554
78.46574615478534,8.916689579303505,5.754712037742138e-05,0.0001337278226856,0.0001875910093076
78.46574615478534,9.05671689449218,-0.0005185476620681,0.0003088584926445,0.000101408775663
78.46574615478534,9.196744209680856,-9.480477456236258e-05,-2.440716889395844e-05,-0.0002421285025775
78.46574615478534,9.336771524869532,0.0003476193815004,0.0001987429859582,0.0001788914232747
78.46574615478534,9.47679884005821,-0.0004523675597738,0.0008598904823884,0.0002118786360369
78.46574615478534,9.616826155246889,-0.0002867984003387,-0.0002040713588939,0.0001253242080565
78.46574615478534,9.756853470435564,-0.0001540031807962,0.0006530922255478,-0.0001773979456629
78.46574615478534,9.89688078562424,7.258694677148014e-05,-0.0007464382215403,6.120271427789703e-05
78.46574615478534,10.036908100812918,0.0001729972282191,-0.0004889660049229,0.0001919609640026
78.46574615478534,10.176935416001594,0.0003433520323596,-0.0003740805550478,-0.00016604346456
78.46574615478534,10.316962731190271,0.0002119463606504,-0.00026045931736,0.0005314410664141
78.46574615478534,10.456990046378948,0.0003604713128879,-0.0001198852187371,8.632871322333813e-05
78.46574615478534,10.597017361567625,-0.0001442846551071,-0.0003503995831124,-0.0001317857677349
78.46574615478534,10.737044676756302,8.361300569958985e-05,6.334096542559564e-05,0.0001974167098524
78.46574615478534,10.877071991944977,8.472735498799011e-05,0.0043820040300488,-0.0002292898716405
78.46574615478534,11.017099307133654,-0.0006488019716925,0.0013818256556987,0.0002848106378223
78.46574615478534,11.15712662232233,0.000468968617497,-0.0004338981234468,-0.0001332993851974
78.46574615478534,11.297153937511007,0.0005584051832556,-8.124268788378686e-05,0.0002564605092629
78.46574615478534,11.437181252699684,-0.0001018067923723,0.0002030237956205,-0.0001458874176023
78.46574615478534,11.57720856788836,6.230401777429506e-05,-0.0001473420124966,-0.0002332745352759
78.46574615478534,11.717235883077038,-0.0002347206900594,-3.6006560549139977e-05,-4.0017424908000976e-05
78.46574615478534,11.857263198265716,-0.0002268402749905,0.0001481607032474,6.13678275840357e-05
78.46574615478534,11.997290513454391,6.618928455282003e-05,0.0002268181124236,-0.0001466046815039
78.46574615478534,12.137317828643068,0.0001579149684403,-0.0003918493166565,0.0002734845911618
78.46574615478534,12.277345143831743,0.0002654840936884,8.968084148364142e-05,-4.330137380748056e-05
78.46574615478534,12.41737245902042,0.0004696620162576,0.0003053598629776,-0.0001355100685032
78.46574615478534,12.5573997742091,0.0001248115149792,0.0003645088290795,-9.842142026172952e-05
78.46574615478534,12.697427089397774,-0.0001155067511717,-6.960749306017533e-05,-7.7747245086357e-05
78.46574615478534,12.837454404586452,-0.0002311324205948,,-0.0002839725057128
78.46574615478534,12.977481719775128,-0.0002201583847636,0.0001124545451602,-0.0003309757157694
78.46574615478534,13.117509034963804,-0.0004977895878255,0.000139074109029,-0.0001418159081367
78.46574615478534,13.25753635015248,-8.404576510656625e-05,0.0050636893138289,0.0004433577996678
78.46574615478534,13.397563665341158,0.0001843731879489,-1.4844160432403442e-05,-6.60580990370363e-05
78.46574615478534,13.537590980529837,0.0007393520791083,-0.0015107912477105,-8.334629092132673e-05
78.60574615478534,8.076525688171444,1.0545410987106152e-05,-0.0007308854255825,0.0002904538123402
78.60574615478534,8.21655300336012,0.000179152644705,-0.0001527299318695,-0.0002565520408097
78.60574615478534,8.356580318548797,-0.000704699254129,0.0004705312021542,0.0001596821093698
78.60574615478534,8.496607633737474,-0.0001504115352872,-1.7824995666160248e-05,-4.716553303296678e-05
78.60574615478534,8.636634948926151,-1.5275167015715851e-06,0.0005678518209606,-2.1133353584446013e-05
78.60574615478534,8.776662264114828,0.0003905844350811,-0.0001153404227807,0.0002991008805111
78.60574615478534,8.916689579303505,0.0001409366523148,-0.0001060828435583,0.0001903461379697
78.60574615478534,9.05671689449218,-0.0001818942837417,-0.0005568669876083,8.525621524313465e-05
78.60574615478534,9.196744209680856,0.0002586913469713,-0.0002942612045444,-0.0005655965651385
78.60574615478534,9.336771524869532,8.93925316631794e-05,3.9248272514669225e-05,0.0001585502905072
78.60574615478534,9.47679884005821,0.0001786511129466,-0.0003840311255771,0.0003400990972295
78.60574615478534,9.616826155246889,-3.476446363492869e-05,0.0003689222503453,-0.0001959720539161
78.60574615478534,9.756853470435564,2.9627481126226485e-05,-0.0008617812418378,3.199814091203734e-05
78.60574615478534,9.89688078562424,-8.133162191370502e-05,4.976326090400107e-05,-3.6007724702358246e-05
78.60574615478534,10.036908100812918,-2.9296945285750556e-05,0.0010772626847028,2.833694452419877e-05
78.60574615478534,10.176935416001594,4.040141720906831e-05,0.0002370042493566,0.0003817158867605
78.60574615478534,10.316962731190271,-9.196433529723436e-05,-0.0003566162777133,0.0001150766474893
78.60574615478534,10.456990046378948,-0.0001070736980182,-0.0002381519734626,8.921305561671034e-05
78.60574615478534,10.597017361567625,0.0002472363994456,-0.0001103356262319,0.000271736877039
78.60574615478534,10.737044676756302,9.203613444697112e-05,-0.0001405208167852,-0.0001022679571178
78.60574615478534,10.877071991944977,5.283587597659789e-05,0.0002006919239647,0.0005189870717003
78.60574615478534,11.017099307133654,-0.0005044381250627,-3.816447497229092e-05,0.0001149703093688
78.60574615478534,11.15712662232233,-7.201713015092537e-05,0.0006995918229222,-2.9009932404733263e-05
78.60574615478534,11.297153937511007,-6.405916064977646e-05,-0.0003125040675513,8.93451851879945e-06
78.60574615478534,11.437181252699684,3.959284003940411e-05,9.255362238036469e-05,6.53403767501004e-05
78.60574615478534,11.57720856788836,0.0001211374037666,-9.881597361527383e-05,0.0004479192430153
78.60574615478534,11.717235883077038,-0.0002201178576797,-0.000388693093555,5.268158565741032e-05
78.60574615478534,11.857263198265716,3.4536427847342566e-05,0.0006023644818924,8.120336860883981e-05
78.60574615478534,11.997290513454391,0.0001719481660984,0.0004962818929925,0.001105023198761
78.60574615478534,12.137317828643068,0.0003506791254039,0.0004959625075571,-0.0005025789723731
78.60574615478534,12.277345143831743,2.431939537927974e-05,0.0005305306985974,9.047334606293588e-05
78.60574615478534,12.41737245902042,0.0002021658292505,0.0002004437556024,-1.917378904181533e-05
78.60574615478534,12.5573997742091,-0.0002306343376403,5.6782214414852206e-06,-0.0001580587850185
78.60574615478534,12.697427089397774,0.0001292908564209,-0.000583219458349,0.0002769540005829
78.60574615478534,12.837454404586452,-0.001913969637826,0.0010680088307708,-0.0001433319266652
78.60574615478534,12.977481719775128,0.0001281703735003,0.0020936767105013,0.0011312313145026
78.60574615478534,13.117509034963804,-0.0002194804110331,0.0011653919937089,0.0001235384552273
78.60574615478534,13.25753635015248,1.2341310139163396e-05,-1.3422695701592602e-05,-0.0002875466307159
78.60574615478534,13.397563665341158,-0.0001444921363145,-0.000902943778783,-0.0001270823704544
78.60574615478534,13.537590980529837,-1.409277228958672e-05,-6.69121218379587e-05,-0.0002042786654783
78.74574615478534,8.076525688171444,0.0004901000647805,-0.0003827520413324,-0.0001348205842077
78.74574615478534,8.21655300336012,0.0006933028926141,-0.0001448006514692,0.0001684597082203
78.74574615478534,8.356580318548797,0.0003784460714086,6.524479249492288e-05,-0.0001051983927027
78.74574615478534,8.496607633737474,-0.0004413199494592,-0.000368190347217,-0.0002081820130115
78.74574615478534,8.636634948926151,6.973453128011897e-05,-0.0002619906445033,-0.0001359246962238
78.74574615478534,8.776662264114828,-3.5374381695874035e-05,9.43262639339082e-05,-0.0005658674053847
78.74574615478534,8.916689579303505,-0.0001822692283894,0.0004704444436356,0.0003476780257187
78.74574615478534,9.05671689449218,-1.73878524947213e-05,-0.0007147790747694,-3.734630809049122e-05
78.74574615478534,9.196744209680856,-9.381436393596232e-05,0.0004635016084648,-0.0001496799377491
78.74574615478534,9.336771524869532,0.0001496826007496,-0.0002368175046285,-1.7516958905616775e-05
78.74574615478534,9.47679884005821,4.1545699787093326e-05,0.0005925690056756,0.0001705377362668
78.74574615478534,9.616826155246889,8.828512363834307e-05,-0.0006708936416544,0.0004087199340574
78.74574615478534,9.756853470435564,-0.0002611207601148,-0.0006419593701139,0.0001102268652175
78.74574615478534,9.89688078562424,0.0003817681281361,0.0001773827098077,0.0008399942889809
78.74574615478534,10.036908100812918,4.633210119209252e-05,0.0002924432628788,-4.288201307645068e-05
78.74574615478534,10.176935416001594,-0.000124257945572,-0.0001833659189287,0.0001833704154705
78.74574615478534,10.316962731190271,-0.0006208117119967,-0.0015051097143441,-0.0004009107069578
78.74574615478534,10.456990046378948,-0.0003705855051521,0.0004437189782038,2.5013756385305896e-05
78.74574615478534,10.597017361567625,-2.5110217393375933e-05,-0.0003047929494641,-5.1448507292661816e-05
78.74574615478534,10.737044676756302,0.0003186920366715,0.000712004431989,0.0002761741925496
78.74574615478534,10.877071991944977,-0.0002149951033061,-0.0007678985130041,0.0002038595703197
78.74574615478534,11.017099307133654,-0.0002444513665977,7.882312638685107e-05,6.869525532238185e-05
78.74574615478534,11.15712662232233,0.0003422652371227,-0.0001606981822988,-0.0001131350654759
78.74574615478534,11.297153937511007,0.0003002974262926,0.0003247773274779,-5.9882557252421975e-05
78.74574615478534,11.437181252699684,0.0003835108946077,0.0003887627681251,-0.0001598052622284
78.74574615478534,11.57720856788836,0.00012212592992,0.0013820934109389,7.633290806552395e-05
78.74574615478534,11.717235883077038,-0.0004037439066451,0.0003617174224928,0.0001832458510762
78.74574615478534,11.857263198265716,-9.462773596169428e-05,8.890320168575272e-05,0.0002634409174788
78.74574615478534,11.997290513454391,-0.0029484217520803,0.0006264647236093,-0.0001077787528629
78.74574615478534,12.137317828643068,0.0004062626976519,0.0001418137399014,0.0002586843329481
78.74574615478534,12.277345143831743,7.038174953777343e-05,5.724715447286144e-05,0.0002385178377153
78.74574615478534,12.41737245902042,0.0001994571357499,-0.0003331283514853,4.5620221499120817e-05
78.74574615478534,12.5573997742091,-0.0002238462766399,-0.0007859790930524,2.938812031061389e-05
78.74574615478534,12.697427089397774,0.0002105715684592,0.0001561525423312,0.0003916037094313
78.74574615478534,12.837454404586452,0.0004328253271523,-0.0001972747850231,-0.0001203050560434
78.74574615478534,12.977481719775128,0.0001706353505142,,0.0001881260686786
78.74574615478534,13.117509034963804,-3.6950354115106165e-05,0.0004298552230466,-0.0001337266003247
78.74574615478534,13.25753635015248,0.0008751133573241,0.0003516906581353,0.0001552703179186
78.74574615478534,13.397563665341158,-7.777016435284168e-05,0.0005420938832685,0.0001142638648161
78.74574615478534,13.537590980529837,-6.223209493327886e-05,0.0001485331304138,-0.0003282911202404
78.88574615478534,8.076525688171444,0.0003751153999473,0.0002272987912874,0.000115212817036
78.88574615478534,8.21655300336012,-0.0001378435117658,-0.0003008577623404,-0.0002935109077952
78.88574615478534,8.356580318548797,-6.119701720308512e-05,0.0003360266564413,-0.000146689460962
78.88574615478534,8.496607633737474,2.6388508558738977e-05,0.0002336613979423,3.250971349189058e-05
78.88574615478534,8.636634948926151,0.0001464999368181,0.0003968299715779,-0.0004756821726914
78.88574615478534,8.776662264114828,2.141378899978008e-05,-0.0003297325747553,0.0002249785466119
78.88574615478534,8.916689579303505,-0.0004451462591532,0.0009668721468187,0.0001267955085495
78.88574615478534,9.05671689449218,-0.0001641751005081,0.0002469449245836,0.0005262381164357
78.88574615478534,9.196744209680856,-0.0001165027715614,0.0006112621049396,-0.0003302775439806
78.88574615478534,9.336771524869532,-0.0002262327179778,0.0004645966109819,9.931122622219846e-05
78.88574615478534,9.47679884005821,-8.875630737747997e-05,0.0003882326709572,0.0005142060108482
78.88574615478534,9.616826155246889,0.0003098868473898,8.51041386340512e-06,-0.0001852612185757
78.88574615478534,9.756853470435564,-0.0001408747921232,0.0031161624938249,4.4603417336475104e-05
78.88574615478534,9.89688078562424,-4.373206684249453e-05,0.0001861099881352,-1.7375326933688484e-05
78.88574615478534,10.036908100812918,-0.0002301115018781,0.0002382536040386,0.0002798388304654
78.88574615478534,10.176935416001594,5.144640817889013e-05,0.000236032079556,4.732784509542398e-05
78.88574615478534,10.316962731190271,0.0011444619158282,-8.659507147967815e-05,0.0004930908908136
78.88574615478534,10.456990046378948,-0.0001979395456146,-0.000147713755723,-1.929136305989232e-05
78.88574615478534,10.597017361567625,-6.519939051941037e-05,-0.0004449740517884,9.81525518000126e-05
78.88574615478534,10.737044676756302,0.0005032985354773,0.000174185479409,0.0003772320924326
78.88574615478534,10.877071991944977,-0.0002417828945908,0.0005941950948908,-0.0002021602849708
78.88574615478534,11.017099307133654,-0.000156541907927,-6.058625876903534e-05,-0.0003427548799663
78.88574615478534,11.15712662232233,5.478264210978523e-05,-2.0915309505653568e-05,0.0002312711585545
78.88574615478534,11.297153937511007,0.0005351947038434,7.882640056777745e-05,-3.932433901354671e-05
78.88574615478534,11.437181252699684,0.0002164859324693,-0.0001401232148054,0.0001717679260764
78.88574615478534,11.57720856788836,0.0001474341552238,3.4683798730839044e-05,-0.0001893521111924
78.88574615478534,11.717235883077038,0.0001962874521268,-0.0001958271022886,-0.0004649193433579
78.88574615478534,11.857263198265716,0.0007156637730076,0.0004477360926102,0.0003133317513857
78.88574615478534,11.997290513454391,-7.82372007961385e-05,-0.0003054747357964,-2.2074131265981123e-05
78.88574615478534,12.137317828643068,0.0004614903591573,0.0002304355439264,0.0005409389850683
78.88574615478534,12.277345143831743,8.666265057399869e-05,-0.0001329681108472,-4.610152973327786e-05
78.88574615478534,12.41737245902042,-0.0004702422302216,0.0001697452389635,9.524671440885868e-06
78.88574615478534,12.5573997742091,-0.0002127296029357,-0.0001965973206097,-0.0001866433158284
78.88574615478534,12.697427089397774,0.0005679406458511,6.94905684213154e-05,8.431838068645447e-05
78.88574615478534,12.837454404586452,-0.0004824989300686,0.0004943091189488,6.39618156128563e-05
78.88574615478534,12.977481719775128,-0.0001286436308873,0.0001407780655426,-1.3858724742021876e-05
78.88574615478534,13.117509034963804,0.0002778419002424,-0.0005535046802833,9.641841461416334e-05
78.88574615478534,13.25753635015248,0.0004399790486786,-0.0002936879754997,-7.01735625625588e-05
78.88574615478534,13.397563665341158,0.0003874780668411,-7.330351218115538e-05,0.0002244033530587
78.88574615478534,13.537590980529837,0.0002623909676913,0.0002649298985488,0.0001593098713783
79.02574615478534,8.076525688171444,-5.016610521124676e-05,0.0006731561152264,-0.0002886352303903
79.02574615478534,8.21655300336012,-4.699785858974792e-05,0.0004655625962186,-7.69616017350927e-05
79.02574615478534,8.356580318548797,-0.000104048383946,-2.115039751515724e-05,-0.0001320103765465
79.02574615478534,8.496607633737474,0.0002816389896906,-1.4624305549659766e-05,0.0002225477364845
79.02574615478534,8.636634948926151,2.173768552893307e-05,0.0001667670876486,0.0001705406612018
79.02574615478534,8.776662264114828,0.0001344913325738,-0.0001844499493017,-0.000241954345256
79.02574615478534,8.916689579303505,-0.0001532617898192,0.000716213195119,-0.0001391490659443
79.02574615478534,9.05671689449218,0.0003295674396213,-8.428349246969447e-05,0.0002353506279177
79.02574615478534,9.196744209680856,-0.0003859514545183,-0.0002312361903022,-3.300687967566773e-05
79.02574615478534,9.336771524869532,-0.0001800980826374,0.0002960792626254,0.0002810651785694
79.02574615478534,9.47679884005821,-5.287909152684733e-05,-5.8387780882185325e-05,8.819630602374673e-05
79.02574615478534,9.616826155246889,-0.0001445803936803,7.309942157007754e-05,2.7099189537693743e-05
79.02574615478534,9.756853470435564,0.0001726549089653,0.0009057567222043,0.0002047273592324
79.02574615478534,9.89688078562424,0.0003378341789357,0.0005363304517231,-9.44306084420532e-05
79.02574615478534,10.036908100812918,0.0002145558828487,0.0006964167696423,-7.499755156459287e-05
79.02574615478534,10.176935416001594,-0.0003464855544734,-3.6416042803466553e-06,0.0002870339376386
79.02574615478534,10.316962731190271,0.0004012224962934,-5.962086288491264e-05,8.07830219855532e-05
79.02574615478534,10.456990046378948,0.0004702964506577,9.831022180151194e-05,0.0003860825381707
79.02574615478534,10.597017361567625,-1.6723568478482775e-05,0.000365106301615,1.6586456695222296e-05
79.02574615478534,10.737044676756302,0.0002700398908928,3.456626654951833e-05,-0.0004042269138153
79.02574615478534,10.877071991944977,0.0002252584963571,-1.4940543223929126e-05,-7.1498598117614165e-06
79.02574615478534,11.017099307133654,-0.000263660098426,-0.0001604124408913,8.717725722817704e-05
79.02574615478534,11.15712662232233,0.000264404079644,-5.9152043832000345e-05,-2.3310520191444084e-05
79.02574615478534,11.297153937511007,0.000329930888256,0.0001644996082177,0.0003657319175545
79.02574615478534,11.437181252699684,-0.0001660185662331,0.0006866719922982,0.0001118674990721
79.02574615478534,11.57720856788836,1.4295430901256625e-06,-3.413199010537937e-05,-0.0002791611477732
79.02574615478534,11.717235883077038,0.0001407778036082,-0.0005033089546486,3.006166298291646e-05
79.02574615478534,11.857263198265716,0.0003881539741996,-0.0004982554237358,0.0003638812631834
79.02574615478534,11.997290513454391,-0.0001185397122753,-0.0003088028752245,5.36484585609287e-05
79.02574615478534,12.137317828643068,0.0006685341359116,0.0002075235388474,0.0002685140352696
79.02574615478534,12.277345143831743,-0.0005994600942358,-5.020989920012653e-05,0.0002879835083149
79.02574615478534,12.41737245902042,0.0004060237843077,0.0003557040181476,-7.63943389756605e-05
79.02574615478534,12.5573997742091,-0.0001406073424732,-0.0131973521783947,-0.0009178817854262
79.02574615478534,12.697427089397774,5.730580596718937e-05,-0.0001870247797342,0.0002152808301616
79.02574615478534,12.837454404586452,0.0001244629966095,-0.0002729119150899,-0.0004463389050215
79.02574615478534,12.977481719775128,0.0001167608788819,-0.0004072222218383,0.0005915313377045
79.02574615478534,13.117509034963804,-1.8241902353111072e-06,-1.982881622097921e-05,3.632480002124794e-05
79.02574615478534,13.25753635015248,0.0004316170816309,0.0001498029450885,2.2658839952782728e-05
79.02574615478534,13.397563665341158,0.0003093965642619,-9.444393072044476e-05,8.653946861159056e-05
79.02574615478534,13.537590980529837,-0.0009277306962758,0.0008792089647613,-0.0002821546513587
79.16574615478534,8.076525688171444,-0.0003529895620886,0.0008838827488943,0.0001293854147661
79.16574615478534,8.21655300336012,0.0004971249145455,0.0002404837869107,6.534600106533617e-05
79.16574615478534,8.356580318548797,-0.0018949368968605,8.524309123458806e-06,-8.989458729047328e-05
79.16574615478534,8.496607633737474,-3.763009590329602e-05,-3.0414550565183163e-05,0.0001671643258305
79.16574615478534,8.636634948926151,-9.55011128098704e-05,-9.872297232504934e-05,0.0001755936973495
79.16574615478534,8.776662264114828,0.0003495090059004,0.0001322257303399,0.0002855133498087
79.16574615478534,8.916689579303505,-0.0001875634188763,-0.0005398015491664,0.0002646963112056
79.16574615478534,9.05671689449218,5.0043770897900686e-05,-0.0002264474605908,-0.0002421772078378
79.16574615478534,9.196744209680856,-1.900739698612597e-05,-0.0007381761097349,-7.980134978424758e-05
79.16574615478534,9.336771524869532,0.0003112352860625,-3.172730066580698e-05,-0.000178238886292
79.16574615478534,9.47679884005821,-0.0001079415887943,0.0002440262614982,1.9087874534307048e-05
79.16574615478534,9.616826155246889,-0.0001560312521178,0.0001164675340987,4.686275133281015e-05
79.16574615478534,9.756853470435564,0.0007305648177862,0.0001087359851226,-0.0001622551790205
79.16574615478534,9.89688078562424,-0.0002840477391146,0.0003282656543888,0.0003748325398191
79.16574615478534,10.036908100812918,-0.0002243498602183,0.0001733877434162,-0.0001312505046371
79.16574615478534,10.176935416001594,0.0002882625267375,0.0007312160450965,-0.0001683842565398
79.16574615478534,10.316962731190271,0.0003855961549561,7.915755122667179e-05,-0.0005929992184974
79.16574615478534,10.456990046378948,-3.785217631957494e-05,0.0005914070061407,7.824064232409e-05
79.16574615478534,10.597017361567625,6.724391278112307e-05,2.8053904316038825e-05,5.3850224503548816e-05
79.16574615478534,10.737044676756302,-4.450245251064189e-05,0.0004013744764961,-0.0003321786352898
79.16574615478534,10.877071991944977,0.0001535492338007,0.0002392635215073,0.0002705034858081
79.16574615478534,11.017099307133654,0.0001089298093575,5.558948032557964e-05,-2.154973662982229e-05
79.16574615478534,11.15712662232233,0.0001727815542835,0.0001666863827267,-6.966293585719541e-05
79.16574615478534,11.297153937511007,-0.0001516929187346,-0.0001177209924208,-0.0016858123708516
79.16574615478534,11.437181252699684,-0.0001269078056793,-0.0003070738748647,-7.333361281780526e-06
79.16574615478534,11.57720856788836,-0.0002319656778126,-0.0004357601574156,7.932195148896426e-05
79.16574615478534,11.717235883077038,-0.0002499618858564,-0.0002677672600839,-0.0001637251116335
79.16574615478534,11.857263198265716,0.000235184241319,,-0.0001644119038246
79.16574615478534,11.997290513454391,5.099461122881621e-05,0.0003299095551483,-0.0002679286699276
79.16574615478534,12.137317828643068,0.0002787804987747,-0.0001993633050005,-0.0005956806708127
79.16574615478534,12.277345143831743,-0.000455127301393,0.0004671019269153,0.0004996716743335
79.16574615478534,12.41737245902042,7.498404738726094e-05,-0.0004911144496873,-0.000271430297289
79.16574615478534,12.5573997742091,0.0004248761979397,3.152536737616174e-05,-5.473396595334634e-05
79.16574615478534,12.697427089397774,-6.172907160362229e-05,-6.908672366989776e-05,-8.178153802873567e-05
79.16574615478534,12.837454404586452,-0.0007999271620064,-0.0006323806010186,-0.0002638275036588
79.16574615478534,12.977481719775128,0.0001753413380356,0.003219591686502,0.0003962294140364
79.16574615478534,13.117509034963804,3.718705920618959e-05,-0.0003814767114818,-4.161026299698278e-05
79.16574615478534,13.25753635015248,2.8647371436818503e-05,-0.002116862218827,-0.0001986096758628
79.16574615478534,13.397563665341158,-0.00015989014355,0.0003326325968373,0.0001327278441749
79.16574615478534,13.537590980529837,-0.0002308314724359,6.750085594831035e-05,2.692173256946262e-05
79.30574615478534,8.076525688171444,6.73722752253525e-05,-0.0001222083810716,-5.7692192058311775e-05
79.30574615478534,8.21655300336012,7.205480505945161e-05,0.0003153961733914,0.0001419627806171
79.30574615478534,8.356580318548797,0.0004073267627973,-0.0001225732557941,4.797133078682237e-05
79.30574615478534,8.496607633737474,-0.0003705332637764,-0.0005309990374371,0.0001355007261736
79.30574615478534,8.636634948926151,-0.000612098025158,0.0008259789901785,-0.0002105709863826
79.30574615478534,8.776662264114828,0.0002894550270866,0.0004734419926535,-2.486748417140916e-05
79.30574615478534,8.916689579303505,0.0002933189680334,-0.000408831576351,-0.0001458706828998
79.30574615478534,9.05671689449218,0.000156236012117,-0.0025705129373818,2.3919999875943176e-05
79.30574615478534,9.196744209680856,0.0002900722611229,0.0007159338565543,0.0003380750713404
79.30574615478534,9.336771524869532,0.0001292392262257,-0.0003710504970513,-5.0475195166654885e-05
79.30574615478534,9.47679884005821,-0.0003809859917964,0.0001546845305711,0.0002166473568649
79.30574615478534,9.616826155246889,4.220028858981095e-05,0.0004385723732411,0.000246674491791
79.30574615478534,9.756853470435564,0.0006770456093363,0.0002269328251713,0.0006687469431199
79.30574615478534,9.89688078562424,6.390072667272761e-05,0.0004448272811714,0.0002943864965345
79.30574615478534,10.036908100812918,-0.0002140493597835,-0.0008088411996141,-0.0002843988186214
79.30574615478534,10.176935416001594,-0.000160878553288,-0.000307358597638,-0.0001510028669144
79.30574615478534,10.316962731190271,-0.0001159462408395,0.0001503059611422,-0.0008448700536973
79.30574615478534,10.456990046378948,-0.0021250990685075,-0.0007975963526405,0.0001204862419399
79.30574615478534,10.597017361567625,-0.0001154888304881,-0.0004736195551231,-0.000310813949909
79.30574615478534,10.737044676756302,-3.886507693096064e-05,1.6410798707511276e-05,0.0001838332827901
79.30574615478534,10.877071991944977,-6.977277735131793e-06,-0.004786301869899,7.650003681192175e-05
79.30574615478534,11.017099307133654,0.0001996091450564,0.0005025368300266,-0.0002349916030652
79.30574615478534,11.15712662232233,0.0003187044640071,-0.000112400863145,0.0002082796127069
79.30574615478534,11.297153937511007,4.441884811967611e-05,7.580074452562258e-05,0.0002998434647452
79.30574615478534,11.437181252699684,-7.441874004143756e-06,0.0017964867874979,0.0002253663260489
79.30574615478534,11.57720856788836,-0.0005886203725822,0.0001470462011639,-2.3902557586552572e-05
79.30574615478534,11.717235883077038,-0.0003537240845616,-0.0001318575232289,-9.648971899878234e-05
79.30574615478534,11.857263198265716,0.000379364733817,0.0002338610065635,0.000141249722219
