longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.46574615478534,10.036908100812918,,0.0003278306394349,-0.0001473603770136
78.46574615478534,10.176935416001594,-1.921044895425439e-05,-1.8348915546084758e-05,0.000232126461924
78.46574615478534,10.316962731190271,0.0002132832014467,-6.043248868081719e-05,-2.5158671633107588e-05
78.46574615478534,10.456990046378948,-2.1149540771148168e-05,,0.0003875628462992
78.46574615478534,10.597017361567625,0.0001684900489635,0.0002298114122822,-3.4432454413035884e-05
78.46574615478534,10.737044676756302,-0.0009378317627124,6.103909981902689e-05,-5.177340062800795e-05
78.46574615478534,10.877071991944977,0.0011205662740394,0.0002161004667868,0.0004098316130694
78.46574615478534,11.017099307133654,0.0002757324255071,-1.1067632840422448e-05,
78.46574615478534,11.15712662232233,0.0007010935805737,,-7.925547834020108e-05
78.46574615478534,11.297153937511007,0.0001699407584965,-0.000250237819273,0.0003897523565683
78.46574615478534,11.437181252699684,0.0003892814274877,-3.4228356526000425e-05,0.0003354490036144
78.46574615478534,11.57720856788836,-7.219176040962338e-05,-0.0002496628439985,-7.273950359376613e-06
78.46574615478534,11.717235883077038,0.0009437568951398,,0.0008145843748934
78.46574615478534,11.857263198265716,0.0016759220743551,,-0.0003651000442914
78.46574615478534,11.997290513454391,4.5374010369414464e-05,3.580082193366252e-05,0.0002505265583749
78.46574615478534,12.137317828643068,-0.0001720938598737,-0.0002144310856238,0.0001533542235847
78.46574615478534,12.277345143831743,-0.0009051749366335,-5.49285214219708e-05,0.0001205975277116
78.46574615478534,12.41737245902042,0.0009451537043787,0.0001445827510906,6.970179674681276e-05
78.46574615478534,12.5573997742091,0.0001571874745422,0.0001127245341194,1.941298796737101e-05
78.46574615478534,12.697427089397774,0.0004731504013761,,1.266354047402274e-05
78.46574615478534,12.837454404586452,4.2171828681603074e-05,-9.434402454644442e-05,3.905771882273257e-05
78.46574615478534,12.977481719775128,0.0003586235980037,-0.0002186314522987,0.0002737430622801
78.46574615478534,13.117509034963804,0.0002702881465665,2.280451008118689e-05,-0.0002183371543651
78.46574615478534,13.25753635015248,,-0.0003054980479646,-0.0001820279867388
78.46574615478534,13.397563665341158,-0.0003468522336333,,0.0006520666065625
78.46574615478534,13.537590980529837,0.0011407488491386,-0.0004063070227857,
78.60574615478534,8.076525688171444,0.0001986483403015,,-0.0001346715580439
78.60574615478534,8.21655300336012,-3.385109448572621e-05,-0.0002165560144931,-0.0001278054551221
78.60574615478534,8.356580318548797,0.0001310798252234,-0.0001332280808128,0.0003762585110962
78.60574615478534,8.496607633737474,0.0003451578668318,0.0004012178396806,-0.000738707196433
78.60574615478534,8.636634948926151,0.003455814672634,0.0002306089736521,-8.821632945910096e-05
78.60574615478534,8.776662264114828,-0.0008757273317314,0.0002487626043148,-0.0001133562327595
78.60574615478534,8.916689579303505,0.0004691738577093,0.0002057983801933,-0.0001374949060846
78.60574615478534,9.05671689449218,0.0003716086794156,-0.0001750653900671,-0.0002585444890428
78.60574615478534,9.196744209680856,0.0001681126886978,-0.0002632108516991,-6.61206358927302e-05
78.60574615478534,9.336771524869532,0.0020505422726273,0.0005210736417211,0.0002362415689276
78.60574615478534,9.47679884005821,0.0001430880656698,,8.238104055635631e-05
78.60574615478534,9.616826155246889,0.000544206937775,0.0009534529526717,
78.60574615478534,9.756853470435564,-9.850027709035205e-06,-0.0002920023689512,0.0002546401810832
78.60574615478534,9.89688078562424,2.8145965188741684e-05,5.004413105780259e-05,0.0002120606950484
78.60574615478534,10.036908100812918,0.0005400713998824,-3.944988930015825e-05,-0.0001180292165372
78.60574615478534,10.176935416001594,-0.0004915216122753,8.325507224071771e-06,-0.0004391141410451
78.60574615478534,10.316962731190271,-7.031247514532879e-05,,
78.60574615478534,10.456990046378948,-0.0001555226772325,0.0002724169753491,
78.60574615478534,10.597017361567625,0.0002879601670429,-0.0003335012297611,0.0005355676403269
78.60574615478534,10.737044676756302,0.0019526709802448,0.000159121264005,7.792509131832048e-05
78.60574615478534,10.877071991944977,6.971311813686043e-05,6.92285830155015e-05,-7.35104113118723e-05
78.60574615478534,11.017099307133654,5.1782940317934845e-06,5.6331660744035617e-05,2.7060305001214147e-05
78.60574615478534,11.15712662232233,6.207510159583762e-05,-0.0003530953836161,0.0001928186102304
78.60574615478534,11.297153937511007,0.0001396628358634,,8.798802809906192e-06
78.60574615478534,11.437181252699684,-0.0006216790061444,-7.361337338807061e-05,0.0004538122448138
78.60574615478534,11.57720856788836,0.0002434887574054,0.0004666456952691,
78.60574615478534,11.717235883077038,,,0.0001136855134973
78.60574615478534,11.857263198265716,-0.0009492231183685,,0.0013295996468514
78.60574615478534,11.997290513454391,-6.352789205266163e-05,7.336245471378788e-05,0.0003176416212227
78.60574615478534,12.137317828643068,,,0.0003639691276475
78.60574615478534,12.277345143831743,0.0001960792869795,-6.578837928827852e-05,-7.525531691499054e-05
78.60574615478534,12.41737245902042,0.0005581288714893,-0.0001596748625161,4.778210131917149e-05
78.60574615478534,12.5573997742091,0.0004970864392817,5.937121022725478e-05,0.0002195266715716
78.60574615478534,12.697427089397774,0.0008813479798845,-0.0003928837832063,0.0001364872732665
78.60574615478534,12.837454404586452,0.0002555757819209,,4.228766556479968e-05
78.60574615478534,12.977481719775128,-0.0004132012836635,0.0003058170550502,
78.60574615478534,13.117509034963804,-0.000135116817546,-7.443956565111876e-05,
78.60574615478534,13.25753635015248,0.0005230535170994,,-7.245365850394592e-05
78.60574615478534,13.397563665341158,-0.0004834159044548,-0.0001100352965295,0.0002782744704745
78.60574615478534,13.537590980529837,-0.0005983683513477,6.77031057421118e-05,0.000252510595601
78.74574615478534,8.076525688171444,7.378025475190952e-05,-0.0001821511832531,-0.0001578246010467
78.74574615478534,8.21655300336012,3.2905179978115484e-05,-0.0004913829034194,-0.0002502739953342
78.74574615478534,8.356580318548797,-0.0003245866391807,0.0001412934798281,-0.0001085864059859
78.74574615478534,8.496607633737474,0.000416220515035,-0.0002267337404191,0.0002822436217684
78.74574615478534,8.636634948926151,-7.495239697163925e-05,-0.0001639758556848,0.0003488071961328
78.74574615478534,8.776662264114828,1.038697973854141e-06,9.193300502374768e-05,-0.0002263517380924
78.74574615478534,8.916689579303505,0.0002664903295226,0.0001114688129746,-0.0003791608614847
78.74574615478534,9.05671689449218,0.0005684831412509,-1.0386317626398522e-05,9.578009667166045e-06
78.74574615478534,9.196744209680856,0.0023258586879819,0.0007494041346944,0.0002080829290207
78.74574615478534,9.336771524869532,8.062012784648687e-05,-3.256466879975051e-05,-0.0001577535731485
78.74574615478534,9.47679884005821,0.0006370957125909,0.0001265123864868,-0.0004904375527985
78.74574615478534,9.616826155246889,0.0001390969118801,2.622195779622416e-06,0.0006321050459519
78.74574615478534,9.756853470435564,-0.0003474252298474,-0.0003513348929118,-5.470072210300714e-05
78.74574615478534,9.89688078562424,0.000379945297027,0.0003635890316218,-0.0004527862183749
78.74574615478534,10.036908100812918,-0.0003555479925125,-6.86029379721731e-05,
78.74574615478534,10.176935416001594,0.000412322464399,0.0001484368985984,-8.779560448601842e-05
78.74574615478534,10.316962731190271,0.0004671735223382,8.512533895554952e-06,0.0001469010458094
78.74574615478534,10.456990046378948,0.0004210812039673,0.0002458380477037,
78.74574615478534,10.597017361567625,4.693093796959147e-05,,
78.74574615478534,10.737044676756302,0.0002792710729409,8.048365270951763e-05,
78.74574615478534,10.877071991944977,-0.0001149286617874,0.0001095800762414,-0.0002212555555161
78.74574615478534,11.017099307133654,,8.522188727511093e-05,-0.0003106121148448
78.74574615478534,11.15712662232233,0.0002533984079491,-9.140056499745695e-05,
78.74574615478534,11.297153937511007,-0.0009805766167119,0.0001302695454796,
78.74574615478534,11.437181252699684,-5.053633503848687e-05,-0.0007439778419211,-4.6386361646000296e-05
78.74574615478534,11.57720856788836,0.0003232613089494,5.6819328165147454e-05,-6.242377276066691e-05
78.74574615478534,11.717235883077038,0.0006694215117022,-0.0001706360926618,1.308272658206988e-05
78.74574615478534,11.857263198265716,0.0010576049098744,9.908709762385116e-05,-0.0001408827374689
78.74574615478534,11.997290513454391,0.0005051802727393,0.000228694290854,0.0001539994700578
78.74574615478534,12.137317828643068,-6.1934937548358e-05,0.0002635446435306,0.0001588965242262
78.74574615478534,12.277345143831743,-0.0002345971006434,-1.2277563655516133e-05,0.0005149701610207
78.74574615478534,12.41737245902042,0.0001223645813297,-0.000228257587878,-0.000331983435899
78.74574615478534,12.5573997742091,-0.0007921630749478,6.263873365242034e-05,0.0001455540186725
78.74574615478534,12.697427089397774,0.0005116059910506,-8.461286051897332e-05,0.0007664849399589
78.74574615478534,12.837454404586452,-6.9082429945410695e-06,-0.0001334960543317,-5.184665133128874e-05
78.74574615478534,12.977481719775128,0.0006075274432078,-0.00010333496175,0.0008751279092393
78.74574615478534,13.117509034963804,0.00048015313223,-1.7643422324908897e-05,0.000288625160465
78.74574615478534,13.25753635015248,-0.0001555812486913,-0.0001415556034771,-0.0001075752879842
78.74574615478534,13.397563665341158,0.001908283913508,-1.5313147741835564e-05,-0.0001170323521364
78.74574615478534,13.537590980529837,0.0001852636778494,0.0007693068473599,0.0005050266045145
78.88574615478534,8.076525688171444,0.0008553391089662,0.0001985202688956,0.0001544992119306
78.88574615478534,8.21655300336012,0.0002522689173929,2.8291622584220025e-05,-0.0002429592714179
78.88574615478534,8.356580318548797,-7.127974822651595e-05,6.921081512700766e-05,-6.194401066750288e-05
78.88574615478534,8.496607633737474,-2.775351458694786e-05,0.0001984656992135,-0.0002188971411669
78.88574615478534,8.636634948926151,-0.0001768962392816,2.5275689040427096e-05,1.8954136976390142e-05
78.88574615478534,8.776662264114828,-0.0042887423187494,,
78.88574615478534,8.916689579303505,0.0002560241264291,0.0003122633788734,0.0002373304596403
78.88574615478534,9.05671689449218,-0.0002079055702779,-0.0001586487778695,-0.000285906571662
78.88574615478534,9.196744209680856,0.0002382759557804,-0.0001347645884379,-0.000308089016471
78.88574615478534,9.336771524869532,0.000155298053869,-0.0002027137961704,0.000312860996928
78.88574615478534,9.47679884005821,0.001809747191146,-0.0007723075104877,-9.868085180642085e-05
78.88574615478534,9.616826155246889,0.0006722776452079,,-0.0001477669138694
78.88574615478534,9.756853470435564,-0.0002519139670766,,-4.861261186306365e-05
78.88574615478534,9.89688078562424,-0.0001442385837435,-7.859361357986927e-05,-0.0001990917662624
78.88574615478534,10.036908100812918,2.2239596546569373e-06,,0.0002472579944878
78.88574615478534,10.176935416001594,1.3275393030198757e-05,5.695540312444791e-05,0.0003037787391804
78.88574615478534,10.316962731190271,-0.0007529691793024,0.0002704336948227,0.0009349944302812
78.88574615478534,10.456990046378948,-0.0019429815001785,,0.0005466109723784
78.88574615478534,10.597017361567625,0.0003523542836774,-1.5788351447554305e-05,6.646400288445875e-05
78.88574615478534,10.737044676756302,4.717637420981191e-05,0.0005573668167926,0.0004162054392509
78.88574615478534,10.877071991944977,0.0002851787721738,-0.0005365276592783,
78.88574615478534,11.017099307133654,-0.0001461796637158,-0.0004831596743315,0.0001241613790625
78.88574615478534,11.15712662232233,0.0007071464788168,,-0.0004937608609907
78.88574615478534,11.297153937511007,2.107096224790439e-05,0.000155548157636,0.0005146162584424
78.88574615478534,11.437181252699684,-0.0005153904203325,-6.923460750840604e-05,-0.0003019524738192
78.88574615478534,11.57720856788836,0.0002909976174123,,-0.0001744108594721
78.88574615478534,11.717235883077038,-0.0002715232840273,-0.0002544451854191,2.400496850896161e-05
78.88574615478534,11.857263198265716,,-8.980648271972314e-05,0.0001509803551016
78.88574615478534,11.997290513454391,-0.0004560765228234,-0.0001095654733944,-0.000114041249617
78.88574615478534,12.137317828643068,0.000545930059161,,2.0292927729315124e-05
78.88574615478534,12.277345143831743,9.832617797655983e-05,5.0204496801598e-05,-0.0001229908812092
78.88574615478534,12.41737245902042,0.0003207617846783,-0.0003439817228354,
78.88574615478534,12.5573997742091,0.0008950565243139,-7.865812222007662e-05,0.0003164890804328
78.88574615478534,12.697427089397774,-2.588071583886631e-05,0.0002076927194138,0.0004538641078397
78.88574615478534,12.837454404586452,-0.0002234674902865,,0.000398891774239
78.88574615478534,12.977481719775128,,,0.0007034770678728
78.88574615478534,13.117509034963804,0.0002508663164917,,0.000255139224464
78.88574615478534,13.25753635015248,-3.8253267121035606e-05,-0.0001978874206542,
78.88574615478534,13.397563665341158,-0.0001228673936566,-9.766269795363768e-05,-7.621158874826506e-05
78.88574615478534,13.537590980529837,-8.513910870533437e-05,-5.042550037615001e-05,-0.0001813766430132
79.02574615478534,8.076525688171444,-0.0004633069038391,-0.0002944736042991,-0.0001992816978599
79.02574615478534,8.21655300336012,-0.0008804111275821,-1.6154754121089354e-05,-0.0011562164872884
79.02574615478534,8.356580318548797,-0.000705890415702,-0.0002523502334952,-0.0008948059985414
79.02574615478534,8.496607633737474,0.0001452316209906,0.00048542447621,-0.000336599885486
79.02574615478534,8.636634948926151,-0.0002167580096283,0.0008786916732788,-0.0001614198117749
79.02574615478534,8.776662264114828,0.0003854480746667,,4.329891089582816e-05
79.02574615478534,8.916689579303505,-0.0001683037990005,-8.358383638551459e-05,-0.0006827809847891
79.02574615478534,9.05671689449218,-5.218641672399826e-05,-0.0002863385598175,-0.0002299142215633
79.02574615478534,9.196744209680856,0.0002086500317091,-0.000124501355458,-0.0004205452278256
79.02574615478534,9.336771524869532,5.2619252528529614e-05,6.047044735169038e-05,0.00024108197249
79.02574615478534,9.47679884005821,0.0001875464658951,7.942559022922069e-06,-0.0001004667137749
79.02574615478534,9.616826155246889,0.0011426124256104,-8.849714504322037e-05,-1.6820798919070512e-05
79.02574615478534,9.756853470435564,-0.0002552029618527,-0.0011346350656822,-5.036199581809342e-05
79.02574615478534,9.89688078562424,0.0008012155885808,-0.0002340184146305,
79.02574615478534,10.036908100812918,-1.5340941899921745e-05,,9.203984518535437e-05
79.02574615478534,10.176935416001594,0.0002962358412332,5.910629988647997e-05,-0.0002590889052953
79.02574615478534,10.316962731190271,0.0017589884810149,3.559470133041032e-05,-0.0005740887718275
79.02574615478534,10.456990046378948,-0.0001139067026088,,1.3346804735192563e-05
79.02574615478534,10.597017361567625,-5.624232653644867e-05,-0.0001399295579176,
79.02574615478534,10.737044676756302,-0.0004755906702484,-1.8054439351544715e-05,0.0001536217168904
79.02574615478534,10.877071991944977,0.0001608512102393,0.0003584119840525,-0.0002155363908968
79.02574615478534,11.017099307133654,0.0002568151976447,5.863619298906997e-05,6.860210123704746e-05
79.02574615478534,11.15712662232233,-0.0002937294193543,-0.0001044632590492,
79.02574615478534,11.297153937511007,-0.0009417399414815,,-0.0001026931131491
79.02574615478534,11.437181252699684,-0.000156346039148,0.0001506233529653,-0.0002730387786868
79.02574615478534,11.57720856788836,1.3146151104592718e-05,-0.0002105284220306,2.180819865316153e-05
79.02574615478534,11.717235883077038,-0.0003466046473477,0.0001430788106517,1.4244331396184862e-05
79.02574615478534,11.857263198265716,-0.0003838762640953,-0.0001477419427828,0.000289494433673
79.02574615478534,11.997290513454391,-0.0002819447254296,,-0.0004491882282309
79.02574615478534,12.137317828643068,-0.0001063675154,-0.0001119920707424,0.0001142893088399
79.02574615478534,12.277345143831743,6.187972030602396e-05,0.0003737219667527,
79.02574615478534,12.41737245902042,0.0003964812203776,-3.92966358049307e-05,0.0006099049933254
79.02574615478534,12.5573997742091,0.0001646902965148,-7.33626657165587e-05,-0.0002133966481778
79.02574615478534,12.697427089397774,1.8698898202273995e-05,,-0.000189296377357
79.02574615478534,12.837454404586452,0.0005171910161152,,0.0004284376336727
79.02574615478534,12.977481719775128,,-0.0006812749779783,0.0001729245850583
79.02574615478534,13.117509034963804,-0.0002913033240474,-2.669948480615858e-05,0.0003787545138038
79.02574615478534,13.25753635015248,0.0001954594335984,0.0009925237391144,3.266364001319744e-05
79.02574615478534,13.397563665341158,-0.0014396588085219,-0.0002329283743165,
79.02574615478534,13.537590980529837,0.0004759061557706,-0.0001593435008544,0.0003280637320131
79.16574615478534,8.076525688171444,0.0015176684828475,-0.0003140880726277,-8.356752368854359e-05
79.16574615478534,8.21655300336012,-0.0001943881798069,0.0004763125616591,-9.083586337510496e-05
79.16574615478534,8.356580318548797,0.0001508169953012,7.73684005253017e-05,0.0001849581749411
79.16574615478534,8.496607633737474,-0.0001676832471275,-9.04807893675752e-05,2.063659485429525e-05
79.16574615478534,8.636634948926151,-0.0004473877488635,-8.474526111967862e-05,
79.16574615478534,8.776662264114828,0.0001178251113742,3.128832395304926e-05,0.0003010025830008
79.16574615478534,8.916689579303505,0.0014625615440309,-9.221963409800082e-05,4.083981821167981e-06
79.16574615478534,9.05671689449218,-0.0007040523923933,,0.0006107802619226
79.16574615478534,9.196744209680856,0.0001740172010613,-4.9183239752892405e-05,-6.262647366384044e-05
79.16574615478534,9.336771524869532,-0.0004391799739096,-0.0001379919995088,0.0005123883020132
79.16574615478534,9.47679884005821,0.000101878089481,0.0001883680379251,0.0005468971212394
79.16574615478534,9.616826155246889,0.0005335489986464,-0.0001332875108346,-2.3328871975536455e-05
79.16574615478534,9.756853470435564,0.0003058592556044,0.0007773124962113,-0.0002661792968865
79.16574615478534,9.89688078562424,0.0008743056678213,-8.781506039667875e-05,0.0003367921162862
79.16574615478534,10.036908100812918,0.0004671735223382,-0.0002884900895878,8.334174708579667e-06
79.16574615478534,10.176935416001594,0.0007120764930732,8.148157212417573e-05,-6.954374839551747e-05
79.16574615478534,10.316962731190271,2.273579957545735e-05,-0.0002507593599148,0.000291687058052
79.16574615478534,10.456990046378948,0.0006477073766291,7.214316428871825e-05,
79.16574615478534,10.597017361567625,0.0003800314152613,0.0001515098410891,0.000254883634625
79.16574615478534,10.737044676756302,0.0001575085771037,2.2168947907630358e-05,3.09715760522522e-05
79.16574615478534,10.877071991944977,0.0005380904185585,-0.0001642596907913,
79.16574615478534,11.017099307133654,1.3490815945260692e-05,0.0002716405142564,0.0004558395012281
79.16574615478534,11.15712662232233,-0.0024670648854225,-0.0001908906706376,-5.019925447413698e-05
79.16574615478534,11.297153937511007,4.879422340309248e-05,-1.7556748161950964e-06,0.0001662897266214
79.16574615478534,11.437181252699684,2.588838287920225e-05,-0.0001437434984836,-0.0003583542420528
79.16574615478534,11.57720856788836,0.0035901295486837,0.0003018419956788,0.0007904936210252
79.16574615478534,11.717235883077038,-0.000587144633755,-7.8582699643448e-05,0.0002881398249883
79.16574615478534,11.857263198265716,-0.0002308651455678,7.187121082097292e-05,4.148657535552047e-05
79.16574615478534,11.997290513454391,-0.000902876316104,2.8309566914686e-05,
79.16574615478534,12.137317828643068,0.0010643749265,-0.000163567776326,7.347495557041839e-05
79.16574615478534,12.277345143831743,0.0002984822494909,-0.000394362170482,-0.0001542526151752
79.16574615478534,12.41737245902042,,5.6433560530422255e-05,0.0003440956352278
79.16574615478534,12.5573997742091,0.0001745855115586,,0.0006639408529736
79.16574615478534,12.697427089397774,-0.0002481530536897,6.417567055905238e-05,0.0001172431439044
79.16574615478534,12.837454404586452,0.0004693010996561,0.0003360332921147,0.000969988759607
79.16574615478534,12.977481719775128,-0.0006260450463742,0.0002591338707134,2.139873686246574e-05
79.16574615478534,13.117509034963804,0.0001643553114263,-1.3821751053910702e-05,
79.16574615478534,13.25753635015248,-0.0006284659611992,,-9.996091102948412e-05
79.16574615478534,13.397563665341158,-0.0003670782025437,0.0001325053744949,0.0002802041417453
79.16574615478534,13.537590980529837,0.0005895979120396,-0.0008250639657489,4.8313377192243934e-05
79.30574615478534,8.076525688171444,-0.0004288486088626,,-0.0003868097846861
79.30574615478534,8.21655300336012,0.0014297227608039,-0.0001787286018952,-0.0003569186956156
79.30574615478534,8.356580318548797,0.0002493840293027,-0.0001358313747914,0.0011219057487323
79.30574615478534,8.496607633737474,0.0006224601529538,3.83269289159216e-05,-5.0349615776212886e-05
79.30574615478534,8.636634948926151,1.2249534847796896e-05,0.0013892007991671,0.0001696718245511
79.30574615478534,8.776662264114828,-0.0006018746062181,0.0002084970328724,0.00020112429047
79.30574615478534,8.916689579303505,-0.0002481910341884,0.0001506907428847,0.0002620115410536
79.30574615478534,9.05671689449218,3.217244375264272e-05,,
79.30574615478534,9.196744209680856,0.0008213029359467,-0.0005297088064253,0.0006326409638859
79.30574615478534,9.336771524869532,0.0002026737929554,0.0003563573118299,-0.0002982999430969
79.30574615478534,9.47679884005821,1.241270001628436e-05,0.0003354523214511,0.0003040166338905
79.30574615478534,9.616826155246889,-0.0002059879188891,,0.0004807532823178
79.30574615478534,9.756853470435564,-0.0013184680137783,0.0005177054554224,0.0001777940196916
79.30574615478534,9.89688078562424,-7.934876339277253e-05,0.0001523075334262,0.0001439346233382
79.30574615478534,10.036908100812918,0.0001874624722404,0.0001064417956513,0.0003059995360672
79.30574615478534,10.176935416001594,-0.0001413466961821,-2.552912883402314e-05,0.0005811685114167
79.30574615478534,10.316962731190271,-7.147349242586643e-05,,
79.30574615478534,10.456990046378948,0.0001463283260818,-5.396783308242448e-05,-0.0002219743619207
79.30574615478534,10.597017361567625,0.0001043715383275,0.0001474941527703,-0.0003489558876026
79.30574615478534,10.737044676756302,-0.0011339079355821,-0.0001124962800531,
79.30574615478534,10.877071991944977,-0.0009566406952217,-0.0002224130294052,0.00026412907755
79.30574615478534,11.017099307133654,2.866538125090301e-05,,8.693229028722271e-05
79.30574615478534,11.15712662232233,0.0006592472200281,-0.0004837670421693,0.0008508383762091
79.30574615478534,11.297153937511007,0.0006326201837509,0.0003355435328558,0.0005493407370522
79.30574615478534,11.437181252699684,-0.0002226770011475,0.0008203882607631,-5.787214104202576e-05
79.30574615478534,11.57720856788836,-4.608783638104797e-05,-0.0001169287497759,0.0003062828909605
79.30574615478534,11.717235883077038,5.4014130000723526e-05,,
79.30574615478534,11.857263198265716,0.0003044510376639,-0.0001315548288403,0.0005088594625703
79.30574615478534,11.997290513454391,-0.0009944649646058,,-0.0002692667476367
79.30574615478534,12.137317828643068,0.0004889941774308,-0.0001818529999582,0.0004602902627084
79.30574615478534,12.277345143831743,0.000801463087555,,
79.30574615478534,12.41737245902042,-0.0005076078814454,0.000362485734513,-0.0005841255770064
79.30574615478534,12.5573997742091,0.0001021145944832,0.0003158067702315,0.0003333218337502
79.30574615478534,12.697427089397774,-6.641599611612037e-05,,
79.30574615478534,12.837454404586452,0.0004025945090688,0.0001650496997172,0.0003291355096735
79.30574615478534,12.977481719775128,0.0002886738802772,-0.0007587527506984,0.0002728178515098
79.30574615478534,13.117509034963804,4.398552482598461e-05,,
79.30574615478534,13.25753635015248,0.0004836915759369,-3.689149161800742e-05,
79.30574615478534,13.397563665341158,0.0005784586537629,-3.313231354695745e-05,0.0002031760814134
79.30574615478534,13.537590980529837,0.0005655376589857,0.0003938459267374,0.0006414168747141
79.44574615478534,8.076525688171444,0.0002159924915758,,0.000119309144793
79.44574615478534,8.21655300336012,-6.336132628348423e-06,0.0003196825273334,-0.0006976833101361
79.44574615478534,8.356580318548797,0.0006161938072182,0.0003194852906744,3.30881703121122e-05
79.44574615478534,8.496607633737474,-0.0009856945835053,0.0001127446666941,0.0002812858729157
79.44574615478534,8.636634948926151,-7.561857273685746e-06,-0.0001500553335063,0.0001961279776878
79.44574615478534,8.776662264114828,-0.0001045791868818,-0.0003490905219223,
79.44574615478534,8.916689579303505,0.0028414642438292,-0.0001422595232725,-0.0004982019308954
79.44574615478534,9.05671689449218,-0.0003144450893159,,0.0001446216192562
79.44574615478534,9.196744209680856,7.993696272023953e-06,-1.7851218672149116e-06,-0.0003498343867249
79.44574615478534,9.336771524869532,-0.0005971248028799,9.898597636492924e-05,0.0002443012490402
79.44574615478534,9.47679884005821,0.0001133025361923,0.000497632252518,9.05539400264388e-06
79.44574615478534,9.616826155246889,-0.0001254215603694,0.0001012885622913,-0.0002607420901767
79.44574615478534,9.756853470435564,0.0001582009281264,-0.0001044098098645,0.0003737980732694
79.44574615478534,9.89688078562424,-0.0003120540641248,,7.97284665168263e-05
79.44574615478534,10.036908100812918,1.1237624676141422e-05,-0.0001480183709645,-0.000186599427252
79.44574615478534,10.176935416001594,0.0005242000916041,0.000290604570182,1.991028511838522e-06
79.44574615478534,10.316962731190271,0.0002541048452258,2.488408426870592e-05,
79.44574615478534,10.456990046378948,-0.0002009835734497,0.0002952126960735,0.0001055953398463
79.44574615478534,10.597017361567625,2.29692341235932e-05,,-0.0004136542265769
79.44574615478534,10.737044676756302,0.0004739775322377,,6.554622086696327e-05
79.44574615478534,10.877071991944977,0.0004715364484582,0.0001069343852577,0.0003512134135235
79.44574615478534,11.017099307133654,-0.0005308804684318,-8.348559640580788e-05,-0.0009101391769945
79.44574615478534,11.15712662232233,0.0001059297501342,0.0001432318531442,-0.0001189359973068
79.44574615478534,11.297153937511007,-0.0002060273836832,9.214008605340496e-05,-0.0005327957915142
79.44574615478534,11.437181252699684,0.0003209286078345,,0.0005125583265908
79.44574615478534,11.57720856788836,0.0006662551895715,2.4179204046959057e-05,-1.1791892575274687e-05
79.44574615478534,11.717235883077038,-0.0001621597039047,,-3.3300300856353715e-05
79.44574615478534,11.857263198265716,-0.00029802750214,0.0001943114039022,-1.5434439774253406e-05
79.44574615478534,11.997290513454391,0.000677466741763,3.931322135031223e-05,-0.000173411812284
79.44574615478534,12.137317828643068,2.666288764885394e-06,-0.0001037992551573,0.0003024420584551
79.44574615478534,12.277345143831743,0.0004888569237664,-0.0001989812153624,0.000546364695765
79.44574615478534,12.41737245902042,3.495265991659835e-05,6.060308078303933e-05,3.41285667673219e-05
79.44574615478534,12.5573997742091,0.0003466427151579,-0.0003439089050516,
79.44574615478534,12.697427089397774,-0.000300013954984,,-5.960597263765521e-05
79.44574615478534,12.837454404586452,-0.0003867220075335,5.665445132763125e-05,-8.14817612990737e-05
79.44574615478534,12.977481719775128,0.000375706149498,-0.0001691191428108,-0.0002971403882838
79.44574615478534,13.117509034963804,0.0002965931780636,3.835035749943927e-05,
79.44574615478534,13.25753635015248,-0.0006020105211064,-1.0136636774404906e-06,-5.983527444186621e-05
79.44574615478534,13.397563665341158,-0.0004812026454601,-0.0001759283768478,0.0007922968943603
79.44574615478534,13.537590980529837,-0.0005315287271514,-0.0003135385049972,0.0002976880350615
79.58574615478534,8.076525688171444,-0.0001992368343053,1.450077979825437e-05,0.0003495814453344
79.58574615478534,8.21655300336012,0.0005358589696697,-0.0003333417989779,0.0005991998477838
79.58574615478534,8.356580318548797,-0.00032267687493,0.0003712502948474,0.0002850845339708
79.58574615478534,8.496607633737474,-8.320013876073062e-06,-5.567724656430073e-06,0.0004834944847971
79.58574615478534,8.636634948926151,-0.0001767938229022,-0.0001635068765608,
79.58574615478534,8.776662264114828,-0.0002415696799289,-0.0001625541626708,0.0005523564759641
79.58574615478534,8.916689579303505,-0.0014533612411469,-0.0003545414947438,0.0003159552579745
79.58574615478534,9.05671689449218,0.000977212563157,,0.0001201402847073
79.58574615478534,9.196744209680856,0.0003179080376867,7.661023118998855e-05,0.0003724530979525
79.58574615478534,9.336771524869532,0.0002792213635984,0.001290775835514,-0.0001019127230392
79.58574615478534,9.47679884005821,-0.0008703945786692,-0.0001182677224278,0.0002896572405006
79.58574615478534,9.616826155246889,-0.0002076123928418,-0.0002119940036209,-0.0001917335030157
79.58574615478534,9.756853470435564,0.0003751694166567,0.0001116691346396,-3.291475150035694e-05
79.58574615478534,9.89688078562424,0.0002763183729257,0.0002311389544047,-0.000219441804802
79.58574615478534,10.036908100812918,-0.0004620940017048,0.0001231672649737,0.0004334469558671
79.58574615478534,10.176935416001594,0.0004008794494438,0.0001233293151017,-9.354492794955148e-05
79.58574615478534,10.316962731190271,2.298656181665137e-05,0.0003331811167299,-0.0011623034952208
79.58574615478534,10.456990046378948,-9.476737614022568e-05,-0.0002395695191808,-0.0001276142866117
